Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:40:59,JSMR,RG,3570,5,F,CS,YU,F
13:40:59,JSMR,RG,3570,22,D,MG,YU,F
13:40:59,JSMR,RG,3570,1,D,OD,YU,F
13:40:59,JSMR,RG,3570,3,D,KK,YU,F
13:40:59,JSMR,RG,3570,7,D,YU,YU,F
13:40:30,JSMR,RG,3570,10,D,YU,CC,D
13:40:23,JSMR,RG,3570,1,D,YU,YP,D
13:40:07,JSMR,RG,3570,13,D,YU,YP,D
13:40:07,JSMR,RG,3570,30,D,RX,YP,D
13:40:07,JSMR,RG,3570,32,D,PD,YP,D
13:40:00,JSMR,RG,3570,102,D,PD,YU,F
13:38:49,JSMR,RG,3570,1,D,PD,DR,D
13:37:33,JSMR,RG,3570,2,D,PD,XL,D
13:37:23,JSMR,RG,3580,50,D,GR,YU,F
13:37:23,JSMR,RG,3580,50,D,GR,YU,F
13:37:12,JSMR,RG,3580,1,D,PD,YU,F
13:37:00,JSMR,RG,3570,54,D,PD,YU,F
13:37:00,JSMR,RG,3570,69,D,PD,YU,F
13:37:00,JSMR,RG,3570,2,F,CS,YU,F
13:37:00,JSMR,RG,3570,5,F,CS,YU,F
13:37:00,JSMR,RG,3570,50,D,KI,YU,F
13:35:34,JSMR,RG,3560,10,D,YP,XC,D
13:35:00,JSMR,RG,3560,73,D,YP,YU,F
13:35:00,JSMR,RG,3560,11,D,TF,YU,F
13:34:58,JSMR,RG,3570,35,D,PD,YU,F
13:34:58,JSMR,RG,3570,3,D,PD,AZ,D
13:34:38,JSMR,RG,3570,4,D,PD,AZ,D
13:34:28,JSMR,RG,3570,5,D,KK,AZ,D
13:33:48,JSMR,RG,3570,1,D,KK,AZ,D
13:33:25,JSMR,RG,3560,1,D,TF,KK,D
13:33:00,JSMR,RG,3560,52,D,TF,YU,F
13:33:00,JSMR,RG,3560,36,D,TF,YU,F
13:33:00,JSMR,RG,3560,30,D,RX,YU,F
13:33:00,JSMR,RG,3560,37,D,AI,YU,F
13:32:33,JSMR,RG,3560,13,D,AI,KK,D
13:32:33,JSMR,RG,3570,1,F,CS,KK,D
13:32:33,JSMR,RG,3570,1,F,CS,KK,D
13:32:33,JSMR,RG,3570,30,D,RX,KK,D
13:31:06,JSMR,RG,3550,14,D,DR,YB,D
13:31:04,JSMR,RG,3560,72,F,AK,YU,F
13:31:01,JSMR,RG,3560,117,F,AK,YU,F
13:31:00,JSMR,RG,3560,75,F,AK,YU,F
13:31:00,JSMR,RG,3560,10,D,YP,YU,F
13:31:00,JSMR,RG,3560,17,D,DR,YU,F
13:31:00,JSMR,RG,3560,13,D,DR,YU,F
13:31:00,JSMR,RG,3560,2,D,NI,YU,F
13:31:00,JSMR,RG,3560,2,D,CC,YU,F
13:31:00,JSMR,RG,3560,1,D,OD,YU,F
13:31:00,JSMR,RG,3560,25,D,CC,YU,F
13:31:00,JSMR,RG,3560,10,D,DR,YU,F
13:31:00,JSMR,RG,3560,1,D,YU,YU,F
13:31:00,JSMR,RG,3560,1,D,YP,YU,F
13:31:00,JSMR,RG,3560,1,D,PD,YU,F
13:31:00,JSMR,RG,3560,1,D,KK,YU,F
13:31:00,JSMR,RG,3560,3,D,EP,YU,F
13:31:00,JSMR,RG,3560,2,D,BB,YU,F
13:31:00,JSMR,RG,3560,10,D,GR,YU,F
13:31:00,JSMR,RG,3560,2,F,CS,YU,F
13:31:00,JSMR,RG,3560,1,D,XC,YU,F
13:31:00,JSMR,RG,3560,5,D,YP,YU,F
13:31:00,JSMR,RG,3560,10,D,CC,YU,F
13:31:00,JSMR,RG,3560,5,D,YP,YU,F
13:31:00,JSMR,RG,3560,1,D,NI,YU,F
13:31:00,JSMR,RG,3560,42,D,PD,YU,F
13:30:33,JSMR,RG,3560,247,D,PD,PD,D
13:30:33,JSMR,RG,3560,11,D,PD,PD,D
13:30:33,JSMR,RG,3560,30,D,RX,PD,D
13:30:33,JSMR,RG,3560,5,D,YP,PD,D
13:30:33,JSMR,RG,3560,3,D,YP,PD,D
13:30:33,JSMR,RG,3560,2,D,CC,PD,D
13:30:33,JSMR,RG,3560,300,D,IH,PD,D
13:30:33,JSMR,RG,3560,1,D,KK,PD,D
13:30:33,JSMR,RG,3560,1,D,SQ,PD,D
13:30:33,JSMR,RG,3560,1,D,LG,PD,D
13:30:33,JSMR,RG,3560,3,D,YP,PD,D
13:30:33,JSMR,RG,3560,10,D,PD,PD,D
13:30:33,JSMR,RG,3560,28,D,DH,PD,D
13:30:33,JSMR,RG,3560,1,D,PD,PD,D
13:30:33,JSMR,RG,3560,20,D,KK,PD,D
13:30:33,JSMR,RG,3570,17,D,CC,PD,D
13:30:33,JSMR,RG,3570,3,D,CC,PD,D
13:30:33,JSMR,RG,3570,4,D,YP,PD,D
13:30:33,JSMR,RG,3570,3,D,NI,PD,D
13:30:33,JSMR,RG,3570,2,D,OD,PD,D
13:30:33,JSMR,RG,3570,1,D,XC,PD,D
13:30:33,JSMR,RG,3570,2,F,CS,PD,D
13:30:33,JSMR,RG,3570,2,D,BQ,PD,D
13:30:33,JSMR,RG,3570,10,D,KK,PD,D
13:30:33,JSMR,RG,3570,10,D,GR,PD,D
13:30:33,JSMR,RG,3570,33,D,DR,PD,D
13:30:31,JSMR,RG,3570,1,D,DR,XL,D
13:30:29,JSMR,RG,3580,1,D,XL,YU,F
13:30:07,JSMR,RG,3580,1,D,XL,YU,F
13:30:07,JSMR,RG,3570,5,D,DR,YP,D
13:30:04,JSMR,RG,3570,11,D,DR,CC,F
13:30:04,JSMR,RG,3570,1,D,EP,CC,F
13:30:04,JSMR,RG,3570,1,D,KK,CC,F
13:30:04,JSMR,RG,3570,1,D,KK,CC,F
13:30:04,JSMR,RG,3570,1,D,DH,CC,F
13:30:03,JSMR,RG,3580,31,D,YU,YU,F
13:30:01,JSMR,RG,3570,1,D,DH,XC,D
13:30:01,JSMR,RG,3580,2,D,BB,YU,F
11:29:59,JSMR,RG,3570,13,D,CC,YU,F
11:29:59,JSMR,RG,3570,10,D,DH,YU,F
11:29:59,JSMR,RG,3570,1,D,XC,YU,F
11:29:59,JSMR,RG,3570,2,F,CS,YU,F
11:29:59,JSMR,RG,3570,4,D,XC,YU,F
11:29:59,JSMR,RG,3570,4,F,CS,YU,F
11:29:59,JSMR,RG,3570,1,D,YP,YU,F
11:29:59,JSMR,RG,3570,2,D,KK,YU,F
11:29:59,JSMR,RG,3570,5,D,YP,YU,F
11:29:59,JSMR,RG,3570,3,F,CS,YU,F
11:29:59,JSMR,RG,3570,41,D,PD,YU,F
11:29:16,JSMR,RG,3570,15,D,PD,LG,D
11:29:05,JSMR,RG,3570,33,D,PD,LG,D
11:29:05,JSMR,RG,3570,10,D,PD,LG,D
11:29:05,JSMR,RG,3570,4,D,PD,LG,D
11:29:05,JSMR,RG,3570,6,D,DR,LG,D
11:28:59,JSMR,RG,3570,4,D,DR,YU,F
11:28:59,JSMR,RG,3570,5,D,YP,YU,F
11:28:59,JSMR,RG,3570,1,D,PD,YU,F
11:28:59,JSMR,RG,3570,28,D,RX,YU,F
11:28:30,JSMR,RG,3580,1,D,YU,YU,F
11:27:59,JSMR,RG,3570,12,D,RX,YU,F
11:27:59,JSMR,RG,3570,2,D,EP,YU,F
11:27:59,JSMR,RG,3570,2,D,NI,YU,F
11:27:59,JSMR,RG,3570,25,D,CC,YU,F
11:27:55,JSMR,RG,3570,1,D,CC,OD,D
11:25:00,JSMR,RG,3570,23,D,CC,YU,F
11:25:00,JSMR,RG,3570,23,D,CC,NI,D
11:25:00,JSMR,RG,3580,2,D,EP,NI,D
11:25:00,JSMR,RG,3570,2,D,CC,YU,F
11:25:00,JSMR,RG,3570,46,D,CC,YU,F
11:25:00,JSMR,RG,3570,1,D,XL,YU,F
11:25:00,JSMR,RG,3570,1,D,CC,YU,F
11:25:00,JSMR,RG,3570,3,D,CC,YU,F
11:25:00,JSMR,RG,3570,5,D,CC,YU,F
11:25:00,JSMR,RG,3570,3,D,PD,YU,F
11:25:00,JSMR,RG,3570,3,D,XC,YU,F
11:25:00,JSMR,RG,3570,5,D,AG,YU,F
11:25:00,JSMR,RG,3570,1,D,PD,YU,F
11:24:59,JSMR,RG,3580,30,D,PD,YU,F
11:24:59,JSMR,RG,3580,4,D,YP,YU,F
11:24:59,JSMR,RG,3580,10,D,HD,YU,F
11:24:59,JSMR,RG,3580,1,F,CS,YU,F
11:24:59,JSMR,RG,3580,1,F,CS,YU,F
11:24:59,JSMR,RG,3580,5,D,RX,YU,F
11:24:00,JSMR,RG,3580,24,D,RX,YU,F
11:23:59,JSMR,RG,3590,2,D,KK,YU,F
11:23:59,JSMR,RG,3590,1,F,CS,YU,F
11:23:59,JSMR,RG,3590,1,F,CS,YU,F
11:23:59,JSMR,RG,3590,20,D,RX,YU,F
11:23:59,JSMR,RG,3590,2,F,CS,YU,F
11:23:59,JSMR,RG,3590,17,D,YU,YU,F
11:23:45,JSMR,RG,3590,1,D,YU,CC,D
11:20:43,JSMR,RG,3580,1,D,RX,XC,D
11:20:14,JSMR,RG,3580,45,F,AK,YU,F
11:20:14,JSMR,RG,3580,69,F,AK,YU,F
11:20:14,JSMR,RG,3580,57,F,AK,YU,F
11:20:10,JSMR,RG,3580,1,D,EP,YU,F
11:20:09,JSMR,RG,3580,1,D,PD,YU,F
11:20:03,JSMR,RG,3580,1,D,PD,YU,F
11:20:01,JSMR,RG,3580,2,D,YP,YU,F
11:20:00,JSMR,RG,3580,64,D,RX,YU,F
11:20:00,JSMR,RG,3580,16,D,RX,YU,F
11:20:00,JSMR,RG,3580,10,D,DX,YU,F
11:20:00,JSMR,RG,3580,5,D,OD,YU,F
11:20:00,JSMR,RG,3580,5,D,YP,YU,F
11:20:00,JSMR,RG,3580,2,D,YP,YU,F
11:20:00,JSMR,RG,3580,1,D,EP,YU,F
11:20:00,JSMR,RG,3580,50,D,DR,YU,F
11:20:00,JSMR,RG,3580,1,D,NI,YU,F
11:20:00,JSMR,RG,3580,1,D,AT,YU,F
11:20:00,JSMR,RG,3580,1,D,NI,YU,F
11:20:00,JSMR,RG,3580,2,D,PD,YU,F
11:20:00,JSMR,RG,3580,1,D,XC,YU,F
11:20:00,JSMR,RG,3580,20,D,EP,YU,F
11:19:59,JSMR,RG,3590,1,F,CS,YU,F
11:19:59,JSMR,RG,3590,1,F,CS,YU,F
11:19:59,JSMR,RG,3590,1,F,CS,YU,F
11:19:59,JSMR,RG,3590,5,D,YP,YU,F
11:19:59,JSMR,RG,3590,3,D,SQ,YU,F
11:19:59,JSMR,RG,3590,192,D,PD,YU,F
11:19:59,JSMR,RG,3590,7,D,PD,YU,F
11:19:59,JSMR,RG,3590,1,D,KK,YU,F
11:19:59,JSMR,RG,3590,1,D,NI,YU,F
11:19:59,JSMR,RG,3590,57,D,RX,YU,F
11:19:00,JSMR,RG,3590,23,D,RX,YU,F
11:19:00,JSMR,RG,3590,1,D,YP,YU,F
11:19:00,JSMR,RG,3590,2,D,NI,YU,F
11:19:00,JSMR,RG,3590,1,D,DH,YU,F
11:19:00,JSMR,RG,3590,2,D,PD,YU,F
11:19:00,JSMR,RG,3590,1,D,YP,YU,F
11:19:00,JSMR,RG,3590,1,D,YB,YU,F
11:19:00,JSMR,RG,3590,1,D,YP,YU,F
11:19:00,JSMR,RG,3590,1,D,CC,YU,F
11:19:00,JSMR,RG,3590,1,D,PD,YU,F
11:19:00,JSMR,RG,3590,14,F,KK,YU,F
11:18:59,JSMR,RG,3600,1,F,CS,YU,F
11:18:59,JSMR,RG,3600,2,F,CS,YU,F
11:18:59,JSMR,RG,3600,23,D,YU,YU,F
11:18:00,JSMR,RG,3600,1,D,YP,AK,F
11:18:00,JSMR,RG,3600,50,D,RX,AK,F
11:18:00,JSMR,RG,3600,23,D,YU,AK,F
11:18:00,JSMR,RG,3600,28,D,YP,AK,F
11:18:00,JSMR,RG,3600,1,D,XC,AK,F
11:18:00,JSMR,RG,3600,2,D,PD,AK,F
11:18:00,JSMR,RG,3600,1,F,CS,AK,F
11:18:00,JSMR,RG,3600,2,F,CS,AK,F
11:18:00,JSMR,RG,3600,3,F,CS,AK,F
11:18:00,JSMR,RG,3600,1,F,CS,AK,F
11:18:00,JSMR,RG,3600,1,F,CS,AK,F
11:18:00,JSMR,RG,3600,3,F,CS,AK,F
11:18:00,JSMR,RG,3600,5,D,YP,AK,F
11:18:00,JSMR,RG,3600,1,F,CS,AK,F
11:18:00,JSMR,RG,3600,1,F,CS,AK,F
11:18:00,JSMR,RG,3600,1,F,CS,AK,F
11:18:00,JSMR,RG,3600,22,D,YU,AK,F
11:18:00,JSMR,RG,3600,3,F,CS,AK,F
11:18:00,JSMR,RG,3600,2,F,CS,AK,F
11:18:00,JSMR,RG,3600,1,F,CS,AK,F
11:18:00,JSMR,RG,3600,1,D,PD,AK,F
11:18:00,JSMR,RG,3600,1,F,CS,AK,F
11:18:00,JSMR,RG,3600,1,F,CS,AK,F
11:18:00,JSMR,RG,3600,4,D,PD,AK,F
11:18:00,JSMR,RG,3600,3,D,DR,AK,F
11:18:00,JSMR,RG,3600,1,D,NI,AK,F
11:18:00,JSMR,RG,3600,41,D,PD,AK,F
11:17:59,JSMR,RG,3600,76,D,PD,YU,F
11:16:59,JSMR,RG,3600,133,D,PD,YU,F
11:16:59,JSMR,RG,3600,1,D,YP,YU,F
11:16:59,JSMR,RG,3600,5,D,YP,YU,F
11:16:59,JSMR,RG,3600,5,D,XL,YU,F
11:16:59,JSMR,RG,3600,6,D,KK,YU,F
11:15:59,JSMR,RG,3600,4,D,KK,YU,F
11:15:59,JSMR,RG,3600,99,D,YP,YU,F
11:15:01,JSMR,RG,3600,99,D,YP,CC,D
11:14:59,JSMR,RG,3600,52,D,YP,YU,F
11:14:06,JSMR,RG,3600,1,D,DX,CC,D
11:14:06,JSMR,RG,3600,1,D,DX,AK,F
11:14:05,JSMR,RG,3600,18,D,DX,CC,D
11:14:05,JSMR,RG,3600,1,D,NI,CC,D
11:14:05,JSMR,RG,3600,70,D,RX,CC,D
11:14:05,JSMR,RG,3600,12,D,YP,CC,D
11:14:00,JSMR,RG,3600,2,D,YP,AK,F
11:13:59,JSMR,RG,3600,3,D,YP,AK,F
11:13:59,JSMR,RG,3600,83,D,YP,YU,F
11:13:59,JSMR,RG,3600,1,D,YP,YU,F
11:13:59,JSMR,RG,3600,5,D,YP,YU,F
11:13:53,JSMR,RG,3600,1,D,NI,XC,D
11:12:59,JSMR,RG,3600,2,D,NI,YU,F
11:12:59,JSMR,RG,3600,5,D,KK,YU,F
11:12:59,JSMR,RG,3600,2,D,PD,YU,F
11:12:59,JSMR,RG,3600,2,D,XC,YU,F
11:12:59,JSMR,RG,3600,10,D,LG,YU,F
11:12:59,JSMR,RG,3600,1,D,CC,YU,F
11:12:59,JSMR,RG,3600,1,D,XC,YU,F
11:12:59,JSMR,RG,3600,24,D,YU,YU,F
11:12:59,JSMR,RG,3600,2,D,XC,YU,F
11:12:59,JSMR,RG,3600,1,D,XC,YU,F
11:12:59,JSMR,RG,3600,25,D,SQ,YU,F
11:12:59,JSMR,RG,3600,1,D,PD,YU,F
11:12:20,JSMR,RG,3600,15,D,PD,SQ,D
11:11:59,JSMR,RG,3600,30,D,PD,YU,F
11:11:00,JSMR,RG,3610,7,D,YU,LG,D
11:11:00,JSMR,RG,3610,14,D,YU,LG,D
11:09:42,JSMR,RG,3600,100,D,PD,CC,D
11:09:30,JSMR,RG,3600,5,D,PD,CC,D
11:08:59,JSMR,RG,3600,45,D,PD,YU,F
11:08:57,JSMR,RG,3600,5,D,PD,KK,D
11:08:00,JSMR,RG,3600,98,D,PD,YU,F
11:08:00,JSMR,RG,3600,145,D,PD,YU,F
11:07:59,JSMR,RG,3600,53,D,PD,YU,F
11:06:10,JSMR,RG,3610,60,D,CC,LG,D
11:06:00,JSMR,RG,3610,22,D,YU,LG,D
11:05:54,JSMR,RG,3610,1,D,XL,LG,D
11:04:59,JSMR,RG,3600,44,D,PD,YU,F
11:04:00,JSMR,RG,3600,55,D,PD,YU,F
11:03:59,JSMR,RG,3600,28,D,PD,YU,F
11:03:37,JSMR,RG,3610,2,D,AI,LG,D
11:02:59,JSMR,RG,3600,59,D,PD,YU,F
11:01:59,JSMR,RG,3600,90,D,PD,YU,F
11:01:59,JSMR,RG,3600,12,D,PD,YU,F
11:00:59,JSMR,RG,3600,18,D,PD,YU,F
11:00:59,JSMR,RG,3600,20,D,YU,YU,F
11:00:59,JSMR,RG,3600,13,D,YU,YU,F
11:00:06,JSMR,RG,3600,1,D,YU,OD,D
10:59:59,JSMR,RG,3600,83,D,YU,YU,F
10:57:59,JSMR,RG,3610,1,D,CC,LG,D
10:56:59,JSMR,RG,3600,42,D,YU,YU,F
10:56:00,JSMR,RG,3600,80,D,YU,YU,F
10:55:59,JSMR,RG,3600,17,D,YU,YU,F
10:55:59,JSMR,RG,3610,1,D,BB,YU,F
10:55:59,JSMR,RG,3610,3,F,CS,YU,F
10:55:59,JSMR,RG,3610,10,D,LG,YU,F
10:55:59,JSMR,RG,3610,1,F,CS,YU,F
10:55:59,JSMR,RG,3610,2,D,NI,YU,F
10:53:59,JSMR,RG,3610,18,D,NI,YU,F
10:53:59,JSMR,RG,3610,2,D,BB,YU,F
10:53:59,JSMR,RG,3610,2,F,CS,YU,F
10:53:59,JSMR,RG,3610,1,F,CS,YU,F
10:53:59,JSMR,RG,3610,57,D,LG,YU,F
10:53:24,JSMR,RG,3610,1,D,LG,XL,D
10:52:59,JSMR,RG,3610,31,D,LG,YU,F
10:52:59,JSMR,RG,3610,3,D,YU,YU,F
10:52:00,JSMR,RG,3610,21,D,YU,YU,F
10:52:00,JSMR,RG,3610,1,F,CS,YU,F
10:52:00,JSMR,RG,3610,35,D,CC,YU,F
10:52:00,JSMR,RG,3610,1,F,CS,YU,F
10:52:00,JSMR,RG,3610,2,F,CS,YU,F
10:52:00,JSMR,RG,3610,1,F,CS,YU,F
10:52:00,JSMR,RG,3610,1,F,CS,YU,F
10:52:00,JSMR,RG,3610,1,F,CS,YU,F
10:52:00,JSMR,RG,3610,33,D,PD,YU,F
10:51:04,JSMR,RG,3610,10,D,PD,CC,D
10:50:54,JSMR,RG,3610,7,D,PD,AK,F
10:50:52,JSMR,RG,3610,90,D,PD,CC,D
10:48:23,JSMR,RG,3610,10,D,PD,KK,D
10:47:17,JSMR,RG,3610,30,D,PD,DR,D
10:47:15,JSMR,RG,3610,11,D,PD,EP,D
10:47:15,JSMR,RG,3610,1,D,PD,YU,F
10:47:15,JSMR,RG,3610,7,D,PD,YU,F
10:47:12,JSMR,RG,3610,48,D,LG,YU,F
10:47:12,JSMR,RG,3610,16,D,LG,YU,F
10:47:00,JSMR,RG,3610,1,F,CS,YU,F
10:47:00,JSMR,RG,3610,1,F,CS,YU,F
10:47:00,JSMR,RG,3610,37,D,AI,YU,F
10:47:00,JSMR,RG,3610,5,D,AG,YU,F
10:47:00,JSMR,RG,3610,1,F,CS,YU,F
10:47:00,JSMR,RG,3610,1,F,CS,YU,F
10:47:00,JSMR,RG,3610,1,F,CS,YU,F
10:47:00,JSMR,RG,3610,24,D,AI,YU,F
10:46:59,JSMR,RG,3610,26,D,AI,YU,F
10:46:59,JSMR,RG,3610,35,D,RX,YU,F
10:45:59,JSMR,RG,3610,15,D,RX,YU,F
10:45:59,JSMR,RG,3610,1,D,NI,YU,F
10:45:59,JSMR,RG,3610,2,D,BB,YU,F
10:45:59,JSMR,RG,3610,1,F,CS,YU,F
10:45:59,JSMR,RG,3610,1,F,CS,YU,F
10:45:59,JSMR,RG,3610,1,F,CS,YU,F
10:45:59,JSMR,RG,3610,3,D,PD,YU,F
10:43:04,JSMR,RG,3610,13,D,PD,AK,F
10:42:58,JSMR,RG,3610,1,D,PD,AK,F
10:42:58,JSMR,RG,3610,4,D,PD,AK,F
10:42:58,JSMR,RG,3610,126,D,PD,YU,F
10:42:58,JSMR,RG,3610,141,D,PD,YU,F
10:42:58,JSMR,RG,3610,11,D,PD,YU,F
10:42:00,JSMR,RG,3600,51,D,YU,YU,F
10:41:59,JSMR,RG,3610,1,F,CS,YU,F
10:41:59,JSMR,RG,3610,1,F,CS,YU,F
10:41:59,JSMR,RG,3610,2,F,CS,YU,F
10:41:59,JSMR,RG,3610,21,D,YU,YU,F
10:40:59,JSMR,RG,3600,104,D,YU,YU,F
10:40:03,JSMR,RG,3600,2,D,YU,PD,D
10:39:59,JSMR,RG,3600,93,D,YU,YU,F
10:39:04,JSMR,RG,3610,1,D,BB,AK,F
10:39:04,JSMR,RG,3610,22,D,YU,AK,F
10:39:04,JSMR,RG,3610,10,D,KK,AK,F
10:39:04,JSMR,RG,3610,1,D,XC,AK,F
10:39:04,JSMR,RG,3610,2,F,CS,AK,F
10:39:04,JSMR,RG,3610,1,F,CS,AK,F
10:39:04,JSMR,RG,3610,2,F,CS,AK,F
10:39:04,JSMR,RG,3610,1,F,CS,AK,F
10:39:04,JSMR,RG,3610,5,D,YP,AK,F
10:39:04,JSMR,RG,3610,1,D,YP,AK,F
10:39:04,JSMR,RG,3610,13,D,YP,AK,F
10:38:59,JSMR,RG,3610,55,D,YP,YU,F
10:38:00,JSMR,RG,3610,1,D,YP,XL,D
10:37:59,JSMR,RG,3610,101,D,YP,YU,F
10:35:45,JSMR,RG,3610,10,D,YP,KK,D
10:35:04,JSMR,RG,3610,13,D,YP,YP,D
10:35:02,JSMR,RG,3610,29,D,YP,AK,F
10:35:02,JSMR,RG,3610,10,D,YP,KK,D
10:34:54,JSMR,RG,3610,12,D,YP,AK,F
10:34:42,JSMR,RG,3620,2,D,BB,LG,D
10:34:14,JSMR,RG,3610,1,F,CS,AK,F
10:34:14,JSMR,RG,3610,1,F,CS,AK,F
10:34:14,JSMR,RG,3610,10,D,DR,AK,F
10:34:05,JSMR,RG,3610,1,D,RX,AK,F
10:34:05,JSMR,RG,3610,5,D,RX,EP,D
10:34:05,JSMR,RG,3610,1,D,RX,AK,F
10:34:05,JSMR,RG,3610,3,D,RX,AK,F
10:34:05,JSMR,RG,3610,75,D,RX,YU,F
10:34:00,JSMR,RG,3600,14,D,YU,YU,F
10:34:00,JSMR,RG,3600,1,D,BB,YU,F
10:34:00,JSMR,RG,3600,1,D,PD,YU,F
10:34:00,JSMR,RG,3600,10,D,GR,YU,F
10:34:00,JSMR,RG,3600,30,D,GR,YU,F
10:34:00,JSMR,RG,3600,1,D,YP,YU,F
10:34:00,JSMR,RG,3600,5,D,NI,YU,F
10:34:00,JSMR,RG,3600,10,D,PD,YU,F
10:34:00,JSMR,RG,3600,5,D,KK,YU,F
10:34:00,JSMR,RG,3600,6,D,PD,YU,F
10:33:59,JSMR,RG,3600,70,D,PD,YU,F
10:33:40,JSMR,RG,3610,1,D,YP,YU,F
10:33:35,JSMR,RG,3610,9,D,PD,YU,F
10:33:35,JSMR,RG,3610,98,D,PD,CC,D
10:33:35,JSMR,RG,3610,2,D,PD,CC,D
10:33:35,JSMR,RG,3610,2,D,PD,KK,D
10:32:56,JSMR,RG,3600,2,D,PD,KK,D
10:32:50,JSMR,RG,3610,1,D,CC,KK,D
10:32:22,JSMR,RG,3610,1,D,GR,KK,D
10:32:22,JSMR,RG,3610,1,D,GR,AK,F
10:32:22,JSMR,RG,3610,8,D,GR,AK,F
10:32:06,JSMR,RG,3610,1,D,PD,AK,F
10:31:59,JSMR,RG,3600,32,D,PD,YU,F
10:31:08,JSMR,RG,3610,22,D,RX,YU,F
10:31:00,JSMR,RG,3610,45,D,YU,YU,F
10:30:59,JSMR,RG,3600,48,D,PD,YU,F
10:30:30,JSMR,RG,3600,1,D,PD,XC,D
10:30:00,JSMR,RG,3600,4,D,PD,YU,F
10:30:00,JSMR,RG,3600,128,D,PD,YU,F
10:28:58,JSMR,RG,3600,3,D,PD,YU,F
10:27:59,JSMR,RG,3600,61,D,PD,YU,F
10:27:54,JSMR,RG,3610,3,D,YP,YU,F
10:27:02,JSMR,RG,3610,10,D,RX,YU,F
10:26:04,JSMR,RG,3610,63,D,PD,YU,F
10:26:04,JSMR,RG,3610,67,D,PD,AK,F
10:26:04,JSMR,RG,3610,7,D,PD,CC,D
10:26:04,JSMR,RG,3610,1,D,PD,AK,F
10:26:04,JSMR,RG,3610,4,D,PD,AK,F
10:26:04,JSMR,RG,3610,146,D,PD,AR,D
10:26:04,JSMR,RG,3610,11,D,PD,AR,D
10:25:45,JSMR,RG,3600,10,D,PD,CC,D
10:24:59,JSMR,RG,3600,57,D,PD,YU,F
10:24:48,JSMR,RG,3600,15,D,PD,NI,F
10:24:07,JSMR,RG,3610,75,D,CC,AR,D
10:23:37,JSMR,RG,3600,5,D,PD,EP,D
10:22:33,JSMR,RG,3600,14,D,PD,XC,D
10:21:59,JSMR,RG,3600,137,D,PD,YU,F
10:21:00,JSMR,RG,3600,7,D,PD,YU,F
10:21:00,JSMR,RG,3600,50,D,CC,YU,F
10:21:00,JSMR,RG,3600,50,D,CC,YU,F
10:21:00,JSMR,RG,3600,1,D,KK,YU,F
10:21:00,JSMR,RG,3600,2,D,PD,YU,F
10:21:00,JSMR,RG,3600,1,D,CC,YU,F
10:21:00,JSMR,RG,3600,5,D,CC,YU,F
10:21:00,JSMR,RG,3600,20,D,AT,YU,F
10:21:00,JSMR,RG,3600,10,D,LS,YU,F
10:21:00,JSMR,RG,3600,2,D,CC,YU,F
10:21:00,JSMR,RG,3600,44,D,DH,YU,F
10:20:59,JSMR,RG,3600,43,D,DH,YU,F
10:20:32,JSMR,RG,3600,20,D,DH,CC,D
10:18:20,JSMR,RG,3610,5,D,YP,AR,D
10:17:59,JSMR,RG,3600,58,D,DH,YU,F
10:17:56,JSMR,RG,3610,1,D,YP,AR,D
10:17:09,JSMR,RG,3610,30,D,CC,AR,D
10:17:00,JSMR,RG,3600,73,D,DH,YU,F
10:16:59,JSMR,RG,3600,12,D,DH,YU,F
10:16:59,JSMR,RG,3600,5,D,XC,YU,F
10:16:59,JSMR,RG,3600,1,D,XC,YU,F
10:16:59,JSMR,RG,3600,1,D,CC,YU,F
10:16:59,JSMR,RG,3600,10,D,DR,YU,F
10:16:59,JSMR,RG,3600,1,D,XL,YU,F
10:16:59,JSMR,RG,3600,1,D,YP,YU,F
10:16:59,JSMR,RG,3600,20,D,KK,YU,F
10:16:59,JSMR,RG,3600,24,D,PD,YU,F
10:15:59,JSMR,RG,3600,20,D,PD,YU,F
10:15:20,JSMR,RG,3610,1,D,BQ,AR,D
10:14:59,JSMR,RG,3600,46,D,PD,YU,F
10:13:59,JSMR,RG,3600,43,D,PD,YU,F
10:12:44,JSMR,RG,3610,1,D,DH,AR,D
10:12:25,JSMR,RG,3610,1,D,YU,AR,D
10:12:02,JSMR,RG,3610,1,D,PD,AR,D
10:11:01,JSMR,RG,3610,1,F,CS,AR,D
10:11:01,JSMR,RG,3610,1,F,CS,AR,D
10:11:01,JSMR,RG,3610,73,D,RX,AR,D
10:11:01,JSMR,RG,3610,144,D,PD,AR,D
10:11:01,JSMR,RG,3610,1,F,CS,AR,D
10:11:01,JSMR,RG,3610,1,F,CS,AR,D
10:11:01,JSMR,RG,3610,2,F,CS,AR,D
10:11:01,JSMR,RG,3610,5,D,PD,AR,D
10:10:29,JSMR,RG,3620,4,D,PD,AK,F
10:10:29,JSMR,RG,3620,34,D,PD,LG,D
10:10:29,JSMR,RG,3620,1,D,PD,LG,D
10:10:04,JSMR,RG,3610,99,F,AK,YU,F
10:10:04,JSMR,RG,3610,28,F,AK,YU,F
10:10:04,JSMR,RG,3610,33,F,AK,YU,F
10:10:04,JSMR,RG,3610,20,F,AK,YP,D
10:10:04,JSMR,RG,3610,40,F,AK,YU,F
10:08:59,JSMR,RG,3600,20,D,PD,YU,F
