Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:59,JSMR,RG,3560,5,D,XL,YU,D
14:43:57,JSMR,RG,3560,2,D,XL,YU,D
14:43:57,JSMR,RG,3560,10,D,PD,YU,D
14:43:57,JSMR,RG,3560,1,D,NI,YU,D
14:43:57,JSMR,RG,3560,1,D,NI,YU,D
14:43:57,JSMR,RG,3560,2,D,NI,YU,D
14:43:57,JSMR,RG,3560,5,D,CC,YU,D
14:43:57,JSMR,RG,3560,2,D,CS,YU,D
14:43:56,JSMR,RG,3560,10,D,CS,PD,D
14:43:56,JSMR,RG,3560,21,D,AK,PD,D
14:43:56,JSMR,RG,3560,7,D,CS,PD,D
14:43:56,JSMR,RG,3560,14,D,CS,PD,D
14:43:56,JSMR,RG,3560,20,D,CC,PD,D
14:43:56,JSMR,RG,3560,3,D,YP,PD,D
14:43:56,JSMR,RG,3560,4,D,CS,PD,D
14:43:56,JSMR,RG,3560,16,D,CS,PD,D
14:43:56,JSMR,RG,3560,64,D,CS,PD,D
14:43:56,JSMR,RG,3560,30,D,CC,PD,D
14:43:56,JSMR,RG,3560,1,D,XC,PD,D
14:43:56,JSMR,RG,3560,7,D,CS,PD,D
14:43:56,JSMR,RG,3560,1,D,CS,PD,D
14:43:56,JSMR,RG,3560,43,D,AK,PD,D
14:43:56,JSMR,RG,3560,1,D,CS,PD,D
14:43:50,JSMR,RG,3560,6,D,CS,BB,D
14:43:50,JSMR,RG,3560,2,D,CS,BB,D
14:43:50,JSMR,RG,3560,1,D,CS,BB,D
14:43:50,JSMR,RG,3570,9,D,CS,XA,D
14:43:50,JSMR,RG,3570,1,D,CS,NI,D
14:43:50,JSMR,RG,3570,2,D,CS,EP,D
14:43:50,JSMR,RG,3570,9,D,CS,LG,D
14:43:45,JSMR,RG,3560,1,D,CS,KK,D
14:43:44,JSMR,RG,3560,5,D,CS,EP,D
14:43:44,JSMR,RG,3570,2,D,YP,LG,D
14:43:43,JSMR,RG,3560,23,D,CS,YU,D
14:43:42,JSMR,RG,3560,4,D,CS,BB,D
14:43:40,JSMR,RG,3560,2,D,CS,PD,D
14:43:40,JSMR,RG,3560,2,F,CS,PD,D
14:43:35,JSMR,RG,3560,6,F,CS,YU,D
14:43:35,JSMR,RG,3560,17,D,YU,YU,D
14:43:35,JSMR,RG,3570,13,D,CS,LG,D
14:43:25,JSMR,RG,3560,10,D,YU,YU,D
14:43:25,JSMR,RG,3570,26,D,CS,LG,D
14:43:25,JSMR,RG,3570,3,D,CS,YP,D
14:43:25,JSMR,RG,3570,5,D,CS,YP,D
14:43:25,JSMR,RG,3570,5,D,CS,YP,D
14:43:25,JSMR,RG,3570,3,D,CS,YP,D
14:43:25,JSMR,RG,3570,3,D,CS,PD,D
14:43:25,JSMR,RG,3570,1,D,CS,YP,D
14:43:25,JSMR,RG,3570,30,D,CS,IP,D
14:43:25,JSMR,RG,3570,53,D,CS,CP,D
14:43:24,JSMR,RG,3560,14,D,YU,BB,D
14:43:17,JSMR,RG,3560,10,D,YU,YU,D
14:43:15,JSMR,RG,3560,6,D,YU,BB,D
14:43:09,JSMR,RG,3560,1,D,YU,XC,D
14:43:07,JSMR,RG,3560,10,D,YU,YU,D
14:43:00,JSMR,RG,3560,9,D,YU,BB,D
14:43:00,JSMR,RG,3570,35,D,CS,CP,D
14:42:59,JSMR,RG,3570,12,D,YP,CP,D
14:42:59,JSMR,RG,3570,2,D,YP,YP,D
14:42:59,JSMR,RG,3570,2,D,YP,YP,D
14:42:59,JSMR,RG,3570,32,D,YP,YP,D
14:42:57,JSMR,RG,3560,10,D,YU,YU,D
14:42:54,JSMR,RG,3560,1,D,YU,BB,D
14:42:54,JSMR,RG,3560,3,D,CS,BB,D
14:42:54,JSMR,RG,3560,12,D,CS,YU,D
14:42:43,JSMR,RG,3560,14,D,CS,YU,D
14:42:42,JSMR,RG,3570,1,D,NI,YP,D
14:42:37,JSMR,RG,3570,2,D,NI,YP,D
14:42:29,JSMR,RG,3560,8,D,CS,YU,D
14:42:29,JSMR,RG,3560,2,D,YP,YU,D
14:42:29,JSMR,RG,3560,5,D,CS,YU,D
14:42:29,JSMR,RG,3560,5,D,CS,BB,D
14:42:29,JSMR,RG,3560,9,D,YP,BB,D
14:42:29,JSMR,RG,3560,9,D,YP,BB,D
14:42:07,JSMR,RG,3560,10,D,YP,BB,D
14:42:05,JSMR,RG,3560,8,D,YP,BB,D
14:41:54,JSMR,RG,3570,3,D,CS,YP,D
14:41:54,JSMR,RG,3570,13,D,CS,YP,D
14:41:45,JSMR,RG,3560,14,D,YP,BB,D
14:41:44,JSMR,RG,3570,99,D,CS,YP,D
14:41:44,JSMR,RG,3570,10,D,CS,YP,D
14:41:44,JSMR,RG,3570,13,D,CS,PD,D
14:41:38,JSMR,RG,3570,12,D,CS,PD,D
14:41:38,JSMR,RG,3570,2,D,CS,CC,D
14:41:38,JSMR,RG,3570,2,D,CS,GR,D
14:41:38,JSMR,RG,3570,15,D,CS,YP,D
14:41:36,JSMR,RG,3560,4,D,YP,BB,D
14:41:36,JSMR,RG,3560,1,D,YP,BB,D
14:41:25,JSMR,RG,3560,1,D,CS,SQ,D
14:41:25,JSMR,RG,3560,1,F,CS,SQ,D
14:41:25,JSMR,RG,3560,13,D,AK,SQ,D
14:41:04,JSMR,RG,3560,5,D,AK,BB,D
14:41:04,JSMR,RG,3560,11,D,AK,BB,D
14:41:03,JSMR,RG,3560,10,D,AK,BB,D
14:40:57,JSMR,RG,3560,5,D,AK,YU,D
14:40:52,JSMR,RG,3560,5,D,AK,SQ,D
14:40:52,JSMR,RG,3560,1,D,CS,SQ,D
14:40:52,JSMR,RG,3560,1,D,CS,SQ,D
14:40:52,JSMR,RG,3560,1,D,CS,SQ,D
14:40:52,JSMR,RG,3560,1,F,CS,SQ,D
14:40:52,JSMR,RG,3560,36,D,YU,SQ,D
14:40:51,JSMR,RG,3560,4,D,YU,BB,D
14:40:46,JSMR,RG,3560,7,D,YU,BB,D
14:40:36,JSMR,RG,3560,2,D,YU,YU,D
14:40:36,JSMR,RG,3560,1,D,CC,YU,D
14:40:35,JSMR,RG,3560,3,D,CC,XC,D
14:40:35,JSMR,RG,3560,3,D,CC,YU,D
14:40:35,JSMR,RG,3560,6,D,CC,YU,D
14:40:35,JSMR,RG,3560,18,D,CC,CC,F
14:40:35,JSMR,RG,3560,9,D,CC,BB,D
14:40:32,JSMR,RG,3560,1,D,CC,BB,D
14:40:29,JSMR,RG,3560,1,D,CS,BB,D
14:40:29,JSMR,RG,3560,5,D,CS,YU,D
14:40:29,JSMR,RG,3560,2,D,CS,YP,D
14:40:29,JSMR,RG,3560,17,D,CS,PD,D
14:40:28,JSMR,RG,3560,4,D,CS,PD,D
14:40:27,JSMR,RG,3560,6,D,CS,PD,D
14:40:22,JSMR,RG,3560,3,D,XC,PD,D
14:40:22,JSMR,RG,3560,2,D,XC,EP,D
14:40:19,JSMR,RG,3560,4,D,NI,EP,D
14:40:15,JSMR,RG,3550,2,D,CS,BB,D
14:40:14,JSMR,RG,3560,6,D,CS,EP,D
14:40:13,JSMR,RG,3560,15,D,NI,EP,D
14:40:13,JSMR,RG,3560,38,D,CS,EP,D
14:40:13,JSMR,RG,3560,45,D,CS,YU,D
14:40:13,JSMR,RG,3560,4,D,CS,YU,D
14:40:12,JSMR,RG,3560,13,D,CC,YU,D
14:40:12,JSMR,RG,3560,55,D,CC,YU,D
14:40:12,JSMR,RG,3560,11,D,CC,BB,D
14:40:12,JSMR,RG,3560,5,D,CC,NI,D
14:40:12,JSMR,RG,3560,50,D,CC,CC,D
14:40:12,JSMR,RG,3560,200,D,CC,YP,D
14:40:12,JSMR,RG,3560,29,D,CC,XL,D
14:40:12,JSMR,RG,3560,268,D,CC,PD,D
14:40:12,JSMR,RG,3560,2,D,CC,YP,D
14:40:12,JSMR,RG,3560,347,D,CC,YP,D
14:40:12,JSMR,RG,3560,8,D,CC,XC,D
14:40:12,JSMR,RG,3560,2,D,CC,CC,D
14:40:12,JSMR,RG,3560,8,D,CC,BB,D
14:40:12,JSMR,RG,3560,3,D,CC,CC,D
14:40:12,JSMR,RG,3560,3,D,CC,YU,D
14:40:12,JSMR,RG,3560,1,D,CC,YP,D
14:40:12,JSMR,RG,3560,1,D,CC,XC,D
14:40:12,JSMR,RG,3560,138,D,CC,SQ,D
14:40:12,JSMR,RG,3560,8,D,CC,PD,D
14:40:12,JSMR,RG,3560,500,D,CC,PD,D
14:40:12,JSMR,RG,3560,1,D,CC,YP,D
14:40:12,JSMR,RG,3560,1,D,CC,XC,D
14:40:12,JSMR,RG,3560,2346,D,CC,CC,D
14:40:04,JSMR,RG,3550,9,D,CS,BB,D
14:40:04,JSMR,RG,3550,1,D,XC,BB,D
14:40:04,JSMR,RG,3550,8,D,CS,BB,D
14:40:04,JSMR,RG,3550,3,D,CS,BB,D
14:40:01,JSMR,RG,3550,8,D,CS,YU,D
14:40:01,JSMR,RG,3550,18,D,AK,YU,D
14:39:55,JSMR,RG,3550,8,D,AK,YP,D
14:39:55,JSMR,RG,3550,3,D,NI,YP,D
14:39:55,JSMR,RG,3550,6,D,YB,YP,D
14:39:55,JSMR,RG,3550,13,D,CS,YP,D
14:39:51,JSMR,RG,3560,5,D,PD,CC,D
14:39:48,JSMR,RG,3560,14,D,PD,CC,D
14:39:48,JSMR,RG,3560,2,D,PD,XC,D
14:39:48,JSMR,RG,3560,4,D,PD,NI,D
14:39:32,JSMR,RG,3550,15,D,CS,YU,D
14:39:32,JSMR,RG,3550,9,D,CS,YU,D
14:39:27,JSMR,RG,3550,4,D,CS,BB,D
14:39:27,JSMR,RG,3550,8,D,YU,BB,D
14:39:14,JSMR,RG,3560,3,D,SQ,NI,D
14:39:13,JSMR,RG,3550,23,D,YU,BB,D
14:38:53,JSMR,RG,3550,30,D,YU,PD,D
14:38:53,JSMR,RG,3550,1,D,PD,PD,D
14:38:53,JSMR,RG,3550,14,F,CS,PD,D
14:38:53,JSMR,RG,3550,3,D,XC,PD,D
14:38:53,JSMR,RG,3550,1,D,XC,PD,D
14:38:53,JSMR,RG,3550,1,D,CS,PD,D
14:38:50,JSMR,RG,3550,2,D,CS,CC,D
14:38:45,JSMR,RG,3550,7,D,CS,CP,D
14:38:45,JSMR,RG,3550,9,D,CS,CP,D
14:38:45,JSMR,RG,3550,28,D,AK,CP,D
14:38:45,JSMR,RG,3550,12,D,CS,CP,D
14:38:45,JSMR,RG,3550,4,D,CS,CP,D
14:38:45,JSMR,RG,3550,4,D,CS,YP,D
14:38:45,JSMR,RG,3550,12,D,CS,YP,D
14:38:45,JSMR,RG,3550,4,D,CC,YP,D
14:38:40,JSMR,RG,3550,14,D,CC,BB,D
14:38:20,JSMR,RG,3550,16,D,CC,BB,D
14:38:20,JSMR,RG,3550,15,D,CC,YP,D
14:38:11,JSMR,RG,3550,1,D,CC,YP,D
14:37:50,JSMR,RG,3550,8,D,CC,BB,D
14:37:45,JSMR,RG,3550,20,D,CC,CC,D
14:37:19,JSMR,RG,3550,15,D,CC,XC,D
14:36:50,JSMR,RG,3550,2,D,CC,NI,D
14:36:48,JSMR,RG,3550,7,D,CC,CC,F
14:36:48,JSMR,RG,3550,3,D,CC,YU,D
14:36:48,JSMR,RG,3550,7,D,CC,YU,D
14:36:48,JSMR,RG,3550,24,D,CC,YU,D
14:36:48,JSMR,RG,3550,107,D,CC,YU,D
14:36:48,JSMR,RG,3550,20,D,CC,BB,D
14:36:48,JSMR,RG,3550,25,D,CC,BB,D
14:36:48,JSMR,RG,3550,287,D,CC,PD,D
14:36:47,JSMR,RG,3540,14,D,YU,BB,D
14:36:47,JSMR,RG,3540,5,D,YP,BB,D
14:36:47,JSMR,RG,3540,4,D,YP,BB,D
14:36:44,JSMR,RG,3550,15,D,HP,PD,D
14:36:43,JSMR,RG,3550,6,D,CS,PD,D
14:36:43,JSMR,RG,3550,12,D,CS,PD,D
14:36:43,JSMR,RG,3550,6,D,CS,PD,D
14:36:43,JSMR,RG,3550,20,D,CS,PD,D
14:36:43,JSMR,RG,3550,3,D,CS,PD,D
14:36:43,JSMR,RG,3550,11,F,CS,PD,D
14:36:43,JSMR,RG,3550,4,D,NI,PD,D
14:36:43,JSMR,RG,3550,54,D,AK,PD,D
14:36:43,JSMR,RG,3550,24,F,CS,PD,D
14:36:43,JSMR,RG,3550,23,D,CS,PD,D
14:36:43,JSMR,RG,3550,4,D,CS,PD,D
14:36:43,JSMR,RG,3550,1,D,XC,PD,D
14:36:43,JSMR,RG,3550,9,D,CS,PD,D
14:36:43,JSMR,RG,3550,20,D,CS,PD,D
14:36:43,JSMR,RG,3550,1,D,CS,PD,D
14:36:41,JSMR,RG,3550,3,D,CS,YU,D
14:36:41,JSMR,RG,3550,9,D,CC,YU,D
14:36:41,JSMR,RG,3550,14,D,CS,YU,D
14:36:38,JSMR,RG,3550,6,D,CS,CC,F
14:36:38,JSMR,RG,3550,2,F,CS,CC,F
14:36:38,JSMR,RG,3550,14,F,CS,CC,F
14:36:38,JSMR,RG,3550,14,D,CS,CC,F
14:36:38,JSMR,RG,3550,9,D,CS,CC,F
14:36:38,JSMR,RG,3550,1,D,CS,CC,F
14:36:38,JSMR,RG,3550,10,D,CS,CC,F
14:36:38,JSMR,RG,3550,2,D,CS,CC,F
14:36:38,JSMR,RG,3550,7,D,CS,CC,F
14:36:38,JSMR,RG,3550,68,D,YU,CC,F
14:36:38,JSMR,RG,3550,2,D,YP,CC,F
14:36:38,JSMR,RG,3550,7,D,CS,CC,F
14:36:38,JSMR,RG,3550,15,D,CS,CC,F
14:36:38,JSMR,RG,3550,30,D,CS,CC,F
14:36:38,JSMR,RG,3550,13,D,CS,CC,F
14:36:38,JSMR,RG,3550,11,D,CS,CC,F
14:36:38,JSMR,RG,3550,45,D,YU,CC,F
14:36:38,JSMR,RG,3550,13,D,CS,CC,F
14:36:38,JSMR,RG,3550,13,F,CS,CC,F
14:36:38,JSMR,RG,3550,27,D,CS,CC,F
14:36:38,JSMR,RG,3550,28,D,CS,CC,F
14:36:38,JSMR,RG,3550,2,D,YP,CC,F
14:36:38,JSMR,RG,3550,8,D,CS,CC,F
14:36:38,JSMR,RG,3550,16,D,XC,CC,F
14:36:38,JSMR,RG,3550,11,D,CS,CC,F
14:36:38,JSMR,RG,3550,8,D,CS,CC,F
14:36:38,JSMR,RG,3550,4,D,CS,CC,F
14:36:38,JSMR,RG,3550,1,D,YP,CC,F
14:36:38,JSMR,RG,3550,33,D,AK,CC,F
14:36:38,JSMR,RG,3550,19,D,AK,CC,F
14:36:35,JSMR,RG,3550,1,D,AK,NI,D
14:36:18,JSMR,RG,3550,1,D,AK,NI,D
14:36:13,JSMR,RG,3550,24,D,CC,YU,D
14:36:12,JSMR,RG,3560,3,D,CS,NI,D
14:36:12,JSMR,RG,3560,2,D,CS,LS,D
14:36:12,JSMR,RG,3560,12,D,CS,YP,D
14:36:06,JSMR,RG,3550,13,D,CC,BB,D
14:36:04,JSMR,RG,3550,5,D,CC,KK,D
14:36:01,JSMR,RG,3550,1,D,CC,NI,D
14:35:52,JSMR,RG,3550,24,D,CC,BB,D
14:35:46,JSMR,RG,3550,23,D,CC,YU,D
14:35:26,JSMR,RG,3560,2,D,CS,YP,D
14:35:26,JSMR,RG,3560,1,D,CS,PD,D
14:35:26,JSMR,RG,3560,20,D,CS,CC,D
14:35:26,JSMR,RG,3560,13,D,CS,AG,D
14:35:26,JSMR,RG,3550,26,D,CC,YU,D
14:35:16,JSMR,RG,3550,14,D,CC,BB,D
14:34:57,JSMR,RG,3560,3,D,CC,AG,D
14:34:57,JSMR,RG,3550,19,D,CC,BB,D
14:34:56,JSMR,RG,3560,34,D,CS,AG,D
14:34:56,JSMR,RG,3560,13,D,CS,XC,D
14:34:56,JSMR,RG,3560,1,D,CS,NI,D
14:34:56,JSMR,RG,3560,2,D,CS,XC,D
14:34:56,JSMR,RG,3560,1,D,CS,YU,D
14:34:56,JSMR,RG,3560,1,D,CS,YP,D
14:34:56,JSMR,RG,3560,5,D,CS,YP,D
14:34:56,JSMR,RG,3560,2,D,CS,CC,D
14:34:56,JSMR,RG,3560,6,D,CS,NI,D
14:34:56,JSMR,RG,3560,3,D,CS,YP,D
14:34:56,JSMR,RG,3560,2,D,CS,NI,D
14:34:56,JSMR,RG,3560,5,D,CS,LG,D
14:34:56,JSMR,RG,3560,4,D,CS,DR,D
14:34:56,JSMR,RG,3560,17,D,CS,PD,D
14:34:56,JSMR,RG,3560,2,D,CS,YP,D
14:34:56,JSMR,RG,3560,6,D,CS,NI,D
14:34:56,JSMR,RG,3560,27,D,CS,DR,D
14:34:41,JSMR,RG,3560,23,D,AK,DR,D
14:34:41,JSMR,RG,3560,28,D,AK,NI,D
14:34:41,JSMR,RG,3560,2,D,AK,NI,D
14:34:41,JSMR,RG,3560,25,D,AK,XA,D
14:34:41,JSMR,RG,3560,2,D,AK,CC,D
14:34:41,JSMR,RG,3560,1,D,AK,NI,D
14:34:41,JSMR,RG,3560,5,D,AK,LS,D
14:34:41,JSMR,RG,3560,2,D,AK,NI,D
14:34:41,JSMR,RG,3560,22,D,AK,SQ,D
14:34:40,JSMR,RG,3550,1,D,CC,YP,D
14:34:27,JSMR,RG,3550,11,D,CC,BB,D
14:34:12,JSMR,RG,3550,2,D,CC,BB,D
14:34:12,JSMR,RG,3550,4,D,CS,BB,D
14:34:12,JSMR,RG,3550,13,D,CS,BB,D
14:34:12,JSMR,RG,3550,2,F,CS,BB,D
14:33:23,JSMR,RG,3550,2,F,CS,BB,D
14:33:23,JSMR,RG,3550,1,D,CS,BB,D
14:33:23,JSMR,RG,3550,1,D,CS,BB,D
14:33:15,JSMR,RG,3550,1,D,CS,PD,D
14:33:07,JSMR,RG,3560,50,D,IF,SQ,D
14:33:03,JSMR,RG,3560,1,D,YP,SQ,D
14:32:53,JSMR,RG,3550,2,D,CS,CC,D
14:32:52,JSMR,RG,3560,25,D,YP,SQ,D
14:32:45,JSMR,RG,3550,3,D,CS,CC,D
14:32:45,JSMR,RG,3560,3,D,PD,SQ,D
14:32:44,JSMR,RG,3550,5,D,CS,NI,D
14:32:44,JSMR,RG,3550,3,D,CS,NI,D
14:32:36,JSMR,RG,3550,14,D,CS,CC,F
14:32:36,JSMR,RG,3550,16,D,CS,CC,F
14:32:36,JSMR,RG,3550,156,D,CC,CC,F
14:32:35,JSMR,RG,3550,19,D,CC,YU,D
14:32:35,JSMR,RG,3550,10,D,CC,PD,D
14:32:35,JSMR,RG,3550,7,D,CC,BB,D
14:32:35,JSMR,RG,3550,18,D,CC,BK,F
14:32:35,JSMR,RG,3550,10,D,CC,BB,D
14:32:35,JSMR,RG,3550,19,D,CC,YU,D
14:32:35,JSMR,RG,3550,5,D,CC,LG,D
14:32:35,JSMR,RG,3550,9,D,CC,YU,D
14:32:35,JSMR,RG,3550,9,D,CC,YP,D
14:32:24,JSMR,RG,3550,1,D,CS,YP,D
14:32:24,JSMR,RG,3550,6,D,CS,YP,D
14:32:24,JSMR,RG,3550,4,D,CS,YP,D
14:32:24,JSMR,RG,3550,7,D,CS,BB,D
14:32:24,JSMR,RG,3550,6,D,CS,BB,D
14:32:24,JSMR,RG,3550,29,D,CS,YU,D
14:32:24,JSMR,RG,3550,1,D,CS,YP,D
14:32:24,JSMR,RG,3550,4,D,CS,BB,D
14:31:46,JSMR,RG,3550,15,D,CS,BB,D
14:31:46,JSMR,RG,3550,5,D,CS,YU,D
14:31:46,JSMR,RG,3550,17,D,CS,LG,D
14:31:46,JSMR,RG,3550,8,D,CS,LG,D
14:31:46,JSMR,RG,3550,1,D,CS,BB,D
14:31:46,JSMR,RG,3550,5,D,CS,BB,D
14:31:23,JSMR,RG,3550,1,D,PD,BB,D
14:31:18,JSMR,RG,3550,9,D,PD,BB,D
14:31:18,JSMR,RG,3550,28,D,PD,YU,D
14:31:18,JSMR,RG,3550,3,D,PD,BB,D
14:31:18,JSMR,RG,3540,1,D,YP,XC,D
14:31:11,JSMR,RG,3550,5,D,CS,BB,D
14:31:11,JSMR,RG,3550,4,D,CS,YU,D
14:31:11,JSMR,RG,3550,8,D,CS,YU,D
14:31:11,JSMR,RG,3550,5,D,CS,BB,D
14:31:11,JSMR,RG,3550,6,D,CS,BB,D
14:30:51,JSMR,RG,3550,3,D,CS,YU,D
14:30:51,JSMR,RG,3550,5,D,CS,BB,D
14:30:50,JSMR,RG,3550,19,D,CS,BB,D
14:30:50,JSMR,RG,3550,46,D,CS,YU,D
14:30:50,JSMR,RG,3550,14,D,CS,BB,D
14:30:43,JSMR,RG,3550,10,D,DH,BB,D
14:30:26,JSMR,RG,3550,76,D,YU,BK,F
14:30:26,JSMR,RG,3550,27,D,YU,BB,D
14:30:26,JSMR,RG,3550,186,D,YU,BK,F
14:30:26,JSMR,RG,3550,53,D,YU,YU,D
14:30:26,JSMR,RG,3550,40,D,YU,NI,D
14:30:26,JSMR,RG,3550,451,D,YU,FS,D
14:29:50,JSMR,RG,3540,7,D,CS,BK,F
14:29:50,JSMR,RG,3540,5,D,AK,BK,F
14:29:47,JSMR,RG,3540,7,D,AK,KK,D
14:29:44,JSMR,RG,3540,21,D,AK,BK,F
14:29:40,JSMR,RG,3540,63,D,AK,BK,F
14:29:40,JSMR,RG,3540,9,D,CS,BK,F
14:29:40,JSMR,RG,3540,7,D,CS,BK,F
14:29:40,JSMR,RG,3540,5,D,CS,BK,F
14:29:39,JSMR,RG,3550,204,D,DH,FS,D
14:29:39,JSMR,RG,3550,201,D,DH,BK,F
14:29:39,JSMR,RG,3550,268,D,DH,PD,D
14:29:39,JSMR,RG,3550,39,D,DH,CC,D
14:29:39,JSMR,RG,3550,1,D,DH,XC,D
14:29:39,JSMR,RG,3550,5,D,DH,CC,D
14:29:39,JSMR,RG,3550,2,D,DH,DR,D
14:29:39,JSMR,RG,3550,15,D,DH,GR,D
14:29:39,JSMR,RG,3550,26,D,DH,YU,D
14:29:39,JSMR,RG,3550,1,D,DH,PD,D
14:29:39,JSMR,RG,3550,10,D,DH,YP,D
14:29:39,JSMR,RG,3550,15,D,DH,HP,D
14:29:39,JSMR,RG,3550,19,D,DH,YU,D
14:29:39,JSMR,RG,3550,2,D,DH,LS,D
14:29:39,JSMR,RG,3550,5,D,DH,PD,D
14:29:39,JSMR,RG,3550,26,D,DH,BB,D
14:29:39,JSMR,RG,3550,23,D,DH,BB,D
14:29:39,JSMR,RG,3550,57,D,DH,YU,D
14:29:39,JSMR,RG,3550,5,D,DH,YP,D
14:29:39,JSMR,RG,3550,1,D,DH,PD,D
14:29:39,JSMR,RG,3550,75,D,DH,BK,F
14:29:36,JSMR,RG,3540,1,D,CS,AK,F
14:29:36,JSMR,RG,3540,3,D,XC,AK,F
14:29:36,JSMR,RG,3540,22,D,CS,AK,F
14:29:36,JSMR,RG,3540,2,D,CC,AK,F
14:29:36,JSMR,RG,3540,11,D,CS,AK,F
14:29:36,JSMR,RG,3540,10,D,CS,AK,F
14:29:36,JSMR,RG,3540,10,D,CS,AK,F
14:29:36,JSMR,RG,3540,4,D,YP,AK,F
14:29:36,JSMR,RG,3540,6,D,EP,AK,F
14:29:36,JSMR,RG,3540,2,D,PD,AK,F
14:29:36,JSMR,RG,3540,50,D,NI,AK,F
14:29:36,JSMR,RG,3540,5,D,YP,AK,F
14:29:36,JSMR,RG,3540,62,D,YU,AK,F
14:29:36,JSMR,RG,3540,3,D,CC,AK,F
14:29:36,JSMR,RG,3540,2,D,NI,AK,F
14:29:36,JSMR,RG,3540,10,F,CS,AK,F
14:29:36,JSMR,RG,3540,6,D,PD,AK,F
14:29:36,JSMR,RG,3540,15,F,CS,AK,F
14:29:36,JSMR,RG,3540,58,D,YU,AK,F
14:29:36,JSMR,RG,3540,23,D,AK,AK,F
14:29:36,JSMR,RG,3540,3,D,YP,AK,F
14:29:36,JSMR,RG,3540,2,D,YU,AK,F
14:29:36,JSMR,RG,3540,23,D,AK,AK,F
14:29:36,JSMR,RG,3540,1,D,CC,AK,F
14:29:36,JSMR,RG,3540,5,D,YP,AK,F
14:29:36,JSMR,RG,3540,20,D,SQ,AK,F
14:29:36,JSMR,RG,3540,1,D,PD,AK,F
14:29:36,JSMR,RG,3540,6,F,CS,AK,F
14:29:36,JSMR,RG,3540,1,D,XA,AK,F
14:29:36,JSMR,RG,3540,1,D,CC,AK,F
14:29:36,JSMR,RG,3540,3,D,NI,AK,F
14:29:36,JSMR,RG,3540,68,D,YU,AK,F
14:29:36,JSMR,RG,3540,4,D,EP,AK,F
14:29:36,JSMR,RG,3540,57,D,CC,AK,F
14:29:35,JSMR,RG,3540,500,D,CC,AK,F
14:29:30,JSMR,RG,3540,38,D,CC,BB,D
14:29:12,JSMR,RG,3540,25,D,CC,YU,D
14:29:02,JSMR,RG,3540,268,D,CC,PD,D
14:28:49,JSMR,RG,3550,1,D,KK,BK,F
14:28:45,JSMR,RG,3540,28,D,CC,YU,D
14:28:31,JSMR,RG,3540,8,D,CC,BB,D
14:28:25,JSMR,RG,3540,1,D,CC,PD,D
14:28:08,JSMR,RG,3540,25,D,CC,BB,D
14:27:58,JSMR,RG,3540,1,D,CC,XC,D
14:27:46,JSMR,RG,3550,4,D,YP,BK,F
14:27:31,JSMR,RG,3550,1,D,YP,BK,F
14:27:27,JSMR,RG,3540,4,D,CC,SQ,D
14:27:12,JSMR,RG,3540,10,D,CC,SQ,D
14:26:52,JSMR,RG,3540,3,D,CC,DX,D
14:26:49,JSMR,RG,3550,3,D,CC,BK,F
14:26:33,JSMR,RG,3550,12,D,AK,BK,F
14:26:33,JSMR,RG,3550,34,D,AK,BB,D
14:26:33,JSMR,RG,3550,29,D,AK,BB,D
14:26:33,JSMR,RG,3550,30,D,AK,NI,D
14:26:33,JSMR,RG,3550,3,D,AK,AI,D
14:26:33,JSMR,RG,3550,6,D,AK,YU,D
14:26:32,JSMR,RG,3540,18,D,CC,BB,D
14:26:20,JSMR,RG,3550,1,D,CC,YU,D
14:26:17,JSMR,RG,3550,1,D,XC,YU,D
14:26:00,JSMR,RG,3550,47,D,SQ,YU,D
14:26:00,JSMR,RG,3550,1,D,SQ,XC,D
14:26:00,JSMR,RG,3550,2,D,SQ,CC,D
14:25:56,JSMR,RG,3550,229,D,CC,CC,D
14:25:56,JSMR,RG,3550,20,D,CC,EP,D
14:25:56,JSMR,RG,3550,89,D,CC,BK,F
14:25:56,JSMR,RG,3550,37,D,CC,BB,D
14:25:56,JSMR,RG,3550,25,D,CC,PD,D
14:25:53,JSMR,RG,3550,2,D,SQ,BB,D
14:25:27,JSMR,RG,3550,27,D,KK,BB,D
14:25:27,JSMR,RG,3550,2,D,KK,YU,D
14:25:25,JSMR,RG,3540,70,D,CC,KK,D
14:25:19,JSMR,RG,3550,1,D,XC,YU,D
14:25:07,JSMR,RG,3550,40,D,PD,YU,D
14:25:07,JSMR,RG,3550,3,D,PD,PD,D
14:25:00,JSMR,RG,3550,22,D,YU,PD,D
14:25:00,JSMR,RG,3550,30,D,YU,PD,D
14:25:00,JSMR,RG,3550,15,D,YU,GR,D
14:25:00,JSMR,RG,3550,20,D,YU,PD,D
14:25:00,JSMR,RG,3550,25,D,YU,PD,D
14:25:00,JSMR,RG,3550,3,D,YU,BK,F
14:24:53,JSMR,RG,3550,2,D,SQ,BK,F
14:24:51,JSMR,RG,3540,10,D,CC,NI,D
14:24:36,JSMR,RG,3540,2,D,CC,SQ,D
14:24:31,JSMR,RG,3540,20,D,CC,BB,D
14:24:27,JSMR,RG,3550,198,D,DH,BK,F
14:24:27,JSMR,RG,3550,29,D,DH,BB,D
14:24:27,JSMR,RG,3550,313,D,DH,AK,F
14:24:27,JSMR,RG,3550,52,D,DH,YU,D
