Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:44:52,JSMR,RG,3410,1,D,XL,KK,D
13:44:52,JSMR,RG,3410,5,D,XC,KK,D
13:44:52,JSMR,RG,3410,5,D,SQ,KK,D
13:44:52,JSMR,RG,3410,10,D,YP,KK,D
13:44:52,JSMR,RG,3410,1,D,XC,KK,D
13:44:52,JSMR,RG,3410,1,D,CC,KK,D
13:44:52,JSMR,RG,3410,1,D,PD,KK,D
13:44:52,JSMR,RG,3410,10,D,YP,KK,D
13:44:52,JSMR,RG,3410,20,D,PD,KK,D
13:44:52,JSMR,RG,3410,1,D,SQ,KK,D
13:44:52,JSMR,RG,3410,1,D,SQ,KK,D
13:44:52,JSMR,RG,3410,3,D,YP,KK,D
13:44:52,JSMR,RG,3410,10,D,PD,KK,D
13:44:52,JSMR,RG,3410,100,D,GR,KK,D
13:44:52,JSMR,RG,3410,1,D,DR,KK,D
13:44:52,JSMR,RG,3410,15,D,YP,KK,D
13:44:52,JSMR,RG,3410,5,D,XL,KK,D
13:44:52,JSMR,RG,3410,10,D,CC,KK,D
13:44:52,JSMR,RG,3410,10,D,PD,KK,D
13:44:52,JSMR,RG,3410,2,D,LS,KK,D
13:44:52,JSMR,RG,3410,2,D,LS,KK,D
13:44:52,JSMR,RG,3410,20,D,CC,KK,D
13:44:52,JSMR,RG,3410,1,D,YP,KK,D
13:44:52,JSMR,RG,3410,100,D,YP,KK,D
13:44:52,JSMR,RG,3410,1,D,XC,KK,D
13:44:52,JSMR,RG,3410,5,D,PD,KK,D
13:44:52,JSMR,RG,3410,5,D,EP,KK,D
13:44:52,JSMR,RG,3410,1,D,PD,KK,D
13:44:52,JSMR,RG,3410,10,D,CC,KK,D
13:44:52,JSMR,RG,3410,20,D,LG,KK,D
13:44:52,JSMR,RG,3410,29,D,XC,KK,D
13:44:52,JSMR,RG,3410,3,D,PD,KK,D
13:44:52,JSMR,RG,3410,1,D,XC,KK,D
13:44:52,JSMR,RG,3410,10,D,NI,KK,D
13:44:52,JSMR,RG,3410,1,D,YP,KK,D
13:44:52,JSMR,RG,3410,1,D,EP,KK,D
13:44:52,JSMR,RG,3410,1,D,CC,KK,D
13:44:52,JSMR,RG,3410,250,D,DR,KK,D
13:44:52,JSMR,RG,3410,350,D,DR,KK,D
13:44:52,JSMR,RG,3410,1,D,XL,KK,D
13:44:52,JSMR,RG,3410,6,D,CC,KK,D
13:44:52,JSMR,RG,3410,1,D,YP,KK,D
13:44:52,JSMR,RG,3410,1,D,YP,KK,D
13:44:52,JSMR,RG,3410,1,D,YP,KK,D
13:44:52,JSMR,RG,3410,1,D,LS,KK,D
13:44:52,JSMR,RG,3410,25,D,PD,KK,D
13:44:52,JSMR,RG,3410,5,D,PD,KK,D
13:44:52,JSMR,RG,3410,2,D,CC,KK,D
13:44:52,JSMR,RG,3410,1,D,YP,KK,D
13:44:52,JSMR,RG,3410,10,D,NI,KK,D
13:44:52,JSMR,RG,3410,40,D,ZP,KK,D
13:44:23,JSMR,RG,3420,1,D,YP,KK,D
13:44:23,JSMR,RG,3420,50,D,YB,KK,D
13:44:23,JSMR,RG,3420,33,D,YU,KK,D
13:44:23,JSMR,RG,3420,2,D,YP,KK,D
13:44:23,JSMR,RG,3420,1,F,CS,KK,D
13:44:23,JSMR,RG,3420,5,F,BK,KK,D
13:43:45,JSMR,RG,3420,5,F,BK,DX,D
13:43:45,JSMR,RG,3420,29,F,AK,DX,D
13:43:19,JSMR,RG,3420,20,F,AK,PD,D
13:42:47,JSMR,RG,3420,5,F,AK,CC,D
13:42:03,JSMR,RG,3420,21,F,AK,LG,D
13:42:03,JSMR,RG,3420,1,F,CS,LG,D
13:42:03,JSMR,RG,3420,65,D,ZP,LG,D
13:41:25,JSMR,RG,3420,13,D,ZP,NI,D
13:40:56,JSMR,RG,3420,67,D,ZP,AK,F
13:40:56,JSMR,RG,3420,41,D,ZP,DX,D
13:40:56,JSMR,RG,3420,1,D,ZP,NI,D
13:40:56,JSMR,RG,3420,113,D,ZP,RX,D
13:40:31,JSMR,RG,3420,10,D,NI,RX,D
13:40:16,JSMR,RG,3410,36,D,ZP,DX,D
13:38:31,JSMR,RG,3410,24,D,ZP,DX,D
13:38:31,JSMR,RG,3410,5,D,YP,DX,D
13:38:31,JSMR,RG,3410,1,D,PD,DX,D
13:36:59,JSMR,RG,3420,1,F,AK,RX,D
13:36:59,JSMR,RG,3420,16,F,BK,RX,D
13:36:59,JSMR,RG,3420,1,F,CS,RX,D
13:36:59,JSMR,RG,3420,2,D,YP,RX,D
13:36:59,JSMR,RG,3420,50,D,CC,RX,D
13:36:59,JSMR,RG,3420,1,F,CS,RX,D
13:36:59,JSMR,RG,3420,3,D,OD,RX,D
13:36:59,JSMR,RG,3420,10,D,PD,RX,D
13:36:59,JSMR,RG,3420,3,D,CC,RX,D
13:36:59,JSMR,RG,3420,1,F,AK,RX,D
13:36:59,JSMR,RG,3420,50,D,DR,RX,D
13:36:59,JSMR,RG,3420,1,D,PD,RX,D
13:36:59,JSMR,RG,3420,10,D,NI,RX,D
13:36:59,JSMR,RG,3420,15,D,KK,RX,D
13:36:59,JSMR,RG,3420,5,D,YP,RX,D
13:36:59,JSMR,RG,3420,1,F,AK,RX,D
13:36:59,JSMR,RG,3420,100,D,YP,RX,D
13:36:59,JSMR,RG,3420,4,D,XL,RX,D
13:36:59,JSMR,RG,3420,100,D,CC,RX,D
13:36:59,JSMR,RG,3420,5,D,XL,RX,D
13:36:59,JSMR,RG,3420,5,D,XC,RX,D
13:36:59,JSMR,RG,3420,18,D,DR,RX,D
13:36:59,JSMR,RG,3420,1,F,CS,RX,D
13:36:59,JSMR,RG,3420,10,D,YP,RX,D
13:36:59,JSMR,RG,3420,100,D,PD,RX,D
13:36:59,JSMR,RG,3420,1,D,SQ,RX,D
13:36:59,JSMR,RG,3420,1,D,XA,RX,D
13:36:59,JSMR,RG,3420,100,D,DH,RX,D
13:36:59,JSMR,RG,3420,50,D,YB,RX,D
13:36:59,JSMR,RG,3420,150,D,DH,RX,D
13:36:59,JSMR,RG,3420,16,D,TP,RX,D
13:36:59,JSMR,RG,3420,13,D,TP,RX,D
13:36:59,JSMR,RG,3420,54,D,EP,RX,D
13:36:59,JSMR,RG,3420,2,D,DR,RX,D
13:36:59,JSMR,RG,3420,10,D,CP,RX,D
13:36:59,JSMR,RG,3420,5,D,CC,RX,D
13:36:59,JSMR,RG,3420,10,D,YP,RX,D
13:36:59,JSMR,RG,3420,1,F,CS,RX,D
13:36:59,JSMR,RG,3420,1,F,CS,RX,D
13:36:59,JSMR,RG,3420,1,F,CS,RX,D
13:36:59,JSMR,RG,3420,213,D,ZP,RX,D
13:36:50,JSMR,RG,3420,32,D,ZP,DX,D
13:35:35,JSMR,RG,3430,1,D,DR,RX,D
13:35:02,JSMR,RG,3420,41,D,ZP,DX,D
13:33:14,JSMR,RG,3420,39,D,ZP,DX,D
13:33:08,JSMR,RG,3430,5,D,PD,RX,D
13:31:32,JSMR,RG,3420,21,D,ZP,DX,D
13:31:28,JSMR,RG,3420,2,D,ZP,SQ,D
13:30:53,JSMR,RG,3420,1,D,ZP,PD,D
13:30:49,JSMR,RG,3430,7,D,PD,RX,D
13:30:09,JSMR,RG,3420,3,D,ZP,AK,F
13:30:08,JSMR,RG,3430,1,F,AK,RX,D
13:30:04,JSMR,RG,3430,5,D,XC,RX,D
13:30:04,JSMR,RG,3420,20,D,ZP,LG,D
13:30:02,JSMR,RG,3430,1,D,CC,RX,D
13:30:02,JSMR,RG,3420,9,D,ZP,DX,D
13:30:01,JSMR,RG,3430,1,D,SQ,RX,D
13:30:01,JSMR,RG,3430,1,D,CP,RX,D
11:29:58,JSMR,RG,3430,1,D,PD,RX,D
11:29:43,JSMR,RG,3420,3,D,ZP,CC,D
11:28:55,JSMR,RG,3420,1,D,ZP,YP,D
11:28:24,JSMR,RG,3420,7,D,ZP,NI,D
11:27:33,JSMR,RG,3430,29,F,XA,RX,D
11:26:57,JSMR,RG,3420,1,D,ZP,OD,D
11:26:48,JSMR,RG,3420,34,D,ZP,YP,D
11:26:00,JSMR,RG,3430,1,F,AK,RX,D
11:24:55,JSMR,RG,3420,155,D,ZP,RX,D
11:24:55,JSMR,RG,3420,418,D,ZP,RX,D
11:24:53,JSMR,RG,3420,26,D,XC,RX,D
11:23:33,JSMR,RG,3420,33,D,GR,RX,D
11:23:33,JSMR,RG,3420,17,D,GR,XL,D
11:23:00,JSMR,RG,3420,1,F,AK,XL,D
11:22:47,JSMR,RG,3420,1,D,KK,XL,D
11:19:30,JSMR,RG,3420,1,F,AK,XL,D
11:17:25,JSMR,RG,3410,24,D,PD,CC,D
11:17:25,JSMR,RG,3410,11,D,AZ,CC,D
11:16:31,JSMR,RG,3420,18,D,CC,XL,D
11:16:30,JSMR,RG,3420,1,F,AK,XL,D
11:14:41,JSMR,RG,3420,9,D,GR,XL,D
11:14:41,JSMR,RG,3420,2,D,GR,OD,D
11:14:40,JSMR,RG,3420,14,D,CC,OD,D
11:14:14,JSMR,RG,3420,1,D,PD,OD,D
11:12:57,JSMR,RG,3420,27,D,YP,OD,D
11:12:10,JSMR,RG,3420,1,D,YP,OD,D
11:11:42,JSMR,RG,3420,15,D,CC,OD,D
11:11:32,JSMR,RG,3420,10,D,PD,CC,F
11:10:21,JSMR,RG,3420,10,D,YP,CC,F
11:10:18,JSMR,RG,3410,6,D,AZ,XC,D
11:10:00,JSMR,RG,3410,33,D,AZ,CC,F
11:09:47,JSMR,RG,3420,24,D,XL,CC,F
11:09:47,JSMR,RG,3420,16,D,XL,DR,D
11:08:56,JSMR,RG,3420,5,D,PD,DR,D
11:08:38,JSMR,RG,3420,20,D,PD,DR,D
11:08:07,JSMR,RG,3420,7,D,YP,DR,D
11:05:41,JSMR,RG,3420,1,D,XC,DR,D
11:05:29,JSMR,RG,3420,1,D,OD,DR,D
11:04:40,JSMR,RG,3430,7,D,YP,RX,D
11:02:16,JSMR,RG,3410,13,D,AZ,YP,D
11:02:12,JSMR,RG,3430,1,D,YP,RX,D
11:00:02,JSMR,RG,3410,90,D,AZ,OD,D
11:00:02,JSMR,RG,3420,1,D,CC,OD,D
11:00:02,JSMR,RG,3420,20,D,CC,OD,D
11:00:02,JSMR,RG,3420,1,F,CS,OD,D
11:00:02,JSMR,RG,3420,60,F,AK,OD,D
11:00:00,JSMR,RG,3420,24,F,AK,AK,F
11:00:00,JSMR,RG,3420,32,D,NI,AK,F
10:59:44,JSMR,RG,3420,18,D,NI,RX,D
10:57:54,JSMR,RG,3420,100,D,NI,RX,D
10:57:53,JSMR,RG,3410,6,D,AZ,PD,D
10:55:45,JSMR,RG,3420,1,F,CS,RX,D
10:55:45,JSMR,RG,3420,1,D,GR,RX,D
10:55:45,JSMR,RG,3420,2,D,PD,RX,D
10:55:45,JSMR,RG,3420,1,F,AK,RX,D
10:55:45,JSMR,RG,3420,1,F,CS,RX,D
10:55:45,JSMR,RG,3420,31,D,SQ,RX,D
10:55:45,JSMR,RG,3420,477,D,SQ,RX,D
10:52:44,JSMR,RG,3430,1,D,GR,RX,D
10:52:08,JSMR,RG,3420,492,D,SQ,DR,D
10:52:08,JSMR,RG,3420,50,D,KK,DR,D
10:52:08,JSMR,RG,3420,1,D,CC,DR,D
10:52:08,JSMR,RG,3420,1,D,NI,DR,D
10:52:08,JSMR,RG,3420,1,D,YP,DR,D
10:52:08,JSMR,RG,3420,1,F,AK,DR,D
10:52:08,JSMR,RG,3420,1,F,CS,DR,D
10:52:08,JSMR,RG,3420,5,D,XC,DR,D
10:52:08,JSMR,RG,3420,1,D,YP,DR,D
10:52:08,JSMR,RG,3420,10,D,LS,DR,D
10:52:08,JSMR,RG,3420,10,D,YP,DR,D
10:52:08,JSMR,RG,3420,1,D,PD,DR,D
10:52:08,JSMR,RG,3420,4,D,YP,DR,D
10:52:08,JSMR,RG,3420,1,D,CC,DR,D
10:52:08,JSMR,RG,3420,14,D,SQ,DR,D
10:52:08,JSMR,RG,3420,14,D,NI,DR,D
10:52:08,JSMR,RG,3420,5,D,CC,DR,D
10:52:08,JSMR,RG,3420,3,D,OD,DR,D
10:52:08,JSMR,RG,3420,11,D,XL,DR,D
10:52:08,JSMR,RG,3420,1,D,PD,DR,D
10:52:08,JSMR,RG,3420,1,D,LG,DR,D
10:52:08,JSMR,RG,3420,50,D,PD,DR,D
10:52:08,JSMR,RG,3420,5,D,PD,DR,D
10:52:08,JSMR,RG,3420,1,D,SQ,DR,D
10:52:08,JSMR,RG,3420,10,D,CC,DR,D
10:52:08,JSMR,RG,3420,1,D,PD,DR,D
10:52:08,JSMR,RG,3420,1,F,CS,DR,D
10:52:08,JSMR,RG,3420,2,D,LS,DR,D
10:52:08,JSMR,RG,3420,20,D,YP,DR,D
10:52:08,JSMR,RG,3420,3,D,PD,DR,D
10:52:08,JSMR,RG,3420,15,D,PD,DR,D
10:52:08,JSMR,RG,3420,8,D,XC,DR,D
10:52:08,JSMR,RG,3420,20,D,CC,DR,D
10:52:08,JSMR,RG,3420,231,F,ZP,DR,D
10:52:08,JSMR,RG,3420,5,D,YP,DR,D
10:49:21,JSMR,RG,3420,1,F,CS,DR,D
10:49:21,JSMR,RG,3420,3,D,PD,DR,D
10:47:53,JSMR,RG,3420,1,D,PD,NI,D
10:45:32,JSMR,RG,3420,5,D,PD,RO,D
10:44:08,JSMR,RG,3420,6,D,PD,AK,F
10:44:08,JSMR,RG,3420,1,F,CS,AK,F
10:44:08,JSMR,RG,3420,1,D,YP,AK,F
10:44:08,JSMR,RG,3420,1,F,CS,AK,F
10:44:08,JSMR,RG,3420,1,F,AK,AK,F
10:44:08,JSMR,RG,3420,1,F,CS,AK,F
10:44:08,JSMR,RG,3420,46,D,SQ,AK,F
10:44:08,JSMR,RG,3420,954,D,SQ,RX,D
10:44:08,JSMR,RG,3420,310,D,SQ,RX,D
10:43:28,JSMR,RG,3430,2,D,XC,RX,D
10:42:05,JSMR,RG,3430,2,D,CC,RX,D
10:41:42,JSMR,RG,3430,5,D,NI,RX,D
10:40:45,JSMR,RG,3430,1,F,AK,RX,D
10:40:05,JSMR,RG,3430,3,D,CC,RX,D
10:39:22,JSMR,RG,3430,1,D,PD,RX,D
10:38:47,JSMR,RG,3430,4,F,CS,RX,D
10:32:24,JSMR,RG,3430,23,D,CC,RX,D
10:32:24,JSMR,RG,3430,500,D,CC,KI,D
10:32:24,JSMR,RG,3430,124,D,CC,PD,D
10:32:24,JSMR,RG,3430,1,D,CC,KK,D
10:32:24,JSMR,RG,3430,4,D,CC,GR,D
10:32:24,JSMR,RG,3430,10,D,CC,OD,D
10:32:24,JSMR,RG,3430,12,D,CC,YP,D
10:32:24,JSMR,RG,3430,1,D,CC,PD,D
10:32:24,JSMR,RG,3430,102,D,CC,RX,D
10:32:20,JSMR,RG,3430,15,D,NI,RX,D
10:31:45,JSMR,RG,3430,1,D,CC,RX,D
10:31:45,JSMR,RG,3430,1,F,AK,RX,D
10:29:51,JSMR,RG,3430,2,D,CC,RX,D
10:28:52,JSMR,RG,3430,10,D,DR,RX,D
10:26:26,JSMR,RG,3430,10,D,OD,RX,D
10:25:26,JSMR,RG,3430,1,D,KK,RX,D
10:25:15,JSMR,RG,3430,1,F,AK,RX,D
10:23:52,JSMR,RG,3430,1,D,YP,RX,D
10:23:19,JSMR,RG,3430,2,D,NI,RX,D
10:20:53,JSMR,RG,3430,10,D,XL,RX,D
10:20:19,JSMR,RG,3420,5,D,SQ,NI,D
10:20:01,JSMR,RG,3430,13,D,YP,RX,D
10:19:56,JSMR,RG,3430,20,D,CC,RX,D
10:19:45,JSMR,RG,3430,1,F,AK,RX,D
10:19:36,JSMR,RG,3420,1,D,SQ,YP,D
10:16:59,JSMR,RG,3420,80,D,SQ,EP,D
10:16:42,JSMR,RG,3430,3,D,NI,RX,D
10:13:10,JSMR,RG,3420,10,D,SQ,OD,D
10:12:54,JSMR,RG,3420,35,D,SQ,YP,D
10:12:33,JSMR,RG,3430,15,D,PD,RX,D
10:12:28,JSMR,RG,3430,10,D,PD,RX,D
10:12:14,JSMR,RG,3430,1,D,PD,RX,D
10:10:15,JSMR,RG,3430,1,F,AK,RX,D
10:09:12,JSMR,RG,3420,5,D,SQ,YP,D
10:08:02,JSMR,RG,3420,309,D,SQ,EP,D
10:07:36,JSMR,RG,3420,20,D,SQ,OD,D
10:06:59,JSMR,RG,3420,1,D,SQ,AK,F
10:06:59,JSMR,RG,3420,1,D,SQ,AK,F
10:06:59,JSMR,RG,3420,2,D,SQ,AK,F
10:06:58,JSMR,RG,3420,5,D,SQ,AK,F
10:06:58,JSMR,RG,3420,9,D,SQ,AK,F
10:06:27,JSMR,RG,3420,2,D,SQ,AK,F
10:06:27,JSMR,RG,3420,15,D,SQ,AK,F
10:06:27,JSMR,RG,3420,1,D,SQ,PD,D
10:06:27,JSMR,RG,3420,1,D,SQ,YP,D
10:06:27,JSMR,RG,3420,477,D,SQ,RX,D
10:06:27,JSMR,RG,3420,155,D,SQ,RX,D
10:06:27,JSMR,RG,3420,42,D,SQ,CC,F
10:06:27,JSMR,RG,3420,300,D,SQ,RG,D
10:06:27,JSMR,RG,3420,214,D,SQ,TF,D
10:04:19,JSMR,RG,3420,1,D,XC,TF,D
10:03:51,JSMR,RG,3420,1,D,NI,TF,D
10:03:28,JSMR,RG,3420,15,D,PD,TF,D
10:03:14,JSMR,RG,3420,20,D,CC,TF,D
10:02:22,JSMR,RG,3420,5,D,DR,TF,D
10:01:28,JSMR,RG,3410,2,D,AZ,XL,D
10:01:23,JSMR,RG,3420,5,D,CC,TF,D
10:00:00,JSMR,RG,3410,42,D,AZ,CC,F
09:56:12,JSMR,RG,3410,3,D,AZ,XL,D
09:55:52,JSMR,RG,3420,1,D,LS,TF,D
09:54:02,JSMR,RG,3410,99,D,AZ,IF,D
09:53:29,JSMR,RG,3420,1,D,PD,TF,D
09:51:51,JSMR,RG,3420,12,D,XC,TF,D
09:51:24,JSMR,RG,3420,1,D,XL,TF,D
09:50:55,JSMR,RG,3410,21,D,AZ,NI,D
09:49:52,JSMR,RG,3410,10,D,AZ,EP,D
09:49:39,JSMR,RG,3420,3,D,XC,TF,D
09:47:23,JSMR,RG,3410,10,D,AZ,XL,D
09:46:33,JSMR,RG,3420,1,D,DR,TF,D
09:45:53,JSMR,RG,3420,20,D,DR,TF,D
09:45:38,JSMR,RG,3420,1,D,PD,AK,F
09:45:38,JSMR,RG,3420,10,D,CC,AK,F
09:45:38,JSMR,RG,3420,5,D,AZ,AK,F
09:45:38,JSMR,RG,3420,1,F,CS,AK,F
09:45:38,JSMR,RG,3420,1,F,AK,AK,F
09:45:38,JSMR,RG,3420,1,D,YP,AK,F
09:45:38,JSMR,RG,3420,21,D,YB,AK,F
09:45:38,JSMR,RG,3420,1,D,DR,AK,F
09:45:38,JSMR,RG,3420,1,D,YP,AK,F
09:45:38,JSMR,RG,3420,25,D,YB,AK,F
09:45:38,JSMR,RG,3420,1,D,LS,AK,F
09:45:38,JSMR,RG,3420,1,D,XC,AK,F
09:45:38,JSMR,RG,3420,1,F,CS,AK,F
09:45:38,JSMR,RG,3420,13,D,YB,AK,F
09:45:38,JSMR,RG,3420,22,D,YB,RX,D
09:45:38,JSMR,RG,3420,1,F,CS,RX,D
09:45:38,JSMR,RG,3420,25,D,YB,RX,D
09:45:38,JSMR,RG,3420,100,D,YB,RX,D
09:45:38,JSMR,RG,3420,95,D,XC,RX,D
09:45:38,JSMR,RG,3420,1,F,AK,RX,D
09:45:38,JSMR,RG,3420,1,F,AK,RX,D
09:45:38,JSMR,RG,3420,84,F,AK,RX,D
09:45:38,JSMR,RG,3420,519,F,ZP,RX,D
09:45:38,JSMR,RG,3420,1,F,CS,RX,D
09:45:38,JSMR,RG,3420,105,D,YB,RX,D
09:45:38,JSMR,RG,3420,310,D,YB,RX,D
09:43:52,JSMR,RG,3420,20,D,YB,OD,D
09:42:40,JSMR,RG,3420,10,D,YB,PD,D
09:42:27,JSMR,RG,3430,1,D,CD,RX,D
09:41:53,JSMR,RG,3430,1,D,YP,RX,D
09:41:27,JSMR,RG,3430,1,D,YP,RX,D
09:41:08,JSMR,RG,3420,16,D,YB,KK,D
09:40:54,JSMR,RG,3420,10,D,YB,XC,D
09:40:50,JSMR,RG,3420,1,D,YB,YP,D
09:40:50,JSMR,RG,3420,50,D,YB,PD,D
09:40:42,JSMR,RG,3420,1,D,YB,YP,D
09:40:37,JSMR,RG,3420,20,D,YB,AK,F
09:40:36,JSMR,RG,3420,2,D,YB,YP,D
09:40:29,JSMR,RG,3420,4,D,YB,YP,D
09:40:15,JSMR,RG,3430,1,F,AK,RX,D
09:40:12,JSMR,RG,3430,10,D,KK,RX,D
09:40:01,JSMR,RG,3430,1,D,XC,RX,D
09:39:52,JSMR,RG,3430,242,D,RG,RX,D
09:39:52,JSMR,RG,3430,155,D,RG,RX,D
09:39:52,JSMR,RG,3430,100,D,RG,YP,D
09:39:52,JSMR,RG,3430,200,D,RG,YP,D
09:39:52,JSMR,RG,3430,1,D,RG,YP,D
09:39:52,JSMR,RG,3430,50,D,RG,YP,D
09:39:52,JSMR,RG,3430,150,D,RG,YP,D
09:39:52,JSMR,RG,3430,1,D,RG,XC,D
09:39:52,JSMR,RG,3430,5,D,RG,PD,D
09:39:52,JSMR,RG,3430,96,D,RG,SQ,D
09:39:45,JSMR,RG,3430,35,D,YB,SQ,D
09:39:45,JSMR,RG,3430,15,D,YB,YP,D
09:39:01,JSMR,RG,3430,10,D,YB,YP,D
09:38:50,JSMR,RG,3420,38,D,YB,AK,F
09:38:50,JSMR,RG,3420,2,D,YB,AK,F
09:38:50,JSMR,RG,3420,34,D,YB,AK,F
09:38:49,JSMR,RG,3420,1,D,YB,OD,D
09:38:49,JSMR,RG,3420,42,D,YB,BQ,D
09:38:49,JSMR,RG,3420,1,D,YB,YP,D
09:38:49,JSMR,RG,3420,14,D,YB,YP,D
09:38:49,JSMR,RG,3420,2,D,YB,PD,D
09:38:49,JSMR,RG,3420,5,D,YB,YP,D
09:38:49,JSMR,RG,3420,1,D,YB,YP,D
09:38:49,JSMR,RG,3420,155,D,YB,RX,D
09:38:49,JSMR,RG,3420,477,D,YB,RX,D
09:38:49,JSMR,RG,3420,1,D,YB,OD,D
09:38:49,JSMR,RG,3420,178,D,YB,KI,D
09:38:42,JSMR,RG,3420,3,D,PD,KI,D
09:37:42,JSMR,RG,3420,1,D,XC,KI,D
09:36:15,JSMR,RG,3420,1,D,YP,KI,D
09:35:46,JSMR,RG,3410,1,D,AZ,OD,D
09:34:53,JSMR,RG,3410,49,D,AZ,YP,D
09:34:40,JSMR,RG,3420,1,D,XC,KI,D
09:34:10,JSMR,RG,3420,10,D,NI,KI,D
09:32:10,JSMR,RG,3410,4,D,AZ,XL,D
09:32:05,JSMR,RG,3420,1,D,PD,KI,D
09:30:49,JSMR,RG,3420,1,D,IF,KI,D
09:30:12,JSMR,RG,3420,100,D,AG,KI,D
09:29:29,JSMR,RG,3410,2,D,YP,AK,F
09:29:18,JSMR,RG,3410,1,F,CS,AK,F
09:29:18,JSMR,RG,3410,10,D,AZ,AK,F
09:29:17,JSMR,RG,3410,1,D,YP,AK,F
09:29:12,JSMR,RG,3410,1,F,AK,CC,F
09:29:12,JSMR,RG,3410,96,F,AK,NI,D
09:29:10,JSMR,RG,3410,29,D,PD,NI,D
09:29:10,JSMR,RG,3410,51,D,PD,PD,D
09:29:10,JSMR,RG,3410,20,D,PD,GR,D
09:29:09,JSMR,RG,3410,2,D,XC,GR,D
09:28:51,JSMR,RG,3410,140,D,SQ,GR,D
09:28:51,JSMR,RG,3410,70,D,SQ,GR,D
09:28:51,JSMR,RG,3410,129,D,SQ,GR,D
09:28:51,JSMR,RG,3410,21,D,SQ,GR,D
09:28:26,JSMR,RG,3410,10,D,YB,GR,D
09:27:58,JSMR,RG,3410,1,D,YP,GR,D
09:27:24,JSMR,RG,3410,5,D,YP,GR,D
09:27:18,JSMR,RG,3410,15,D,KK,GR,D
09:27:05,JSMR,RG,3410,51,F,AK,GR,D
09:27:05,JSMR,RG,3410,42,F,AK,GR,D
09:27:04,JSMR,RG,3410,2,D,KK,GR,D
09:26:50,JSMR,RG,3410,3,D,NI,GR,D
09:25:57,JSMR,RG,3410,1,D,SQ,GR,D
09:25:57,JSMR,RG,3410,1,D,XL,GR,D
09:25:35,JSMR,RG,3410,34,D,YP,GR,D
09:25:35,JSMR,RG,3410,28,D,YP,GR,D
09:25:29,JSMR,RG,3410,4,D,DH,GR,D
09:24:37,JSMR,RG,3400,33,D,DH,YP,D
09:24:34,JSMR,RG,3410,1,D,YP,GR,D
09:24:30,JSMR,RG,3410,1,D,YP,GR,D
09:24:27,JSMR,RG,3410,1,D,YP,GR,D
09:24:25,JSMR,RG,3410,1,D,YP,GR,D
09:24:22,JSMR,RG,3410,1,D,YP,GR,D
09:24:19,JSMR,RG,3410,69,D,GR,GR,D
09:24:19,JSMR,RG,3410,116,D,GR,GR,D
09:24:19,JSMR,RG,3410,65,D,GR,GR,D
09:24:17,JSMR,RG,3410,1,D,KK,GR,D
09:24:14,JSMR,RG,3410,1,D,AT,GR,D
09:23:42,JSMR,RG,3410,1,D,YP,GR,D
09:23:22,JSMR,RG,3410,17,D,DR,GR,D
09:23:22,JSMR,RG,3410,33,D,DR,GR,D
09:23:14,JSMR,RG,3410,1,D,YP,GR,D
09:23:10,JSMR,RG,3410,1,D,YP,GR,D
09:23:02,JSMR,RG,3410,50,D,DR,GR,D
09:22:56,JSMR,RG,3410,2,D,YP,GR,D
09:22:46,JSMR,RG,3410,2,D,NI,GR,D
09:22:38,JSMR,RG,3410,1,D,DH,GR,D
09:22:31,JSMR,RG,3410,2,D,XC,GR,D
09:22:31,JSMR,RG,3410,1,D,XC,GR,D
09:22:24,JSMR,RG,3410,1,D,PD,GR,D
09:22:00,JSMR,RG,3410,5,D,XL,GR,D
09:21:55,JSMR,RG,3410,45,D,DX,GR,D
09:21:51,JSMR,RG,3400,3,D,DH,XL,D
09:21:39,JSMR,RG,3400,5,D,DH,NI,D
09:21:24,JSMR,RG,3410,2,D,SQ,GR,D
09:20:46,JSMR,RG,3410,5,D,EP,AK,F
09:20:40,JSMR,RG,3410,6,D,SQ,AK,F
09:20:40,JSMR,RG,3410,20,D,SQ,DX,D
09:20:40,JSMR,RG,3410,42,D,SQ,CC,F
09:20:40,JSMR,RG,3410,1,D,SQ,OD,D
09:20:40,JSMR,RG,3410,71,D,SQ,GR,D
09:20:37,JSMR,RG,3410,7,D,NI,GR,D
09:20:29,JSMR,RG,3410,5,D,YP,GR,D
09:20:23,JSMR,RG,3410,4,D,KK,GR,D
09:19:42,JSMR,RG,3410,50,D,PD,GR,D
09:19:38,JSMR,RG,3410,2,D,PD,GR,D
09:19:27,JSMR,RG,3410,4,D,PD,GR,D
09:19:13,JSMR,RG,3410,28,D,YP,GR,D
09:18:17,JSMR,RG,3410,10,D,YP,GR,D
09:18:12,JSMR,RG,3410,5,D,YP,GR,D
09:18:07,JSMR,RG,3410,200,D,NI,GR,D
09:17:57,JSMR,RG,3410,1,D,LG,GR,D
09:17:48,JSMR,RG,3400,1,D,DH,PD,D
09:17:44,JSMR,RG,3410,1,D,YP,GR,D
09:17:44,JSMR,RG,3410,1,D,CC,GR,D
09:17:44,JSMR,RG,3410,10,D,YP,GR,D
09:17:44,JSMR,RG,3410,1,D,PD,GR,D
09:17:44,JSMR,RG,3410,3,D,XC,GR,D
09:17:44,JSMR,RG,3410,1,F,CS,GR,D
09:17:44,JSMR,RG,3410,500,D,YP,GR,D
09:17:44,JSMR,RG,3410,2,D,YP,GR,D
09:17:44,JSMR,RG,3410,8,F,ZP,GR,D
