Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3300,80,D,NI,LG,D
15:00:00,JSMR,RG,3300,2,D,YP,LG,D
15:00:00,JSMR,RG,3300,3,D,DH,LG,D
15:00:00,JSMR,RG,3300,6,D,NI,LG,D
15:00:00,JSMR,RG,3300,150,D,GR,LG,D
15:00:00,JSMR,RG,3300,5,D,YP,LG,D
15:00:00,JSMR,RG,3300,4,D,YP,LG,D
15:00:00,JSMR,RG,3300,300,F,YP,LG,D
15:00:00,JSMR,RG,3300,10,D,YU,LG,D
15:00:00,JSMR,RG,3300,2,D,XC,LG,D
15:00:00,JSMR,RG,3300,50,D,CC,LG,D
15:00:00,JSMR,RG,3300,10,D,NI,LG,D
15:00:00,JSMR,RG,3300,10,D,SQ,LG,D
15:00:00,JSMR,RG,3300,20,D,NI,LG,D
15:00:00,JSMR,RG,3300,25,D,PD,LG,D
15:00:00,JSMR,RG,3300,100,D,KK,LG,D
15:00:00,JSMR,RG,3300,67,D,SQ,LG,D
15:00:00,JSMR,RG,3300,433,D,SQ,LG,D
15:00:00,JSMR,RG,3300,1,D,SQ,LG,D
15:00:00,JSMR,RG,3300,1,D,YP,LG,D
15:00:00,JSMR,RG,3300,1,D,YP,LG,D
15:00:00,JSMR,RG,3300,3,D,HP,LG,D
15:00:00,JSMR,RG,3300,5,D,CC,LG,D
15:00:00,JSMR,RG,3300,1,D,DH,LG,D
15:00:00,JSMR,RG,3300,5,D,YP,LG,D
15:00:00,JSMR,RG,3300,1,D,YB,LG,D
15:00:00,JSMR,RG,3300,5,D,YP,LG,D
15:00:00,JSMR,RG,3300,1,D,YP,LG,D
15:00:00,JSMR,RG,3300,1,D,YP,LG,D
15:00:00,JSMR,RG,3300,120,D,YP,LG,D
15:00:00,JSMR,RG,3300,50,D,PD,LG,D
15:00:00,JSMR,RG,3300,5,D,CC,LG,D
15:00:00,JSMR,RG,3300,5,D,AZ,LG,D
15:00:00,JSMR,RG,3300,2,D,EP,LG,D
15:00:00,JSMR,RG,3300,3,D,YP,LG,D
15:00:00,JSMR,RG,3300,1,D,NI,LG,D
15:00:00,JSMR,RG,3300,25,D,XC,LG,D
15:00:00,JSMR,RG,3300,1,D,YP,LG,D
15:00:00,JSMR,RG,3300,10,D,LG,LG,D
15:00:00,JSMR,RG,3300,1,D,YP,LG,D
15:00:00,JSMR,RG,3300,1,D,MG,LG,D
15:00:00,JSMR,RG,3300,100,D,NI,LG,D
15:00:00,JSMR,RG,3300,50,D,SQ,LG,D
15:00:00,JSMR,RG,3300,8,D,XL,LG,D
15:00:00,JSMR,RG,3300,1,D,AO,LG,D
15:00:00,JSMR,RG,3300,10,D,PD,LG,D
15:00:00,JSMR,RG,3300,40,D,EP,LG,D
15:00:00,JSMR,RG,3300,15,D,NI,LG,D
15:00:00,JSMR,RG,3300,25,D,SQ,LG,D
15:00:00,JSMR,RG,3300,1,D,BQ,LG,D
15:00:00,JSMR,RG,3300,1,D,YP,LG,D
15:00:00,JSMR,RG,3300,1,D,PD,LG,D
15:00:00,JSMR,RG,3300,20,D,GR,LG,D
15:00:00,JSMR,RG,3300,5,D,YP,LG,D
15:00:00,JSMR,RG,3300,1,D,YP,LG,D
15:00:00,JSMR,RG,3300,77,D,GR,LG,D
15:00:00,JSMR,RG,3300,123,D,GR,LG,D
15:00:00,JSMR,RG,3300,1,D,YB,LG,D
15:00:00,JSMR,RG,3300,10,D,YP,LG,D
15:00:00,JSMR,RG,3300,6,D,AZ,LG,D
15:00:00,JSMR,RG,3300,1,D,PD,LG,D
15:00:00,JSMR,RG,3300,1,D,KK,LG,D
15:00:00,JSMR,RG,3300,5,D,LG,LG,D
15:00:00,JSMR,RG,3300,10,D,LS,LG,D
15:00:00,JSMR,RG,3300,47,D,PG,LG,D
15:00:00,JSMR,RG,3300,125,D,PG,LG,D
15:00:00,JSMR,RG,3300,706,D,PG,LG,D
15:00:00,JSMR,RG,3300,122,D,PG,LG,D
15:00:00,JSMR,RG,3300,50,D,LG,LG,D
15:00:00,JSMR,RG,3300,1,D,YB,LG,D
15:00:00,JSMR,RG,3300,1,D,NI,LG,D
15:00:00,JSMR,RG,3300,2,D,KK,LG,D
15:00:00,JSMR,RG,3300,13,D,OD,LG,D
15:00:00,JSMR,RG,3300,1,D,YP,LG,D
15:00:00,JSMR,RG,3300,1,D,NI,LG,D
15:00:00,JSMR,RG,3300,100,D,PD,LG,D
15:00:00,JSMR,RG,3300,1,D,SQ,LG,D
15:00:00,JSMR,RG,3300,5,D,PD,LG,D
15:00:00,JSMR,RG,3300,10,D,NI,LG,D
15:00:00,JSMR,RG,3300,1,D,CC,LG,D
15:00:00,JSMR,RG,3300,1,D,KK,LG,D
15:00:00,JSMR,RG,3300,4,D,CC,LG,D
15:00:00,JSMR,RG,3300,10,D,AZ,LG,D
15:00:00,JSMR,RG,3300,1,D,PD,LG,D
15:00:00,JSMR,RG,3300,100,D,YP,LG,D
15:00:00,JSMR,RG,3300,10,D,YP,YJ,D
15:00:00,JSMR,RG,3300,2,D,YP,YJ,D
15:00:00,JSMR,RG,3300,1,D,YP,YJ,D
15:00:00,JSMR,RG,3300,1,D,YP,YJ,D
15:00:00,JSMR,RG,3300,2,D,CC,YJ,D
15:00:00,JSMR,RG,3300,20,D,YP,YJ,D
15:00:00,JSMR,RG,3300,13,D,YP,YJ,D
15:00:00,JSMR,RG,3300,37,D,YP,YP,D
15:00:00,JSMR,RG,3300,20,D,XC,YP,D
15:00:00,JSMR,RG,3300,1,D,XL,YP,D
15:00:00,JSMR,RG,3300,50,D,PD,YP,D
15:00:00,JSMR,RG,3300,1,D,XC,YP,D
15:00:00,JSMR,RG,3300,5,D,DH,YP,D
15:00:00,JSMR,RG,3300,8,D,EP,YP,D
15:00:00,JSMR,RG,3300,30,D,MG,YP,D
15:00:00,JSMR,RG,3300,1,D,YU,YP,D
15:00:00,JSMR,RG,3300,1,D,YP,YP,D
15:00:00,JSMR,RG,3300,10,D,KK,YP,D
15:00:00,JSMR,RG,3300,25,D,YP,YP,D
15:00:00,JSMR,RG,3300,475,D,YP,KI,D
15:00:00,JSMR,RG,3300,150,D,LG,KI,D
15:00:00,JSMR,RG,3300,10,D,NI,KI,D
15:00:00,JSMR,RG,3300,200,D,GR,KI,D
15:00:00,JSMR,RG,3300,50,D,YP,KI,D
15:00:00,JSMR,RG,3300,3,D,PD,KI,D
15:00:00,JSMR,RG,3300,3,D,YP,KI,D
15:00:00,JSMR,RG,3300,4,D,YP,KI,D
15:00:00,JSMR,RG,3300,3,D,YP,KI,D
15:00:00,JSMR,RG,3300,15,D,KK,KI,D
15:00:00,JSMR,RG,3300,2,D,YP,KI,D
15:00:00,JSMR,RG,3300,1,D,SQ,KI,D
15:00:00,JSMR,RG,3300,1,D,PD,KI,D
15:00:00,JSMR,RG,3300,2,D,XL,KI,D
15:00:00,JSMR,RG,3300,25,D,XL,KI,D
15:00:00,JSMR,RG,3300,5,D,YP,KI,D
15:00:00,JSMR,RG,3300,20,D,XA,KI,D
15:00:00,JSMR,RG,3300,20,D,CP,KI,D
15:00:00,JSMR,RG,3300,1,D,YP,KI,D
15:00:00,JSMR,RG,3300,10,D,XC,KI,D
15:00:00,JSMR,RG,3300,2,D,YP,BK,F
15:00:00,JSMR,RG,3300,16,D,EP,BK,F
15:00:00,JSMR,RG,3300,5,D,XC,BK,F
15:00:00,JSMR,RG,3300,10,D,XL,BK,F
15:00:00,JSMR,RG,3300,1,D,YP,BK,F
15:00:00,JSMR,RG,3300,1,D,YP,BK,F
15:00:00,JSMR,RG,3300,20,D,CC,BK,F
15:00:00,JSMR,RG,3300,2,D,XL,BK,F
15:00:00,JSMR,RG,3300,3,D,XC,BK,F
15:00:00,JSMR,RG,3300,20,D,NI,BK,F
15:00:00,JSMR,RG,3300,1,D,BQ,BK,F
15:00:00,JSMR,RG,3300,50,D,YP,BK,F
15:00:00,JSMR,RG,3300,50,D,YP,BK,F
15:00:00,JSMR,RG,3300,1,D,YP,BK,F
15:00:00,JSMR,RG,3300,1,D,XL,BK,F
15:00:00,JSMR,RG,3300,1,D,NI,BK,F
15:00:00,JSMR,RG,3300,70,F,AK,BK,F
15:00:00,JSMR,RG,3300,90,F,BK,BK,F
15:00:00,JSMR,RG,3300,142,F,BK,KZ,D
15:00:00,JSMR,RG,3300,57,D,DR,KZ,D
15:00:00,JSMR,RG,3300,134,D,LG,KZ,D
15:00:00,JSMR,RG,3300,1,D,LG,AK,F
15:00:00,JSMR,RG,3300,1,D,LG,AK,F
15:00:00,JSMR,RG,3300,3,D,LG,AK,F
14:49:34,JSMR,RG,3300,1,D,PD,RX,D
14:49:32,JSMR,RG,3300,8,D,PD,AK,D
14:49:32,JSMR,RG,3300,14,D,PD,RX,D
14:49:32,JSMR,RG,3300,18,D,YP,RX,D
14:49:30,JSMR,RG,3310,1,F,BK,LG,D
14:49:24,JSMR,RG,3300,2,D,YP,AK,D
14:49:24,JSMR,RG,3300,2,D,YB,AK,D
14:49:24,JSMR,RG,3310,16,F,BK,LG,D
14:49:11,JSMR,RG,3300,6,D,YB,AK,D
14:49:10,JSMR,RG,3300,7,D,YB,RX,D
14:49:10,JSMR,RG,3300,1,D,PD,RX,D
14:49:10,JSMR,RG,3300,1,D,XC,RX,D
14:49:10,JSMR,RG,3300,1,D,NI,RX,D
14:49:10,JSMR,RG,3300,10,D,PD,RX,D
14:49:10,JSMR,RG,3300,6,D,YP,RX,D
14:49:10,JSMR,RG,3300,4,D,YP,AK,D
14:49:10,JSMR,RG,3300,2,D,KK,AK,D
14:49:10,JSMR,RG,3300,54,D,TF,AK,D
14:49:09,JSMR,RG,3310,202,D,GR,LG,D
14:49:09,JSMR,RG,3310,48,D,GR,LG,D
14:49:09,JSMR,RG,3300,1,D,TF,AK,D
14:49:09,JSMR,RG,3310,1,D,XC,LG,D
14:49:07,JSMR,RG,3300,3,D,TF,AK,D
14:49:06,JSMR,RG,3300,15,D,TF,GR,D
14:49:01,JSMR,RG,3300,4,D,TF,AK,D
14:49:01,JSMR,RG,3310,15,F,BK,LG,D
14:49:00,JSMR,RG,3300,3,D,TF,AK,D
14:49:00,JSMR,RG,3300,2,D,TF,AK,D
14:49:00,JSMR,RG,3310,22,F,AK,LG,D
14:49:00,JSMR,RG,3310,1,F,AK,LG,D
14:48:55,JSMR,RG,3300,4,D,TF,AK,D
14:48:54,JSMR,RG,3310,14,F,BK,LG,D
14:48:52,JSMR,RG,3300,7,D,TF,AK,D
14:48:52,JSMR,RG,3310,4,D,MK,LG,D
14:48:52,JSMR,RG,3310,27,D,MK,LG,D
14:48:50,JSMR,RG,3300,1,D,TF,AK,D
14:48:49,JSMR,RG,3310,2,F,AK,LG,D
14:48:37,JSMR,RG,3300,3,D,TF,AK,D
14:48:36,JSMR,RG,3310,15,F,BK,LG,D
14:48:34,JSMR,RG,3300,3,D,TF,AK,D
14:48:34,JSMR,RG,3300,3,D,TF,AK,D
14:48:33,JSMR,RG,3300,23,D,TF,RX,D
14:48:31,JSMR,RG,3300,1,D,TF,AK,D
14:48:31,JSMR,RG,3300,7,D,TF,RX,D
14:48:31,JSMR,RG,3300,1,D,TF,AK,D
14:48:30,JSMR,RG,3300,3,D,TF,AK,D
14:48:30,JSMR,RG,3300,1,D,TF,AK,D
14:48:30,JSMR,RG,3310,14,F,AK,LG,D
14:48:30,JSMR,RG,3310,4,F,AK,LG,D
14:48:24,JSMR,RG,3310,3,D,PD,LG,D
14:48:23,JSMR,RG,3300,1,D,TF,AK,D
14:48:23,JSMR,RG,3310,1,D,NI,LG,D
14:48:22,JSMR,RG,3310,1,D,YP,LG,D
14:48:15,JSMR,RG,3300,1,D,TF,AK,F
14:48:15,JSMR,RG,3300,5,D,TF,AK,D
14:48:15,JSMR,RG,3310,6,F,AK,LG,D
14:48:14,JSMR,RG,3310,14,F,BK,LG,D
14:47:50,JSMR,RG,3300,6,D,TF,AK,D
14:47:50,JSMR,RG,3310,15,F,BK,LG,D
14:47:50,JSMR,RG,3300,8,D,TF,RX,D
14:47:48,JSMR,RG,3300,3,D,TF,AK,D
14:47:48,JSMR,RG,3310,16,F,BK,LG,D
14:47:39,JSMR,RG,3300,1,D,TF,AK,D
14:47:39,JSMR,RG,3310,3,F,CS,LG,D
14:47:32,JSMR,RG,3310,1,D,XL,LG,D
14:47:29,JSMR,RG,3300,2,D,TF,AK,D
14:47:29,JSMR,RG,3310,1,F,BK,LG,D
14:47:28,JSMR,RG,3310,4,F,CS,LG,D
14:47:28,JSMR,RG,3300,9,D,TF,AK,D
14:47:28,JSMR,RG,3310,16,F,BK,LG,D
14:47:27,JSMR,RG,3300,22,D,TF,RX,D
14:47:19,JSMR,RG,3300,2,D,TF,AK,D
14:47:18,JSMR,RG,3310,8,F,CS,LG,D
14:47:15,JSMR,RG,3300,1,D,TF,RX,D
14:47:09,JSMR,RG,3300,4,D,CP,AK,D
14:47:08,JSMR,RG,3300,16,D,CP,RX,D
14:47:08,JSMR,RG,3300,1,F,KK,RX,D
14:47:06,JSMR,RG,3300,3,F,KK,AK,D
14:47:06,JSMR,RG,3310,15,F,BK,LG,D
14:46:48,JSMR,RG,3300,3,F,KK,AK,D
14:46:47,JSMR,RG,3310,11,F,CS,LG,D
14:46:39,JSMR,RG,3300,3,F,KK,AK,D
14:46:38,JSMR,RG,3310,14,F,BK,LG,D
14:46:29,JSMR,RG,3300,5,F,KK,AK,D
14:46:29,JSMR,RG,3300,10,D,CC,AK,D
14:46:29,JSMR,RG,3300,7,D,YP,AK,D
14:46:28,JSMR,RG,3310,90,F,AK,LG,D
14:46:17,JSMR,RG,3300,4,D,YP,AK,D
14:46:16,JSMR,RG,3310,15,F,BK,LG,D
14:45:57,JSMR,RG,3300,4,D,YP,AK,D
14:45:56,JSMR,RG,3310,13,F,CS,LG,D
14:45:56,JSMR,RG,3310,3,F,CS,LG,D
14:45:52,JSMR,RG,3300,7,D,YP,AK,D
14:45:52,JSMR,RG,3310,15,F,BK,LG,D
14:45:51,JSMR,RG,3310,16,F,BK,LG,D
14:45:42,JSMR,RG,3300,2,D,YP,AK,D
14:45:42,JSMR,RG,3310,10,D,PD,LG,D
14:45:37,JSMR,RG,3300,6,D,YP,AK,D
14:45:37,JSMR,RG,3300,2,D,XL,AK,D
14:45:36,JSMR,RG,3300,3,D,XL,PD,D
14:45:36,JSMR,RG,3300,2,D,PD,PD,D
14:45:36,JSMR,RG,3300,3,D,YP,PD,D
14:45:36,JSMR,RG,3300,15,D,YP,PD,D
14:45:36,JSMR,RG,3300,10,D,YU,PD,D
14:45:31,JSMR,RG,3300,4,D,YU,AK,D
14:45:31,JSMR,RG,3310,16,F,BK,LG,D
14:45:30,JSMR,RG,3300,2,D,YU,AK,D
14:45:30,JSMR,RG,3300,11,D,YU,AK,D
14:45:30,JSMR,RG,3300,9,D,YU,AK,D
14:45:30,JSMR,RG,3310,55,F,AK,LG,D
14:45:30,JSMR,RG,3310,21,F,AK,LG,D
14:45:30,JSMR,RG,3310,16,F,BK,LG,D
14:45:11,JSMR,RG,3300,4,D,YU,AK,D
14:45:11,JSMR,RG,3310,16,F,BK,LG,D
14:44:44,JSMR,RG,3300,4,D,YU,AK,D
14:44:44,JSMR,RG,3310,15,F,BK,LG,D
14:44:42,JSMR,RG,3300,39,D,YU,AK,D
14:44:41,JSMR,RG,3300,164,D,YU,PD,D
14:44:38,JSMR,RG,3300,6,D,YU,AK,D
14:44:37,JSMR,RG,3310,12,F,CS,LG,D
14:44:37,JSMR,RG,3310,12,F,CS,LG,D
14:44:37,JSMR,RG,3310,1,F,CS,LG,D
14:44:35,JSMR,RG,3300,14,D,YU,AK,D
14:44:34,JSMR,RG,3300,33,D,YU,YU,F
14:44:34,JSMR,RG,3300,1,D,LG,YU,F
14:44:34,JSMR,RG,3300,1,D,KK,YU,F
14:44:34,JSMR,RG,3300,10,D,DR,YU,F
14:44:34,JSMR,RG,3300,8,D,AZ,YU,F
14:44:34,JSMR,RG,3300,1,D,XL,YU,F
14:44:34,JSMR,RG,3300,1,D,KK,YU,F
14:44:34,JSMR,RG,3300,1,D,PD,YU,F
14:44:34,JSMR,RG,3300,2,D,YP,YU,F
14:44:30,JSMR,RG,3300,4,D,YP,AK,D
14:44:30,JSMR,RG,3300,1,D,YP,AK,D
14:44:30,JSMR,RG,3310,23,F,AK,LG,D
14:44:26,JSMR,RG,3310,1,D,YP,LG,D
14:44:21,JSMR,RG,3300,3,D,YP,AK,D
14:44:21,JSMR,RG,3300,1,D,DR,AK,D
14:44:20,JSMR,RG,3310,15,F,BK,LG,D
14:44:01,JSMR,RG,3300,9,D,DR,AK,D
14:44:01,JSMR,RG,3300,2,D,LS,AK,D
14:44:00,JSMR,RG,3300,8,D,LS,YU,F
14:44:00,JSMR,RG,3300,20,D,XC,YU,F
14:44:00,JSMR,RG,3300,10,D,YP,YU,F
14:44:00,JSMR,RG,3300,5,D,YP,YU,F
14:44:00,JSMR,RG,3300,2,D,TF,YU,F
14:43:55,JSMR,RG,3300,4,D,TF,AK,D
14:43:54,JSMR,RG,3310,17,F,BK,LG,D
14:43:40,JSMR,RG,3300,3,D,TF,AK,D
14:43:39,JSMR,RG,3310,14,F,BK,LG,D
14:43:10,JSMR,RG,3300,4,D,TF,AK,D
14:43:09,JSMR,RG,3310,15,F,BK,LG,D
14:42:16,JSMR,RG,3300,46,D,TF,AK,D
14:42:15,JSMR,RG,3300,191,D,TF,YP,D
14:42:06,JSMR,RG,3300,39,D,TF,AK,D
14:42:05,JSMR,RG,3300,11,D,TF,PD,D
14:42:05,JSMR,RG,3300,3,D,PD,PD,D
14:42:05,JSMR,RG,3300,1,D,YP,PD,D
14:42:05,JSMR,RG,3300,10,D,HP,PD,D
14:42:05,JSMR,RG,3300,10,D,PD,PD,D
14:42:05,JSMR,RG,3300,2,D,YP,PD,D
14:42:05,JSMR,RG,3300,1,D,CC,PD,D
14:42:05,JSMR,RG,3300,5,D,GR,PD,D
14:42:05,JSMR,RG,3300,5,D,BQ,PD,D
14:42:05,JSMR,RG,3300,2,D,PD,PD,D
14:42:05,JSMR,RG,3300,50,D,KK,PD,D
14:42:05,JSMR,RG,3300,20,D,YP,PD,D
14:42:05,JSMR,RG,3300,44,D,YP,PD,D
14:41:59,JSMR,RG,3300,4,D,YP,AK,D
14:41:59,JSMR,RG,3310,15,F,BK,LG,D
14:41:59,JSMR,RG,3310,3,D,NI,LG,D
14:41:45,JSMR,RG,3310,1,D,SQ,LG,D
14:41:09,JSMR,RG,3300,2,D,YP,AK,D
14:41:08,JSMR,RG,3310,5,D,CC,LG,D
14:41:04,JSMR,RG,3300,3,D,YP,AK,D
14:41:04,JSMR,RG,3310,14,F,BK,LG,D
14:40:55,JSMR,RG,3310,1,D,YP,AK,F
14:40:39,JSMR,RG,3300,1,D,YP,SQ,D
14:40:24,JSMR,RG,3300,27,D,YP,AK,D
14:40:24,JSMR,RG,3310,121,D,SQ,BK,F
14:40:24,JSMR,RG,3310,9,D,SQ,NI,D
14:40:24,JSMR,RG,3310,2,D,SQ,AK,F
14:40:24,JSMR,RG,3310,75,D,SQ,AK,D
14:40:24,JSMR,RG,3310,253,D,SQ,RX,D
14:40:24,JSMR,RG,3310,2,D,SQ,RX,D
14:40:24,JSMR,RG,3310,38,D,SQ,LG,D
14:40:09,JSMR,RG,3300,19,D,YP,AK,D
14:40:09,JSMR,RG,3300,20,D,PD,AK,D
14:40:09,JSMR,RG,3300,1,D,CC,AK,D
14:40:09,JSMR,RG,3310,1,D,YP,LG,D
14:40:09,JSMR,RG,3300,19,D,CC,PD,D
14:40:09,JSMR,RG,3300,5,D,XC,PD,D
14:40:09,JSMR,RG,3300,18,D,CC,PD,D
14:40:09,JSMR,RG,3300,10,D,DR,PD,D
14:40:09,JSMR,RG,3300,1,D,CC,PD,D
14:40:09,JSMR,RG,3300,6,D,NI,PD,D
14:40:09,JSMR,RG,3300,1,D,KK,PD,D
14:40:09,JSMR,RG,3300,7,D,CC,PD,D
14:40:09,JSMR,RG,3300,45,D,LG,PD,D
14:40:09,JSMR,RG,3300,1,D,NI,PD,D
14:40:09,JSMR,RG,3300,4,D,YP,PD,D
14:40:09,JSMR,RG,3300,10,D,XC,PD,D
14:40:09,JSMR,RG,3300,1,D,IF,PD,D
14:40:09,JSMR,RG,3300,1,D,SQ,PD,D
14:40:09,JSMR,RG,3300,10,D,PD,PD,D
14:40:09,JSMR,RG,3300,1,D,XC,PD,D
14:40:09,JSMR,RG,3300,10,D,PD,PD,D
14:40:09,JSMR,RG,3300,14,D,LG,PD,D
14:40:01,JSMR,RG,3300,18,D,LG,AK,D
14:40:01,JSMR,RG,3300,67,D,LG,YU,F
14:40:01,JSMR,RG,3310,10,D,LS,LG,D
14:39:30,JSMR,RG,3300,1,D,LG,AK,D
14:39:30,JSMR,RG,3300,2,D,YB,AK,D
14:39:30,JSMR,RG,3300,2,D,PD,AK,D
14:39:30,JSMR,RG,3300,23,D,YP,AK,D
14:39:30,JSMR,RG,3310,114,D,YU,LG,D
14:39:28,JSMR,RG,3300,2,D,YP,AK,D
14:39:27,JSMR,RG,3310,10,D,PD,LG,D
14:39:24,JSMR,RG,3300,1,D,YP,AK,D
14:39:24,JSMR,RG,3310,5,D,CC,LG,D
14:39:11,JSMR,RG,3300,6,D,YP,AK,D
14:39:11,JSMR,RG,3300,25,D,YP,FS,D
14:39:03,JSMR,RG,3300,1,D,YP,AK,D
14:39:03,JSMR,RG,3310,1,D,YP,LG,D
14:38:38,JSMR,RG,3300,5,D,YP,AK,D
14:38:37,JSMR,RG,3300,21,D,YP,RX,D
14:38:08,JSMR,RG,3300,16,D,YP,AK,D
14:38:08,JSMR,RG,3300,1,D,IF,AK,D
14:38:08,JSMR,RG,3300,22,D,DR,AK,D
14:38:07,JSMR,RG,3300,28,D,DR,PD,D
14:38:07,JSMR,RG,3300,10,D,PD,PD,D
14:38:07,JSMR,RG,3300,2,D,NI,PD,D
14:38:07,JSMR,RG,3300,102,D,YP,PD,D
14:38:07,JSMR,RG,3300,3,D,YP,PD,D
14:38:07,JSMR,RG,3300,18,D,TF,PD,D
14:38:07,JSMR,RG,3300,1,D,CC,PD,D
14:37:51,JSMR,RG,3300,9,D,CC,AK,D
14:37:51,JSMR,RG,3300,1,D,XL,AK,D
14:37:51,JSMR,RG,3300,14,D,CP,AK,D
14:37:51,JSMR,RG,3310,61,D,PD,LG,D
14:37:51,JSMR,RG,3310,39,D,PD,LG,D
14:37:15,JSMR,RG,3300,1,D,CP,AK,D
14:36:32,JSMR,RG,3310,3,D,YB,LG,D
14:36:11,JSMR,RG,3300,35,D,CP,AK,D
14:36:11,JSMR,RG,3300,20,D,GR,AK,D
14:36:11,JSMR,RG,3300,2,D,YP,AK,D
14:36:11,JSMR,RG,3300,50,D,OD,AK,D
14:36:11,JSMR,RG,3300,64,D,CC,AK,D
14:36:10,JSMR,RG,3310,16,F,AK,LG,D
14:36:10,JSMR,RG,3310,50,D,EP,LG,D
14:36:10,JSMR,RG,3310,150,D,GR,LG,D
14:36:10,JSMR,RG,3310,2,D,YP,LG,D
14:36:10,JSMR,RG,3310,14,F,CS,LG,D
14:36:10,JSMR,RG,3310,7,F,CS,LG,D
14:36:10,JSMR,RG,3310,19,F,AK,LG,D
14:36:10,JSMR,RG,3310,10,D,PD,LG,D
14:36:10,JSMR,RG,3310,1,D,YP,LG,D
14:36:10,JSMR,RG,3310,17,F,AK,LG,D
14:36:10,JSMR,RG,3310,7,F,BK,LG,D
14:36:10,JSMR,RG,3310,10,F,BK,LG,D
14:36:10,JSMR,RG,3310,49,D,OD,LG,D
14:36:10,JSMR,RG,3310,11,D,OD,LG,D
14:36:10,JSMR,RG,3310,10,F,BK,LG,D
14:36:10,JSMR,RG,3310,15,F,BK,LG,D
14:36:10,JSMR,RG,3310,74,F,BK,LG,D
14:36:10,JSMR,RG,3310,71,F,AK,LG,D
14:36:10,JSMR,RG,3310,21,F,CS,LG,D
14:36:10,JSMR,RG,3310,38,D,YU,LG,D
14:36:10,JSMR,RG,3310,48,D,YU,LG,D
14:36:10,JSMR,RG,3310,59,D,YU,LG,D
14:36:10,JSMR,RG,3310,5,D,PD,LG,D
14:36:10,JSMR,RG,3310,10,D,PD,LG,D
14:36:01,JSMR,RG,3310,43,D,PD,AK,D
14:36:00,JSMR,RG,3320,178,D,YU,EP,D
14:35:18,JSMR,RG,3320,1,D,IH,EP,D
14:34:41,JSMR,RG,3310,4,D,PD,AK,D
14:34:40,JSMR,RG,3320,16,F,BK,EP,D
14:34:38,JSMR,RG,3310,8,D,PD,AK,D
14:34:38,JSMR,RG,3310,33,D,PD,YU,F
14:34:38,JSMR,RG,3310,2,D,PD,RX,D
14:34:30,JSMR,RG,3300,1,D,CC,AK,D
14:34:16,JSMR,RG,3310,1,D,YP,RX,D
14:34:16,JSMR,RG,3310,2,D,NI,RX,D
14:34:01,JSMR,RG,3300,35,D,CC,AK,D
14:34:01,JSMR,RG,3300,2,D,AZ,AK,D
