Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:36,JSMR,RG,3250,5,D,PD,AK,F
13:55:49,JSMR,RG,3260,1,D,YU,YU,D
13:55:48,JSMR,RG,3260,3,D,CC,YU,D
13:55:39,JSMR,RG,3260,100,D,YP,YU,D
13:55:04,JSMR,RG,3260,1,F,AK,YU,D
13:55:04,JSMR,RG,3250,25,D,PD,YP,D
13:53:15,JSMR,RG,3250,7,D,PD,AK,F
13:53:15,JSMR,RG,3250,1,F,AK,AK,F
13:53:15,JSMR,RG,3250,5,F,CC,AK,F
13:53:15,JSMR,RG,3250,1,D,XC,AK,F
13:53:15,JSMR,RG,3250,9,D,YP,AK,F
13:53:15,JSMR,RG,3250,2,D,XA,AK,F
13:52:44,JSMR,RG,3250,3,D,XA,YP,D
13:52:44,JSMR,RG,3250,1,D,YP,YP,D
13:52:44,JSMR,RG,3250,1,D,YP,YP,D
13:52:07,JSMR,RG,3250,1,D,YP,YP,D
13:52:01,JSMR,RG,3250,98,D,YP,YP,D
13:52:01,JSMR,RG,3250,1,D,YP,YP,D
13:52:01,JSMR,RG,3250,20,D,XL,YP,D
13:52:01,JSMR,RG,3250,5,D,YP,YP,D
13:52:01,JSMR,RG,3250,26,F,ZP,YP,D
13:52:01,JSMR,RG,3250,50,D,YP,YP,D
13:52:01,JSMR,RG,3250,30,D,YP,YP,D
13:52:01,JSMR,RG,3250,8,D,YP,YP,D
13:52:00,JSMR,RG,3250,42,D,YP,YU,D
13:52:00,JSMR,RG,3250,2,F,ZP,YU,D
13:51:37,JSMR,RG,3260,1,D,CC,YU,D
13:51:22,JSMR,RG,3260,1,D,PD,YU,D
13:51:12,JSMR,RG,3250,6,F,ZP,AK,F
13:51:11,JSMR,RG,3260,5,D,CC,YU,D
13:50:05,JSMR,RG,3250,18,F,ZP,PD,D
13:50:05,JSMR,RG,3250,1,D,CS,PD,D
13:50:05,JSMR,RG,3250,1,F,AK,PD,D
13:48:41,JSMR,RG,3260,1,D,PD,YU,D
13:47:30,JSMR,RG,3250,2,F,AK,AK,F
13:47:30,JSMR,RG,3250,1,D,CC,AK,F
13:47:30,JSMR,RG,3250,1,D,XC,AK,F
13:47:30,JSMR,RG,3250,1,D,YP,AK,F
13:47:30,JSMR,RG,3250,2,D,CC,AK,F
13:47:30,JSMR,RG,3250,6,D,CC,AK,F
13:47:15,JSMR,RG,3260,1,F,AK,YU,D
13:47:15,JSMR,RG,3260,1,F,AK,YU,D
13:47:15,JSMR,RG,3250,3,D,CC,AK,F
13:46:53,JSMR,RG,3260,1,D,CS,YU,D
13:46:42,JSMR,RG,3260,1,D,YP,YU,D
13:46:37,JSMR,RG,3260,1,D,YP,YU,D
13:46:00,JSMR,RG,3260,1,F,AK,YU,D
13:46:00,JSMR,RG,3250,13,D,CC,AK,F
13:46:00,JSMR,RG,3260,25,F,ZP,YU,D
13:45:40,JSMR,RG,3260,1,D,YP,YU,D
13:45:25,JSMR,RG,3250,8,D,CC,PD,D
13:45:25,JSMR,RG,3250,13,D,OD,PD,D
13:45:25,JSMR,RG,3260,5,D,KK,YU,D
13:44:58,JSMR,RG,3260,22,D,OD,YU,D
13:44:58,JSMR,RG,3260,100,D,OD,YB,D
13:44:58,JSMR,RG,3260,73,D,OD,CC,D
13:44:30,JSMR,RG,3260,1,F,AK,CC,D
13:44:01,JSMR,RG,3260,1,D,YP,CC,D
13:44:00,JSMR,RG,3250,45,D,OD,YU,D
13:43:52,JSMR,RG,3260,1,D,YP,CC,D
13:43:44,JSMR,RG,3260,3,F,NI,CC,D
13:43:31,JSMR,RG,3260,6,D,PD,CC,D
13:43:06,JSMR,RG,3260,2,D,YP,CC,D
13:42:37,JSMR,RG,3260,20,D,XC,CC,D
13:42:13,JSMR,RG,3260,1,D,CS,CC,D
13:40:26,JSMR,RG,3250,20,D,OD,PD,D
13:39:59,JSMR,RG,3260,25,F,ZP,CC,D
13:39:59,JSMR,RG,3250,4,D,OD,XC,D
13:38:00,JSMR,RG,3250,50,D,OD,YU,D
13:35:09,JSMR,RG,3250,21,D,OD,PD,D
13:34:00,JSMR,RG,3260,25,F,ZP,CC,D
13:30:20,JSMR,RG,3250,20,D,OD,PD,D
13:30:06,JSMR,RG,3250,43,D,OD,YU,D
13:30:06,JSMR,RG,3250,9,D,OD,AK,F
13:30:05,JSMR,RG,3260,1,F,AK,CC,D
13:30:05,JSMR,RG,3260,1,D,YP,CC,D
13:30:05,JSMR,RG,3260,1,D,YP,CC,D
13:30:03,JSMR,RG,3260,1,D,CC,CC,D
13:30:02,JSMR,RG,3260,1,D,YP,CC,D
13:30:02,JSMR,RG,3260,1,D,YP,CC,D
13:30:02,JSMR,RG,3250,195,D,OD,OD,D
13:30:02,JSMR,RG,3250,10,D,OD,KK,F
13:30:02,JSMR,RG,3250,50,D,OD,EP,D
13:30:02,JSMR,RG,3250,35,D,OD,EP,D
13:30:02,JSMR,RG,3250,100,D,OD,NI,D
13:30:02,JSMR,RG,3250,95,D,OD,CC,D
13:30:01,JSMR,RG,3250,80,D,PD,CC,D
13:30:01,JSMR,RG,3250,100,D,PD,CC,D
13:30:01,JSMR,RG,3250,20,D,PD,CC,D
13:30:01,JSMR,RG,3250,1,D,PD,CC,D
13:30:01,JSMR,RG,3250,3,D,PD,CC,D
13:30:01,JSMR,RG,3250,26,F,ZP,CC,D
13:30:01,JSMR,RG,3250,1,D,PD,CC,D
13:30:01,JSMR,RG,3250,5,D,PD,CC,D
13:30:01,JSMR,RG,3250,1,D,PD,CC,D
13:30:01,JSMR,RG,3250,1,D,EP,CC,D
13:30:01,JSMR,RG,3250,30,D,SQ,CC,D
13:30:01,JSMR,RG,3250,1,D,GR,CC,D
13:30:01,JSMR,RG,3250,153,D,GR,CC,D
13:30:01,JSMR,RG,3250,2,D,DH,CC,D
11:29:48,JSMR,RG,3250,1,D,CS,CC,D
11:29:10,JSMR,RG,3250,50,D,NI,CC,D
11:29:02,JSMR,RG,3240,15,D,YP,PD,D
11:29:02,JSMR,RG,3240,3,D,YP,PD,D
11:29:02,JSMR,RG,3240,2,D,YP,PD,D
11:28:46,JSMR,RG,3240,2,D,YP,AK,F
11:28:46,JSMR,RG,3240,1,D,YP,AK,F
11:28:46,JSMR,RG,3240,1,D,CC,AK,F
11:28:46,JSMR,RG,3240,6,D,NI,AK,F
11:28:33,JSMR,RG,3240,4,D,NI,YU,D
11:28:33,JSMR,RG,3240,20,D,DH,YU,D
11:28:33,JSMR,RG,3240,10,D,XL,YU,D
11:28:33,JSMR,RG,3240,5,D,KK,YU,D
11:28:33,JSMR,RG,3240,7,D,YP,YU,D
11:28:31,JSMR,RG,3240,2,D,YP,AK,F
11:28:01,JSMR,RG,3240,1,D,YP,YU,D
11:28:01,JSMR,RG,3240,1,D,YP,AK,F
11:28:01,JSMR,RG,3250,1,F,AK,CC,D
11:27:31,JSMR,RG,3240,1,D,YP,AK,F
11:26:46,JSMR,RG,3240,1,D,YP,AK,F
11:26:04,JSMR,RG,3250,29,D,YP,CC,D
11:26:04,JSMR,RG,3250,1,D,YP,AK,F
11:26:04,JSMR,RG,3250,14,D,YP,BK,F
11:26:04,JSMR,RG,3250,56,D,YP,AK,F
11:26:01,JSMR,RG,3240,1,D,YP,AK,F
11:26:01,JSMR,RG,3250,1,F,AK,AK,F
11:25:18,JSMR,RG,3240,86,D,YP,YP,D
11:25:18,JSMR,RG,3240,99,D,KK,YP,D
11:24:13,JSMR,RG,3240,21,D,KK,PD,D
11:24:09,JSMR,RG,3250,5,D,YU,AK,F
11:24:01,JSMR,RG,3250,1,F,AK,AK,F
11:23:54,JSMR,RG,3250,5,D,NI,AK,F
11:21:46,JSMR,RG,3250,1,F,AK,AK,F
11:20:47,JSMR,RG,3250,2,D,KK,AK,F
11:20:11,JSMR,RG,3240,10,D,KK,LG,D
11:20:06,JSMR,RG,3250,1,D,PD,AK,F
11:19:31,JSMR,RG,3250,1,D,XL,AK,F
11:19:21,JSMR,RG,3240,20,D,KK,PD,D
11:19:21,JSMR,RG,3240,2,D,CC,PD,D
11:19:00,JSMR,RG,3250,16,D,NI,AK,F
11:18:46,JSMR,RG,3250,1,F,AK,AK,F
11:18:30,JSMR,RG,3250,10,D,SQ,AK,F
11:18:16,JSMR,RG,3250,5,D,PD,AK,F
11:17:11,JSMR,RG,3250,7,D,NI,AK,F
11:16:18,JSMR,RG,3250,1,D,MK,AK,F
11:15:46,JSMR,RG,3250,1,F,AK,AK,F
11:14:12,JSMR,RG,3240,10,D,YP,PD,D
11:14:12,JSMR,RG,3240,10,D,CC,PD,D
11:14:12,JSMR,RG,3240,1,D,YP,PD,D
11:13:55,JSMR,RG,3250,30,D,CC,AK,F
11:13:41,JSMR,RG,3250,50,D,YP,AK,F
11:13:02,JSMR,RG,3250,25,F,ZP,AK,F
11:13:02,JSMR,RG,3250,1,D,CS,AK,F
11:13:02,JSMR,RG,3250,8,D,PD,AK,F
11:13:02,JSMR,RG,3250,1,D,PD,AK,F
11:13:02,JSMR,RG,3250,6,D,PD,AK,F
11:13:02,JSMR,RG,3250,2,D,PD,AK,F
11:13:02,JSMR,RG,3250,9,D,PD,AK,F
11:13:02,JSMR,RG,3250,21,D,PD,YU,D
11:13:02,JSMR,RG,3250,1,D,PD,DH,D
11:13:02,JSMR,RG,3250,38,D,PD,AK,F
11:13:02,JSMR,RG,3250,18,D,PD,BK,F
11:13:02,JSMR,RG,3250,6,D,PD,AK,F
11:13:02,JSMR,RG,3250,400,D,PD,CC,D
11:13:02,JSMR,RG,3250,43,D,PD,YP,D
11:13:02,JSMR,RG,3250,2,D,PD,AK,F
11:13:02,JSMR,RG,3250,5,D,PD,AK,F
11:13:02,JSMR,RG,3250,25,D,PD,YU,D
11:13:02,JSMR,RG,3250,300,D,PD,CP,D
11:13:02,JSMR,RG,3250,2,D,PD,PD,D
11:13:02,JSMR,RG,3250,1,D,PD,AK,F
11:13:02,JSMR,RG,3250,6,D,PD,AK,F
11:13:02,JSMR,RG,3250,20,D,PD,BK,F
11:13:02,JSMR,RG,3250,67,D,PD,AK,F
11:13:02,JSMR,RG,3250,19,D,PD,PD,D
11:12:35,JSMR,RG,3240,5,D,YP,SQ,D
11:12:35,JSMR,RG,3240,5,D,KK,SQ,D
11:12:35,JSMR,RG,3240,1,D,YP,SQ,D
11:12:35,JSMR,RG,3240,3,D,KK,SQ,D
11:11:46,JSMR,RG,3240,2,D,YP,AK,F
11:11:29,JSMR,RG,3250,15,D,LG,PD,D
11:10:27,JSMR,RG,3240,6,D,YP,YP,D
11:10:00,JSMR,RG,3240,1,D,YP,YU,D
11:10:00,JSMR,RG,3240,1,D,XC,YU,D
11:10:00,JSMR,RG,3240,2,D,XC,YU,D
11:10:00,JSMR,RG,3240,2,D,CC,YU,D
11:10:00,JSMR,RG,3240,2,D,SQ,YU,D
11:10:00,JSMR,RG,3240,1,D,PD,YU,D
11:10:00,JSMR,RG,3240,1,D,PD,YU,D
11:10:00,JSMR,RG,3240,3,D,PD,YU,D
11:10:00,JSMR,RG,3240,3,D,PD,YU,D
11:10:00,JSMR,RG,3240,1,D,YP,YU,D
11:10:00,JSMR,RG,3240,10,D,XC,YU,D
11:10:00,JSMR,RG,3240,2,D,XC,YU,D
11:09:19,JSMR,RG,3240,3,D,XC,PD,D
11:09:19,JSMR,RG,3240,18,D,OD,PD,D
11:09:01,JSMR,RG,3240,1,D,OD,AK,F
11:08:09,JSMR,RG,3250,5,D,XC,PD,D
11:07:46,JSMR,RG,3240,8,D,OD,AK,F
11:07:22,JSMR,RG,3240,1,D,OD,NI,D
11:05:00,JSMR,RG,3240,22,D,OD,YU,D
11:04:13,JSMR,RG,3240,21,D,OD,PD,D
11:02:00,JSMR,RG,3240,24,D,OD,YU,D
11:01:37,JSMR,RG,3240,1,D,OD,XL,D
11:01:37,JSMR,RG,3240,1,D,YU,XL,D
11:01:20,JSMR,RG,3240,10,D,CC,BK,F
11:01:20,JSMR,RG,3240,3,D,EP,BK,F
11:01:18,JSMR,RG,3250,30,D,PD,PD,D
11:00:50,JSMR,RG,3240,3,D,EP,AK,F
11:00:19,JSMR,RG,3240,2,D,EP,OD,D
11:00:19,JSMR,RG,3240,2,D,NI,OD,D
10:59:45,JSMR,RG,3250,4,D,CD,PD,D
10:59:26,JSMR,RG,3250,10,D,YP,PD,D
10:59:24,JSMR,RG,3250,7,D,XC,PD,D
10:59:17,JSMR,RG,3250,5,D,CD,PD,D
10:59:14,JSMR,RG,3240,3,D,NI,PD,D
10:59:14,JSMR,RG,3240,19,D,NI,PD,D
10:58:53,JSMR,RG,3250,5,D,CD,PD,D
10:57:01,JSMR,RG,3240,2,D,NI,AK,F
10:55:23,JSMR,RG,3240,11,D,NI,BK,F
10:55:23,JSMR,RG,3240,1,D,CC,BK,F
10:55:23,JSMR,RG,3240,1,D,YU,BK,F
10:55:23,JSMR,RG,3240,2,D,CC,BK,F
10:55:21,JSMR,RG,3250,1,D,CS,YP,D
10:55:21,JSMR,RG,3250,13,D,YP,YP,D
10:55:21,JSMR,RG,3250,1,D,YP,YP,D
10:55:21,JSMR,RG,3250,1,D,XC,YP,D
10:55:21,JSMR,RG,3250,25,F,ZP,YP,D
10:55:21,JSMR,RG,3250,10,D,OD,YP,D
10:55:21,JSMR,RG,3250,1,D,YP,YP,D
10:55:21,JSMR,RG,3250,4,D,CD,YP,D
10:55:21,JSMR,RG,3250,1,D,YB,YP,D
10:55:21,JSMR,RG,3250,3,F,CC,YP,D
10:55:21,JSMR,RG,3250,4,D,NI,YP,D
10:55:21,JSMR,RG,3250,24,F,ZP,YP,D
10:55:21,JSMR,RG,3250,1,D,YP,YP,D
10:55:21,JSMR,RG,3250,4,D,NI,YP,D
10:55:21,JSMR,RG,3250,2,D,YP,YP,D
10:55:21,JSMR,RG,3250,3,D,YP,YP,D
10:55:21,JSMR,RG,3250,1,D,NI,YP,D
10:55:21,JSMR,RG,3250,1,D,YP,YP,D
10:55:21,JSMR,RG,3250,20,D,LS,YP,D
10:55:21,JSMR,RG,3250,30,D,YP,YP,D
10:55:21,JSMR,RG,3250,2,D,PD,YP,D
10:55:21,JSMR,RG,3250,10,D,PD,YP,D
10:55:21,JSMR,RG,3250,10,D,NI,YP,D
10:55:21,JSMR,RG,3250,1,D,NI,YP,D
10:55:21,JSMR,RG,3250,10,D,YP,YP,D
10:55:21,JSMR,RG,3250,5,D,YP,YP,D
10:55:21,JSMR,RG,3250,10,D,KK,YP,D
10:55:21,JSMR,RG,3250,200,F,YP,YP,D
10:55:21,JSMR,RG,3250,10,D,EP,YP,D
10:55:21,JSMR,RG,3250,10,D,SQ,YP,D
10:55:21,JSMR,RG,3250,5,D,XL,YP,D
10:55:21,JSMR,RG,3250,1,D,NI,YP,D
10:55:21,JSMR,RG,3250,24,D,DH,YP,D
10:55:21,JSMR,RG,3250,5,D,PD,YP,D
10:55:21,JSMR,RG,3250,1,D,XC,YP,D
10:55:21,JSMR,RG,3250,1,D,PD,YP,D
10:55:21,JSMR,RG,3250,3,D,KK,YP,D
10:55:21,JSMR,RG,3250,5,D,PD,YP,D
10:55:21,JSMR,RG,3250,1,D,YP,YP,D
10:55:21,JSMR,RG,3250,3,D,XL,YP,D
10:55:21,JSMR,RG,3250,50,D,PD,YP,D
10:55:21,JSMR,RG,3250,3,D,YP,YP,D
10:55:21,JSMR,RG,3250,5,D,OD,YP,D
10:55:21,JSMR,RG,3250,5,D,NI,YP,D
10:55:21,JSMR,RG,3250,1,D,XC,YP,D
10:55:21,JSMR,RG,3250,1,D,NI,YP,D
10:55:21,JSMR,RG,3250,3,D,PD,YP,D
10:55:21,JSMR,RG,3250,6,D,NI,YP,D
10:55:21,JSMR,RG,3250,1,D,XC,YP,D
10:55:21,JSMR,RG,3250,6,D,TP,YP,D
10:55:21,JSMR,RG,3250,1,D,XL,YP,D
10:55:21,JSMR,RG,3250,2,D,CC,YP,D
10:55:21,JSMR,RG,3250,10,D,PD,YP,D
10:55:21,JSMR,RG,3250,5,D,CC,YP,D
10:55:21,JSMR,RG,3250,1,D,CC,YP,D
10:55:21,JSMR,RG,3250,1,D,DH,YP,D
10:55:21,JSMR,RG,3250,500,D,NI,YP,D
10:55:21,JSMR,RG,3250,1,D,PD,YP,D
10:55:21,JSMR,RG,3250,1,F,AK,YP,D
10:55:21,JSMR,RG,3250,1,D,YP,YP,D
10:55:21,JSMR,RG,3250,1,D,PD,YP,D
10:55:21,JSMR,RG,3250,3,D,YP,YP,D
10:55:21,JSMR,RG,3250,1,D,XL,YP,D
10:55:21,JSMR,RG,3250,10,D,YP,YP,D
10:55:21,JSMR,RG,3250,1,F,AK,YP,D
10:55:21,JSMR,RG,3250,1,D,YP,YP,D
10:55:21,JSMR,RG,3250,3,D,YP,YP,D
10:55:21,JSMR,RG,3250,1,D,PD,YP,D
10:55:21,JSMR,RG,3250,200,D,SQ,YP,D
10:55:21,JSMR,RG,3250,28,D,EP,YP,D
10:55:21,JSMR,RG,3250,100,D,CC,YP,D
10:55:21,JSMR,RG,3250,1,D,DH,YP,D
10:55:21,JSMR,RG,3250,3,D,XC,YP,D
10:55:21,JSMR,RG,3250,2,D,XC,YP,D
10:55:21,JSMR,RG,3250,80,D,DR,YP,D
10:55:00,JSMR,RG,3250,30,D,DR,YU,D
10:54:51,JSMR,RG,3260,2,D,CC,CC,D
10:54:45,JSMR,RG,3260,1,F,AK,CC,D
10:54:19,JSMR,RG,3250,21,D,DR,PD,D
10:52:46,JSMR,RG,3250,3,D,DR,AK,F
10:51:45,JSMR,RG,3260,1,F,AK,CC,D
10:51:24,JSMR,RG,3260,15,D,CC,CC,D
10:49:43,JSMR,RG,3260,5,D,CD,CC,D
10:49:40,JSMR,RG,3250,15,D,DR,PD,D
10:49:36,JSMR,RG,3250,51,D,DR,YU,D
10:49:36,JSMR,RG,3250,2,D,PD,YU,D
10:49:36,JSMR,RG,3250,90,D,XL,YU,D
10:49:36,JSMR,RG,3250,2,D,YP,YU,D
10:49:36,JSMR,RG,3250,155,D,IF,YU,D
10:49:08,JSMR,RG,3250,21,D,IF,PD,D
10:49:00,JSMR,RG,3260,1,F,AK,CC,D
10:46:25,JSMR,RG,3260,100,D,YP,CC,D
10:45:53,JSMR,RG,3260,1,D,CC,CC,D
10:45:12,JSMR,RG,3260,2,D,PD,CC,D
10:44:37,JSMR,RG,3260,40,D,YP,CC,D
10:44:30,JSMR,RG,3260,1,F,AK,CC,D
10:44:10,JSMR,RG,3250,22,D,IF,PD,D
10:43:36,JSMR,RG,3260,5,D,CC,CC,D
10:42:59,JSMR,RG,3260,1,D,PD,CC,D
10:42:15,JSMR,RG,3260,1,D,CP,CC,D
10:40:34,JSMR,RG,3260,2,D,XC,CC,D
10:40:25,JSMR,RG,3260,1,D,YP,CC,D
10:39:28,JSMR,RG,3260,1,D,CS,CC,D
10:39:28,JSMR,RG,3260,24,F,ZP,CC,D
10:39:28,JSMR,RG,3260,25,F,ZP,CC,D
10:39:28,JSMR,RG,3260,1,D,CS,CC,D
10:39:28,JSMR,RG,3260,6,D,SQ,CC,D
10:39:20,JSMR,RG,3260,3,D,SQ,XC,D
10:39:20,JSMR,RG,3260,22,D,SQ,YU,D
10:39:20,JSMR,RG,3260,10,D,SQ,PD,D
10:39:20,JSMR,RG,3260,12,D,SQ,XC,D
10:39:20,JSMR,RG,3260,10,D,SQ,EP,D
10:39:20,JSMR,RG,3260,14,D,SQ,AK,F
10:39:20,JSMR,RG,3260,1,D,SQ,AK,F
10:39:20,JSMR,RG,3260,2,D,SQ,AK,F
10:39:20,JSMR,RG,3260,11,D,SQ,AK,F
10:39:20,JSMR,RG,3260,5,D,SQ,EP,D
10:39:20,JSMR,RG,3260,10,D,SQ,EP,D
10:39:20,JSMR,RG,3260,10,D,SQ,EP,D
10:39:20,JSMR,RG,3260,15,D,SQ,BK,F
10:39:20,JSMR,RG,3260,19,D,SQ,YP,D
10:39:10,JSMR,RG,3250,21,D,IF,PD,D
10:38:31,JSMR,RG,3260,3,D,NI,YP,D
10:38:10,JSMR,RG,3260,15,D,PD,YP,D
10:37:52,JSMR,RG,3260,4,D,NI,YP,D
10:37:45,JSMR,RG,3260,1,F,AK,YP,D
10:37:32,JSMR,RG,3260,8,D,PD,YP,D
10:37:32,JSMR,RG,3260,42,D,PD,AK,F
10:37:17,JSMR,RG,3260,1,D,CS,AK,F
10:37:02,JSMR,RG,3260,30,D,PD,AK,F
10:35:35,JSMR,RG,3260,1,D,XC,AK,F
10:34:57,JSMR,RG,3260,1,D,CP,AK,F
10:34:23,JSMR,RG,3250,21,D,IF,PD,D
10:34:07,JSMR,RG,3260,16,D,CC,AK,F
10:34:07,JSMR,RG,3260,15,D,CC,YU,D
10:33:22,JSMR,RG,3260,7,D,DR,YU,D
10:33:22,JSMR,RG,3260,3,D,DR,CP,D
10:32:20,JSMR,RG,3260,2,D,PD,CP,D
10:32:16,JSMR,RG,3260,50,D,AT,CP,D
10:31:00,JSMR,RG,3260,1,F,AK,CP,D
10:31:00,JSMR,RG,3260,7,F,ZP,CP,D
10:31:00,JSMR,RG,3260,2,F,ZP,YP,D
10:31:00,JSMR,RG,3260,11,F,ZP,AK,F
10:31:00,JSMR,RG,3260,1,F,ZP,AK,F
10:31:00,JSMR,RG,3260,5,F,ZP,SQ,D
10:30:45,JSMR,RG,3250,12,D,IF,CC,D
10:29:11,JSMR,RG,3250,22,D,IF,PD,D
10:29:04,JSMR,RG,3260,35,D,PD,YP,D
10:29:04,JSMR,RG,3260,23,D,PD,BK,F
10:29:04,JSMR,RG,3260,24,D,PD,YU,D
10:29:04,JSMR,RG,3260,7,D,PD,AK,F
10:29:04,JSMR,RG,3260,10,D,PD,AK,F
10:29:04,JSMR,RG,3260,23,D,PD,CC,D
10:29:04,JSMR,RG,3260,5,D,NI,CC,D
10:29:00,JSMR,RG,3250,24,D,IF,YU,D
10:28:50,JSMR,RG,3260,10,D,XC,CC,D
10:28:50,JSMR,RG,3260,50,D,YP,CC,D
10:28:13,JSMR,RG,3260,200,F,YP,CC,D
10:28:02,JSMR,RG,3260,112,D,DR,CC,D
10:28:02,JSMR,RG,3260,15,D,DR,BK,F
10:28:02,JSMR,RG,3260,2,D,DR,AK,F
10:28:02,JSMR,RG,3260,7,D,DR,AK,F
10:28:02,JSMR,RG,3260,61,D,DR,AK,F
10:28:02,JSMR,RG,3260,26,D,DR,ZP,D
10:28:02,JSMR,RG,3260,14,D,DR,ZP,D
10:28:02,JSMR,RG,3260,17,D,DR,ZP,D
10:28:02,JSMR,RG,3260,15,D,DR,ZP,D
10:28:02,JSMR,RG,3260,16,D,DR,ZP,D
10:28:02,JSMR,RG,3260,14,D,DR,ZP,D
10:28:02,JSMR,RG,3260,15,D,DR,ZP,D
10:28:02,JSMR,RG,3260,14,D,DR,ZP,D
10:28:02,JSMR,RG,3260,16,D,DR,ZP,D
10:28:02,JSMR,RG,3260,14,D,DR,ZP,D
10:28:02,JSMR,RG,3260,17,D,DR,ZP,D
10:28:02,JSMR,RG,3260,14,D,DR,ZP,D
10:28:02,JSMR,RG,3260,15,D,DR,ZP,D
10:28:02,JSMR,RG,3260,15,D,DR,ZP,D
10:28:02,JSMR,RG,3260,16,D,DR,ZP,D
10:28:02,JSMR,RG,3260,15,D,DR,ZP,D
10:28:02,JSMR,RG,3260,16,D,DR,ZP,D
10:28:02,JSMR,RG,3260,14,D,DR,ZP,D
10:28:02,JSMR,RG,3260,16,D,DR,ZP,D
10:28:02,JSMR,RG,3260,4,D,DR,ZP,D
10:27:01,JSMR,RG,3250,2,D,IF,AK,F
10:26:52,JSMR,RG,3260,5,D,CC,ZP,D
10:26:48,JSMR,RG,3250,10,D,IF,DR,D
10:26:48,JSMR,RG,3250,5,D,YP,DR,D
10:26:48,JSMR,RG,3250,15,D,XL,DR,D
10:26:48,JSMR,RG,3250,10,D,DH,DR,D
10:26:48,JSMR,RG,3250,2,D,NI,DR,D
10:26:48,JSMR,RG,3250,150,D,SQ,DR,D
10:26:48,JSMR,RG,3250,50,D,NI,DR,D
10:26:48,JSMR,RG,3250,50,D,YP,DR,D
10:26:48,JSMR,RG,3250,1,D,YP,DR,D
10:26:48,JSMR,RG,3250,1,D,PD,DR,D
10:26:48,JSMR,RG,3250,25,D,PD,DR,D
10:26:48,JSMR,RG,3250,5,D,YP,DR,D
10:26:48,JSMR,RG,3250,2,D,CC,DR,D
10:26:48,JSMR,RG,3250,10,D,YP,DR,D
10:26:48,JSMR,RG,3250,5,D,PD,DR,D
10:26:48,JSMR,RG,3250,10,D,NI,DR,D
10:26:48,JSMR,RG,3250,5,D,CC,DR,D
10:26:48,JSMR,RG,3250,2,D,XL,DR,D
10:26:48,JSMR,RG,3250,100,D,YP,DR,D
10:26:48,JSMR,RG,3250,1,D,PD,DR,D
10:26:48,JSMR,RG,3250,41,F,CS,DR,D
10:26:38,JSMR,RG,3250,4,F,CS,YP,F
10:26:12,JSMR,RG,3260,6,D,YP,ZP,D
10:26:12,JSMR,RG,3260,15,D,YP,ZP,D
10:26:12,JSMR,RG,3260,9,D,YP,ZP,D
10:25:45,JSMR,RG,3260,1,F,AK,ZP,D
10:25:37,JSMR,RG,3250,2,F,CS,KK,D
10:25:22,JSMR,RG,3260,1,D,KK,ZP,D
10:24:22,JSMR,RG,3250,21,F,CS,PD,D
10:23:45,JSMR,RG,3250,2,F,CS,AK,F
10:23:03,JSMR,RG,3250,19,F,CS,NI,D
10:22:36,JSMR,RG,3260,1,D,CC,ZP,D
10:21:59,JSMR,RG,3260,2,D,PD,ZP,D
10:21:59,JSMR,RG,3260,16,D,PD,ZP,D
10:21:59,JSMR,RG,3260,14,D,PD,ZP,D
10:21:59,JSMR,RG,3260,16,D,PD,ZP,D
10:21:59,JSMR,RG,3260,2,D,PD,XL,D
10:21:59,JSMR,RG,3260,1,D,PD,ZP,D
10:21:59,JSMR,RG,3260,10,D,PD,YP,D
10:21:59,JSMR,RG,3260,24,D,PD,YU,D
10:21:59,JSMR,RG,3260,50,D,PD,CP,D
10:21:59,JSMR,RG,3260,20,D,PD,IP,D
10:21:59,JSMR,RG,3260,7,D,PD,AK,F
10:21:59,JSMR,RG,3260,1,D,PD,AK,F
10:21:59,JSMR,RG,3260,21,D,PD,CP,D
10:21:34,JSMR,RG,3250,1,F,CS,PD,D
10:21:30,JSMR,RG,3260,1,F,AK,CP,D
10:21:00,JSMR,RG,3250,1,F,CS,AK,F
10:20:41,JSMR,RG,3250,1,F,CS,CD,D
10:20:41,JSMR,RG,3250,1,D,YP,CD,D
10:20:41,JSMR,RG,3250,1,D,YP,CD,D
10:20:41,JSMR,RG,3250,24,D,NI,CD,D
10:20:41,JSMR,RG,3250,30,D,CC,CD,D
10:20:41,JSMR,RG,3250,43,D,YP,CD,D
10:20:14,JSMR,RG,3260,10,D,CC,CP,D
10:20:00,JSMR,RG,3260,25,F,ZP,CP,D
10:19:30,JSMR,RG,3250,1,D,YP,AK,F
10:19:06,JSMR,RG,3250,21,D,YP,PD,D
10:19:00,JSMR,RG,3250,24,D,YP,YU,D
10:17:55,JSMR,RG,3250,11,D,YP,CP,D
10:17:55,JSMR,RG,3250,10,D,XL,CP,D
10:17:55,JSMR,RG,3250,1,D,YP,CP,D
10:17:55,JSMR,RG,3250,1,D,CC,CP,D
10:17:55,JSMR,RG,3250,10,D,CC,CP,D
10:17:55,JSMR,RG,3250,1,D,YP,CP,D
10:17:55,JSMR,RG,3250,1,D,LG,CP,D
10:17:55,JSMR,RG,3250,2,D,AZ,CP,D
10:17:55,JSMR,RG,3250,10,D,ES,CP,D
10:17:55,JSMR,RG,3250,2,D,XC,CP,D
10:17:55,JSMR,RG,3250,1,D,ZP,CP,D
10:17:52,JSMR,RG,3260,1,D,CC,CP,D
