Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3830,1,F,AK,RX,F
15:00:00,JSMR,RG,3830,26,F,AK,RX,F
15:00:00,JSMR,RG,3830,4,F,AK,RX,F
15:00:00,JSMR,RG,3830,1,F,RX,RX,F
15:00:00,JSMR,RG,3830,1,F,RX,RX,F
15:00:00,JSMR,RG,3830,8,F,RX,RX,F
15:00:00,JSMR,RG,3830,1,F,RX,RX,F
15:00:00,JSMR,RG,3830,7,F,RX,RX,F
15:00:00,JSMR,RG,3830,121,F,RX,RX,F
15:00:00,JSMR,RG,3830,46,F,RX,RX,F
15:00:00,JSMR,RG,3830,301,F,RX,RX,F
15:00:00,JSMR,RG,3830,36,F,AK,RX,F
15:00:00,JSMR,RG,3830,46,F,BK,RX,F
15:00:00,JSMR,RG,3830,17,F,AK,RX,F
15:00:00,JSMR,RG,3830,32,F,AK,RX,F
15:00:00,JSMR,RG,3830,401,D,LG,RX,F
14:49:40,JSMR,RG,3820,4,D,BB,PD,D
14:49:40,JSMR,RG,3820,4,D,BB,PD,D
14:49:40,JSMR,RG,3820,42,D,BB,PD,D
14:49:32,JSMR,RG,3830,7,D,PD,YP,D
14:49:32,JSMR,RG,3830,18,D,PD,IU,D
14:49:30,JSMR,RG,3820,1,D,BB,AK,F
14:49:07,JSMR,RG,3830,82,F,RX,IU,D
14:49:07,JSMR,RG,3830,25,F,RX,GR,D
14:49:07,JSMR,RG,3830,5,F,RX,HP,D
14:49:06,JSMR,RG,3820,3,D,BB,DH,D
14:49:06,JSMR,RG,3820,7,D,CC,DH,D
14:48:52,JSMR,RG,3820,25,D,CC,RF,D
14:48:37,JSMR,RG,3820,100,D,CC,YP,D
14:48:37,JSMR,RG,3820,3,D,CC,NI,D
14:48:37,JSMR,RG,3820,1,D,CC,AK,F
14:48:37,JSMR,RG,3820,864,D,CC,KZ,D
14:48:18,JSMR,RG,3820,3,D,AR,KZ,D
14:48:02,JSMR,RG,3820,200,D,DR,KZ,D
14:48:02,JSMR,RG,3820,6,D,BQ,KZ,D
14:48:02,JSMR,RG,3820,20,D,CC,KZ,D
14:48:02,JSMR,RG,3820,3,D,PD,KZ,D
14:48:02,JSMR,RG,3820,80,F,RX,KZ,D
14:48:02,JSMR,RG,3820,10,D,AT,KZ,D
14:48:02,JSMR,RG,3820,163,D,CC,KZ,D
14:47:52,JSMR,RG,3830,17,F,RX,KZ,D
14:47:50,JSMR,RG,3830,8,F,RX,KZ,D
14:47:42,JSMR,RG,3830,4,F,RX,YP,D
14:47:42,JSMR,RG,3820,1,D,CC,CS,D
14:47:42,JSMR,RG,3820,30,D,CC,IF,D
14:47:42,JSMR,RG,3820,80,D,CC,IF,D
14:47:35,JSMR,RG,3820,1,D,CC,CS,D
14:47:34,JSMR,RG,3820,3,D,CC,CS,D
14:47:25,JSMR,RG,3820,1,D,CC,CS,D
14:47:21,JSMR,RG,3820,2,D,CC,CS,D
14:47:17,JSMR,RG,3830,15,F,RX,YP,D
14:47:16,JSMR,RG,3820,1,D,CC,CS,D
14:47:15,JSMR,RG,3830,25,D,YP,YP,D
14:47:13,JSMR,RG,3820,4,D,CC,CS,D
14:47:12,JSMR,RG,3820,23,D,CC,NI,D
14:47:12,JSMR,RG,3820,17,D,CC,NI,D
14:47:04,JSMR,RG,3830,78,F,RX,YP,D
14:47:04,JSMR,RG,3830,10,F,RX,PD,D
14:47:04,JSMR,RG,3830,1,F,RX,NI,D
14:47:04,JSMR,RG,3830,10,F,RX,XA,D
14:47:04,JSMR,RG,3830,11,F,RX,GR,D
14:47:04,JSMR,RG,3830,1,F,RX,KK,D
14:47:04,JSMR,RG,3830,2,F,RX,HP,D
14:47:04,JSMR,RG,3830,5,F,RX,PD,D
14:47:04,JSMR,RG,3830,1,F,RX,HP,D
14:47:04,JSMR,RG,3830,42,F,RX,NI,D
14:47:04,JSMR,RG,3830,2,F,RX,NI,D
14:47:04,JSMR,RG,3830,3,F,RX,PD,D
14:47:01,JSMR,RG,3820,2,D,CC,CS,D
14:47:01,JSMR,RG,3820,672,D,CC,KZ,D
14:47:01,JSMR,RG,3820,152,D,BB,KZ,D
14:47:01,JSMR,RG,3820,448,D,BB,KZ,D
14:47:01,JSMR,RG,3820,27,D,BB,KZ,D
14:47:01,JSMR,RG,3820,16,D,BB,KZ,D
14:47:01,JSMR,RG,3820,185,D,BB,KZ,D
14:46:59,JSMR,RG,3820,84,D,BB,DX,D
14:46:59,JSMR,RG,3820,36,D,BB,DX,D
14:46:57,JSMR,RG,3820,40,D,BB,SQ,D
14:46:55,JSMR,RG,3820,3,D,BB,CS,D
14:46:45,JSMR,RG,3820,2,D,BB,CS,D
14:46:40,JSMR,RG,3820,5,D,BB,NI,D
14:46:35,JSMR,RG,3820,3,D,BB,CS,D
14:46:24,JSMR,RG,3820,2,D,BB,CS,D
14:46:13,JSMR,RG,3820,3,D,BB,CS,D
14:46:02,JSMR,RG,3820,2,D,BB,CS,D
14:45:53,JSMR,RG,3820,3,D,BB,CS,D
14:45:47,JSMR,RG,3830,1,D,YP,PD,D
14:45:42,JSMR,RG,3820,2,D,BB,CS,D
14:45:33,JSMR,RG,3820,2,D,BB,CS,D
14:45:10,JSMR,RG,3820,1,D,BB,AK,F
14:45:10,JSMR,RG,3820,1,D,BB,AK,F
14:45:10,JSMR,RG,3820,1,D,BB,AK,F
14:45:10,JSMR,RG,3820,1,D,BB,AK,F
14:45:10,JSMR,RG,3820,5,D,BB,XC,D
14:45:10,JSMR,RG,3820,1,D,BB,CS,D
14:45:10,JSMR,RG,3820,4,D,BB,CS,D
14:45:10,JSMR,RG,3820,1,D,BB,CS,D
14:45:10,JSMR,RG,3820,285,D,BB,KZ,D
14:45:02,JSMR,RG,3810,4,D,BB,CS,D
14:44:54,JSMR,RG,3810,6,D,BB,DX,D
14:44:48,JSMR,RG,3820,27,D,YP,KZ,D
14:44:48,JSMR,RG,3820,58,F,RX,KZ,D
14:44:48,JSMR,RG,3820,8,D,YP,KZ,D
14:44:48,JSMR,RG,3820,10,D,YP,KZ,D
14:44:48,JSMR,RG,3820,500,D,CC,KZ,D
14:44:48,JSMR,RG,3820,89,F,RX,KZ,D
14:44:48,JSMR,RG,3820,500,D,CC,KZ,D
14:44:48,JSMR,RG,3820,1,D,GR,KZ,D
14:44:48,JSMR,RG,3820,1,D,YP,KZ,D
14:44:48,JSMR,RG,3820,21,F,RX,KZ,D
14:44:41,JSMR,RG,3820,4,F,RX,CS,D
14:44:27,JSMR,RG,3820,6,F,RX,DX,D
14:44:21,JSMR,RG,3820,4,F,RX,CS,D
14:44:00,JSMR,RG,3820,4,F,RX,CS,D
14:43:40,JSMR,RG,3820,3,F,RX,CS,D
14:43:28,JSMR,RG,3820,2,F,RX,CS,D
14:43:19,JSMR,RG,3820,2,F,RX,CS,D
14:43:18,JSMR,RG,3830,77,D,OD,PD,D
14:43:18,JSMR,RG,3830,50,D,OD,IP,D
14:43:18,JSMR,RG,3830,100,D,OD,CC,D
14:43:18,JSMR,RG,3830,20,D,OD,NI,D
14:43:18,JSMR,RG,3830,1,D,OD,NI,D
14:43:18,JSMR,RG,3830,28,D,OD,NI,D
14:43:18,JSMR,RG,3830,22,D,OD,NI,D
14:43:18,JSMR,RG,3830,1,D,OD,PD,D
14:43:18,JSMR,RG,3830,1,D,OD,XC,D
14:43:09,JSMR,RG,3820,2,F,RX,CS,D
14:42:59,JSMR,RG,3820,2,F,RX,CS,D
14:42:49,JSMR,RG,3820,1,F,RX,CS,D
14:42:43,JSMR,RG,3820,1,F,RX,CS,D
14:42:42,JSMR,RG,3820,2,F,RX,YB,D
14:42:42,JSMR,RG,3820,35,D,BB,YB,D
14:42:42,JSMR,RG,3820,15,D,BB,YB,D
14:42:39,JSMR,RG,3820,2,D,BB,CS,D
14:42:29,JSMR,RG,3820,2,D,BB,CS,D
14:42:18,JSMR,RG,3820,1,D,BB,CS,D
14:42:15,JSMR,RG,3820,20,D,BB,CC,D
14:42:04,JSMR,RG,3820,1,D,BB,CS,D
14:42:04,JSMR,RG,3820,2,D,BB,CS,D
14:42:04,JSMR,RG,3820,1,D,BB,AK,F
14:42:03,JSMR,RG,3820,10,D,BB,PD,D
14:42:03,JSMR,RG,3820,1,D,BB,AK,F
14:42:03,JSMR,RG,3820,2,D,BB,PD,D
14:42:03,JSMR,RG,3820,6,D,BB,DX,D
14:42:03,JSMR,RG,3820,1,D,BB,NI,D
14:42:03,JSMR,RG,3820,1,D,BB,NI,D
14:42:03,JSMR,RG,3820,37,D,BB,NI,D
14:42:03,JSMR,RG,3820,6,D,BB,NI,D
14:42:03,JSMR,RG,3820,4,D,BB,NI,D
14:42:03,JSMR,RG,3820,9,D,BB,NI,D
14:42:03,JSMR,RG,3820,42,D,BB,NI,D
14:42:03,JSMR,RG,3820,5,D,BB,AK,F
14:42:03,JSMR,RG,3820,5,D,BB,DX,D
14:42:03,JSMR,RG,3820,92,D,BB,DX,D
14:42:03,JSMR,RG,3820,1,D,YP,DX,D
14:40:31,JSMR,RG,3820,100,D,DR,DX,D
14:40:30,JSMR,RG,3820,2,D,XC,DX,D
14:40:21,JSMR,RG,3820,80,D,NI,KZ,D
14:40:21,JSMR,RG,3820,174,F,RX,KZ,D
14:40:21,JSMR,RG,3820,88,F,AK,KZ,D
14:40:21,JSMR,RG,3820,170,D,BB,KZ,D
14:40:21,JSMR,RG,3820,500,D,BB,KZ,D
14:40:21,JSMR,RG,3820,30,D,BB,KZ,D
14:40:21,JSMR,RG,3820,16,D,BB,KZ,D
14:40:21,JSMR,RG,3820,300,D,BB,KZ,D
14:40:21,JSMR,RG,3820,400,D,BB,KZ,D
14:40:02,JSMR,RG,3830,1,D,YP,KZ,D
14:39:54,JSMR,RG,3820,5,D,BB,PD,D
14:39:28,JSMR,RG,3820,5,D,BB,DX,D
14:39:28,JSMR,RG,3820,40,D,BB,NI,D
14:39:08,JSMR,RG,3820,3,D,NI,NI,D
14:39:08,JSMR,RG,3820,2,D,CC,NI,D
14:39:08,JSMR,RG,3820,8,D,CC,NI,D
14:39:08,JSMR,RG,3820,27,F,RX,NI,D
14:38:03,JSMR,RG,3820,30,F,RX,YP,D
14:38:03,JSMR,RG,3820,500,D,CC,YP,D
14:38:03,JSMR,RG,3820,5,D,YP,YP,D
14:38:03,JSMR,RG,3820,95,F,RX,YP,D
14:38:03,JSMR,RG,3820,1,D,YP,YP,D
14:38:03,JSMR,RG,3820,85,D,BB,YP,D
14:38:03,JSMR,RG,3820,250,D,BB,YP,D
14:38:03,JSMR,RG,3820,15,D,BB,YP,D
14:38:03,JSMR,RG,3820,8,D,BB,YP,D
14:38:03,JSMR,RG,3820,11,D,BB,YP,D
14:37:51,JSMR,RG,3820,6,D,BB,DX,D
14:37:24,JSMR,RG,3820,3,D,BB,XC,D
14:36:55,JSMR,RG,3820,5,D,BB,XA,D
14:36:51,JSMR,RG,3820,100,D,BB,CC,D
14:36:14,JSMR,RG,3820,5,D,BB,PD,D
14:35:59,JSMR,RG,3830,8,D,YP,KZ,D
14:35:54,JSMR,RG,3820,20,D,BB,NI,D
14:35:54,JSMR,RG,3820,36,D,BB,NI,D
14:35:54,JSMR,RG,3820,44,D,BB,NI,D
14:35:37,JSMR,RG,3820,6,D,BB,DX,D
14:35:10,JSMR,RG,3820,11,D,BB,CC,D
14:34:51,JSMR,RG,3820,1,D,BB,OD,D
14:34:47,JSMR,RG,3820,1,D,BB,HP,D
14:34:23,JSMR,RG,3820,10,D,BB,KK,D
14:33:09,JSMR,RG,3820,10,D,BB,YP,D
14:32:19,JSMR,RG,3820,56,D,BB,NI,D
14:32:19,JSMR,RG,3820,44,D,BB,NI,D
14:32:12,JSMR,RG,3820,6,D,BB,DX,D
14:31:24,JSMR,RG,3810,4,D,BB,PD,D
14:31:24,JSMR,RG,3810,1,D,BB,PD,D
14:31:15,JSMR,RG,3810,6,D,BB,DX,D
14:30:52,JSMR,RG,3820,20,F,AK,YP,D
14:30:30,JSMR,RG,3820,1,D,XC,KZ,D
14:30:30,JSMR,RG,3820,10,D,DX,KZ,D
14:30:30,JSMR,RG,3820,2,D,YP,KZ,D
14:30:30,JSMR,RG,3820,70,F,AK,KZ,D
14:30:30,JSMR,RG,3820,10,D,DX,KZ,D
14:30:30,JSMR,RG,3820,1,D,YP,KZ,D
14:30:30,JSMR,RG,3820,56,F,RX,KZ,D
14:30:30,JSMR,RG,3820,500,D,CC,KZ,D
14:30:30,JSMR,RG,3820,1,D,YP,KZ,D
14:30:30,JSMR,RG,3820,84,F,RX,KZ,D
14:30:30,JSMR,RG,3820,85,D,BB,KZ,D
14:30:30,JSMR,RG,3820,18,D,BB,KZ,D
14:30:20,JSMR,RG,3820,125,D,BB,CC,D
14:29:00,JSMR,RG,3820,107,D,BB,SQ,D
14:29:00,JSMR,RG,3820,15,D,BB,SQ,D
14:29:00,JSMR,RG,3820,8,D,BB,SQ,D
14:29:00,JSMR,RG,3820,70,D,BB,SQ,D
14:28:47,JSMR,RG,3820,5,D,BB,NI,D
14:28:44,JSMR,RG,3820,50,D,BB,KK,D
14:28:24,JSMR,RG,3820,1,D,BB,AK,F
14:28:24,JSMR,RG,3820,1,D,BB,AK,F
14:28:24,JSMR,RG,3820,1,D,BB,AK,F
14:28:24,JSMR,RG,3820,1,D,BB,AK,F
14:28:23,JSMR,RG,3820,8,D,BB,OD,D
14:28:23,JSMR,RG,3820,13,D,BB,YP,D
14:28:23,JSMR,RG,3820,43,D,BB,YP,D
14:28:23,JSMR,RG,3820,6,D,BB,DX,D
14:28:23,JSMR,RG,3820,1,D,BB,AK,F
14:28:23,JSMR,RG,3820,100,D,BB,CP,D
14:28:23,JSMR,RG,3820,28,D,BB,NI,D
14:28:23,JSMR,RG,3820,22,D,BB,NI,D
14:28:23,JSMR,RG,3820,3,D,BB,AK,F
14:28:23,JSMR,RG,3820,20,D,BB,ZP,D
14:28:23,JSMR,RG,3820,2,D,BB,KZ,D
14:26:52,JSMR,RG,3810,6,D,BB,DX,D
14:26:30,JSMR,RG,3810,5,D,BB,AK,F
14:25:30,JSMR,RG,3810,1,D,BB,AK,F
14:25:19,JSMR,RG,3810,2,D,BB,NI,D
14:24:37,JSMR,RG,3810,6,D,BB,DX,D
14:23:19,JSMR,RG,3820,82,F,RX,KZ,D
14:23:19,JSMR,RG,3820,85,D,BB,KZ,D
14:23:19,JSMR,RG,3820,150,D,BB,KZ,D
14:23:19,JSMR,RG,3820,2,D,BB,AK,F
14:23:00,JSMR,RG,3820,98,D,BB,YP,D
14:23:00,JSMR,RG,3820,15,D,BB,YP,D
14:23:00,JSMR,RG,3820,8,D,BB,YP,D
14:23:00,JSMR,RG,3820,19,D,BB,YP,D
14:22:27,JSMR,RG,3820,131,D,BB,YP,D
14:22:27,JSMR,RG,3820,225,D,BB,YP,D
14:22:27,JSMR,RG,3810,6,D,BB,DX,D
14:22:17,JSMR,RG,3820,2,D,CC,YP,D
14:22:17,JSMR,RG,3820,56,F,RX,YP,D
14:22:17,JSMR,RG,3820,51,D,BB,YP,D
14:22:17,JSMR,RG,3820,34,D,BB,YP,D
14:21:19,JSMR,RG,3820,10,D,BB,ZR,D
14:21:18,JSMR,RG,3820,2,D,BB,XC,D
14:20:55,JSMR,RG,3820,30,D,BB,PD,D
14:20:49,JSMR,RG,3820,74,D,BB,NI,D
14:20:49,JSMR,RG,3820,9,D,BB,NI,D
14:20:49,JSMR,RG,3820,2,D,BB,NI,D
14:20:49,JSMR,RG,3820,2,D,BB,NI,D
14:20:49,JSMR,RG,3820,63,D,BB,NI,D
14:20:39,JSMR,RG,3820,27,D,BB,YP,D
14:20:39,JSMR,RG,3820,135,D,BB,YP,D
14:20:39,JSMR,RG,3820,1,D,XC,YP,D
14:20:39,JSMR,RG,3820,10,D,SQ,YP,D
14:20:39,JSMR,RG,3820,1,D,CC,YP,D
14:20:39,JSMR,RG,3820,59,F,AK,YP,D
14:20:39,JSMR,RG,3820,56,F,RX,YP,D
14:20:39,JSMR,RG,3820,109,D,CC,YP,D
14:20:28,JSMR,RG,3820,30,D,CC,PD,D
14:20:19,JSMR,RG,3820,5,D,CC,DX,D
14:19:31,JSMR,RG,3820,46,D,CC,YP,D
14:19:00,JSMR,RG,3820,1,D,CC,AK,F
14:18:45,JSMR,RG,3820,309,D,CC,CC,D
14:18:45,JSMR,RG,3820,5,D,EP,CC,D
14:18:45,JSMR,RG,3820,36,F,RX,CC,D
14:18:12,JSMR,RG,3820,6,F,RX,DX,D
14:18:10,JSMR,RG,3820,2,F,RX,XC,D
14:17:26,JSMR,RG,3820,4,F,RX,ZP,D
14:16:49,JSMR,RG,3820,2,F,RX,PD,D
14:16:49,JSMR,RG,3820,1,D,BB,PD,D
14:16:45,JSMR,RG,3820,2,D,BB,CC,D
14:16:42,JSMR,RG,3820,43,D,BB,NI,D
14:16:42,JSMR,RG,3820,5,D,BB,NI,D
14:16:42,JSMR,RG,3820,52,D,BB,NI,D
14:15:57,JSMR,RG,3820,6,D,BB,DX,D
14:15:25,JSMR,RG,3820,2,D,BB,ZP,D
14:15:09,JSMR,RG,3820,13,D,BB,YP,D
14:15:08,JSMR,RG,3820,4,D,BB,OD,D
14:14:45,JSMR,RG,3820,2,D,BB,AK,F
14:14:06,JSMR,RG,3820,5,D,BB,OD,D
14:13:49,JSMR,RG,3820,45,D,BB,NI,D
14:13:49,JSMR,RG,3820,21,D,BB,NI,D
14:13:49,JSMR,RG,3820,9,D,BB,NI,D
14:13:49,JSMR,RG,3820,4,D,BB,NI,D
14:13:49,JSMR,RG,3820,1,D,BB,NI,D
14:13:40,JSMR,RG,3820,6,D,BB,DX,D
14:13:38,JSMR,RG,3820,57,D,BB,NI,D
14:13:38,JSMR,RG,3820,26,D,BB,NI,D
14:13:38,JSMR,RG,3820,17,D,BB,NI,D
14:13:32,JSMR,RG,3820,60,D,BB,PD,D
14:13:10,JSMR,RG,3820,6,D,BB,OD,D
14:12:24,JSMR,RG,3820,1,D,BB,KK,D
14:12:10,JSMR,RG,3820,5,D,BB,OD,D
14:11:28,JSMR,RG,3820,6,D,BB,DX,D
14:11:12,JSMR,RG,3820,6,D,BB,OD,D
14:10:12,JSMR,RG,3820,5,D,BB,OD,D
14:10:00,JSMR,RG,3820,2,D,BB,AK,F
14:09:18,JSMR,RG,3820,6,D,BB,DX,D
14:09:12,JSMR,RG,3820,5,D,BB,OD,D
14:08:10,JSMR,RG,3820,6,D,BB,OD,D
14:07:41,JSMR,RG,3820,3,D,BB,BQ,D
14:07:15,JSMR,RG,3820,2,D,BB,AK,F
14:07:06,JSMR,RG,3820,5,D,BB,OD,D
14:07:06,JSMR,RG,3810,6,D,BB,DX,D
14:06:48,JSMR,RG,3820,50,F,RX,KZ,D
14:06:48,JSMR,RG,3820,51,D,BB,KZ,D
14:06:48,JSMR,RG,3820,150,D,BB,KZ,D
14:06:48,JSMR,RG,3820,9,D,BB,KZ,D
14:06:48,JSMR,RG,3820,4,D,BB,KZ,D
14:06:48,JSMR,RG,3820,90,D,BB,KZ,D
14:06:48,JSMR,RG,3820,135,D,BB,KZ,D
14:06:48,JSMR,RG,3820,2,D,SS,KZ,D
14:06:48,JSMR,RG,3820,2,D,PD,KZ,D
14:06:48,JSMR,RG,3820,3,D,YJ,KZ,D
14:06:48,JSMR,RG,3820,1,D,PD,KZ,D
14:06:48,JSMR,RG,3820,64,F,RX,KZ,D
14:06:14,JSMR,RG,3820,6,F,RX,OD,D
14:05:30,JSMR,RG,3820,1,F,RX,XC,D
14:05:14,JSMR,RG,3820,5,F,RX,OD,D
14:04:56,JSMR,RG,3820,5,F,RX,DX,D
14:04:56,JSMR,RG,3820,1,D,YP,DX,D
14:04:17,JSMR,RG,3820,34,D,YP,KK,D
14:04:17,JSMR,RG,3820,63,D,DR,KK,D
14:04:16,JSMR,RG,3820,5,D,DR,OD,D
14:04:09,JSMR,RG,3820,63,D,DR,KK,D
14:04:09,JSMR,RG,3820,6,D,XC,KK,D
14:04:09,JSMR,RG,3820,1,D,PD,KK,D
14:04:09,JSMR,RG,3820,10,D,AT,KK,D
14:04:09,JSMR,RG,3820,20,D,CC,KK,D
14:03:59,JSMR,RG,3820,1,D,CC,CC,D
14:03:57,JSMR,RG,3820,8,D,CC,YP,D
14:03:30,JSMR,RG,3820,1,D,CC,AK,F
14:03:19,JSMR,RG,3820,53,D,CC,YP,D
14:03:16,JSMR,RG,3820,6,D,CC,OD,D
14:03:05,JSMR,RG,3820,5,D,CC,XC,D
14:02:43,JSMR,RG,3820,5,D,CC,DX,D
14:02:14,JSMR,RG,3820,5,D,CC,OD,D
14:01:12,JSMR,RG,3820,5,D,CC,OD,D
14:00:33,JSMR,RG,3820,68,D,CC,XL,D
14:00:29,JSMR,RG,3820,6,D,CC,DX,D
14:00:12,JSMR,RG,3820,6,D,CC,OD,D
13:59:32,JSMR,RG,3820,3,D,CC,PD,D
13:59:25,JSMR,RG,3820,150,D,CC,MG,D
13:59:12,JSMR,RG,3820,1,D,CC,YP,D
13:59:10,JSMR,RG,3820,6,D,CC,OD,D
13:59:03,JSMR,RG,3820,28,D,CC,NI,D
13:59:02,JSMR,RG,3820,22,D,CC,NI,D
13:58:20,JSMR,RG,3820,6,D,CC,DX,D
13:58:08,JSMR,RG,3820,5,D,CC,OD,D
13:57:48,JSMR,RG,3830,1,D,PD,KZ,D
13:57:12,JSMR,RG,3820,20,D,CC,KK,D
13:57:08,JSMR,RG,3820,5,D,CC,OD,D
13:56:08,JSMR,RG,3820,6,D,CC,OD,D
13:56:06,JSMR,RG,3820,6,D,CC,DX,D
13:55:10,JSMR,RG,3820,5,D,CC,OD,D
13:54:10,JSMR,RG,3820,5,D,CC,OD,D
13:53:58,JSMR,RG,3820,6,D,CC,DX,D
13:53:51,JSMR,RG,3830,2,D,YJ,KZ,D
13:53:12,JSMR,RG,3820,5,D,CC,OD,D
13:53:08,JSMR,RG,3820,32,D,CC,LG,D
13:53:08,JSMR,RG,3820,21,D,BB,LG,D
13:52:16,JSMR,RG,3820,5,D,BB,OD,D
13:51:42,JSMR,RG,3820,6,D,BB,DX,D
13:51:16,JSMR,RG,3820,6,D,BB,OD,D
13:51:12,JSMR,RG,3830,2,D,YP,KZ,D
13:51:12,JSMR,RG,3830,101,F,RX,KZ,D
13:51:12,JSMR,RG,3830,63,F,AK,KZ,D
13:51:12,JSMR,RG,3830,82,D,BB,KZ,D
13:50:54,JSMR,RG,3830,1,D,BB,PD,D
13:50:16,JSMR,RG,3830,2,D,BB,OD,D
13:50:16,JSMR,RG,3830,4,D,BB,OD,D
13:50:03,JSMR,RG,3830,3,D,BB,KK,D
13:50:03,JSMR,RG,3830,25,D,BB,CC,D
13:49:14,JSMR,RG,3830,5,D,BB,OD,D
13:48:04,JSMR,RG,3830,28,D,BB,NI,D
13:48:04,JSMR,RG,3830,22,D,BB,NI,D
13:48:04,JSMR,RG,3830,5,D,BB,DX,D
13:48:04,JSMR,RG,3830,3,D,BB,NI,D
13:48:04,JSMR,RG,3830,1,D,BB,AK,F
13:48:04,JSMR,RG,3830,154,D,BB,KZ,D
13:48:04,JSMR,RG,3830,15,D,BB,KZ,D
13:48:04,JSMR,RG,3830,8,D,BB,KZ,D
13:48:04,JSMR,RG,3830,150,D,BB,KZ,D
13:48:04,JSMR,RG,3830,223,D,BB,KZ,D
13:48:04,JSMR,RG,3830,1,D,BB,AK,F
13:48:04,JSMR,RG,3830,1,D,BB,AK,F
13:47:16,JSMR,RG,3820,6,D,BB,DX,D
13:47:10,JSMR,RG,3820,5,D,BB,NI,D
13:46:41,JSMR,RG,3820,43,D,BB,NI,D
13:45:12,JSMR,RG,3830,60,D,EP,KZ,D
13:45:12,JSMR,RG,3830,10,D,KK,KZ,D
13:45:12,JSMR,RG,3830,2,D,YP,KZ,D
13:45:12,JSMR,RG,3830,2,D,CC,KZ,D
13:45:12,JSMR,RG,3830,25,D,LG,KZ,D
13:45:12,JSMR,RG,3830,9,F,RX,KZ,D
13:45:08,JSMR,RG,3830,6,F,RX,DX,D
13:44:54,JSMR,RG,3830,20,F,RX,YP,D
13:43:57,JSMR,RG,3830,10,F,RX,CC,D
13:43:45,JSMR,RG,3830,6,F,RX,PD,D
