Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3300,1,D,YP,DR,D
15:00:00,JSMR,RG,3300,2,D,PD,DR,D
15:00:00,JSMR,RG,3300,3,D,XL,DR,D
15:00:00,JSMR,RG,3300,1,D,YP,DR,D
15:00:00,JSMR,RG,3300,15,D,YP,DR,D
15:00:00,JSMR,RG,3300,1,D,YP,DR,D
15:00:00,JSMR,RG,3300,1,D,YP,DR,D
15:00:00,JSMR,RG,3300,1,D,YP,DR,D
15:00:00,JSMR,RG,3300,8,D,PD,DR,D
15:00:00,JSMR,RG,3300,1,D,AZ,DR,D
15:00:00,JSMR,RG,3300,4,F,AK,DR,D
15:00:00,JSMR,RG,3300,129,D,LG,DR,D
15:00:00,JSMR,RG,3300,3,D,LG,KK,D
15:00:00,JSMR,RG,3300,1,D,LG,YP,D
15:00:00,JSMR,RG,3300,1,D,LG,YP,D
15:00:00,JSMR,RG,3300,92,D,LG,YP,D
15:00:00,JSMR,RG,3300,42,D,LG,YJ,D
15:00:00,JSMR,RG,3300,20,D,LG,CC,D
15:00:00,JSMR,RG,3300,105,D,LG,AK,F
15:00:00,JSMR,RG,3300,1,D,LG,BQ,D
15:00:00,JSMR,RG,3300,1,D,LG,BQ,D
15:00:00,JSMR,RG,3300,1,D,LG,BQ,D
15:00:00,JSMR,RG,3300,23,D,LG,AK,F
15:00:00,JSMR,RG,3300,138,D,LG,YU,F
15:00:00,JSMR,RG,3300,5,D,LG,LG,D
14:49:45,JSMR,RG,3290,1,D,PD,AK,F
14:49:30,JSMR,RG,3290,1,D,PD,AK,F
14:49:25,JSMR,RG,3290,4,D,PD,PD,D
14:49:18,JSMR,RG,3300,1,D,CC,BB,D
14:49:16,JSMR,RG,3300,1,D,YP,BB,D
14:49:13,JSMR,RG,3300,79,D,DR,BB,D
14:49:11,JSMR,RG,3300,2,D,YP,BB,D
14:49:05,JSMR,RG,3300,1,D,MG,BB,D
14:49:05,JSMR,RG,3290,1,D,PD,AK,F
14:49:04,JSMR,RG,3300,2,D,YP,BB,D
14:49:02,JSMR,RG,3300,3,D,YP,BB,D
14:49:02,JSMR,RG,3300,5,D,LG,BB,D
14:49:00,JSMR,RG,3300,25,D,LG,DR,D
14:48:59,JSMR,RG,3310,1,F,AK,BB,D
14:48:59,JSMR,RG,3300,1,D,LG,AK,F
14:48:59,JSMR,RG,3300,2,D,LG,AK,F
14:48:59,JSMR,RG,3300,7,D,LG,AK,F
14:48:59,JSMR,RG,3300,1,D,LG,AK,F
14:48:54,JSMR,RG,3300,1,D,LG,MG,D
14:48:54,JSMR,RG,3300,58,D,LG,BB,D
14:48:48,JSMR,RG,3300,5,D,YP,BB,D
14:48:45,JSMR,RG,3290,5,D,PD,AK,F
14:48:45,JSMR,RG,3290,2,D,PD,AK,F
14:48:38,JSMR,RG,3300,1,D,ZP,BB,D
14:48:30,JSMR,RG,3290,4,D,PD,AK,F
14:48:29,JSMR,RG,3300,1,D,YP,BB,D
14:48:29,JSMR,RG,3300,2,D,KK,BB,D
14:48:29,JSMR,RG,3300,4,D,ZP,BB,D
14:48:29,JSMR,RG,3300,5,D,PD,BB,D
14:48:29,JSMR,RG,3300,5,D,GR,BB,D
14:48:29,JSMR,RG,3300,1,D,XL,BB,D
14:48:29,JSMR,RG,3300,1000,D,YP,BB,D
14:48:29,JSMR,RG,3300,1,D,PD,BB,D
14:48:29,JSMR,RG,3300,2,D,XL,BB,D
14:48:29,JSMR,RG,3300,101,D,XL,BB,D
14:48:29,JSMR,RG,3300,10,D,PD,BB,D
14:48:29,JSMR,RG,3300,30,D,HP,BB,D
14:48:29,JSMR,RG,3300,1,D,YP,BB,D
14:48:29,JSMR,RG,3300,20,D,XA,BB,D
14:48:29,JSMR,RG,3300,1,D,MG,BB,D
14:48:29,JSMR,RG,3300,220,D,MG,BB,D
14:48:29,JSMR,RG,3300,3,D,XL,BB,D
14:48:29,JSMR,RG,3300,200,D,YU,BB,D
14:48:29,JSMR,RG,3300,329,D,YP,BB,D
14:48:21,JSMR,RG,3310,3,D,ZP,BB,D
14:48:15,JSMR,RG,3300,3,D,YP,AK,F
14:48:03,JSMR,RG,3310,3,D,KK,BB,D
14:48:00,JSMR,RG,3300,1,D,YP,AK,F
14:47:51,JSMR,RG,3310,5,D,PD,BB,D
14:47:51,JSMR,RG,3310,3,D,YP,BB,D
14:47:51,JSMR,RG,3310,30,D,DR,BB,D
14:47:51,JSMR,RG,3310,1,D,PD,BB,D
14:47:51,JSMR,RG,3310,1,D,YP,BB,D
14:47:51,JSMR,RG,3310,1,D,YP,BB,D
14:47:51,JSMR,RG,3310,1,D,MG,BB,D
14:47:51,JSMR,RG,3310,22,D,ZP,BB,D
14:47:51,JSMR,RG,3310,1,F,CC,BB,D
14:47:51,JSMR,RG,3310,834,D,IN,BB,D
14:47:06,JSMR,RG,3310,1,D,IN,YP,D
14:46:57,JSMR,RG,3310,73,D,IN,AK,F
14:46:50,JSMR,RG,3310,1,D,IN,XC,D
14:46:30,JSMR,RG,3320,4,D,ZP,AI,D
14:46:28,JSMR,RG,3320,9,D,ZP,AI,D
14:46:00,JSMR,RG,3320,1,F,AK,AI,D
14:45:55,JSMR,RG,3310,20,D,IN,CC,D
14:45:25,JSMR,RG,3310,1,D,IN,ZR,D
14:44:11,JSMR,RG,3320,4,D,ZP,AI,D
14:43:33,JSMR,RG,3320,5,D,ZP,AI,D
14:43:30,JSMR,RG,3320,1,F,AK,AI,D
14:43:14,JSMR,RG,3310,3,D,IN,RO,D
14:42:15,JSMR,RG,3320,1,D,NI,AI,D
14:41:15,JSMR,RG,3320,10,D,NI,AI,D
14:41:15,JSMR,RG,3320,1,F,AK,AI,D
14:40:45,JSMR,RG,3310,57,D,IN,AK,F
14:40:45,JSMR,RG,3310,10,D,IN,CD,D
14:40:40,JSMR,RG,3310,14,D,ZP,CD,D
14:40:34,JSMR,RG,3310,1,D,PD,EP,D
14:40:34,JSMR,RG,3310,1,D,YP,EP,D
14:40:34,JSMR,RG,3310,6,D,YP,EP,D
14:40:34,JSMR,RG,3310,8,D,ZP,EP,D
14:40:04,JSMR,RG,3310,1,D,DR,YP,D
14:40:04,JSMR,RG,3310,4,D,DR,CC,D
14:40:04,JSMR,RG,3310,3,D,DR,NI,D
14:39:53,JSMR,RG,3310,1,D,YP,NI,D
14:39:52,JSMR,RG,3310,1,D,CC,NI,D
14:39:52,JSMR,RG,3310,9,D,CC,ES,D
14:39:47,JSMR,RG,3310,1,D,DR,ES,D
14:39:47,JSMR,RG,3310,1,D,DR,MG,D
14:39:47,JSMR,RG,3310,3,D,DR,OD,D
14:39:44,JSMR,RG,3310,15,D,YP,OD,D
14:39:31,JSMR,RG,3310,10,D,DR,OD,D
14:39:26,JSMR,RG,3310,6,D,ZP,OD,D
14:39:25,JSMR,RG,3310,9,D,ZP,OD,D
14:39:22,JSMR,RG,3310,1,D,YP,OD,D
14:39:18,JSMR,RG,3310,1,D,YP,OD,D
14:39:17,JSMR,RG,3310,307,D,SQ,OD,D
14:39:17,JSMR,RG,3310,10,D,SQ,SQ,D
14:39:17,JSMR,RG,3310,3,D,SQ,XL,D
14:39:17,JSMR,RG,3310,30,D,SQ,XL,D
14:39:17,JSMR,RG,3310,5,D,SQ,NI,D
14:39:17,JSMR,RG,3310,200,D,SQ,CC,D
14:39:17,JSMR,RG,3310,50,D,SQ,CC,D
14:38:20,JSMR,RG,3310,6,D,DH,NI,D
14:38:07,JSMR,RG,3310,15,D,ZP,NI,D
14:37:43,JSMR,RG,3310,29,D,PD,NI,D
14:37:43,JSMR,RG,3310,10,D,PD,DR,D
14:37:43,JSMR,RG,3310,1,D,PD,PD,D
14:37:43,JSMR,RG,3310,3,D,PD,CC,D
14:37:43,JSMR,RG,3310,2,D,PD,CC,D
14:37:43,JSMR,RG,3310,1,D,PD,YP,D
14:37:43,JSMR,RG,3310,12,D,PD,XL,D
14:37:43,JSMR,RG,3310,1,D,PD,PD,D
14:37:43,JSMR,RG,3310,5,D,PD,BQ,D
14:37:43,JSMR,RG,3310,10,D,PD,YP,D
14:37:43,JSMR,RG,3310,1,D,PD,CP,D
14:37:43,JSMR,RG,3310,1,D,PD,PD,D
14:37:43,JSMR,RG,3310,11,D,PD,YP,D
14:37:43,JSMR,RG,3310,323,D,PD,SQ,D
14:36:24,JSMR,RG,3300,1,D,YP,PD,D
14:35:50,JSMR,RG,3300,10,D,YP,AK,F
14:35:50,JSMR,RG,3300,8,D,YP,AK,F
14:35:50,JSMR,RG,3300,2,D,YP,AK,F
14:35:50,JSMR,RG,3300,55,D,YP,AK,F
14:35:50,JSMR,RG,3300,1,D,YP,MG,D
14:35:50,JSMR,RG,3300,9,D,YP,NI,D
14:35:50,JSMR,RG,3300,3,D,YP,AK,F
14:35:50,JSMR,RG,3300,3,D,YP,AK,F
14:35:50,JSMR,RG,3300,15,D,YP,AK,F
14:35:50,JSMR,RG,3300,60,D,YP,BB,D
14:35:45,JSMR,RG,3300,11,D,ZP,BB,D
14:35:43,JSMR,RG,3300,4,D,ZP,BB,D
14:35:43,JSMR,RG,3290,1,D,PD,LG,D
14:35:42,JSMR,RG,3300,1175,D,GR,BB,D
14:35:42,JSMR,RG,3300,55,D,GR,YP,D
14:35:11,JSMR,RG,3290,2,D,PD,LG,D
14:34:42,JSMR,RG,3300,15,D,ZP,YP,D
14:33:50,JSMR,RG,3300,7,D,YP,YP,D
14:33:50,JSMR,RG,3300,32,D,YP,OD,D
14:33:50,JSMR,RG,3300,10,D,YP,YP,D
14:33:50,JSMR,RG,3300,1,D,YP,XC,D
14:33:37,JSMR,RG,3290,10,D,PD,CD,D
14:32:44,JSMR,RG,3300,1,D,CC,XC,D
14:32:44,JSMR,RG,3300,14,D,CC,BB,D
14:31:12,JSMR,RG,3300,10,D,ZP,BB,D
14:29:56,JSMR,RG,3300,3,D,ZP,BB,D
14:29:56,JSMR,RG,3300,5,D,ZP,PG,D
14:29:19,JSMR,RG,3300,53,D,PD,PG,D
14:28:53,JSMR,RG,3300,5,D,NI,PG,D
14:28:20,JSMR,RG,3300,1,D,PD,PG,D
14:27:34,JSMR,RG,3300,1,D,CC,PG,D
14:27:34,JSMR,RG,3300,25,D,EP,PG,D
14:27:34,JSMR,RG,3300,121,D,NI,PG,D
14:27:34,JSMR,RG,3300,1,D,YP,PG,D
14:27:34,JSMR,RG,3300,200,D,YU,PG,D
14:27:34,JSMR,RG,3300,14,D,ZP,PG,D
14:27:34,JSMR,RG,3300,1,F,AK,PG,D
14:27:34,JSMR,RG,3300,1,F,AK,PG,D
14:27:34,JSMR,RG,3300,572,D,YP,PG,D
14:27:29,JSMR,RG,3310,18,D,ZP,SQ,D
14:27:17,JSMR,RG,3300,10,D,YP,PD,D
14:27:02,JSMR,RG,3300,20,D,YP,YP,D
14:26:31,JSMR,RG,3310,17,D,ZP,SQ,D
14:26:30,JSMR,RG,3310,1,F,AK,SQ,D
14:26:12,JSMR,RG,3300,27,D,YP,SQ,D
14:25:49,JSMR,RG,3300,10,D,YP,YP,D
14:25:37,JSMR,RG,3300,144,D,YP,BB,D
14:25:30,JSMR,RG,3300,62,D,YP,BB,D
14:25:30,JSMR,RG,3300,27,D,YP,BB,D
14:25:30,JSMR,RG,3300,101,D,YP,AK,F
14:25:30,JSMR,RG,3300,2,D,YP,AK,F
14:25:30,JSMR,RG,3300,2,D,YP,AK,F
14:25:30,JSMR,RG,3300,4,D,YP,AK,F
14:25:30,JSMR,RG,3300,14,D,YP,AK,F
14:25:30,JSMR,RG,3300,5,D,YP,AK,F
14:25:06,JSMR,RG,3300,5,F,AK,AK,F
14:25:06,JSMR,RG,3300,3,F,AK,AK,F
14:25:06,JSMR,RG,3300,1,F,AK,CC,D
14:25:06,JSMR,RG,3300,6,F,AK,AK,F
14:25:05,JSMR,RG,3300,1,F,AK,AK,F
14:25:05,JSMR,RG,3300,18,F,AK,AK,F
14:25:05,JSMR,RG,3300,2,F,AK,AK,F
14:25:05,JSMR,RG,3300,13,D,YU,AK,F
14:25:05,JSMR,RG,3300,300,D,YU,EL,D
14:25:05,JSMR,RG,3300,1,D,YU,XC,D
14:25:05,JSMR,RG,3300,20,D,YU,LG,D
14:25:05,JSMR,RG,3300,10,D,YU,YP,D
14:25:05,JSMR,RG,3300,11,D,YU,XC,D
14:25:05,JSMR,RG,3300,16,D,YU,NI,D
14:25:05,JSMR,RG,3300,1,D,YU,XC,D
14:25:05,JSMR,RG,3300,15,D,YU,ZP,D
14:25:05,JSMR,RG,3300,25,D,YU,LG,D
14:25:05,JSMR,RG,3300,1,D,YU,PD,D
14:25:05,JSMR,RG,3300,2,D,YU,AK,F
14:25:05,JSMR,RG,3300,401,D,YU,EP,D
14:25:05,JSMR,RG,3300,302,D,YU,BB,D
14:25:05,JSMR,RG,3300,75,D,YU,AK,F
14:25:05,JSMR,RG,3300,14,D,YU,AK,F
14:25:05,JSMR,RG,3300,100,D,YU,SQ,D
14:25:05,JSMR,RG,3300,20,D,YU,HD,D
14:25:05,JSMR,RG,3300,500,D,YU,YP,D
14:25:05,JSMR,RG,3300,2,D,YU,AK,F
14:25:05,JSMR,RG,3300,10,D,YU,YP,D
14:25:05,JSMR,RG,3300,151,D,YU,BB,D
14:25:05,JSMR,RG,3300,313,D,YU,AT,D
14:25:05,JSMR,RG,3300,3,D,YU,AK,F
14:25:05,JSMR,RG,3300,3,D,YU,AK,F
14:25:05,JSMR,RG,3300,11,D,YU,AK,F
14:25:05,JSMR,RG,3300,16,D,YU,AK,F
14:25:05,JSMR,RG,3300,115,D,YU,BB,D
14:25:05,JSMR,RG,3300,49,D,YU,YU,D
14:24:57,JSMR,RG,3300,2,D,XL,YU,D
14:23:22,JSMR,RG,3300,15,D,ZP,YU,D
14:23:20,JSMR,RG,3290,4,D,PD,AK,F
14:22:27,JSMR,RG,3300,1,D,ZP,YU,D
14:22:25,JSMR,RG,3300,15,D,ZP,YU,D
14:20:52,JSMR,RG,3300,41,D,PD,YU,D
14:20:12,JSMR,RG,3300,1,D,PD,YU,D
14:19:23,JSMR,RG,3300,10,D,ZP,YU,D
14:19:21,JSMR,RG,3300,3,D,ZP,YU,D
14:18:45,JSMR,RG,3290,2,D,PD,AK,F
14:18:20,JSMR,RG,3300,18,D,ZP,YU,D
14:18:15,JSMR,RG,3300,1,F,AK,YU,D
14:17:52,JSMR,RG,3300,41,D,PD,YU,D
14:17:03,JSMR,RG,3290,20,D,PD,DR,D
14:16:45,JSMR,RG,3300,3,D,IF,YU,D
14:15:19,JSMR,RG,3300,13,D,ZP,YU,D
14:14:46,JSMR,RG,3290,150,D,PD,YP,D
14:14:30,JSMR,RG,3290,30,D,PD,ZP,D
14:14:16,JSMR,RG,3300,1,D,ZP,YU,D
14:14:14,JSMR,RG,3300,17,D,ZP,YU,D
14:12:59,JSMR,RG,3290,60,D,PD,CC,D
14:12:59,JSMR,RG,3290,10,D,YU,CC,D
14:12:59,JSMR,RG,3290,1,D,AZ,CC,D
14:12:59,JSMR,RG,3290,1,D,AT,CC,D
14:12:59,JSMR,RG,3290,1,D,HP,CC,D
14:12:59,JSMR,RG,3290,1,D,PD,CC,D
14:12:59,JSMR,RG,3290,2,D,EP,CC,D
14:12:59,JSMR,RG,3290,10,D,CP,CC,D
14:12:59,JSMR,RG,3290,4,D,GR,CC,D
14:12:00,JSMR,RG,3290,1,D,GR,AK,F
14:12:00,JSMR,RG,3290,1,D,YP,AK,F
14:12:00,JSMR,RG,3290,4,D,OD,AK,F
14:11:30,JSMR,RG,3300,1,F,AK,YU,D
14:11:14,JSMR,RG,3300,5,D,ZP,YU,D
14:10:08,JSMR,RG,3300,11,D,ZP,YU,D
14:09:50,JSMR,RG,3300,1,D,EP,YU,D
14:09:42,JSMR,RG,3300,1,D,XC,YU,D
14:09:17,JSMR,RG,3300,10,D,GR,YU,D
14:07:59,JSMR,RG,3290,5,D,OD,XC,D
14:07:33,JSMR,RG,3300,10,D,KK,YU,D
14:07:18,JSMR,RG,3300,10,D,GR,YU,D
14:07:18,JSMR,RG,3300,200,D,YU,YU,D
14:07:18,JSMR,RG,3300,20,D,CC,YU,D
14:06:52,JSMR,RG,3300,10,D,CC,YP,D
14:06:52,JSMR,RG,3300,6,D,CC,BB,D
14:06:52,JSMR,RG,3300,14,D,CC,YP,D
14:06:51,JSMR,RG,3300,2,F,AK,YP,D
14:06:06,JSMR,RG,3300,9,D,YP,BB,D
14:06:06,JSMR,RG,3300,7,D,YP,YP,D
14:06:06,JSMR,RG,3300,10,D,YP,YP,D
14:06:06,JSMR,RG,3300,4,D,YP,YP,D
14:05:57,JSMR,RG,3300,2,F,AK,YP,D
14:05:57,JSMR,RG,3300,4,D,YP,YP,D
14:05:57,JSMR,RG,3300,2,D,YP,BB,D
14:05:57,JSMR,RG,3300,2,D,YP,AK,F
14:05:57,JSMR,RG,3300,2,D,YP,AK,F
14:05:37,JSMR,RG,3300,1,D,PD,AK,F
14:03:54,JSMR,RG,3300,1,D,YP,AK,F
14:02:42,JSMR,RG,3300,8,F,AK,AK,F
14:02:42,JSMR,RG,3300,10,F,AK,YP,D
14:02:42,JSMR,RG,3300,3,F,AK,GR,D
14:02:42,JSMR,RG,3300,7,F,AK,YP,D
14:02:42,JSMR,RG,3300,3,D,YU,YP,D
14:02:42,JSMR,RG,3300,2,D,YU,AK,F
14:02:42,JSMR,RG,3300,11,D,YU,AK,F
14:02:42,JSMR,RG,3300,65,D,YU,BB,D
14:02:42,JSMR,RG,3300,19,D,YU,AK,F
14:02:33,JSMR,RG,3300,10,D,YP,AK,F
14:01:26,JSMR,RG,3300,10,F,AK,AK,F
14:01:26,JSMR,RG,3300,3,F,AK,AK,F
14:01:26,JSMR,RG,3300,36,D,PD,AK,F
14:01:25,JSMR,RG,3300,9,D,YP,AK,F
14:01:25,JSMR,RG,3300,1,D,YP,BB,D
14:00:13,JSMR,RG,3300,8,F,AK,BB,D
13:59:44,JSMR,RG,3300,10,D,CC,BB,D
13:59:18,JSMR,RG,3300,10,D,YP,BB,D
13:58:08,JSMR,RG,3300,37,D,PD,BB,D
13:56:25,JSMR,RG,3300,1,D,YP,BB,D
13:56:25,JSMR,RG,3300,1,D,PD,BB,D
13:56:25,JSMR,RG,3300,2,D,PD,BB,D
13:56:25,JSMR,RG,3300,10,D,YP,BB,D
13:56:25,JSMR,RG,3300,255,D,YP,BB,D
13:56:25,JSMR,RG,3300,200,D,YU,BB,D
13:56:25,JSMR,RG,3300,1,F,AK,BB,D
13:56:25,JSMR,RG,3300,164,D,YU,BB,D
13:55:11,JSMR,RG,3310,37,D,PD,SQ,D
13:55:09,JSMR,RG,3300,2,D,YU,KK,D
13:55:09,JSMR,RG,3310,5,D,NI,SQ,D
13:53:38,JSMR,RG,3300,2,D,YU,EP,D
13:52:11,JSMR,RG,3310,37,D,PD,SQ,D
13:51:46,JSMR,RG,3300,4,D,YU,XC,D
13:50:58,JSMR,RG,3300,2,D,YU,AK,F
13:50:58,JSMR,RG,3300,2,D,YU,AK,F
13:50:58,JSMR,RG,3300,2,D,YU,AK,F
13:50:58,JSMR,RG,3300,15,D,YU,AK,F
13:50:58,JSMR,RG,3300,2,D,YU,DH,D
13:50:58,JSMR,RG,3300,6,D,YU,NI,D
13:50:58,JSMR,RG,3300,9,D,YU,AK,F
13:50:58,JSMR,RG,3300,1,D,YU,YP,D
13:50:58,JSMR,RG,3300,2,D,YU,AK,F
13:50:58,JSMR,RG,3300,1,D,YU,AK,F
13:50:58,JSMR,RG,3300,1,D,YU,AK,F
13:50:58,JSMR,RG,3300,14,D,YU,AK,F
13:50:58,JSMR,RG,3300,11,D,YU,AK,F
13:50:58,JSMR,RG,3300,1060,D,YU,DX,D
13:50:52,JSMR,RG,3300,200,D,XL,DX,D
13:49:25,JSMR,RG,3300,1,D,YP,DX,D
13:49:06,JSMR,RG,3300,37,D,PD,DX,D
13:48:56,JSMR,RG,3300,45,D,CD,DX,D
13:48:12,JSMR,RG,3300,10,D,YP,DX,D
13:46:11,JSMR,RG,3300,37,D,PD,DX,D
13:45:44,JSMR,RG,3300,500,D,DR,DX,D
13:45:44,JSMR,RG,3300,1,D,YP,DX,D
13:45:44,JSMR,RG,3300,46,D,YP,DX,D
13:45:44,JSMR,RG,3300,500,D,DR,DX,D
13:45:44,JSMR,RG,3300,10,D,PD,DX,D
13:45:44,JSMR,RG,3300,15,D,CC,DX,D
13:45:44,JSMR,RG,3300,38,D,YP,DX,D
13:45:42,JSMR,RG,3310,1,D,PD,SQ,D
13:43:24,JSMR,RG,3310,12,D,PD,SQ,D
13:42:22,JSMR,RG,3300,1,D,YP,XC,D
13:41:41,JSMR,RG,3300,85,D,YP,AK,F
13:41:19,JSMR,RG,3300,25,D,DH,AK,F
13:41:19,JSMR,RG,3300,7,D,YP,AK,F
13:41:06,JSMR,RG,3300,119,D,YP,YP,F
13:41:06,JSMR,RG,3300,10,D,OD,YP,F
13:41:06,JSMR,RG,3300,124,D,YU,YP,F
13:41:06,JSMR,RG,3300,2,D,XL,YP,F
13:41:06,JSMR,RG,3300,124,D,YP,YP,F
13:41:06,JSMR,RG,3300,1,F,AK,YP,F
13:41:06,JSMR,RG,3300,20,D,YU,YP,F
13:40:48,JSMR,RG,3310,49,D,PD,SQ,D
13:40:48,JSMR,RG,3310,12,D,PD,YP,D
13:40:11,JSMR,RG,3300,50,D,YU,OD,D
13:39:31,JSMR,RG,3300,5,D,YU,YP,D
13:37:55,JSMR,RG,3300,1,D,YU,XC,D
13:37:55,JSMR,RG,3300,2,D,DR,XC,D
13:36:57,JSMR,RG,3300,2,D,DR,GR,D
13:36:57,JSMR,RG,3300,8,D,YP,GR,D
13:35:41,JSMR,RG,3300,117,D,YP,AK,F
13:35:41,JSMR,RG,3300,1,F,AK,AK,F
13:35:41,JSMR,RG,3300,124,D,YP,AK,F
13:33:09,JSMR,RG,3300,1,D,YP,YP,D
13:31:39,JSMR,RG,3300,346,D,YU,AK,F
13:31:39,JSMR,RG,3300,3,D,YU,AK,F
13:31:39,JSMR,RG,3300,83,D,YU,AK,F
13:31:39,JSMR,RG,3300,1,D,YU,CC,D
13:31:39,JSMR,RG,3300,1,D,YU,YB,D
13:31:39,JSMR,RG,3300,150,D,YU,YU,D
13:31:39,JSMR,RG,3300,316,D,YU,DX,D
13:31:15,JSMR,RG,3300,60,D,PD,DX,D
13:31:09,JSMR,RG,3300,44,D,YP,DX,D
13:31:09,JSMR,RG,3300,5,D,YP,EP,D
13:31:09,JSMR,RG,3300,1,D,YP,NI,D
13:31:09,JSMR,RG,3300,20,D,YP,YP,D
13:31:09,JSMR,RG,3300,5,D,YP,SQ,D
13:31:09,JSMR,RG,3300,1,D,YP,ZP,D
13:31:09,JSMR,RG,3300,1,D,YP,YP,D
13:31:09,JSMR,RG,3300,5,D,YP,NI,D
13:31:09,JSMR,RG,3300,1,D,YP,YP,D
13:31:09,JSMR,RG,3300,3,D,YP,PD,D
13:31:09,JSMR,RG,3300,20,D,YP,OD,D
13:31:09,JSMR,RG,3300,5,D,YP,PD,D
13:31:09,JSMR,RG,3300,4,D,YP,CC,D
13:30:05,JSMR,RG,3300,1,F,AK,CC,D
13:30:05,JSMR,RG,3290,1,D,OD,AK,F
13:30:05,JSMR,RG,3290,6,D,AZ,AK,F
13:30:02,JSMR,RG,3290,2,D,AZ,XC,D
13:30:01,JSMR,RG,3290,1,D,AZ,PD,D
13:30:01,JSMR,RG,3290,1,D,AZ,PD,D
13:30:01,JSMR,RG,3290,1,D,AZ,YB,D
11:29:46,JSMR,RG,3290,3,D,AZ,AK,F
11:28:46,JSMR,RG,3300,1,F,AK,PD,D
11:28:45,JSMR,RG,3290,1,D,AZ,AK,F
11:27:45,JSMR,RG,3290,1,F,CC,AK,F
11:26:30,JSMR,RG,3290,1,D,XC,AK,F
11:25:30,JSMR,RG,3290,1,D,OD,AK,F
11:23:41,JSMR,RG,3290,2,D,ZP,XC,D
11:22:46,JSMR,RG,3290,1,D,ZP,CC,D
11:22:30,JSMR,RG,3290,3,D,ZP,AK,F
11:21:30,JSMR,RG,3290,1,D,ZP,AK,F
11:21:30,JSMR,RG,3290,25,D,ZP,DR,D
11:21:05,JSMR,RG,3300,1,D,AZ,PD,D
11:21:05,JSMR,RG,3300,10,D,AZ,YP,D
11:21:05,JSMR,RG,3300,3,D,AZ,XC,D
11:21:05,JSMR,RG,3300,16,D,AZ,OD,D
11:20:56,JSMR,RG,3290,31,D,ZP,LG,D
11:20:39,JSMR,RG,3290,8,D,ZP,NI,D
11:20:39,JSMR,RG,3290,1,F,CC,NI,D
11:20:39,JSMR,RG,3290,1,D,KK,NI,D
