Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:53,JSMR,RG,3480,2,D,DH,DR,D
13:57:53,JSMR,RG,3480,2,D,PD,DR,D
13:57:53,JSMR,RG,3480,65,D,PD,DR,D
13:57:53,JSMR,RG,3480,280,D,CS,DR,D
13:57:53,JSMR,RG,3480,220,D,CS,DR,D
13:57:53,JSMR,RG,3480,250,D,PD,DR,D
13:57:53,JSMR,RG,3480,100,D,GR,DR,D
13:56:01,JSMR,RG,3480,13,F,AK,XC,D
13:56:00,JSMR,RG,3490,8,D,YU,YP,D
13:56:00,JSMR,RG,3490,6,D,YU,CC,D
13:56:00,JSMR,RG,3490,5,D,YU,DR,D
13:56:00,JSMR,RG,3490,10,D,YU,LS,D
13:56:00,JSMR,RG,3490,31,D,YU,AK,F
13:56:00,JSMR,RG,3490,13,D,YU,GR,D
13:55:38,JSMR,RG,3480,20,F,AK,YP,D
13:55:21,JSMR,RG,3480,1,F,AK,XC,D
13:55:18,JSMR,RG,3480,1,F,AK,YP,D
13:55:16,JSMR,RG,3480,20,F,AK,PD,D
13:54:37,JSMR,RG,3480,5,F,AK,CC,D
13:54:16,JSMR,RG,3480,1,F,AK,ZR,D
13:54:03,JSMR,RG,3480,2,F,AK,XL,D
13:53:54,JSMR,RG,3480,3,F,AK,CP,D
13:53:28,JSMR,RG,3490,4,D,IF,GR,D
13:53:00,JSMR,RG,3490,29,D,YU,GR,D
13:53:00,JSMR,RG,3490,78,D,YU,DR,D
13:52:46,JSMR,RG,3490,1,F,AK,DR,D
13:52:46,JSMR,RG,3480,1,F,AK,XL,D
13:52:22,JSMR,RG,3490,1,D,PD,DR,D
13:52:19,JSMR,RG,3490,3,D,CC,DR,D
13:51:27,JSMR,RG,3490,217,D,PD,DR,D
13:51:27,JSMR,RG,3490,1,D,PD,YP,D
13:51:27,JSMR,RG,3490,31,D,PD,AK,F
13:51:27,JSMR,RG,3490,1,D,PD,YP,D
13:50:57,JSMR,RG,3480,15,F,AK,GR,D
13:50:51,JSMR,RG,3480,10,F,AK,KK,D
13:50:36,JSMR,RG,3480,1,F,AK,CC,D
13:50:24,JSMR,RG,3480,9,F,AK,YP,D
13:50:24,JSMR,RG,3480,1,D,KK,YP,D
13:50:24,JSMR,RG,3480,6,F,AK,YP,D
13:50:10,JSMR,RG,3480,6,D,PD,PD,D
13:50:09,JSMR,RG,3490,1,D,XL,PD,D
13:50:09,JSMR,RG,3490,13,D,PD,PD,D
13:49:36,JSMR,RG,3490,1,D,PD,DH,D
13:49:24,JSMR,RG,3490,59,D,PD,CC,D
13:49:19,JSMR,RG,3490,1,D,PD,YP,D
13:49:06,JSMR,RG,3490,11,D,PD,XL,D
13:49:01,JSMR,RG,3490,24,D,PD,YP,D
13:49:01,JSMR,RG,3490,68,D,PD,AK,F
13:49:01,JSMR,RG,3490,2,D,PD,NI,D
13:49:01,JSMR,RG,3490,71,D,PD,KK,D
13:49:00,JSMR,RG,3490,1,F,AK,KK,D
13:49:00,JSMR,RG,3490,1,F,AK,KK,D
13:49:00,JSMR,RG,3490,1,F,AK,KK,D
13:48:58,JSMR,RG,3490,1,F,AK,KK,D
13:48:58,JSMR,RG,3490,1,F,AK,KK,D
13:48:58,JSMR,RG,3490,24,D,PD,KK,D
13:48:58,JSMR,RG,3490,3,D,PD,YP,D
13:48:58,JSMR,RG,3490,25,D,PD,EP,D
13:48:58,JSMR,RG,3490,1,D,PD,XC,D
13:48:58,JSMR,RG,3490,119,D,PD,RX,D
13:48:58,JSMR,RG,3490,1,D,PD,AK,F
13:48:58,JSMR,RG,3490,77,D,PD,AK,F
13:48:15,JSMR,RG,3490,74,D,PD,AK,F
13:48:15,JSMR,RG,3490,26,D,PD,AK,F
13:48:09,JSMR,RG,3490,3,D,PD,AK,F
13:47:52,JSMR,RG,3490,1,D,PD,AK,F
13:47:11,JSMR,RG,3490,3,D,PD,SQ,D
13:46:56,JSMR,RG,3490,1,F,AK,CC,F
13:46:56,JSMR,RG,3490,4,F,AK,CC,F
13:46:54,JSMR,RG,3490,4,F,AK,KZ,D
13:46:54,JSMR,RG,3490,1,F,AK,KZ,D
13:46:54,JSMR,RG,3490,4,F,AK,KZ,D
13:46:54,JSMR,RG,3490,3,F,BK,KZ,D
13:46:50,JSMR,RG,3490,5,F,BK,PD,D
13:46:50,JSMR,RG,3490,355,F,AK,PD,D
13:46:50,JSMR,RG,3490,69,D,YU,PD,D
13:46:50,JSMR,RG,3490,5,F,AK,PD,D
13:46:50,JSMR,RG,3490,5,F,AK,PD,D
13:46:50,JSMR,RG,3490,1,D,KK,PD,D
13:46:50,JSMR,RG,3490,60,F,AK,PD,D
13:46:47,JSMR,RG,3490,11,F,AK,CC,F
13:46:47,JSMR,RG,3490,5,D,CC,CC,F
13:46:44,JSMR,RG,3490,24,D,CC,PD,D
13:46:37,JSMR,RG,3490,10,D,CC,CC,D
13:46:23,JSMR,RG,3490,10,D,CC,CC,D
13:46:18,JSMR,RG,3490,1,D,CC,NI,D
13:46:18,JSMR,RG,3490,1,F,AK,NI,D
13:46:18,JSMR,RG,3500,6,D,IF,DR,D
13:46:12,JSMR,RG,3490,2,F,AK,DR,D
13:46:12,JSMR,RG,3490,3,F,AK,DR,D
13:46:12,JSMR,RG,3490,6,F,AK,DR,D
13:46:12,JSMR,RG,3490,5,F,AK,DR,D
13:46:12,JSMR,RG,3490,4,F,BK,DR,D
13:46:00,JSMR,RG,3500,1,F,AK,DR,D
13:45:41,JSMR,RG,3500,14,F,BK,DR,D
13:45:38,JSMR,RG,3500,25,F,BK,DR,D
13:45:36,JSMR,RG,3490,13,F,BK,PD,D
13:45:36,JSMR,RG,3490,570,F,AK,PD,D
13:45:36,JSMR,RG,3490,99,D,YU,PD,D
13:45:36,JSMR,RG,3490,68,D,YU,PD,D
13:45:30,JSMR,RG,3500,3,F,AK,DR,D
13:45:18,JSMR,RG,3500,1,F,AK,DR,D
13:45:17,JSMR,RG,3490,5,D,YU,SQ,D
13:45:07,JSMR,RG,3490,19,D,YU,PD,D
13:45:03,JSMR,RG,3500,16,F,BK,DR,D
13:45:02,JSMR,RG,3490,8,D,YU,YP,D
13:45:00,JSMR,RG,3500,2,F,AK,DR,D
13:45:00,JSMR,RG,3500,38,F,BK,DR,D
13:45:00,JSMR,RG,3500,100,D,YU,DR,D
13:44:57,JSMR,RG,3500,21,F,AK,DR,D
13:44:57,JSMR,RG,3500,3,F,AK,DR,D
13:44:57,JSMR,RG,3500,1,F,AK,CC,D
13:44:57,JSMR,RG,3500,1,F,AK,PD,D
13:44:57,JSMR,RG,3500,500,F,AK,IT,D
13:44:57,JSMR,RG,3500,25,F,AK,SQ,D
13:44:57,JSMR,RG,3500,10,F,AK,IP,D
13:44:57,JSMR,RG,3500,90,F,BK,IP,D
13:44:53,JSMR,RG,3490,44,F,AK,YP,D
13:44:53,JSMR,RG,3490,6,D,CS,YP,D
13:44:53,JSMR,RG,3490,5,D,CS,EP,D
13:44:53,JSMR,RG,3490,1,D,CS,KK,D
13:44:53,JSMR,RG,3490,10,D,CS,SQ,D
13:44:53,JSMR,RG,3490,50,D,CS,YP,D
13:44:53,JSMR,RG,3490,30,D,CS,DR,D
13:44:53,JSMR,RG,3490,2,D,CS,YU,D
13:44:53,JSMR,RG,3490,36,D,CS,AK,F
13:44:53,JSMR,RG,3490,99,D,CS,PD,D
13:44:53,JSMR,RG,3490,33,D,CS,AK,F
13:44:53,JSMR,RG,3490,3,D,CS,CC,F
13:44:53,JSMR,RG,3490,87,D,CS,RX,D
13:44:53,JSMR,RG,3490,1,D,CS,YB,D
13:44:53,JSMR,RG,3490,1,D,CS,XL,D
13:44:53,JSMR,RG,3490,2,D,CS,YB,D
13:44:53,JSMR,RG,3490,25,D,CS,SQ,D
13:44:53,JSMR,RG,3490,6,D,CS,YP,D
13:44:53,JSMR,RG,3490,20,D,CS,YP,D
13:44:53,JSMR,RG,3490,1,D,CS,YP,D
13:44:53,JSMR,RG,3490,25,D,CS,CC,D
13:44:53,JSMR,RG,3490,9,D,CS,KZ,D
13:44:53,JSMR,RG,3490,3,D,CS,CC,D
13:44:53,JSMR,RG,3490,186,D,CS,YP,D
13:44:53,JSMR,RG,3490,1,D,CS,OD,D
13:44:53,JSMR,RG,3490,1,D,CS,XL,D
13:44:53,JSMR,RG,3490,1,D,CS,YP,D
13:44:53,JSMR,RG,3490,3,D,CS,XC,D
13:44:53,JSMR,RG,3490,10,D,CS,OD,D
13:44:53,JSMR,RG,3490,1,D,CS,XC,D
13:44:53,JSMR,RG,3490,1,D,CS,XC,D
13:44:53,JSMR,RG,3490,350,D,CS,CC,D
13:44:53,JSMR,RG,3490,20,D,CS,CC,D
13:44:53,JSMR,RG,3490,5,D,CS,DX,D
13:44:53,JSMR,RG,3490,1,D,CS,PD,D
13:44:53,JSMR,RG,3490,1,D,CS,LG,D
13:44:53,JSMR,RG,3490,11,D,CS,PD,D
13:44:53,JSMR,RG,3490,2,D,CS,KK,D
13:44:53,JSMR,RG,3490,7,D,CS,XC,D
13:44:53,JSMR,RG,3490,2,D,CS,KK,D
13:44:53,JSMR,RG,3490,14,D,CS,KK,D
13:44:53,JSMR,RG,3490,92,D,CS,SQ,D
13:44:53,JSMR,RG,3490,3,D,CS,KK,D
13:44:53,JSMR,RG,3490,72,D,CS,SQ,D
13:44:53,JSMR,RG,3490,6,D,CS,SQ,D
13:44:53,JSMR,RG,3490,10,D,CS,EP,D
13:44:53,JSMR,RG,3490,4,D,CS,GR,D
13:44:53,JSMR,RG,3490,2,D,CS,YU,D
13:44:53,JSMR,RG,3490,14,D,CS,CC,D
13:44:53,JSMR,RG,3490,1,D,CS,YP,D
13:44:53,JSMR,RG,3490,1,D,CS,DH,D
13:44:53,JSMR,RG,3490,1,D,CS,XC,D
13:44:53,JSMR,RG,3490,1,D,CS,PD,D
13:44:53,JSMR,RG,3490,119,D,CS,XL,D
13:44:53,JSMR,RG,3490,181,D,CS,XL,D
13:44:53,JSMR,RG,3490,1,D,CS,YP,D
13:44:53,JSMR,RG,3490,100,D,CS,CC,D
13:44:53,JSMR,RG,3490,1,D,CS,NI,D
13:44:53,JSMR,RG,3490,3,D,CS,XC,D
13:44:53,JSMR,RG,3490,100,D,CS,PD,D
13:44:53,JSMR,RG,3490,5,D,CS,CC,D
13:44:53,JSMR,RG,3490,2,D,CS,AT,D
13:44:53,JSMR,RG,3490,1,D,CS,XC,D
13:44:53,JSMR,RG,3490,10,D,CS,CC,D
13:44:53,JSMR,RG,3490,16,D,CS,DX,D
13:44:53,JSMR,RG,3490,5,D,CS,YP,D
13:44:53,JSMR,RG,3490,2,D,CS,NI,D
13:44:53,JSMR,RG,3490,1,D,CS,YP,D
13:44:53,JSMR,RG,3490,1,D,CS,YP,D
13:44:53,JSMR,RG,3490,15,D,CS,PD,D
13:44:53,JSMR,RG,3490,200,D,CS,CP,D
13:44:53,JSMR,RG,3490,2,D,CS,LS,D
13:44:53,JSMR,RG,3490,100,D,CS,OD,D
13:44:53,JSMR,RG,3490,1,D,CS,BQ,D
13:44:53,JSMR,RG,3490,40,D,CS,DR,D
13:44:53,JSMR,RG,3490,50,D,CS,KK,D
13:44:53,JSMR,RG,3490,20,D,CS,YP,D
13:44:53,JSMR,RG,3490,100,D,CS,YP,D
13:44:53,JSMR,RG,3490,1,D,CS,YP,D
13:44:53,JSMR,RG,3490,2,D,CS,PD,D
13:44:53,JSMR,RG,3490,5,D,CS,XA,D
13:44:53,JSMR,RG,3490,5,D,CS,YP,D
13:44:53,JSMR,RG,3490,1,D,CS,DX,D
13:44:53,JSMR,RG,3490,1,D,CS,PD,D
13:44:53,JSMR,RG,3490,10,D,CS,YP,D
13:44:53,JSMR,RG,3490,2,D,CS,CC,D
13:44:53,JSMR,RG,3490,10,D,CS,DR,D
13:44:53,JSMR,RG,3490,10,D,CS,GR,D
13:44:53,JSMR,RG,3490,98,D,CS,CP,D
13:44:45,JSMR,RG,3490,2,F,AK,CP,D
13:44:30,JSMR,RG,3490,2,F,AK,XL,D
13:44:00,JSMR,RG,3490,3,F,AK,NI,D
13:43:16,JSMR,RG,3490,219,F,AK,NI,D
13:43:16,JSMR,RG,3490,5,F,AK,YU,D
13:43:16,JSMR,RG,3490,25,F,AK,SQ,D
13:43:16,JSMR,RG,3490,5,F,AK,XC,D
13:43:16,JSMR,RG,3490,250,F,AK,IT,D
13:43:16,JSMR,RG,3490,4,F,AK,YP,D
13:43:16,JSMR,RG,3490,10,F,AK,CC,D
13:43:16,JSMR,RG,3490,41,F,AK,NI,D
13:43:07,JSMR,RG,3480,1,D,PD,OD,D
13:43:00,JSMR,RG,3490,9,F,AK,NI,D
13:43:00,JSMR,RG,3490,1,F,AK,PD,D
13:43:00,JSMR,RG,3490,15,F,AK,YP,D
13:43:00,JSMR,RG,3490,25,F,AK,KK,D
13:43:00,JSMR,RG,3490,5,F,AK,KK,D
13:43:00,JSMR,RG,3490,1,F,AK,YP,D
13:43:00,JSMR,RG,3490,50,F,AK,LG,D
13:43:00,JSMR,RG,3490,6,F,AK,CC,D
13:43:00,JSMR,RG,3490,5,F,AK,PD,D
13:43:00,JSMR,RG,3490,50,F,AK,NI,D
13:43:00,JSMR,RG,3490,20,F,AK,YP,D
13:43:00,JSMR,RG,3490,35,F,AK,OD,D
13:43:00,JSMR,RG,3490,10,F,AK,CC,D
13:43:00,JSMR,RG,3490,10,F,AK,YP,D
13:43:00,JSMR,RG,3490,1,F,AK,YP,D
13:43:00,JSMR,RG,3490,100,F,AK,PD,D
13:43:00,JSMR,RG,3490,1,F,AK,SQ,D
13:43:00,JSMR,RG,3490,1,F,AK,PD,D
13:43:00,JSMR,RG,3490,1,F,AK,XC,D
13:43:00,JSMR,RG,3490,50,F,AK,SQ,D
13:43:00,JSMR,RG,3490,5,F,AK,YP,D
13:43:00,JSMR,RG,3490,30,F,AK,AG,F
13:43:00,JSMR,RG,3490,1,F,AK,DX,D
13:43:00,JSMR,RG,3490,11,F,AK,YP,D
13:43:00,JSMR,RG,3490,5,F,AK,CC,D
13:43:00,JSMR,RG,3490,3,F,AK,EP,D
13:43:00,JSMR,RG,3490,49,F,AK,YB,D
13:43:00,JSMR,RG,3490,50,F,AK,CC,D
13:43:00,JSMR,RG,3490,2,F,AK,CP,D
13:43:00,JSMR,RG,3490,7,F,AK,YP,D
13:43:00,JSMR,RG,3490,6,F,AK,YP,D
13:43:00,JSMR,RG,3490,7,F,AK,YP,D
13:43:00,JSMR,RG,3490,3,F,AK,NI,D
13:43:00,JSMR,RG,3490,45,F,AK,YP,D
13:43:00,JSMR,RG,3490,1,F,AK,BQ,D
13:43:00,JSMR,RG,3490,1,F,AK,YP,D
13:43:00,JSMR,RG,3490,45,F,AK,YP,D
13:43:00,JSMR,RG,3490,457,F,AK,YP,D
13:43:00,JSMR,RG,3490,162,D,YU,YP,D
13:42:41,JSMR,RG,3490,50,D,GR,YP,D
13:42:37,JSMR,RG,3480,30,D,PD,PD,D
13:41:00,JSMR,RG,3490,93,D,YU,YP,D
13:40:47,JSMR,RG,3480,1,D,PD,YP,D
13:40:10,JSMR,RG,3480,4,D,PD,YP,D
13:40:04,JSMR,RG,3480,20,D,PD,PD,D
13:39:00,JSMR,RG,3490,68,D,YU,YP,D
13:38:38,JSMR,RG,3480,1,D,PD,XC,D
13:38:34,JSMR,RG,3480,5,D,PD,PD,D
13:38:26,JSMR,RG,3480,50,D,PD,CC,D
13:38:20,JSMR,RG,3480,1,D,PD,GR,D
13:38:14,JSMR,RG,3480,18,D,PD,KZ,D
13:38:05,JSMR,RG,3480,3,D,PD,PD,D
13:38:04,JSMR,RG,3490,5,D,IF,YP,D
13:38:03,JSMR,RG,3480,3,D,PD,DH,D
13:37:56,JSMR,RG,3480,2,D,PD,AR,D
13:37:46,JSMR,RG,3480,59,D,PD,AK,F
13:37:46,JSMR,RG,3480,46,D,PD,PD,D
13:37:27,JSMR,RG,3480,4,F,AK,PD,D
13:37:27,JSMR,RG,3480,4,F,AK,PD,D
13:37:27,JSMR,RG,3480,7,F,AK,PD,D
13:37:27,JSMR,RG,3480,5,F,AK,PD,D
13:37:27,JSMR,RG,3480,4,F,AK,PD,D
13:37:27,JSMR,RG,3480,3,F,AK,PD,D
13:37:15,JSMR,RG,3490,5,F,AK,YP,D
13:37:00,JSMR,RG,3480,1,F,AK,YB,D
13:37:00,JSMR,RG,3480,23,D,YU,YB,D
13:37:00,JSMR,RG,3480,3,D,YU,BK,F
13:37:00,JSMR,RG,3480,1,D,YU,XC,D
13:37:00,JSMR,RG,3480,35,D,YU,AK,F
13:37:00,JSMR,RG,3480,1,D,YU,OD,D
13:37:00,JSMR,RG,3480,6,D,YU,PD,D
13:37:00,JSMR,RG,3480,1,D,YU,YP,D
13:37:00,JSMR,RG,3480,100,D,YU,PD,D
13:37:00,JSMR,RG,3480,20,D,YU,CP,D
13:37:00,JSMR,RG,3480,1,D,YU,CC,F
13:37:00,JSMR,RG,3480,33,D,YU,AK,F
13:36:37,JSMR,RG,3470,30,F,AK,SQ,D
13:36:37,JSMR,RG,3470,170,D,CS,SQ,D
13:36:27,JSMR,RG,3470,66,D,CS,OD,D
13:36:27,JSMR,RG,3470,134,D,CS,OD,D
13:36:21,JSMR,RG,3470,1,D,CS,OD,D
13:36:00,JSMR,RG,3470,20,D,CS,CC,D
13:35:10,JSMR,RG,3470,30,D,CS,YP,D
13:35:10,JSMR,RG,3470,120,D,YU,YP,D
13:35:08,JSMR,RG,3470,19,D,YU,PD,D
13:34:13,JSMR,RG,3480,1,D,IF,AK,F
13:33:46,JSMR,RG,3480,33,D,CS,AK,F
13:33:46,JSMR,RG,3480,1,D,CS,YP,D
13:33:46,JSMR,RG,3480,10,D,CS,CC,D
13:33:46,JSMR,RG,3480,34,D,CS,AK,F
13:33:46,JSMR,RG,3480,2,D,CS,YP,D
13:33:46,JSMR,RG,3480,244,D,CS,RX,D
13:33:46,JSMR,RG,3480,1,D,CS,YP,D
13:33:46,JSMR,RG,3480,10,D,CS,YP,D
13:33:46,JSMR,RG,3480,1,D,CS,YP,D
13:33:46,JSMR,RG,3480,10,D,CS,YP,D
13:33:46,JSMR,RG,3480,16,D,CS,CC,D
13:33:46,JSMR,RG,3480,2,D,CS,YP,D
13:33:46,JSMR,RG,3480,195,D,CS,YP,D
13:33:46,JSMR,RG,3480,441,D,CS,YP,D
13:33:30,JSMR,RG,3470,13,D,YU,RX,D
13:33:30,JSMR,RG,3470,3,D,YU,RX,D
13:33:15,JSMR,RG,3470,45,D,YU,XL,D
13:33:14,JSMR,RG,3470,2,D,YU,YP,D
13:33:14,JSMR,RG,3470,2,D,SQ,YP,D
13:33:14,JSMR,RG,3470,6,F,AK,YP,D
13:33:14,JSMR,RG,3470,4,D,YU,YP,D
13:33:06,JSMR,RG,3470,10,D,YU,AI,D
13:32:57,JSMR,RG,3470,5,D,YU,YP,D
13:32:57,JSMR,RG,3470,5,D,YU,YP,D
13:32:54,JSMR,RG,3470,30,D,YU,RX,D
13:32:54,JSMR,RG,3470,2,D,YU,YP,D
13:32:54,JSMR,RG,3470,29,D,YU,KZ,D
13:32:54,JSMR,RG,3470,6,F,AK,KZ,D
13:32:49,JSMR,RG,3470,3,F,AK,DR,D
13:32:49,JSMR,RG,3470,1,D,YP,DR,D
13:32:49,JSMR,RG,3470,6,F,AK,DR,D
13:32:49,JSMR,RG,3470,15,D,CC,DR,D
13:32:49,JSMR,RG,3470,1,D,XC,DR,D
13:32:49,JSMR,RG,3470,1,D,KK,DR,D
13:32:49,JSMR,RG,3470,25,D,CP,DR,D
13:32:49,JSMR,RG,3470,1,D,XC,DR,D
13:32:49,JSMR,RG,3470,10,D,SQ,DR,D
13:32:49,JSMR,RG,3470,10,D,AZ,DR,D
13:32:49,JSMR,RG,3470,250,D,PD,DR,D
13:32:49,JSMR,RG,3470,3,D,CC,DR,D
13:32:49,JSMR,RG,3470,1,D,YB,DR,D
13:32:49,JSMR,RG,3470,7,D,BQ,DR,D
13:32:49,JSMR,RG,3470,278,D,CS,DR,D
13:32:49,JSMR,RG,3470,38,D,CS,DR,D
13:31:49,JSMR,RG,3470,17,D,CS,RX,D
13:31:43,JSMR,RG,3470,10,D,CS,PD,D
13:31:35,JSMR,RG,3470,1,D,CS,YP,D
13:31:04,JSMR,RG,3470,1,D,CS,YP,D
13:31:01,JSMR,RG,3470,23,D,CS,RX,D
13:30:27,JSMR,RG,3480,6,D,YB,YP,D
13:30:27,JSMR,RG,3470,20,D,CS,PD,D
13:30:05,JSMR,RG,3480,22,F,AK,YP,D
13:30:05,JSMR,RG,3470,1,D,CS,AK,F
13:30:05,JSMR,RG,3480,1,D,YP,YP,D
13:30:05,JSMR,RG,3470,1,D,CS,YP,D
13:30:05,JSMR,RG,3470,1,D,CS,YP,D
13:30:05,JSMR,RG,3470,1,D,CS,YP,D
13:30:05,JSMR,RG,3470,1,D,CS,YP,D
13:30:05,JSMR,RG,3470,1,D,CS,YP,D
13:30:04,JSMR,RG,3470,106,D,CS,AK,F
13:30:04,JSMR,RG,3470,2,D,YP,AK,F
13:30:03,JSMR,RG,3480,14,F,AK,YP,D
13:30:03,JSMR,RG,3480,216,D,YU,YP,D
13:30:02,JSMR,RG,3480,5,D,DR,YP,D
13:30:02,JSMR,RG,3480,1,D,DR,PD,D
13:30:02,JSMR,RG,3480,4,D,DR,PD,D
13:30:01,JSMR,RG,3480,1,D,PD,PD,D
13:30:01,JSMR,RG,3480,1,D,KK,PD,D
13:30:01,JSMR,RG,3480,2,D,YP,PD,D
13:30:01,JSMR,RG,3480,17,D,YU,PD,D
13:30:01,JSMR,RG,3480,25,D,CS,PD,D
13:30:01,JSMR,RG,3480,75,D,CS,PD,D
13:30:01,JSMR,RG,3490,3,D,PD,YP,D
13:30:01,JSMR,RG,3490,3,D,PD,YP,D
13:30:01,JSMR,RG,3480,5,D,CS,PD,D
13:30:01,JSMR,RG,3480,3,D,CS,PD,D
13:30:01,JSMR,RG,3480,2,D,CS,PD,D
13:30:01,JSMR,RG,3480,1,D,CS,PD,D
13:30:01,JSMR,RG,3480,169,D,CS,LG,D
13:30:01,JSMR,RG,3480,131,D,CS,LG,D
13:30:01,JSMR,RG,3490,10,D,SQ,YP,D
13:30:01,JSMR,RG,3480,1,D,CS,SQ,D
13:30:01,JSMR,RG,3480,5,D,CS,YU,D
11:29:55,JSMR,RG,3490,1,F,AK,YP,D
11:29:41,JSMR,RG,3490,1,F,AK,YP,D
11:29:38,JSMR,RG,3480,1,D,CS,CP,D
11:29:33,JSMR,RG,3480,30,D,CS,KK,D
11:29:31,JSMR,RG,3480,11,D,CS,RX,D
11:29:28,JSMR,RG,3480,1,D,CS,YB,D
11:29:28,JSMR,RG,3480,1,D,CS,YU,D
11:29:22,JSMR,RG,3480,8,D,CS,EP,D
11:29:11,JSMR,RG,3480,1,D,CS,YP,D
11:29:08,JSMR,RG,3480,20,D,CS,PD,D
11:29:03,JSMR,RG,3480,10,D,CS,RX,D
11:29:03,JSMR,RG,3480,2,D,YP,RX,D
11:29:03,JSMR,RG,3480,1,F,AK,RX,D
11:29:03,JSMR,RG,3480,1,F,AK,RX,D
11:29:03,JSMR,RG,3480,3,D,YU,RX,D
11:28:52,JSMR,RG,3480,24,D,YU,SQ,D
11:28:52,JSMR,RG,3480,161,F,AK,SQ,D
11:28:52,JSMR,RG,3480,2,F,AK,SQ,D
11:28:52,JSMR,RG,3480,32,D,YU,SQ,D
11:28:52,JSMR,RG,3480,250,D,PD,SQ,D
11:28:52,JSMR,RG,3480,31,D,YU,SQ,D
11:28:40,JSMR,RG,3490,2,F,AK,YP,D
11:28:30,JSMR,RG,3480,1,D,YU,LG,D
11:28:25,JSMR,RG,3490,1,F,AK,YP,D
11:28:14,JSMR,RG,3480,1,D,YU,YP,D
11:28:05,JSMR,RG,3480,1,D,YU,YP,D
11:28:01,JSMR,RG,3480,1,D,YU,KZ,D
11:28:01,JSMR,RG,3480,1,F,AK,KZ,D
11:28:01,JSMR,RG,3480,2,D,YP,KZ,D
11:28:01,JSMR,RG,3480,2,F,AK,KZ,D
11:28:01,JSMR,RG,3480,1,F,AK,KZ,D
11:27:55,JSMR,RG,3490,2,F,AK,YP,D
11:27:30,JSMR,RG,3480,1,F,AK,PD,D
11:27:30,JSMR,RG,3480,19,F,BK,PD,D
11:27:25,JSMR,RG,3490,1,F,AK,YP,D
11:27:05,JSMR,RG,3480,1,F,BK,YP,D
11:26:49,JSMR,RG,3480,10,F,BK,PD,D
11:26:49,JSMR,RG,3480,25,F,BK,CC,D
11:26:29,JSMR,RG,3480,20,F,BK,YP,D
11:26:26,JSMR,RG,3480,1,F,BK,PD,D
11:26:18,JSMR,RG,3480,6,F,BK,PD,D
11:26:18,JSMR,RG,3480,194,D,CS,PD,D
11:25:59,JSMR,RG,3480,5,D,CS,YP,D
11:25:59,JSMR,RG,3480,5,D,CS,YP,D
11:25:59,JSMR,RG,3480,5,D,CS,YP,D
11:25:55,JSMR,RG,3480,5,D,CS,YP,D
11:25:55,JSMR,RG,3480,5,D,CS,YP,D
11:25:55,JSMR,RG,3480,3,D,CS,YP,D
11:25:55,JSMR,RG,3480,2,D,CS,YP,D
11:25:49,JSMR,RG,3490,5,F,AK,YP,D
11:25:48,JSMR,RG,3480,6,D,CS,SQ,D
11:25:07,JSMR,RG,3480,2,D,CS,PD,D
11:24:58,JSMR,RG,3480,1,D,CS,LG,D
11:24:51,JSMR,RG,3480,200,D,CS,XL,D
11:24:33,JSMR,RG,3480,5,D,CS,PD,D
11:24:33,JSMR,RG,3480,28,D,CS,RX,D
11:24:33,JSMR,RG,3480,1,D,CS,YP,D
11:24:33,JSMR,RG,3480,5,D,CS,YP,D
11:24:33,JSMR,RG,3480,28,D,CS,CC,D
11:24:21,JSMR,RG,3470,25,F,BK,CC,D
11:24:05,JSMR,RG,3470,3,F,BK,PD,D
11:24:05,JSMR,RG,3470,16,D,YB,PD,D
11:24:03,JSMR,RG,3480,2,D,YU,CC,D
11:24:02,JSMR,RG,3480,28,D,YU,YP,D
11:24:02,JSMR,RG,3480,2,D,YP,YP,D
11:23:55,JSMR,RG,3490,3,F,AK,YP,D
11:23:48,JSMR,RG,3480,7,F,AK,CP,D
11:23:48,JSMR,RG,3480,73,D,PD,CP,D
11:23:44,JSMR,RG,3480,1,D,PD,PD,D
11:23:28,JSMR,RG,3480,1,D,PD,YP,D
11:23:21,JSMR,RG,3480,25,D,PD,CC,D
11:23:21,JSMR,RG,3480,1,D,PD,CC,F
11:23:21,JSMR,RG,3480,1,D,PD,YP,D
11:23:21,JSMR,RG,3480,124,D,PD,BK,F
11:23:21,JSMR,RG,3480,1,D,PD,PD,D
11:23:21,JSMR,RG,3480,23,D,PD,PD,D
11:23:01,JSMR,RG,3480,2,D,YP,PD,D
11:23:01,JSMR,RG,3480,35,D,YU,PD,D
11:22:46,JSMR,RG,3480,4,D,NI,NI,D
11:22:34,JSMR,RG,3480,1,D,NI,YP,D
11:22:25,JSMR,RG,3480,5,D,NI,YP,D
11:22:21,JSMR,RG,3480,8,D,NI,KZ,D
11:22:21,JSMR,RG,3480,1,D,BQ,KZ,D
11:22:21,JSMR,RG,3480,2,D,YP,KZ,D
11:22:21,JSMR,RG,3480,1,F,AK,KZ,D
11:22:21,JSMR,RG,3480,1,D,PD,KZ,D
11:22:00,JSMR,RG,3490,4,F,AK,YP,D
11:21:59,JSMR,RG,3480,5,D,PD,CC,D
11:21:55,JSMR,RG,3480,3,D,PD,YP,D
11:21:55,JSMR,RG,3480,50,D,PD,CC,D
11:21:44,JSMR,RG,3480,3,D,PD,CC,D
11:21:29,JSMR,RG,3480,2,D,PD,XC,D
11:21:28,JSMR,RG,3480,5,D,PD,PD,D
