Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:25,JSMR,RG,3430,3,D,YP,EP,D
14:48:08,JSMR,RG,3440,2,D,XL,YU,D
14:48:02,JSMR,RG,3430,6,D,YP,CC,D
14:48:02,JSMR,RG,3430,4,D,TP,CC,D
14:47:46,JSMR,RG,3440,2,D,CC,YU,D
14:47:40,JSMR,RG,3430,3,D,TP,XC,D
14:46:45,JSMR,RG,3430,5,D,TP,ZP,F
14:46:25,JSMR,RG,3430,40,D,TP,BQ,D
14:46:00,JSMR,RG,3430,17,D,TP,GR,D
14:45:38,JSMR,RG,3430,4,D,TP,ZP,F
14:44:37,JSMR,RG,3430,1,D,TP,CC,D
14:44:31,JSMR,RG,3430,57,D,TP,YU,F
14:44:18,JSMR,RG,3440,20,D,YP,YU,D
14:44:18,JSMR,RG,3440,1,D,NI,YU,D
14:44:18,JSMR,RG,3440,3,D,PD,YU,D
14:44:18,JSMR,RG,3440,1,D,NI,YU,D
14:44:18,JSMR,RG,3440,6,D,SQ,YU,D
14:44:09,JSMR,RG,3440,19,D,SQ,PD,D
14:44:09,JSMR,RG,3440,131,D,CP,PD,D
14:44:03,JSMR,RG,3440,19,D,CP,DH,D
14:44:03,JSMR,RG,3440,41,D,DH,DH,D
14:43:22,JSMR,RG,3440,1,D,DH,CC,D
14:43:22,JSMR,RG,3440,1,D,DH,CC,D
14:43:22,JSMR,RG,3440,7,D,DH,ZP,F
14:43:22,JSMR,RG,3440,1,D,DH,BB,D
14:43:22,JSMR,RG,3440,38,D,DH,YU,F
14:43:22,JSMR,RG,3440,10,D,DH,CC,D
14:43:22,JSMR,RG,3440,42,D,DH,CC,D
14:43:19,JSMR,RG,3440,41,D,YP,CC,D
14:43:19,JSMR,RG,3440,9,D,YP,CC,D
14:43:05,JSMR,RG,3440,6,D,YP,CC,D
14:43:05,JSMR,RG,3440,1,D,YP,BB,D
14:43:05,JSMR,RG,3440,13,D,YP,CC,F
14:42:44,JSMR,RG,3440,7,D,YP,CC,F
14:42:44,JSMR,RG,3440,31,D,YP,CC,D
14:42:44,JSMR,RG,3440,3,D,YP,ZP,F
14:42:44,JSMR,RG,3440,2,D,YP,YB,D
14:42:44,JSMR,RG,3440,157,D,YP,CC,D
14:42:41,JSMR,RG,3430,3,D,TP,ZP,F
14:42:41,JSMR,RG,3440,125,D,AI,CC,D
14:42:01,JSMR,RG,3430,16,D,TP,YU,F
14:42:01,JSMR,RG,3430,20,D,YP,YU,F
14:42:01,JSMR,RG,3430,1,D,OD,YU,F
14:42:01,JSMR,RG,3430,1,D,CC,YU,F
14:42:01,JSMR,RG,3430,1,D,DR,YU,F
14:42:01,JSMR,RG,3430,1,D,KK,YU,F
14:42:01,JSMR,RG,3430,1,D,XC,YU,F
14:42:01,JSMR,RG,3430,2,D,NI,YU,F
14:42:01,JSMR,RG,3430,2,D,CC,YU,F
14:42:01,JSMR,RG,3430,5,D,KK,YU,F
14:42:01,JSMR,RG,3430,10,D,YP,YU,F
14:42:01,JSMR,RG,3430,1,D,PD,YU,F
14:42:01,JSMR,RG,3430,1,D,XC,YU,F
14:42:01,JSMR,RG,3430,11,D,EP,YU,F
14:42:01,JSMR,RG,3430,8,D,CP,YU,F
14:41:42,JSMR,RG,3440,1,D,YB,CC,D
14:41:37,JSMR,RG,3440,10,D,PD,CC,D
14:41:23,JSMR,RG,3440,10,D,PD,CC,D
14:41:13,JSMR,RG,3440,2,D,PD,CC,D
14:40:57,JSMR,RG,3440,3,F,AK,CC,D
14:40:57,JSMR,RG,3440,20,F,AK,PD,D
14:40:57,JSMR,RG,3440,3,F,AK,ZP,F
14:40:57,JSMR,RG,3440,3,F,AK,ZP,F
14:40:57,JSMR,RG,3440,5,F,AK,BB,D
14:40:57,JSMR,RG,3440,50,F,AK,CC,F
14:40:57,JSMR,RG,3440,39,F,AK,GR,D
14:40:56,JSMR,RG,3430,6,D,CP,ZP,F
14:40:00,JSMR,RG,3430,36,D,CP,YU,F
14:40:00,JSMR,RG,3430,8,F,YP,YU,F
14:40:00,JSMR,RG,3430,5,D,PD,YU,F
14:40:00,JSMR,RG,3430,1,D,PD,YU,F
14:40:00,JSMR,RG,3430,1,D,NI,YU,F
14:40:00,JSMR,RG,3430,1,D,YP,YU,F
14:40:00,JSMR,RG,3430,3,D,PD,YU,F
14:40:00,JSMR,RG,3430,1,D,XC,YU,F
14:40:00,JSMR,RG,3430,1,D,YP,YU,F
14:40:00,JSMR,RG,3430,2,D,CC,YU,F
14:40:00,JSMR,RG,3430,1,D,PD,YU,F
14:40:00,JSMR,RG,3430,10,D,DH,YU,F
14:40:00,JSMR,RG,3430,1,D,XC,YU,F
14:40:00,JSMR,RG,3430,10,D,CC,YU,F
14:39:32,JSMR,RG,3430,4,D,SQ,BB,D
14:39:31,JSMR,RG,3440,5,D,YP,GR,D
14:39:30,JSMR,RG,3430,3,D,SQ,ZP,F
14:39:30,JSMR,RG,3440,99,D,CC,GR,D
14:39:30,JSMR,RG,3440,5,D,CC,YP,D
14:39:30,JSMR,RG,3440,36,D,CC,AK,F
14:39:30,JSMR,RG,3440,159,D,CC,CC,D
14:39:00,JSMR,RG,3430,43,D,SQ,AK,F
14:39:00,JSMR,RG,3430,1,D,YP,AK,F
14:39:00,JSMR,RG,3430,7,D,SQ,AK,F
14:39:00,JSMR,RG,3440,1,D,CC,CC,D
14:38:48,JSMR,RG,3430,4,D,SQ,ZP,F
14:38:43,JSMR,RG,3440,10,D,GR,CC,D
14:38:06,JSMR,RG,3440,5,D,PD,CC,D
14:38:00,JSMR,RG,3430,39,D,SQ,YU,F
14:38:00,JSMR,RG,3430,10,D,NI,YU,F
14:38:00,JSMR,RG,3430,52,D,PD,YU,F
14:38:00,JSMR,RG,3430,8,D,PD,ZP,F
14:38:00,JSMR,RG,3430,1,D,PD,ZP,F
14:38:00,JSMR,RG,3430,2,D,PD,CC,D
14:38:00,JSMR,RG,3430,10,D,XL,CC,D
14:38:00,JSMR,RG,3430,1,D,NI,CC,D
14:38:00,JSMR,RG,3430,5,D,SQ,CC,D
14:38:00,JSMR,RG,3430,5,D,YP,CC,D
14:38:00,JSMR,RG,3430,100,D,YP,CC,D
14:38:00,JSMR,RG,3430,11,D,PD,CC,D
14:38:00,JSMR,RG,3430,25,D,PD,CC,D
14:38:00,JSMR,RG,3430,1,D,DH,CC,D
14:38:00,JSMR,RG,3430,1,D,CC,CC,D
14:38:00,JSMR,RG,3430,192,D,YP,CC,D
14:37:44,JSMR,RG,3440,10,D,CP,CC,D
14:36:29,JSMR,RG,3440,3,D,YP,CC,D
14:36:27,JSMR,RG,3440,10,D,YP,CC,D
14:36:03,JSMR,RG,3430,7,D,YP,ZP,F
14:35:42,JSMR,RG,3430,1,D,YP,XC,D
14:35:21,JSMR,RG,3430,18,D,YP,AK,F
14:35:21,JSMR,RG,3440,100,D,PD,CC,D
14:35:00,JSMR,RG,3430,55,D,YP,YU,F
14:35:00,JSMR,RG,3440,5,D,NI,CC,D
14:35:00,JSMR,RG,3440,5,D,NI,NI,D
14:34:53,JSMR,RG,3440,1,D,XC,NI,D
14:34:51,JSMR,RG,3440,1,D,YP,NI,D
14:34:31,JSMR,RG,3440,1,D,YP,NI,D
14:34:20,JSMR,RG,3440,5,D,YP,NI,D
14:34:09,JSMR,RG,3440,6,D,DH,NI,D
14:34:00,JSMR,RG,3440,1,D,PD,NI,D
14:33:55,JSMR,RG,3440,1,D,XC,NI,D
14:33:49,JSMR,RG,3430,9,D,YP,PD,D
14:33:33,JSMR,RG,3440,5,D,YP,NI,D
14:33:16,JSMR,RG,3440,2,D,SQ,NI,D
14:33:13,JSMR,RG,3430,2,D,YP,BB,D
14:33:00,JSMR,RG,3430,59,D,YP,YU,F
14:32:45,JSMR,RG,3440,3,D,EP,NI,D
14:32:45,JSMR,RG,3440,10,D,EP,CC,D
14:32:45,JSMR,RG,3440,1,D,EP,ZP,F
14:32:45,JSMR,RG,3440,2,D,EP,BB,D
14:32:45,JSMR,RG,3440,2,D,EP,ZP,F
14:32:45,JSMR,RG,3440,5,D,EP,XC,D
14:32:45,JSMR,RG,3440,6,D,EP,ZP,F
14:32:35,JSMR,RG,3430,2,D,YP,ZP,F
14:32:16,JSMR,RG,3430,3,D,YP,ZP,F
14:32:16,JSMR,RG,3430,120,D,YP,PD,D
14:32:08,JSMR,RG,3440,5,D,XC,CC,D
14:32:07,JSMR,RG,3440,1,D,PD,CC,D
14:31:58,JSMR,RG,3440,1,D,PD,CC,D
14:31:39,JSMR,RG,3430,5,D,YP,ZP,F
14:31:39,JSMR,RG,3430,27,D,YP,AK,F
14:31:39,JSMR,RG,3430,2,D,NI,AK,F
14:31:39,JSMR,RG,3430,1,D,YP,AK,F
14:31:39,JSMR,RG,3430,2,D,PD,AK,F
14:31:39,JSMR,RG,3430,25,D,YP,AK,F
14:31:39,JSMR,RG,3430,1,D,NI,AK,F
14:31:39,JSMR,RG,3430,1,D,NI,AK,F
14:31:39,JSMR,RG,3430,1,D,EP,AK,F
14:31:39,JSMR,RG,3430,1,D,XC,AK,F
14:31:39,JSMR,RG,3430,5,D,YJ,AK,F
14:31:39,JSMR,RG,3430,46,D,CC,AK,F
14:31:39,JSMR,RG,3440,200,D,CP,CC,D
14:31:28,JSMR,RG,3430,5,D,CC,DR,D
14:31:18,JSMR,RG,3430,5,D,CC,DR,D
14:31:04,JSMR,RG,3440,10,D,YP,CC,D
14:31:00,JSMR,RG,3430,7,D,CC,YU,F
14:31:00,JSMR,RG,3430,59,D,KK,YU,F
14:30:54,JSMR,RG,3440,20,D,OD,CC,D
14:30:32,JSMR,RG,3440,7,D,XC,CC,D
14:30:30,JSMR,RG,3430,8,D,KK,ZP,F
14:29:57,JSMR,RG,3430,1,D,KK,PD,D
14:29:00,JSMR,RG,3430,60,D,KK,YU,F
14:28:43,JSMR,RG,3430,4,D,KK,ZP,F
14:27:49,JSMR,RG,3430,9,D,KK,ZP,F
14:26:50,JSMR,RG,3440,5,D,EP,CC,D
14:26:43,JSMR,RG,3430,2,D,KK,BB,D
14:26:26,JSMR,RG,3440,10,D,XC,CC,D
14:26:16,JSMR,RG,3440,1,D,PD,CC,D
14:26:00,JSMR,RG,3430,2,D,KK,ZP,F
14:26:00,JSMR,RG,3430,1,D,YP,ZP,F
14:26:00,JSMR,RG,3430,1,D,PD,ZP,F
14:26:00,JSMR,RG,3430,15,D,YP,YU,F
14:26:00,JSMR,RG,3430,10,D,MG,YU,F
14:26:00,JSMR,RG,3430,10,D,CC,YU,F
14:26:00,JSMR,RG,3430,3,D,YP,YU,F
14:26:00,JSMR,RG,3430,1,D,PD,YU,F
14:26:00,JSMR,RG,3430,1,D,KK,YU,F
14:26:00,JSMR,RG,3430,10,D,YP,YU,F
14:26:00,JSMR,RG,3430,18,D,CC,YU,F
14:25:57,JSMR,RG,3440,10,D,EP,CC,D
14:25:14,JSMR,RG,3430,60,D,CC,DX,D
14:25:00,JSMR,RG,3430,6,D,CC,ZP,F
14:25:00,JSMR,RG,3430,349,D,CC,CC,D
14:23:42,JSMR,RG,3430,2,D,CC,ZP,F
14:23:36,JSMR,RG,3430,130,D,CC,YP,D
14:23:29,JSMR,RG,3440,2,D,TP,CC,D
14:23:28,JSMR,RG,3440,5,D,YP,CC,D
14:23:18,JSMR,RG,3430,2,D,CC,ZP,F
14:23:00,JSMR,RG,3430,33,D,CC,YU,F
14:23:00,JSMR,RG,3430,40,D,YP,YU,F
14:23:00,JSMR,RG,3430,3,D,XC,YU,F
14:22:54,JSMR,RG,3430,7,D,XC,ZP,F
14:22:48,JSMR,RG,3430,1,D,XC,CC,D
14:22:25,JSMR,RG,3440,1,D,PD,CC,D
14:22:24,JSMR,RG,3440,1,D,XL,CC,D
14:22:09,JSMR,RG,3430,1,D,XC,DR,D
14:21:30,JSMR,RG,3430,10,D,XC,ZP,F
14:21:21,JSMR,RG,3440,5,D,XL,CC,D
14:21:18,JSMR,RG,3440,1,D,CC,CC,D
14:21:03,JSMR,RG,3440,2,D,PD,CC,D
14:21:02,JSMR,RG,3440,37,D,KK,CC,D
14:21:02,JSMR,RG,3440,46,D,KK,CC,D
14:21:02,JSMR,RG,3440,17,D,KK,CC,D
14:21:00,JSMR,RG,3440,6,D,PD,CC,D
14:21:00,JSMR,RG,3440,40,D,PD,CC,D
14:21:00,JSMR,RG,3430,23,D,XC,CC,D
14:20:31,JSMR,RG,3440,10,D,XC,CC,D
14:19:58,JSMR,RG,3440,1,D,DH,CC,D
14:19:25,JSMR,RG,3440,1,D,YP,CC,D
14:19:17,JSMR,RG,3430,2,D,XC,ZP,F
14:19:00,JSMR,RG,3430,5,D,XC,AK,F
14:19:00,JSMR,RG,3430,61,D,XC,YU,F
14:19:00,JSMR,RG,3430,3,D,XC,AK,F
14:19:00,JSMR,RG,3430,44,D,XC,CC,D
14:18:46,JSMR,RG,3430,7,D,XC,ZP,F
14:18:36,JSMR,RG,3430,2,D,XC,AK,F
14:18:35,JSMR,RG,3440,20,D,NI,CC,D
14:17:51,JSMR,RG,3430,1,D,XC,BB,D
14:17:17,JSMR,RG,3430,9,D,XC,AK,F
14:17:17,JSMR,RG,3440,10,F,AK,CC,D
14:17:17,JSMR,RG,3440,15,F,AK,CC,D
14:17:17,JSMR,RG,3440,104,F,AK,CC,D
14:17:16,JSMR,RG,3430,2,D,XC,ZP,F
14:16:53,JSMR,RG,3430,15,D,XC,AK,F
14:16:53,JSMR,RG,3430,4,D,XC,ZP,F
14:16:53,JSMR,RG,3440,100,D,IT,CC,D
14:16:51,JSMR,RG,3440,11,D,SQ,CC,D
14:16:51,JSMR,RG,3440,1,D,SQ,BB,D
14:16:51,JSMR,RG,3440,1,D,SQ,ZP,F
14:16:51,JSMR,RG,3440,12,D,SQ,YU,D
14:16:24,JSMR,RG,3430,10,D,XC,AK,F
14:16:24,JSMR,RG,3440,1,D,NI,YU,D
14:16:00,JSMR,RG,3430,81,D,XC,YU,F
14:15:51,JSMR,RG,3430,9,D,XC,ZP,F
14:15:43,JSMR,RG,3430,1,D,XC,XC,D
14:15:22,JSMR,RG,3430,5,D,XC,AK,F
14:15:21,JSMR,RG,3440,45,D,PD,YU,D
14:15:19,JSMR,RG,3430,2,D,XC,AK,F
14:15:19,JSMR,RG,3440,13,D,PD,YU,D
14:15:13,JSMR,RG,3430,3,D,XC,AK,F
14:15:13,JSMR,RG,3440,10,D,PD,YU,D
14:14:49,JSMR,RG,3440,6,D,XC,YU,D
14:14:45,JSMR,RG,3440,14,D,NI,YU,D
14:14:42,JSMR,RG,3430,1,D,XC,BB,D
14:14:39,JSMR,RG,3440,5,D,KK,YU,D
14:14:20,JSMR,RG,3440,2,D,XC,YU,D
14:14:07,JSMR,RG,3440,3,D,CC,YU,D
14:13:50,JSMR,RG,3430,5,D,XC,ZP,F
14:13:30,JSMR,RG,3440,1,D,XL,YU,D
14:13:00,JSMR,RG,3430,2,D,XC,AK,F
14:13:00,JSMR,RG,3430,18,D,XC,AK,F
14:13:00,JSMR,RG,3430,59,D,XC,YU,F
14:12:55,JSMR,RG,3430,8,D,XC,ZP,F
14:12:34,JSMR,RG,3440,5,D,PD,YU,D
14:12:20,JSMR,RG,3440,5,D,NI,YU,D
14:11:46,JSMR,RG,3440,1,D,XL,YU,D
14:11:36,JSMR,RG,3430,2,D,XC,BB,D
14:11:28,JSMR,RG,3440,1,D,XL,YU,D
14:11:18,JSMR,RG,3430,1,D,XC,XC,D
14:11:05,JSMR,RG,3440,1,D,XL,YU,D
14:11:00,JSMR,RG,3430,72,D,XC,YU,F
14:11:00,JSMR,RG,3430,4,D,XC,ZP,F
14:11:00,JSMR,RG,3430,17,D,XC,AK,F
14:11:00,JSMR,RG,3430,3,D,XC,AK,F
14:11:00,JSMR,RG,3430,20,D,YP,AK,F
14:11:00,JSMR,RG,3430,30,D,YP,CC,D
14:11:00,JSMR,RG,3430,1,D,XC,CC,D
14:11:00,JSMR,RG,3430,4,D,YP,CC,D
14:11:00,JSMR,RG,3430,2,D,PD,CC,D
14:11:00,JSMR,RG,3430,286,D,TP,CC,D
14:10:58,JSMR,RG,3430,5,D,TP,PD,D
14:10:58,JSMR,RG,3430,7,D,CC,PD,D
14:10:15,JSMR,RG,3430,7,D,CC,ZP,F
14:09:05,JSMR,RG,3440,5,D,NI,YU,D
14:08:50,JSMR,RG,3430,5,D,CC,ZP,F
14:08:25,JSMR,RG,3430,1,D,CC,BB,D
14:08:25,JSMR,RG,3430,1,D,YU,BB,D
14:07:39,JSMR,RG,3430,5,D,YP,ZP,F
14:07:39,JSMR,RG,3430,5,D,NI,ZP,F
14:07:10,JSMR,RG,3430,5,D,NI,AK,F
14:07:10,JSMR,RG,3430,9,D,CC,AK,F
14:07:10,JSMR,RG,3440,1,D,YP,YU,D
14:07:00,JSMR,RG,3430,6,D,CC,YU,F
14:07:00,JSMR,RG,3430,20,D,CC,YU,F
14:07:00,JSMR,RG,3430,5,D,NI,YU,F
14:07:00,JSMR,RG,3430,25,D,YP,YU,F
14:07:00,JSMR,RG,3430,1,D,PD,YU,F
14:07:00,JSMR,RG,3430,5,D,PD,YU,F
14:07:00,JSMR,RG,3430,1,D,LS,YU,F
14:07:00,JSMR,RG,3430,6,D,SQ,YU,F
14:05:47,JSMR,RG,3440,7,D,YP,YU,D
14:05:41,JSMR,RG,3430,21,D,SQ,NI,D
14:05:37,JSMR,RG,3430,8,D,SQ,ZP,F
14:05:15,JSMR,RG,3430,1,D,SQ,BB,D
14:04:54,JSMR,RG,3430,1,D,SQ,DH,D
14:03:56,JSMR,RG,3440,10,D,YP,YU,D
14:03:51,JSMR,RG,3430,81,D,SQ,AK,F
14:03:50,JSMR,RG,3440,20,D,KK,YU,D
14:03:50,JSMR,RG,3430,4,D,SQ,ZP,F
14:03:16,JSMR,RG,3440,1,D,YP,YU,D
14:03:00,JSMR,RG,3430,76,D,SQ,YU,F
14:03:00,JSMR,RG,3430,323,D,SQ,CC,D
14:02:57,JSMR,RG,3430,10,D,SQ,ZP,F
14:02:17,JSMR,RG,3430,10,D,SQ,YP,D
14:02:04,JSMR,RG,3430,2,D,SQ,BB,D
14:02:02,JSMR,RG,3430,1,D,SQ,XL,D
14:01:51,JSMR,RG,3430,5,D,SQ,DH,D
14:00:51,JSMR,RG,3430,9,D,SQ,ZP,F
13:59:29,JSMR,RG,3430,50,D,SQ,AZ,D
13:59:03,JSMR,RG,3430,1,D,SQ,BB,D
13:59:00,JSMR,RG,3430,59,D,SQ,YU,F
13:59:00,JSMR,RG,3430,25,D,SQ,CC,D
13:59:00,JSMR,RG,3430,45,D,SQ,CC,D
13:58:49,JSMR,RG,3430,3,D,SQ,ZP,F
13:58:09,JSMR,RG,3430,10,D,SQ,ZP,F
13:56:00,JSMR,RG,3430,10,D,SQ,ZP,F
13:56:00,JSMR,RG,3430,58,D,SQ,YU,F
13:55:57,JSMR,RG,3430,2,D,SQ,BB,D
13:55:30,JSMR,RG,3430,23,D,SQ,AK,F
13:55:30,JSMR,RG,3430,4,D,SQ,PD,D
13:53:48,JSMR,RG,3430,4,D,SQ,ZP,F
13:53:21,JSMR,RG,3440,2,F,AK,YU,D
13:53:21,JSMR,RG,3440,51,F,AK,YU,D
13:53:14,JSMR,RG,3430,148,D,SQ,GR,D
13:53:14,JSMR,RG,3430,2,D,CC,GR,D
13:53:00,JSMR,RG,3430,3,D,CC,ZP,F
13:53:00,JSMR,RG,3430,10,D,PD,CC,D
13:53:00,JSMR,RG,3430,300,D,PD,CC,D
13:52:53,JSMR,RG,3430,1,D,CC,BB,D
13:52:53,JSMR,RG,3430,1,D,OD,BB,D
13:52:39,JSMR,RG,3440,10,D,PD,YU,D
13:52:39,JSMR,RG,3440,1,D,PD,YU,D
13:52:39,JSMR,RG,3440,43,D,XL,YU,D
13:52:39,JSMR,RG,3440,5,D,PD,YU,D
13:52:39,JSMR,RG,3440,1,D,NI,YU,D
13:52:39,JSMR,RG,3440,1,D,PD,YU,D
13:52:39,JSMR,RG,3440,1,D,CC,YU,D
13:52:39,JSMR,RG,3440,1000,D,FS,YU,D
13:52:39,JSMR,RG,3440,1,D,XC,YU,D
13:52:39,JSMR,RG,3440,60,D,YP,YU,D
13:52:39,JSMR,RG,3440,28,D,PD,YU,D
13:52:39,JSMR,RG,3440,4,D,OD,YU,D
13:52:39,JSMR,RG,3440,7,D,YP,YU,D
13:52:39,JSMR,RG,3440,5,D,PD,YU,D
13:52:39,JSMR,RG,3440,1,D,NI,YU,D
13:52:39,JSMR,RG,3440,43,D,YB,YU,D
13:52:39,JSMR,RG,3440,67,D,CP,YU,D
13:52:19,JSMR,RG,3440,10,D,CP,ZP,F
13:52:00,JSMR,RG,3440,23,D,CP,YU,F
13:52:00,JSMR,RG,3440,1,D,OD,YU,F
13:52:00,JSMR,RG,3440,35,D,CP,YU,F
13:50:18,JSMR,RG,3440,3,D,CP,ZP,F
13:49:50,JSMR,RG,3440,1,D,CP,BB,D
13:49:31,JSMR,RG,3440,3,D,CP,ZP,F
13:48:57,JSMR,RG,3440,14,D,CP,AK,F
13:48:48,JSMR,RG,3440,8,D,CP,ZP,F
13:47:06,JSMR,RG,3440,8,D,CP,ZP,F
13:47:00,JSMR,RG,3440,10,D,CP,AK,F
13:47:00,JSMR,RG,3440,18,D,CP,YU,F
13:47:00,JSMR,RG,3440,10,D,PD,YU,F
13:47:00,JSMR,RG,3440,2,D,XC,YU,F
13:47:00,JSMR,RG,3440,1,D,SQ,YU,F
13:47:00,JSMR,RG,3440,1,D,YP,YU,F
13:47:00,JSMR,RG,3440,59,D,LG,YU,F
13:46:47,JSMR,RG,3440,2,D,LG,BB,D
13:45:25,JSMR,RG,3440,4,D,LG,ZP,F
13:45:13,JSMR,RG,3440,1,D,LG,AK,F
13:45:13,JSMR,RG,3440,2,D,LG,AK,F
13:45:11,JSMR,RG,3440,20,D,LG,YP,D
13:44:37,JSMR,RG,3440,4,D,LG,ZP,F
13:44:37,JSMR,RG,3440,7,D,LG,AK,F
13:44:37,JSMR,RG,3440,1,D,LG,NI,D
13:44:37,JSMR,RG,3440,5,D,CC,NI,D
13:44:37,JSMR,RG,3440,5,D,XL,NI,D
13:44:37,JSMR,RG,3440,20,D,CC,NI,D
13:44:37,JSMR,RG,3440,23,D,GR,NI,D
13:44:36,JSMR,RG,3440,3,D,GR,NI,D
13:43:54,JSMR,RG,3440,22,D,GR,AK,F
13:43:54,JSMR,RG,3450,70,D,CC,SQ,D
13:43:43,JSMR,RG,3440,9,D,GR,ZP,F
13:43:42,JSMR,RG,3440,1,D,GR,BB,D
13:43:00,JSMR,RG,3440,7,D,GR,AK,F
13:43:00,JSMR,RG,3440,35,D,GR,YU,F
13:43:00,JSMR,RG,3440,1,D,PD,YU,F
13:43:00,JSMR,RG,3440,29,D,CC,YU,F
13:41:55,JSMR,RG,3440,9,D,CC,ZP,F
13:41:32,JSMR,RG,3440,2,D,CC,NI,D
13:41:32,JSMR,RG,3440,5,D,CC,NI,D
13:41:32,JSMR,RG,3440,1,D,KK,NI,D
13:41:32,JSMR,RG,3440,22,D,PD,NI,D
13:40:26,JSMR,RG,3440,4,D,PD,NI,D
13:39:54,JSMR,RG,3440,5,D,PD,ZP,F
13:39:21,JSMR,RG,3440,11,D,PD,DR,D
13:38:44,JSMR,RG,3440,4,D,PD,ZP,F
13:37:53,JSMR,RG,3440,10,D,PD,ZP,F
13:37:09,JSMR,RG,3440,20,D,PD,GR,D
13:36:39,JSMR,RG,3440,1,D,PD,KK,D
13:36:21,JSMR,RG,3440,2,D,PD,PD,D
13:36:14,JSMR,RG,3440,2,D,PD,KK,D
13:35:54,JSMR,RG,3440,2,D,PD,PD,D
13:35:53,JSMR,RG,3440,1,D,PD,AK,F
13:35:53,JSMR,RG,3440,7,D,PD,AK,F
13:35:53,JSMR,RG,3440,9,D,PD,ZP,F
