Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:06,JSMR,RG,3320,10,D,PD,SQ,D
14:45:06,JSMR,RG,3320,10,D,IP,SQ,D
14:45:06,JSMR,RG,3320,10,D,CC,SQ,D
14:45:06,JSMR,RG,3320,1,D,XC,SQ,D
14:45:06,JSMR,RG,3320,20,D,EP,SQ,D
14:45:06,JSMR,RG,3320,100,D,PD,SQ,D
14:45:06,JSMR,RG,3320,138,F,BK,SQ,D
14:45:06,JSMR,RG,3320,1658,D,IF,SQ,D
14:45:04,JSMR,RG,3320,3,D,IF,PD,D
14:44:41,JSMR,RG,3320,7,D,IF,BB,D
14:44:37,JSMR,RG,3320,1,D,IF,BB,D
14:44:28,JSMR,RG,3330,19,F,BK,CS,D
14:44:27,JSMR,RG,3320,100,D,IF,PS,D
14:44:04,JSMR,RG,3320,2,D,IF,BB,D
14:43:50,JSMR,RG,3320,1,D,IF,BB,D
14:43:50,JSMR,RG,3320,1,D,IF,YP,D
14:43:37,JSMR,RG,3330,1,D,PC,CS,D
14:43:27,JSMR,RG,3330,2,D,YP,CS,D
14:43:15,JSMR,RG,3330,19,F,BK,CS,D
14:43:10,JSMR,RG,3330,8,F,BK,CS,D
14:43:10,JSMR,RG,3330,18,F,BK,KZ,D
14:43:06,JSMR,RG,3330,136,F,BK,KZ,D
14:43:06,JSMR,RG,3330,10,F,BK,PD,D
14:43:06,JSMR,RG,3330,50,F,BK,GR,D
14:43:06,JSMR,RG,3330,50,F,BK,YU,D
14:43:04,JSMR,RG,3330,17,D,LG,YU,D
14:43:04,JSMR,RG,3330,9,D,LG,CS,D
14:43:04,JSMR,RG,3330,12,D,LG,CS,D
14:43:04,JSMR,RG,3330,2,D,LG,CS,D
14:43:04,JSMR,RG,3330,13,D,LG,CS,D
14:43:04,JSMR,RG,3330,17,D,LG,CS,D
14:43:04,JSMR,RG,3330,14,D,LG,CS,D
14:43:04,JSMR,RG,3330,5,D,LG,YP,D
14:43:04,JSMR,RG,3330,8,D,LG,CS,D
14:43:04,JSMR,RG,3330,29,D,LG,CS,D
14:43:04,JSMR,RG,3330,4,D,LG,CS,D
14:43:04,JSMR,RG,3330,2,D,LG,CS,D
14:43:04,JSMR,RG,3330,10,D,LG,CS,D
14:43:04,JSMR,RG,3330,25,D,LG,CS,D
14:43:04,JSMR,RG,3330,15,D,LG,CS,D
14:43:04,JSMR,RG,3330,4,D,LG,CS,D
14:43:04,JSMR,RG,3330,111,D,LG,KZ,D
14:43:04,JSMR,RG,3330,20,D,LG,CS,D
14:43:04,JSMR,RG,3330,2,D,LG,YP,D
14:43:04,JSMR,RG,3330,1,D,LG,CS,D
14:43:04,JSMR,RG,3330,240,D,LG,RX,F
14:43:04,JSMR,RG,3330,23,D,LG,CS,D
14:43:04,JSMR,RG,3330,24,D,LG,CS,D
14:43:04,JSMR,RG,3330,22,D,LG,CS,D
14:43:04,JSMR,RG,3330,9,D,LG,CS,D
14:43:04,JSMR,RG,3330,11,D,LG,CS,D
14:43:04,JSMR,RG,3330,16,D,LG,CS,D
14:43:04,JSMR,RG,3330,11,D,LG,CS,D
14:43:04,JSMR,RG,3330,14,D,LG,CS,D
14:43:04,JSMR,RG,3330,17,D,LG,CS,D
14:43:04,JSMR,RG,3330,14,D,LG,CS,D
14:43:04,JSMR,RG,3330,23,D,LG,CS,D
14:43:04,JSMR,RG,3330,16,D,LG,CS,D
14:43:04,JSMR,RG,3330,98,D,LG,KZ,D
14:43:04,JSMR,RG,3330,25,D,LG,CS,D
14:43:04,JSMR,RG,3330,33,D,LG,CS,D
14:43:04,JSMR,RG,3330,10,D,LG,CS,D
14:43:04,JSMR,RG,3330,17,D,LG,CS,D
14:43:04,JSMR,RG,3330,5,D,LG,PD,D
14:43:04,JSMR,RG,3330,9,D,LG,CS,D
14:43:04,JSMR,RG,3330,12,D,LG,CS,D
14:43:04,JSMR,RG,3330,13,D,LG,CS,D
14:43:04,JSMR,RG,3330,305,D,LG,AK,D
14:43:04,JSMR,RG,3330,26,D,LG,CS,D
14:43:04,JSMR,RG,3330,1,D,LG,BB,D
14:43:04,JSMR,RG,3330,16,D,LG,CS,D
14:43:04,JSMR,RG,3330,257,D,LG,CC,D
14:43:04,JSMR,RG,3330,15,D,LG,CS,D
14:43:04,JSMR,RG,3330,11,D,LG,CS,D
14:43:04,JSMR,RG,3330,11,D,LG,CS,D
14:43:04,JSMR,RG,3330,12,D,LG,CS,D
14:43:04,JSMR,RG,3330,12,D,LG,CS,D
14:43:04,JSMR,RG,3330,1,D,LG,BB,D
14:43:04,JSMR,RG,3330,53,D,LG,AK,D
14:43:04,JSMR,RG,3330,7,D,LG,BB,D
14:43:04,JSMR,RG,3330,1,D,LG,YP,D
14:43:04,JSMR,RG,3330,56,D,LG,AK,D
14:43:04,JSMR,RG,3330,50,D,LG,AG,F
14:43:04,JSMR,RG,3330,10,D,LG,CS,D
14:43:04,JSMR,RG,3330,40,D,LG,CC,D
14:43:04,JSMR,RG,3330,10,D,LG,CC,D
14:43:04,JSMR,RG,3330,10,D,LG,PD,D
14:43:04,JSMR,RG,3330,7,D,LG,KZ,D
14:43:04,JSMR,RG,3330,107,D,LG,CC,D
14:43:00,JSMR,RG,3320,85,D,IF,AK,D
14:42:57,JSMR,RG,3320,8,D,IF,BB,D
14:42:50,JSMR,RG,3320,20,D,IF,PD,D
14:42:35,JSMR,RG,3320,114,D,IF,CS,D
14:42:35,JSMR,RG,3320,15,D,GR,CS,D
14:42:35,JSMR,RG,3320,1,D,XC,CS,D
14:42:35,JSMR,RG,3320,10,D,LS,CS,D
14:42:35,JSMR,RG,3320,8,D,YP,CS,D
14:42:35,JSMR,RG,3320,1,D,CC,CS,D
14:42:35,JSMR,RG,3320,75,D,DR,CS,D
14:42:35,JSMR,RG,3320,5,D,HP,CS,D
14:42:35,JSMR,RG,3320,5,D,AG,CS,D
14:42:35,JSMR,RG,3320,30,D,CC,CS,D
14:42:35,JSMR,RG,3320,15,D,NI,CS,D
14:42:35,JSMR,RG,3320,6,D,PD,CS,D
14:42:35,JSMR,RG,3320,1,D,DX,CS,D
14:42:35,JSMR,RG,3320,15,F,BK,CS,D
14:42:30,JSMR,RG,3320,2,F,BK,BB,D
14:42:22,JSMR,RG,3330,68,D,PD,CC,D
14:42:20,JSMR,RG,3320,1,F,BK,BB,D
14:42:07,JSMR,RG,3320,7,F,BK,BB,D
14:41:47,JSMR,RG,3330,150,D,IF,CC,D
14:41:41,JSMR,RG,3320,2,F,BK,BB,D
14:41:35,JSMR,RG,3320,1,F,BK,BB,D
14:41:29,JSMR,RG,3320,15,F,BK,RX,F
14:41:25,JSMR,RG,3320,4,F,BK,PD,D
14:41:11,JSMR,RG,3320,7,F,BK,BB,D
14:41:08,JSMR,RG,3320,142,F,BK,KZ,D
14:40:50,JSMR,RG,3320,1,F,BK,BB,D
14:40:44,JSMR,RG,3320,1,F,BK,BB,D
14:40:24,JSMR,RG,3320,6,F,BK,BB,D
14:39:57,JSMR,RG,3320,1,F,BK,BB,D
14:39:55,JSMR,RG,3330,10,D,CC,CC,D
14:39:47,JSMR,RG,3320,2,F,BK,BB,D
14:39:38,JSMR,RG,3320,7,F,BK,BB,D
14:39:25,JSMR,RG,3330,1,D,DX,CC,D
14:39:02,JSMR,RG,3320,2,F,BK,BB,D
14:38:51,JSMR,RG,3320,8,F,BK,BB,D
14:38:40,JSMR,RG,3320,2,F,BK,BB,D
14:38:02,JSMR,RG,3320,1,F,BK,BB,D
14:38:00,JSMR,RG,3320,7,F,BK,BB,D
14:37:41,JSMR,RG,3330,3,D,EP,CC,D
14:37:26,JSMR,RG,3320,3,F,BK,BB,D
14:37:12,JSMR,RG,3320,8,F,BK,BB,D
14:36:59,JSMR,RG,3320,2,F,BK,BB,D
14:36:21,JSMR,RG,3330,21,F,BK,CC,D
14:36:16,JSMR,RG,3330,57,F,BK,CC,D
14:36:16,JSMR,RG,3330,4,F,BK,PD,D
14:36:16,JSMR,RG,3330,10,F,BK,LG,D
14:36:16,JSMR,RG,3330,25,F,BK,GR,D
14:36:16,JSMR,RG,3330,5,F,BK,PD,D
14:36:16,JSMR,RG,3330,20,F,BK,GR,D
14:36:14,JSMR,RG,3330,30,D,SQ,GR,D
14:36:14,JSMR,RG,3330,5,D,SQ,SQ,D
14:36:14,JSMR,RG,3330,25,D,SQ,YP,D
14:36:14,JSMR,RG,3330,20,D,SQ,YP,D
14:36:14,JSMR,RG,3330,30,D,SQ,SQ,D
14:36:14,JSMR,RG,3330,470,D,LG,SQ,D
14:36:14,JSMR,RG,3330,1,D,LG,YP,D
14:36:14,JSMR,RG,3330,45,D,LG,KZ,D
14:36:14,JSMR,RG,3330,1,D,LG,SQ,D
14:36:14,JSMR,RG,3330,1,D,LG,YP,D
14:36:14,JSMR,RG,3330,1,D,LG,PD,D
14:36:14,JSMR,RG,3330,1,D,LG,XC,D
14:36:14,JSMR,RG,3330,1,D,LG,NI,D
14:36:14,JSMR,RG,3330,194,D,LG,CC,D
14:35:45,JSMR,RG,3320,1,F,BK,BB,D
14:35:22,JSMR,RG,3320,5,F,BK,PD,D
14:35:02,JSMR,RG,3320,5,F,BK,XC,D
14:34:22,JSMR,RG,3320,2,D,YU,CS,D
14:34:22,JSMR,RG,3320,14,D,YU,CS,D
14:34:22,JSMR,RG,3320,13,D,YU,CS,D
14:34:22,JSMR,RG,3320,5,D,YU,CS,D
14:34:22,JSMR,RG,3320,12,D,YU,CS,D
14:34:22,JSMR,RG,3320,3,D,YU,CS,D
14:34:22,JSMR,RG,3320,18,D,YU,CS,D
14:34:21,JSMR,RG,3320,23,D,YU,CS,D
14:34:21,JSMR,RG,3320,24,D,YU,CS,D
14:34:21,JSMR,RG,3320,5,D,YU,LS,D
14:34:21,JSMR,RG,3320,23,D,YU,BB,D
14:34:21,JSMR,RG,3320,1,D,YU,CS,D
14:34:21,JSMR,RG,3320,13,D,YU,CS,D
14:34:21,JSMR,RG,3320,3,D,YU,CS,D
14:34:21,JSMR,RG,3320,2,D,YU,CS,D
14:34:21,JSMR,RG,3320,115,D,YU,KZ,D
14:34:21,JSMR,RG,3320,6,D,YU,XC,D
14:34:21,JSMR,RG,3320,1,D,YU,BB,D
14:34:21,JSMR,RG,3320,4,D,YU,CS,D
14:34:21,JSMR,RG,3320,5,D,YU,CS,D
14:34:21,JSMR,RG,3320,4,D,YU,CS,D
14:34:21,JSMR,RG,3320,3,D,YU,CS,D
14:34:21,JSMR,RG,3320,3,D,YU,CS,D
14:34:21,JSMR,RG,3320,2,D,YU,LG,D
14:34:21,JSMR,RG,3320,1,D,YU,CS,D
14:34:21,JSMR,RG,3320,19,D,YU,CS,D
14:34:21,JSMR,RG,3320,3,D,YU,CS,D
14:34:21,JSMR,RG,3320,4,D,YU,CS,D
14:34:21,JSMR,RG,3320,2,D,YU,BB,D
14:34:21,JSMR,RG,3320,11,D,YU,CS,D
14:34:21,JSMR,RG,3320,19,D,YU,CS,D
14:34:21,JSMR,RG,3320,4,D,YU,CS,D
14:34:18,JSMR,RG,3310,2,F,AK,BB,D
14:34:10,JSMR,RG,3320,3,D,CC,CS,D
14:34:10,JSMR,RG,3320,1,D,CC,CS,D
14:34:10,JSMR,RG,3320,1,D,CC,YP,D
14:34:10,JSMR,RG,3320,23,D,CC,BB,D
14:34:10,JSMR,RG,3320,2,D,CC,CS,D
14:34:10,JSMR,RG,3320,3,D,CC,CS,D
14:34:10,JSMR,RG,3320,59,D,CC,KZ,D
14:33:59,JSMR,RG,3310,1,F,AK,BB,D
14:33:54,JSMR,RG,3310,23,F,AK,BB,D
14:33:38,JSMR,RG,3320,56,D,CC,KZ,D
14:33:38,JSMR,RG,3320,1,D,CC,BB,D
14:33:38,JSMR,RG,3320,17,D,CC,CS,D
14:33:38,JSMR,RG,3320,4,D,CC,CS,D
14:33:38,JSMR,RG,3320,16,D,CC,CS,D
14:33:11,JSMR,RG,3310,2,F,AK,BB,D
14:33:06,JSMR,RG,3320,6,D,CC,CS,D
14:33:06,JSMR,RG,3320,15,D,CC,YP,D
14:33:06,JSMR,RG,3320,10,D,CC,CS,D
14:33:06,JSMR,RG,3320,67,D,CC,LG,D
14:32:38,JSMR,RG,3310,2,F,AK,BB,D
14:32:31,JSMR,RG,3320,94,D,CC,LG,D
14:32:15,JSMR,RG,3310,1,F,AK,BB,D
14:31:59,JSMR,RG,3320,39,D,CC,LG,D
14:31:59,JSMR,RG,3320,9,D,CC,CS,D
14:31:59,JSMR,RG,3320,9,D,CC,CS,D
14:31:59,JSMR,RG,3320,1,D,CC,CS,D
14:31:59,JSMR,RG,3320,14,D,CC,CS,D
14:31:59,JSMR,RG,3320,24,D,CC,YP,D
14:31:53,JSMR,RG,3320,15,D,AZ,YP,D
14:31:13,JSMR,RG,3320,11,F,BK,YP,D
14:31:13,JSMR,RG,3320,30,F,BK,LG,D
14:31:08,JSMR,RG,3320,28,F,BK,KZ,D
14:31:08,JSMR,RG,3320,85,D,CC,KZ,D
14:31:08,JSMR,RG,3320,13,D,CC,KZ,D
14:31:05,JSMR,RG,3320,189,D,CC,CC,F
14:31:05,JSMR,RG,3320,50,D,DH,CC,F
14:31:05,JSMR,RG,3320,82,F,BK,CC,F
14:31:05,JSMR,RG,3320,8,D,SQ,CC,F
14:30:52,JSMR,RG,3320,2,D,SQ,BB,D
14:29:29,JSMR,RG,3320,96,D,CC,SQ,D
14:29:29,JSMR,RG,3320,182,D,CC,SQ,D
14:29:29,JSMR,RG,3320,8,D,CD,SQ,D
14:29:29,JSMR,RG,3320,389,F,CC,SQ,D
14:29:29,JSMR,RG,3320,225,F,BK,SQ,D
14:28:43,JSMR,RG,3320,1,D,CC,YU,D
14:28:31,JSMR,RG,3320,2,D,CC,XC,D
14:28:29,JSMR,RG,3330,6,F,BK,CC,D
14:28:29,JSMR,RG,3330,3,F,BK,XC,D
14:28:29,JSMR,RG,3330,4,F,BK,YP,D
14:28:29,JSMR,RG,3330,1,F,BK,PD,D
14:28:29,JSMR,RG,3330,7,F,BK,CC,D
14:28:27,JSMR,RG,3330,13,F,BK,CC,D
14:28:27,JSMR,RG,3330,2,F,BK,CC,D
14:28:27,JSMR,RG,3330,2,F,BK,NI,D
14:28:23,JSMR,RG,3330,6,F,BK,NI,D
14:28:23,JSMR,RG,3330,1,F,BK,PD,D
14:28:23,JSMR,RG,3330,20,F,BK,AG,F
14:28:23,JSMR,RG,3330,10,F,BK,HP,D
14:28:23,JSMR,RG,3330,8,F,BK,PD,D
14:28:23,JSMR,RG,3330,38,F,BK,YP,D
14:28:21,JSMR,RG,3320,1,D,CC,CS,D
14:28:21,JSMR,RG,3320,1,D,CC,CS,D
14:28:21,JSMR,RG,3320,1,D,CC,CS,D
14:28:21,JSMR,RG,3320,1,D,CC,CS,D
14:28:21,JSMR,RG,3320,1,D,CC,CS,D
14:28:21,JSMR,RG,3320,1,D,CC,CS,D
14:28:21,JSMR,RG,3320,1,D,CC,CS,D
14:28:21,JSMR,RG,3320,1,D,CC,CS,D
14:28:21,JSMR,RG,3320,1,D,CC,CS,D
14:28:21,JSMR,RG,3320,1,D,CC,CS,D
14:28:20,JSMR,RG,3320,1,D,CC,CS,D
14:28:20,JSMR,RG,3320,1,D,CC,CS,D
14:28:20,JSMR,RG,3320,1,D,GR,CS,D
14:28:20,JSMR,RG,3320,1,F,BK,CS,D
14:28:20,JSMR,RG,3320,1,F,BK,CS,D
14:28:20,JSMR,RG,3320,3,F,BK,CS,D
14:28:20,JSMR,RG,3320,1,F,BK,CS,D
14:28:20,JSMR,RG,3320,3,F,BK,BB,D
14:28:19,JSMR,RG,3320,1,F,BK,BB,D
14:28:19,JSMR,RG,3320,48,F,BK,CS,D
14:28:19,JSMR,RG,3320,4,F,BK,CS,D
14:28:19,JSMR,RG,3320,5,F,BK,CS,D
14:28:19,JSMR,RG,3320,22,F,BK,CS,D
14:28:19,JSMR,RG,3320,13,F,BK,CS,D
14:28:19,JSMR,RG,3320,62,F,BK,AK,D
14:28:19,JSMR,RG,3320,2,F,BK,CS,D
14:28:19,JSMR,RG,3320,14,F,BK,CS,D
14:28:18,JSMR,RG,3320,1,F,AK,CS,D
14:28:18,JSMR,RG,3320,9,F,AK,XC,D
14:28:18,JSMR,RG,3320,10,F,AK,CS,D
14:28:18,JSMR,RG,3320,8,F,AK,CS,D
14:28:18,JSMR,RG,3320,14,F,AK,CS,D
14:28:18,JSMR,RG,3320,6,F,AK,CS,D
14:28:18,JSMR,RG,3320,3,F,AK,CS,D
14:28:18,JSMR,RG,3320,197,F,AK,RX,F
14:28:18,JSMR,RG,3320,24,F,AK,CS,D
14:28:18,JSMR,RG,3320,20,F,AK,CS,D
14:28:18,JSMR,RG,3320,156,F,AK,KZ,D
14:28:17,JSMR,RG,3320,26,F,AK,KZ,D
14:28:17,JSMR,RG,3320,77,F,AK,CS,D
14:28:17,JSMR,RG,3320,11,F,AK,CS,D
14:28:17,JSMR,RG,3320,2,F,AK,CS,D
14:28:17,JSMR,RG,3320,10,F,AK,CS,D
14:28:17,JSMR,RG,3320,2,F,AK,BB,D
14:28:17,JSMR,RG,3320,2,F,AK,BB,D
14:28:17,JSMR,RG,3320,5,F,AK,XC,D
14:28:17,JSMR,RG,3320,298,F,AK,CC,D
14:28:17,JSMR,RG,3320,8,F,AK,CS,D
14:28:17,JSMR,RG,3320,7,F,AK,CS,D
14:28:16,JSMR,RG,3320,11,F,BK,CS,D
14:28:16,JSMR,RG,3320,6,F,BK,BB,D
14:28:16,JSMR,RG,3320,95,F,AK,NI,D
14:28:16,JSMR,RG,3320,9,F,AK,CS,D
14:28:16,JSMR,RG,3320,2,F,AK,YP,D
14:28:16,JSMR,RG,3320,8,F,AK,CS,D
14:28:16,JSMR,RG,3320,22,F,AK,CS,D
14:28:16,JSMR,RG,3320,69,F,AK,AK,D
14:28:16,JSMR,RG,3320,19,F,AK,CS,D
14:28:16,JSMR,RG,3320,200,F,AK,LG,D
14:28:16,JSMR,RG,3320,24,F,AK,SQ,D
14:28:14,JSMR,RG,3320,20,D,DX,SQ,D
14:28:13,JSMR,RG,3320,99,D,CC,SQ,D
14:27:44,JSMR,RG,3320,12,F,BK,SQ,D
14:27:41,JSMR,RG,3320,90,D,CC,SQ,D
14:27:15,JSMR,RG,3320,15,F,BK,SQ,D
14:27:12,JSMR,RG,3320,15,F,BK,SQ,D
14:27:10,JSMR,RG,3320,89,D,CC,SQ,D
14:26:40,JSMR,RG,3320,19,F,BK,SQ,D
14:26:37,JSMR,RG,3320,106,D,CC,SQ,D
14:26:09,JSMR,RG,3320,21,F,BK,SQ,D
14:26:05,JSMR,RG,3320,97,D,CC,SQ,D
14:25:46,JSMR,RG,3320,9,D,PD,SQ,D
14:25:39,JSMR,RG,3320,16,F,BK,SQ,D
14:25:33,JSMR,RG,3320,94,D,CC,SQ,D
14:25:05,JSMR,RG,3320,17,F,BK,SQ,D
14:25:02,JSMR,RG,3320,57,D,CC,SQ,D
14:25:02,JSMR,RG,3320,5,D,CC,BB,D
14:25:02,JSMR,RG,3320,22,D,CC,CS,D
14:25:02,JSMR,RG,3320,12,D,CC,PD,D
14:25:02,JSMR,RG,3320,2,D,CC,BB,D
14:24:58,JSMR,RG,3320,2,D,CC,BB,D
