Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:19,JSMR,RG,3670,1,D,XC,YP,D
15:12:19,JSMR,RG,3670,15,D,XC,YP,D
15:12:19,JSMR,RG,3670,5,D,CC,YP,D
15:12:19,JSMR,RG,3670,110,D,PD,YP,D
15:12:19,JSMR,RG,3670,10,D,DR,YP,D
15:12:19,JSMR,RG,3670,1,D,YP,YP,D
15:12:19,JSMR,RG,3670,20,D,CC,YP,D
15:12:19,JSMR,RG,3670,2,D,YP,YP,D
15:12:19,JSMR,RG,3670,1000,D,EP,YP,D
15:12:19,JSMR,RG,3670,50,D,YP,YP,D
15:12:19,JSMR,RG,3670,1,D,PD,YP,D
15:12:19,JSMR,RG,3670,3,D,YP,YP,D
15:12:19,JSMR,RG,3670,1,D,CC,YP,D
15:12:19,JSMR,RG,3670,40,D,DR,YP,D
15:12:19,JSMR,RG,3670,3,D,YP,YP,D
15:12:19,JSMR,RG,3670,5,D,PD,YP,D
15:12:19,JSMR,RG,3670,1,D,XC,YP,D
15:12:19,JSMR,RG,3670,1,D,YP,YP,D
15:12:19,JSMR,RG,3670,1,D,YP,YP,D
15:12:19,JSMR,RG,3670,10,D,NI,YP,D
15:12:19,JSMR,RG,3670,10,D,XA,YP,D
15:12:19,JSMR,RG,3670,2,D,XC,YP,D
15:12:19,JSMR,RG,3670,333,D,YU,YP,D
15:10:25,JSMR,RG,3670,141,D,YU,YP,D
15:10:18,JSMR,RG,3670,4,D,YU,YB,D
15:05:57,JSMR,RG,3670,22,D,YU,EP,D
15:05:57,JSMR,RG,3670,5,D,XC,EP,D
15:05:57,JSMR,RG,3670,6,D,PD,EP,D
15:05:43,JSMR,RG,3670,1,D,PD,PD,D
15:05:34,JSMR,RG,3670,18,D,PD,YB,D
15:05:34,JSMR,RG,3670,10,D,OD,YB,D
15:05:34,JSMR,RG,3670,3,D,NI,YB,D
15:03:48,JSMR,RG,3670,2,D,NI,PD,D
15:03:41,JSMR,RG,3670,5,D,NI,PD,D
15:03:41,JSMR,RG,3670,2,D,NI,PD,D
15:03:41,JSMR,RG,3670,5,D,KK,PD,D
15:03:41,JSMR,RG,3670,11,D,YP,PD,D
15:03:41,JSMR,RG,3670,2,D,XC,PD,D
15:03:41,JSMR,RG,3670,5,D,NI,PD,D
15:03:41,JSMR,RG,3670,5,D,NI,PD,D
15:03:41,JSMR,RG,3670,15,D,DR,PD,D
15:03:39,JSMR,RG,3670,40,D,DR,DR,D
15:03:32,JSMR,RG,3670,12,D,DR,DR,D
15:03:29,JSMR,RG,3670,33,D,DR,YU,D
15:03:29,JSMR,RG,3670,1,D,GR,YU,D
15:03:29,JSMR,RG,3670,3,D,XC,YU,D
15:03:29,JSMR,RG,3670,11,D,XA,YU,D
15:03:29,JSMR,RG,3670,1,D,PD,YU,D
15:03:29,JSMR,RG,3670,1,D,GR,YU,D
15:03:29,JSMR,RG,3670,14,D,KK,YU,D
15:03:29,JSMR,RG,3670,5,D,NI,YU,D
15:03:29,JSMR,RG,3670,21,D,CC,YU,D
15:03:29,JSMR,RG,3670,50,D,CC,YP,D
15:03:12,JSMR,RG,3670,29,D,CC,YB,D
15:03:12,JSMR,RG,3670,2,D,PD,YB,D
15:03:12,JSMR,RG,3670,1,D,YP,YB,D
15:03:12,JSMR,RG,3670,46,D,IT,YB,D
15:03:00,JSMR,RG,3670,3,D,IT,DH,D
15:02:52,JSMR,RG,3670,20,D,IT,YB,D
15:02:36,JSMR,RG,3670,13,D,IT,DR,D
15:02:28,JSMR,RG,3670,50,D,IT,OD,D
15:01:45,JSMR,RG,3670,8,D,IT,XL,D
15:01:42,JSMR,RG,3670,2,D,IT,XC,D
15:01:13,JSMR,RG,3670,1,D,IT,XL,D
15:01:00,JSMR,RG,3670,10,D,IT,LS,D
15:01:00,JSMR,RG,3670,4,D,IT,XC,D
15:01:00,JSMR,RG,3670,20,D,IT,YB,D
15:01:00,JSMR,RG,3670,2,D,IT,XC,D
15:01:00,JSMR,RG,3670,5,D,IT,XL,D
15:00:00,JSMR,RG,3670,5,D,IT,YP,D
15:00:00,JSMR,RG,3670,2,D,IT,YP,D
15:00:00,JSMR,RG,3670,1,D,IT,OD,D
15:00:00,JSMR,RG,3670,58,D,IT,YP,D
15:00:00,JSMR,RG,3670,1,D,PD,YP,D
15:00:00,JSMR,RG,3670,1,D,CC,YP,D
15:00:00,JSMR,RG,3670,5,D,CC,YP,D
15:00:00,JSMR,RG,3670,1,D,YP,YP,D
15:00:00,JSMR,RG,3670,200,D,YP,YP,D
15:00:00,JSMR,RG,3670,1,D,AI,YP,D
15:00:00,JSMR,RG,3670,3,D,KK,YP,D
15:00:00,JSMR,RG,3670,5,D,CC,YP,D
15:00:00,JSMR,RG,3670,20,D,PD,YP,D
15:00:00,JSMR,RG,3670,3,D,KK,YP,D
15:00:00,JSMR,RG,3670,202,D,CC,YP,D
15:00:00,JSMR,RG,3670,342,D,CC,YJ,D
15:00:00,JSMR,RG,3670,30,D,YP,YJ,D
15:00:00,JSMR,RG,3670,5,D,PD,YJ,D
15:00:00,JSMR,RG,3670,100,D,DR,YJ,D
15:00:00,JSMR,RG,3670,2,D,LG,YJ,D
15:00:00,JSMR,RG,3670,5,D,CC,YJ,D
15:00:00,JSMR,RG,3670,4,D,YP,YJ,D
15:00:00,JSMR,RG,3670,1,D,CC,YJ,D
15:00:00,JSMR,RG,3670,1,D,SQ,YJ,D
15:00:00,JSMR,RG,3670,5,D,AZ,AZ,D
15:00:00,JSMR,RG,3670,3,D,AZ,XC,D
15:00:00,JSMR,RG,3670,5,D,AZ,XC,D
15:00:00,JSMR,RG,3670,25,D,AZ,OD,D
15:00:00,JSMR,RG,3670,12,D,AZ,YB,D
15:00:00,JSMR,RG,3670,5,D,XA,YB,D
15:00:00,JSMR,RG,3670,1,D,PD,YB,D
15:00:00,JSMR,RG,3670,1,D,CC,YB,D
15:00:00,JSMR,RG,3670,2,D,NI,YB,D
15:00:00,JSMR,RG,3670,1,D,YP,YB,D
15:00:00,JSMR,RG,3670,3,D,DR,YB,D
15:00:00,JSMR,RG,3670,7,D,DR,DR,D
15:00:00,JSMR,RG,3670,93,D,DR,DR,D
15:00:00,JSMR,RG,3670,1,D,DR,DH,D
15:00:00,JSMR,RG,3670,1,D,DR,YB,D
15:00:00,JSMR,RG,3670,20,D,DR,CP,D
15:00:00,JSMR,RG,3670,26,D,DR,PD,D
15:00:00,JSMR,RG,3670,468,D,DR,DX,D
15:00:00,JSMR,RG,3670,391,D,DR,DX,D
15:00:00,JSMR,RG,3670,1,D,KK,DX,D
15:00:00,JSMR,RG,3670,100,D,YP,DX,D
15:00:00,JSMR,RG,3670,100,D,LG,DX,D
15:00:00,JSMR,RG,3670,500,D,CC,DX,D
15:00:00,JSMR,RG,3670,5,D,XL,DX,D
15:00:00,JSMR,RG,3670,10,D,YP,DX,D
15:00:00,JSMR,RG,3670,3,D,CC,DX,D
15:00:00,JSMR,RG,3670,500,D,CC,DX,D
15:00:00,JSMR,RG,3670,8,D,XL,DX,D
15:00:00,JSMR,RG,3670,1,D,PD,DX,D
15:00:00,JSMR,RG,3670,1,D,OD,DX,D
15:00:00,JSMR,RG,3670,15,D,ZR,DX,D
15:00:00,JSMR,RG,3670,10,D,NI,DX,D
15:00:00,JSMR,RG,3670,2,D,DH,DX,D
15:00:00,JSMR,RG,3670,10,D,NI,DX,D
15:00:00,JSMR,RG,3670,1,D,PD,DX,D
15:00:00,JSMR,RG,3670,1,D,DH,DX,D
15:00:00,JSMR,RG,3670,5,D,PD,DX,D
15:00:00,JSMR,RG,3670,100,D,HD,DX,D
15:00:00,JSMR,RG,3670,10,D,YP,DX,D
15:00:00,JSMR,RG,3670,35,D,CC,DX,D
15:00:00,JSMR,RG,3670,1,D,PD,DX,D
15:00:00,JSMR,RG,3670,7,D,AR,DX,D
15:00:00,JSMR,RG,3670,1,D,YP,DX,D
15:00:00,JSMR,RG,3670,5,D,DR,DX,D
15:00:00,JSMR,RG,3670,5,D,AZ,DX,D
15:00:00,JSMR,RG,3670,5,D,IU,DX,D
15:00:00,JSMR,RG,3670,10,D,LS,DX,D
15:00:00,JSMR,RG,3670,1,D,PD,DX,D
15:00:00,JSMR,RG,3670,3,D,AR,DX,D
15:00:00,JSMR,RG,3670,20,D,DR,DX,D
15:00:00,JSMR,RG,3670,3,D,NI,DX,D
15:00:00,JSMR,RG,3670,20,D,YP,DX,D
15:00:00,JSMR,RG,3670,54,D,YP,DX,D
15:00:00,JSMR,RG,3670,1,D,YP,DX,D
15:00:00,JSMR,RG,3670,21,D,EP,DX,D
15:00:00,JSMR,RG,3670,29,D,EP,DX,D
15:00:00,JSMR,RG,3670,10,D,YP,DX,D
15:00:00,JSMR,RG,3670,1,D,PD,DX,D
15:00:00,JSMR,RG,3670,135,D,OD,DX,D
15:00:00,JSMR,RG,3670,10,D,ZP,DX,D
15:00:00,JSMR,RG,3670,1,D,YP,DX,D
15:00:00,JSMR,RG,3670,50,D,AZ,DX,D
15:00:00,JSMR,RG,3670,1,D,YP,DX,D
15:00:00,JSMR,RG,3670,1,D,KK,DX,D
15:00:00,JSMR,RG,3670,1,D,PD,DX,D
15:00:00,JSMR,RG,3670,210,F,BK,DX,D
15:00:00,JSMR,RG,3670,17,F,AK,DX,D
15:00:00,JSMR,RG,3670,22,F,BK,DX,D
15:00:00,JSMR,RG,3670,1,D,CC,DX,D
15:00:00,JSMR,RG,3670,46,D,SQ,DX,D
15:00:00,JSMR,RG,3670,1432,D,SQ,ZP,F
15:00:00,JSMR,RG,3670,169,D,SQ,AK,F
15:00:00,JSMR,RG,3670,300,D,SQ,CC,F
14:49:55,JSMR,RG,3680,5,D,DR,CC,D
14:49:54,JSMR,RG,3680,2,D,DR,CC,D
14:49:53,JSMR,RG,3680,7,F,BK,CC,D
14:49:49,JSMR,RG,3680,137,D,YU,CC,D
14:49:49,JSMR,RG,3680,150,D,YU,PD,D
14:49:49,JSMR,RG,3680,7,D,YU,YP,D
14:49:49,JSMR,RG,3680,6,D,YU,ZP,F
14:49:45,JSMR,RG,3680,1,F,BK,ZP,F
14:49:40,JSMR,RG,3680,2,F,BK,ZP,F
14:49:37,JSMR,RG,3670,2,D,KK,RX,F
14:49:37,JSMR,RG,3670,50,D,YP,RX,F
14:49:37,JSMR,RG,3670,1,D,DH,RX,F
14:49:37,JSMR,RG,3670,1,D,SQ,RX,F
14:49:37,JSMR,RG,3670,10,D,DH,RX,F
14:49:37,JSMR,RG,3670,10,D,YP,RX,F
14:49:37,JSMR,RG,3670,3,D,CP,RX,F
14:49:37,JSMR,RG,3670,10,D,PD,RX,F
14:49:37,JSMR,RG,3670,50,D,CC,RX,F
14:49:37,JSMR,RG,3670,31,D,NI,RX,F
14:49:13,JSMR,RG,3670,19,D,NI,BB,D
14:49:13,JSMR,RG,3670,10,D,YP,BB,D
14:49:13,JSMR,RG,3670,3,D,YP,BB,D
14:49:13,JSMR,RG,3680,1,D,GR,ZP,F
14:49:09,JSMR,RG,3670,2,D,YP,BB,D
14:49:09,JSMR,RG,3670,11,D,IF,BB,D
14:49:08,JSMR,RG,3670,9,D,IF,ZP,F
14:49:07,JSMR,RG,3680,6,D,YP,ZP,F
14:49:03,JSMR,RG,3670,2,D,IF,BB,D
14:49:02,JSMR,RG,3680,1,D,XL,ZP,F
14:48:55,JSMR,RG,3670,5,D,IF,BB,D
14:48:46,JSMR,RG,3680,21,F,AK,ZP,F
14:48:46,JSMR,RG,3680,1,D,XC,ZP,F
14:48:44,JSMR,RG,3670,1,D,IF,CC,D
14:48:40,JSMR,RG,3680,199,D,GR,ZP,F
14:48:40,JSMR,RG,3680,7,D,GR,BB,D
14:48:40,JSMR,RG,3680,44,D,GR,RX,F
14:48:35,JSMR,RG,3670,4,D,IF,BB,D
14:48:34,JSMR,RG,3680,2,D,NI,RX,F
14:48:33,JSMR,RG,3670,18,D,IF,ZP,F
14:48:33,JSMR,RG,3670,5,D,DR,ZP,F
14:48:33,JSMR,RG,3670,10,D,GR,ZP,F
14:48:33,JSMR,RG,3670,5,D,YP,ZP,F
14:48:33,JSMR,RG,3670,160,F,AK,ZP,F
14:48:33,JSMR,RG,3670,10,D,PD,ZP,F
14:48:33,JSMR,RG,3670,1,D,GR,ZP,F
14:48:33,JSMR,RG,3670,1,D,PD,ZP,F
14:48:33,JSMR,RG,3670,10,D,LG,ZP,F
14:48:33,JSMR,RG,3670,5,D,DH,ZP,F
14:48:33,JSMR,RG,3670,1,D,YP,ZP,F
14:48:33,JSMR,RG,3670,3,D,YP,ZP,F
14:48:33,JSMR,RG,3670,2,D,PD,ZP,F
14:48:33,JSMR,RG,3670,1,D,PD,ZP,F
14:48:33,JSMR,RG,3670,100,D,CC,ZP,F
14:48:33,JSMR,RG,3670,5,D,SQ,ZP,F
14:48:33,JSMR,RG,3670,100,D,CC,ZP,F
14:48:33,JSMR,RG,3670,25,D,DR,ZP,F
14:48:33,JSMR,RG,3670,3,D,CC,ZP,F
14:48:33,JSMR,RG,3670,85,D,SQ,ZP,F
14:48:29,JSMR,RG,3670,3,D,SQ,BB,D
14:48:29,JSMR,RG,3670,1,D,XC,BB,D
14:48:29,JSMR,RG,3670,3,D,DR,BB,D
14:48:24,JSMR,RG,3670,7,D,DR,YP,D
14:48:24,JSMR,RG,3670,13,D,NI,YP,D
14:48:20,JSMR,RG,3670,9,D,NI,BB,D
14:48:19,JSMR,RG,3680,2,D,NI,RX,F
14:48:17,JSMR,RG,3670,7,D,NI,YB,D
14:48:05,JSMR,RG,3670,11,D,NI,BB,D
14:48:05,JSMR,RG,3670,5,D,YP,BB,D
14:48:05,JSMR,RG,3670,1,D,XC,BB,D
14:48:05,JSMR,RG,3670,20,D,AR,BB,D
14:48:05,JSMR,RG,3670,2,D,CC,BB,D
14:48:05,JSMR,RG,3670,5,D,YP,BB,D
14:48:05,JSMR,RG,3670,17,D,CC,BB,D
14:48:02,JSMR,RG,3680,2,D,NI,RX,F
14:47:59,JSMR,RG,3670,2,D,CC,YP,D
14:47:58,JSMR,RG,3680,30,D,PD,RX,F
14:47:57,JSMR,RG,3680,50,D,IF,RX,F
14:47:55,JSMR,RG,3670,2,D,CC,DR,D
14:47:55,JSMR,RG,3670,1,D,CC,DR,D
14:47:55,JSMR,RG,3670,8,D,CC,DR,D
14:47:54,JSMR,RG,3670,20,D,CC,CC,D
14:47:54,JSMR,RG,3670,50,D,DR,CC,D
14:47:54,JSMR,RG,3670,3,D,SQ,CC,D
14:47:54,JSMR,RG,3670,28,D,KK,CC,D
14:47:54,JSMR,RG,3670,1,D,PD,CC,D
14:47:54,JSMR,RG,3670,1,D,YP,CC,D
14:47:54,JSMR,RG,3670,25,D,YP,CC,D
14:47:54,JSMR,RG,3670,1,D,MG,CC,D
14:47:54,JSMR,RG,3670,5,D,PD,CC,D
14:47:54,JSMR,RG,3670,10,D,PD,CC,D
14:47:54,JSMR,RG,3670,2,D,HP,CC,D
14:47:54,JSMR,RG,3670,5,D,KK,CC,D
14:47:54,JSMR,RG,3670,3,D,PD,CC,D
14:47:54,JSMR,RG,3670,10,D,OD,CC,D
14:47:54,JSMR,RG,3670,5,D,DR,CC,D
14:47:54,JSMR,RG,3670,25,D,PD,CC,D
14:47:54,JSMR,RG,3670,5,D,PD,CC,D
14:47:54,JSMR,RG,3670,10,D,AI,CC,D
14:47:54,JSMR,RG,3670,4,D,PD,CC,D
14:47:54,JSMR,RG,3670,100,D,PO,CC,D
14:47:54,JSMR,RG,3670,3,D,XC,CC,D
14:47:54,JSMR,RG,3670,5,D,CC,CC,D
14:47:54,JSMR,RG,3670,200,D,YP,CC,D
14:47:54,JSMR,RG,3670,1,D,YP,CC,D
14:47:54,JSMR,RG,3670,10,D,EP,CC,D
14:47:54,JSMR,RG,3670,5,D,CC,CC,D
14:47:54,JSMR,RG,3670,20,D,CC,CC,D
14:47:54,JSMR,RG,3670,100,D,DR,CC,D
14:47:54,JSMR,RG,3670,1,D,CC,CC,D
14:47:54,JSMR,RG,3670,20,D,DR,CC,D
14:47:54,JSMR,RG,3670,47,D,AT,CC,D
14:47:54,JSMR,RG,3680,5,D,PD,RX,F
14:47:53,JSMR,RG,3670,14,D,AT,YB,D
14:47:51,JSMR,RG,3670,6,D,AT,DR,D
14:47:51,JSMR,RG,3670,2,D,AT,DR,D
14:47:51,JSMR,RG,3670,21,D,AT,DR,D
14:47:42,JSMR,RG,3670,1,D,AT,DR,D
14:47:42,JSMR,RG,3670,1,D,AT,DR,D
14:47:42,JSMR,RG,3670,5,D,AT,DR,D
14:47:42,JSMR,RG,3680,1,D,YU,RX,F
14:47:41,JSMR,RG,3670,3,D,AT,DR,D
14:47:41,JSMR,RG,3670,2,D,YP,DR,D
14:47:41,JSMR,RG,3670,2,D,YP,DR,D
14:47:41,JSMR,RG,3670,6,D,YP,DR,D
14:47:41,JSMR,RG,3670,10,D,YP,DR,D
14:47:33,JSMR,RG,3680,10,D,PD,RX,F
14:47:30,JSMR,RG,3680,1,D,XC,RX,F
14:47:22,JSMR,RG,3680,7,D,PD,RX,F
14:47:21,JSMR,RG,3680,14,D,CP,RX,F
14:47:21,JSMR,RG,3680,186,D,CP,CC,D
14:47:17,JSMR,RG,3680,3,D,XA,CC,D
14:47:15,JSMR,RG,3680,2,D,NI,CC,D
14:47:11,JSMR,RG,3680,5,D,EP,CC,D
14:47:02,JSMR,RG,3680,2,D,NI,CC,D
14:47:01,JSMR,RG,3670,10,D,YP,CC,D
14:47:01,JSMR,RG,3670,1,D,EP,CC,D
14:47:01,JSMR,RG,3670,489,D,EP,CC,D
14:47:00,JSMR,RG,3680,50,D,IF,CC,D
14:46:55,JSMR,RG,3680,2,F,AK,CC,D
14:46:55,JSMR,RG,3680,10,D,CC,CC,D
14:46:47,JSMR,RG,3680,2,D,NI,CC,D
14:46:46,JSMR,RG,3680,20,D,PD,CC,D
14:46:38,JSMR,RG,3680,10,D,PD,CC,D
14:46:37,JSMR,RG,3670,16,D,EP,BB,D
14:46:35,JSMR,RG,3670,5,D,EP,DR,D
14:46:35,JSMR,RG,3670,1,D,EP,DR,D
14:46:35,JSMR,RG,3670,14,D,EP,DR,D
14:46:24,JSMR,RG,3670,168,D,EP,RX,F
14:46:21,JSMR,RG,3680,2,D,NI,CC,D
14:46:13,JSMR,RG,3680,206,D,SQ,CC,D
14:46:13,JSMR,RG,3680,4,D,SQ,HP,D
14:46:13,JSMR,RG,3680,1,D,SQ,XC,D
14:46:13,JSMR,RG,3680,39,D,SQ,ZP,F
14:46:08,JSMR,RG,3670,6,D,EP,YP,D
14:46:06,JSMR,RG,3670,26,D,EP,YP,D
14:46:05,JSMR,RG,3670,11,D,EP,CC,D
14:45:48,JSMR,RG,3680,10,D,CC,ZP,F
14:45:37,JSMR,RG,3680,2,D,XL,ZP,F
14:45:30,JSMR,RG,3680,3,D,PD,ZP,F
14:45:28,JSMR,RG,3680,18,D,YP,ZP,F
14:45:14,JSMR,RG,3680,2,D,PD,ZP,F
14:45:12,JSMR,RG,3680,1,D,YP,ZP,F
14:44:59,JSMR,RG,3680,19,D,NI,ZP,F
14:44:59,JSMR,RG,3680,1,D,NI,BB,D
14:44:57,JSMR,RG,3670,264,D,EP,CC,D
14:44:57,JSMR,RG,3670,32,D,CC,CC,D
14:44:57,JSMR,RG,3670,5,D,YP,CC,D
14:44:57,JSMR,RG,3670,2,D,CC,CC,D
14:44:57,JSMR,RG,3670,1,D,YP,CC,D
14:44:57,JSMR,RG,3670,1,D,XC,CC,D
14:44:57,JSMR,RG,3670,20,D,CC,CC,D
14:44:57,JSMR,RG,3670,2,D,PD,CC,D
14:44:57,JSMR,RG,3670,2,D,YP,CC,D
14:44:57,JSMR,RG,3670,1,D,PD,CC,D
14:44:57,JSMR,RG,3670,4,D,GR,CC,D
14:44:57,JSMR,RG,3670,1,D,CC,CC,D
14:44:57,JSMR,RG,3670,1,D,PD,CC,D
14:44:57,JSMR,RG,3670,28,D,DR,CC,D
14:44:57,JSMR,RG,3670,30,D,YP,CC,D
14:44:57,JSMR,RG,3670,100,D,EP,CC,D
14:44:57,JSMR,RG,3670,5,D,XC,CC,D
14:44:57,JSMR,RG,3670,1,D,PD,CC,D
14:44:55,JSMR,RG,3680,3,D,PD,BB,D
14:44:53,JSMR,RG,3680,3,D,AR,BB,D
14:44:53,JSMR,RG,3680,17,D,AR,RX,F
14:44:48,JSMR,RG,3680,2,D,CC,RX,F
14:44:43,JSMR,RG,3680,1,D,PD,RX,F
14:44:41,JSMR,RG,3680,10,D,CP,RX,F
14:44:40,JSMR,RG,3680,5,D,YP,RX,F
14:44:37,JSMR,RG,3680,2,D,CC,RX,F
14:44:37,JSMR,RG,3680,25,D,NI,RX,F
14:44:30,JSMR,RG,3680,100,D,MG,RX,F
14:44:27,JSMR,RG,3680,1,F,OD,RX,F
14:44:27,JSMR,RG,3680,4,D,LG,RX,F
14:44:27,JSMR,RG,3680,1,D,PD,RX,F
14:44:24,JSMR,RG,3670,8,D,PD,BB,D
14:44:22,JSMR,RG,3680,2,D,KK,DR,D
14:44:14,JSMR,RG,3680,5,D,XA,DR,D
14:44:12,JSMR,RG,3670,21,D,PD,NI,D
14:44:12,JSMR,RG,3670,4,F,BK,NI,D
14:44:11,JSMR,RG,3680,8,D,CC,DR,D
14:44:11,JSMR,RG,3680,7,D,CC,DR,D
14:44:11,JSMR,RG,3680,35,D,CC,DR,D
14:44:06,JSMR,RG,3680,3,D,LG,DR,D
14:43:52,JSMR,RG,3680,1,D,LG,DR,D
14:43:45,JSMR,RG,3680,30,D,YP,DR,D
14:43:45,JSMR,RG,3680,20,D,YP,ZP,F
14:43:42,JSMR,RG,3680,15,D,YB,ZP,F
14:43:42,JSMR,RG,3680,7,D,YB,BB,D
14:43:42,JSMR,RG,3680,3,D,YB,CC,F
14:43:36,JSMR,RG,3680,1,D,YP,CC,F
14:43:36,JSMR,RG,3680,5,D,YP,CC,F
14:43:35,JSMR,RG,3680,25,D,CC,CC,F
14:43:33,JSMR,RG,3680,43,F,AK,CC,F
14:43:33,JSMR,RG,3680,100,D,LG,CC,F
14:43:33,JSMR,RG,3680,2,D,YP,CC,F
14:43:33,JSMR,RG,3680,1,D,HP,CC,F
14:43:33,JSMR,RG,3680,5,D,YB,CC,F
14:43:33,JSMR,RG,3680,2,D,KK,CC,F
14:43:33,JSMR,RG,3680,13,D,DR,CC,F
14:43:31,JSMR,RG,3690,1,D,PD,CC,D
14:43:12,JSMR,RG,3680,7,D,DR,BB,D
14:43:12,JSMR,RG,3680,10,D,DR,CC,D
14:43:11,JSMR,RG,3680,20,D,CP,CC,D
14:43:11,JSMR,RG,3680,1,D,YP,CC,D
14:43:09,JSMR,RG,3680,133,D,NI,CC,D
14:43:09,JSMR,RG,3680,4,D,NI,CC,D
14:43:09,JSMR,RG,3680,14,D,NI,BB,D
14:43:09,JSMR,RG,3680,98,D,NI,ZP,F
14:43:09,JSMR,RG,3680,1,D,NI,CC,D
14:43:07,JSMR,RG,3680,20,D,CC,CC,D
14:43:02,JSMR,RG,3670,2,F,BK,DR,D
14:43:01,JSMR,RG,3680,15,D,PD,CC,D
14:42:57,JSMR,RG,3670,81,F,BK,CC,D
14:42:46,JSMR,RG,3680,180,F,BK,CC,D
14:42:46,JSMR,RG,3680,1,D,PD,CC,D
14:42:46,JSMR,RG,3680,15,D,SQ,CC,D
14:42:46,JSMR,RG,3680,2,D,PD,CC,D
14:42:46,JSMR,RG,3680,5,D,PD,CC,D
14:42:46,JSMR,RG,3680,180,F,BK,CC,D
14:42:46,JSMR,RG,3680,100,D,KK,CC,D
14:42:46,JSMR,RG,3680,5,D,CP,CC,D
14:42:46,JSMR,RG,3680,10,D,CC,CC,D
14:42:46,JSMR,RG,3680,10,D,DR,CC,D
14:42:38,JSMR,RG,3680,1,D,YP,DR,D
14:42:38,JSMR,RG,3680,1,D,PD,DR,D
14:42:38,JSMR,RG,3680,1,D,YB,DR,D
14:42:27,JSMR,RG,3680,4,D,YB,KK,D
14:42:16,JSMR,RG,3680,5,F,BK,CS,D
14:42:16,JSMR,RG,3680,3,F,AK,CS,D
14:42:16,JSMR,RG,3680,3,F,AK,CS,D
14:42:16,JSMR,RG,3680,11,F,AK,CC,D
14:42:15,JSMR,RG,3680,111,D,YJ,CC,D
14:42:15,JSMR,RG,3680,5,D,YJ,DR,D
14:42:15,JSMR,RG,3680,2,D,YJ,DR,D
14:42:15,JSMR,RG,3680,14,D,YJ,DR,D
14:42:15,JSMR,RG,3680,358,D,YJ,ZP,F
14:42:15,JSMR,RG,3680,11,F,BK,ZP,F
14:42:15,JSMR,RG,3680,5,F,BK,CC,D
14:42:15,JSMR,RG,3680,6,F,BK,CS,D
14:42:15,JSMR,RG,3680,4,F,BK,CS,D
14:42:15,JSMR,RG,3680,3,F,BK,CS,D
14:42:15,JSMR,RG,3680,48,F,BK,YP,D
14:42:15,JSMR,RG,3680,135,F,BK,YP,D
14:42:15,JSMR,RG,3680,2,F,BK,XC,D
14:42:15,JSMR,RG,3680,130,F,BK,YU,D
14:42:15,JSMR,RG,3680,9,F,BK,BB,D
14:42:15,JSMR,RG,3680,16,F,AK,BB,D
14:42:15,JSMR,RG,3680,1,F,AK,CS,D
