Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:21,JSMR,RG,3240,2,D,XC,BB,D
14:13:21,JSMR,RG,3240,5,D,DH,BB,D
14:13:21,JSMR,RG,3240,5,D,PD,BB,D
14:13:21,JSMR,RG,3240,20,D,YP,BB,D
14:13:21,JSMR,RG,3240,3,D,DR,BB,D
14:13:21,JSMR,RG,3240,1,D,CC,BB,D
14:13:21,JSMR,RG,3240,8,D,EP,BB,D
14:13:21,JSMR,RG,3240,2,D,EP,BB,D
14:13:21,JSMR,RG,3240,10,D,YP,BB,D
14:13:21,JSMR,RG,3240,2,D,PD,BB,D
14:13:21,JSMR,RG,3240,1,D,CC,BB,D
14:13:21,JSMR,RG,3240,5,D,KK,BB,D
14:13:21,JSMR,RG,3240,1,D,YP,BB,D
14:13:21,JSMR,RG,3240,1,D,PD,BB,D
14:13:21,JSMR,RG,3240,6,D,YP,BB,D
14:13:21,JSMR,RG,3240,1,D,PD,BB,D
14:13:21,JSMR,RG,3240,50,D,KI,BB,D
14:13:21,JSMR,RG,3240,5,D,YP,BB,D
14:13:21,JSMR,RG,3240,1,D,YP,BB,D
14:13:21,JSMR,RG,3240,2,D,YP,BB,D
14:13:21,JSMR,RG,3240,5,D,YP,BB,D
14:13:21,JSMR,RG,3240,1,D,YP,BB,D
14:13:21,JSMR,RG,3240,5,D,CC,BB,D
14:13:21,JSMR,RG,3240,1,D,CC,BB,D
14:13:21,JSMR,RG,3240,10,D,CC,BB,D
14:13:21,JSMR,RG,3240,1,D,XC,BB,D
14:13:21,JSMR,RG,3240,10,D,CC,BB,D
14:13:21,JSMR,RG,3240,1,D,PD,BB,D
14:13:21,JSMR,RG,3240,1,D,KK,BB,D
14:13:21,JSMR,RG,3240,1,D,KK,BB,D
14:13:21,JSMR,RG,3240,5,D,PD,BB,D
14:13:21,JSMR,RG,3240,1,D,CP,BB,D
14:13:21,JSMR,RG,3240,200,D,PD,BB,D
14:13:21,JSMR,RG,3240,2,D,LG,BB,D
14:13:21,JSMR,RG,3240,1,D,KK,BB,D
14:13:21,JSMR,RG,3240,1,D,EP,BB,D
14:13:21,JSMR,RG,3240,10,D,MG,BB,D
14:13:21,JSMR,RG,3240,5,D,YP,BB,D
14:13:21,JSMR,RG,3240,2,D,PD,BB,D
14:13:21,JSMR,RG,3240,6,D,GR,BB,D
14:13:21,JSMR,RG,3240,88,D,NI,BB,D
14:13:21,JSMR,RG,3240,1,D,CC,BB,D
14:13:21,JSMR,RG,3240,1,D,NI,BB,D
14:13:21,JSMR,RG,3240,5,D,DR,BB,D
14:13:21,JSMR,RG,3240,10,D,YP,BB,D
14:13:21,JSMR,RG,3240,3,D,PD,BB,D
14:13:21,JSMR,RG,3240,4,D,NI,BB,D
14:13:21,JSMR,RG,3240,40,D,YP,BB,D
14:13:21,JSMR,RG,3240,1,D,YP,BB,D
14:13:21,JSMR,RG,3240,3,D,PD,BB,D
14:13:21,JSMR,RG,3240,1,D,PD,BB,D
14:13:21,JSMR,RG,3240,812,D,PD,BB,D
14:13:17,JSMR,RG,3240,7,D,PD,PD,D
14:13:07,JSMR,RG,3240,27,D,PD,LG,D
14:13:07,JSMR,RG,3240,7,D,PD,PD,D
14:13:07,JSMR,RG,3240,22,D,PD,LG,D
14:12:57,JSMR,RG,3240,7,D,PD,PD,D
14:12:49,JSMR,RG,3250,20,D,YP,CC,D
14:12:47,JSMR,RG,3240,7,D,PD,PD,D
14:12:38,JSMR,RG,3250,10,D,XC,CC,D
14:12:37,JSMR,RG,3240,20,D,PD,YP,D
14:12:37,JSMR,RG,3250,2,D,NI,CC,D
14:12:37,JSMR,RG,3240,6,D,PD,PD,D
14:12:27,JSMR,RG,3240,7,D,PD,PD,D
14:12:25,JSMR,RG,3250,10,D,HD,CC,D
14:12:17,JSMR,RG,3240,7,D,PD,PD,D
14:12:07,JSMR,RG,3240,7,D,PD,PD,D
14:12:07,JSMR,RG,3240,11,D,PD,XC,D
14:12:07,JSMR,RG,3240,33,D,PD,XC,D
14:12:07,JSMR,RG,3250,10,D,HD,CC,D
14:12:04,JSMR,RG,3240,20,D,PD,PD,D
14:12:04,JSMR,RG,3240,3,D,CC,PD,D
14:12:04,JSMR,RG,3240,2,D,YP,PD,D
14:12:04,JSMR,RG,3240,2,D,NI,PD,D
14:12:04,JSMR,RG,3240,15,D,DR,PD,D
14:12:04,JSMR,RG,3240,1,D,CC,PD,D
14:12:04,JSMR,RG,3240,1,D,YP,PD,D
14:12:04,JSMR,RG,3240,5,D,LG,PD,D
14:12:04,JSMR,RG,3240,1,D,EP,PD,D
14:12:04,JSMR,RG,3240,3,D,EP,PD,D
14:12:03,JSMR,RG,3240,2,D,EP,PD,D
14:12:03,JSMR,RG,3240,1,D,DX,PD,D
14:12:03,JSMR,RG,3250,5,D,TP,CC,D
14:12:03,JSMR,RG,3250,3,D,OD,CC,D
14:12:03,JSMR,RG,3250,10,D,YP,CC,D
14:12:03,JSMR,RG,3250,127,F,CC,CC,D
14:11:59,JSMR,RG,3250,63,F,CC,KZ,D
14:11:57,JSMR,RG,3250,10,F,CC,BB,D
14:11:57,JSMR,RG,3250,108,D,YP,BB,D
14:11:57,JSMR,RG,3250,7,D,YP,PD,D
14:11:54,JSMR,RG,3250,26,D,YP,BB,D
14:11:52,JSMR,RG,3250,59,D,YP,CC,D
14:11:52,JSMR,RG,3250,5,D,CC,CC,D
14:11:52,JSMR,RG,3250,200,D,YP,CC,D
14:11:52,JSMR,RG,3250,10,D,YP,CC,D
14:11:52,JSMR,RG,3250,2,D,OD,CC,D
14:11:52,JSMR,RG,3250,5,D,SQ,CC,D
14:11:52,JSMR,RG,3250,7,D,YU,CC,D
14:11:52,JSMR,RG,3250,1,D,CC,CC,D
14:11:52,JSMR,RG,3250,100,D,PD,CC,D
14:11:52,JSMR,RG,3250,1,D,XA,CC,D
14:11:52,JSMR,RG,3250,10,D,CC,CC,D
14:11:52,JSMR,RG,3250,10,D,NI,CC,D
14:11:52,JSMR,RG,3250,10,D,ZR,CC,D
14:11:52,JSMR,RG,3250,1,D,PD,CC,D
14:11:52,JSMR,RG,3250,3,D,XC,CC,D
14:11:52,JSMR,RG,3250,1,D,YP,CC,D
14:11:52,JSMR,RG,3250,25,D,CC,CC,D
14:11:52,JSMR,RG,3250,1,D,PD,CC,D
14:11:52,JSMR,RG,3250,1,D,CC,CC,D
14:11:52,JSMR,RG,3250,9,D,XC,CC,D
14:11:52,JSMR,RG,3250,3,D,YU,CC,D
14:11:52,JSMR,RG,3250,10,D,CC,CC,D
14:11:52,JSMR,RG,3250,2,D,YP,CC,D
14:11:52,JSMR,RG,3250,10,D,NI,CC,D
14:11:52,JSMR,RG,3250,1,D,XC,CC,D
14:11:52,JSMR,RG,3250,13,D,CC,CC,D
14:11:47,JSMR,RG,3250,7,D,CC,BB,D
14:11:47,JSMR,RG,3250,43,F,CC,BB,D
14:11:47,JSMR,RG,3250,7,F,CC,PD,D
14:11:44,JSMR,RG,3250,24,F,CC,DX,D
14:11:43,JSMR,RG,3250,11,F,CC,BB,D
14:11:41,JSMR,RG,3260,20,D,SQ,CC,D
14:11:40,JSMR,RG,3250,15,F,CC,PD,D
14:11:40,JSMR,RG,3250,5,D,KK,PD,D
14:11:40,JSMR,RG,3250,1,D,YP,PD,D
14:11:40,JSMR,RG,3250,10,D,YP,PD,D
14:11:40,JSMR,RG,3250,20,D,PD,PD,D
14:11:40,JSMR,RG,3250,5,D,SQ,PD,D
14:11:40,JSMR,RG,3250,1,D,YP,PD,D
14:11:40,JSMR,RG,3250,143,D,DX,PD,D
14:11:37,JSMR,RG,3250,4,D,DX,BB,D
14:11:37,JSMR,RG,3250,7,D,DX,PD,D
14:11:32,JSMR,RG,3250,10,D,DX,DH,D
14:11:27,JSMR,RG,3250,2,D,DX,BB,D
14:11:27,JSMR,RG,3250,6,D,DX,BB,D
14:11:27,JSMR,RG,3250,7,D,DX,PD,D
14:11:18,JSMR,RG,3250,21,D,DX,BB,D
14:11:18,JSMR,RG,3250,2,D,YP,BB,D
14:11:17,JSMR,RG,3250,3,D,YP,BB,D
14:11:17,JSMR,RG,3250,2,D,YP,BB,D
14:11:17,JSMR,RG,3250,5,D,NI,BB,D
14:11:17,JSMR,RG,3250,1,D,YP,BB,D
14:11:17,JSMR,RG,3250,4,D,PD,BB,D
14:11:17,JSMR,RG,3250,10,D,XC,BB,D
14:11:17,JSMR,RG,3250,1,D,KK,BB,D
14:11:17,JSMR,RG,3250,5,D,DR,PD,D
14:11:17,JSMR,RG,3250,2,D,YP,PD,D
14:11:15,JSMR,RG,3250,5,D,YP,SQ,D
14:11:12,JSMR,RG,3250,22,D,YP,BB,D
14:11:12,JSMR,RG,3250,71,D,YP,BB,D
14:11:12,JSMR,RG,3250,1,D,NI,BB,D
14:11:12,JSMR,RG,3250,1,D,CC,BB,D
14:11:12,JSMR,RG,3250,8,D,YP,BB,D
14:11:12,JSMR,RG,3250,5,D,PD,BB,D
14:11:12,JSMR,RG,3250,1,D,CC,BB,D
14:11:12,JSMR,RG,3250,5,D,YP,BB,D
14:11:12,JSMR,RG,3250,2,D,YP,BB,D
14:11:12,JSMR,RG,3250,5,D,DH,BB,D
14:11:12,JSMR,RG,3250,5,D,YP,BB,D
14:11:12,JSMR,RG,3250,1,D,YP,BB,D
14:11:12,JSMR,RG,3250,3,D,SQ,BB,D
14:11:12,JSMR,RG,3250,30,D,GR,BB,D
14:11:12,JSMR,RG,3250,10,D,CC,BB,D
14:11:12,JSMR,RG,3250,40,D,XC,BB,D
14:11:12,JSMR,RG,3250,10,D,PD,BB,D
14:11:12,JSMR,RG,3250,5,D,SQ,BB,D
14:11:12,JSMR,RG,3250,1,D,YP,BB,D
14:11:12,JSMR,RG,3250,10,D,YP,BB,D
14:11:12,JSMR,RG,3250,30,D,CC,BB,D
14:11:12,JSMR,RG,3250,1,D,PD,BB,D
14:11:12,JSMR,RG,3250,20,D,NI,BB,D
14:11:12,JSMR,RG,3250,30,D,TP,BB,D
14:11:12,JSMR,RG,3250,20,D,CC,BB,D
14:11:12,JSMR,RG,3250,2,D,PD,BB,D
14:11:12,JSMR,RG,3250,5,D,PD,BB,D
14:11:12,JSMR,RG,3250,20,D,YP,BB,D
14:11:12,JSMR,RG,3250,1,D,PD,BB,D
14:11:12,JSMR,RG,3250,10,D,NI,BB,D
14:11:12,JSMR,RG,3250,1,D,PD,BB,D
14:11:12,JSMR,RG,3250,76,D,GR,BB,D
14:11:12,JSMR,RG,3250,12,D,ZP,BB,D
14:11:11,JSMR,RG,3250,23,D,ZP,MK,D
14:11:11,JSMR,RG,3250,1,D,CC,MK,D
14:11:11,JSMR,RG,3250,2,D,XC,MK,D
14:11:11,JSMR,RG,3250,10,D,SQ,MK,D
14:11:11,JSMR,RG,3250,64,D,CC,MK,D
14:11:09,JSMR,RG,3260,5,D,XC,CC,D
14:11:07,JSMR,RG,3250,36,D,CC,BB,D
14:11:07,JSMR,RG,3250,1,D,PD,BB,D
14:11:07,JSMR,RG,3250,1,D,YP,BB,D
14:11:07,JSMR,RG,3250,1,D,AT,BB,D
14:11:07,JSMR,RG,3250,2,D,NI,BB,D
14:11:07,JSMR,RG,3250,1,D,YP,BB,D
14:11:07,JSMR,RG,3250,10,D,NI,BB,D
14:11:07,JSMR,RG,3250,2,D,OD,BB,D
14:11:07,JSMR,RG,3250,1,D,PD,BB,D
14:11:07,JSMR,RG,3250,3,D,YP,BB,D
14:11:07,JSMR,RG,3250,1,D,XC,BB,D
14:11:07,JSMR,RG,3250,6,D,YP,BB,D
14:11:07,JSMR,RG,3250,2,D,NI,BB,D
14:11:07,JSMR,RG,3250,1,D,YP,BB,D
14:11:07,JSMR,RG,3250,5,D,YP,BB,D
14:11:07,JSMR,RG,3250,1,D,YP,BB,D
14:11:07,JSMR,RG,3250,10,D,YP,BB,D
14:11:07,JSMR,RG,3250,1,D,YP,BB,D
14:11:07,JSMR,RG,3250,11,D,YP,BB,D
14:11:07,JSMR,RG,3250,6,D,YP,PD,D
14:11:00,JSMR,RG,3250,8,D,YP,AZ,D
14:11:00,JSMR,RG,3250,5,D,YP,AZ,D
14:11:00,JSMR,RG,3250,1,D,YP,AZ,D
14:11:00,JSMR,RG,3250,1,D,YP,AZ,D
14:11:00,JSMR,RG,3250,20,D,YP,AZ,D
14:11:00,JSMR,RG,3250,10,D,YP,AZ,D
14:11:00,JSMR,RG,3250,1,D,XC,AZ,D
14:11:00,JSMR,RG,3250,20,D,CC,AZ,D
14:11:00,JSMR,RG,3250,2,D,XC,AZ,D
14:11:00,JSMR,RG,3250,3,D,XC,AZ,D
14:11:00,JSMR,RG,3250,17,D,XC,AZ,D
14:11:00,JSMR,RG,3250,24,D,XC,DR,D
14:11:00,JSMR,RG,3250,10,D,CC,DR,D
14:11:00,JSMR,RG,3250,1,D,CC,DR,D
14:11:00,JSMR,RG,3250,5,D,KK,DR,D
14:11:00,JSMR,RG,3250,4,D,CC,DR,D
14:11:00,JSMR,RG,3250,10,D,CC,DR,D
14:11:00,JSMR,RG,3250,20,D,CC,DR,D
14:11:00,JSMR,RG,3250,5,D,CC,DR,D
14:11:00,JSMR,RG,3250,1,D,PD,DR,D
14:11:00,JSMR,RG,3250,4,D,XL,DR,D
14:11:00,JSMR,RG,3250,780,D,GR,DR,D
14:11:00,JSMR,RG,3250,100,D,GR,DR,D
14:11:00,JSMR,RG,3250,1000,D,YU,DR,D
14:11:00,JSMR,RG,3250,1,D,SQ,DR,D
14:11:00,JSMR,RG,3250,1,D,PD,DR,D
14:11:00,JSMR,RG,3250,1,D,PD,DR,D
14:11:00,JSMR,RG,3250,2,D,OD,DR,D
14:11:00,JSMR,RG,3250,3,D,PD,DR,D
14:11:00,JSMR,RG,3250,28,D,SQ,DR,D
14:11:00,JSMR,RG,3250,23,D,SQ,BB,D
14:10:58,JSMR,RG,3260,13,F,BK,CC,D
14:10:58,JSMR,RG,3250,21,D,SQ,DX,D
14:10:57,JSMR,RG,3250,28,D,SQ,BB,D
14:10:57,JSMR,RG,3250,1,D,CP,BB,D
14:10:57,JSMR,RG,3250,61,D,PD,BB,D
14:10:57,JSMR,RG,3250,7,D,PD,PD,D
14:10:56,JSMR,RG,3250,32,D,PD,BB,D
14:10:56,JSMR,RG,3250,10,D,MG,BB,D
14:10:56,JSMR,RG,3250,1,D,LG,BB,D
14:10:56,JSMR,RG,3250,1,D,KK,BB,D
14:10:56,JSMR,RG,3250,10,D,KK,BB,D
14:10:56,JSMR,RG,3250,365,D,YU,BB,D
14:10:55,JSMR,RG,3260,3,D,YP,CC,D
14:10:55,JSMR,RG,3260,11,F,BK,CC,D
14:10:51,JSMR,RG,3260,5,F,BK,CC,D
14:10:51,JSMR,RG,3260,1,F,BK,BB,D
14:10:51,JSMR,RG,3260,7,F,BK,BB,D
14:10:51,JSMR,RG,3260,1,F,BK,BB,D
14:10:51,JSMR,RG,3260,2,F,BK,PD,D
14:10:47,JSMR,RG,3250,7,D,YU,PD,D
14:10:46,JSMR,RG,3250,4,D,YU,BB,D
14:10:45,JSMR,RG,3250,124,D,YU,DR,D
14:10:45,JSMR,RG,3250,10,D,KK,DR,D
14:10:45,JSMR,RG,3250,100,D,BQ,DR,D
14:10:45,JSMR,RG,3250,5,D,PD,DR,D
14:10:45,JSMR,RG,3250,3,D,YP,DR,D
14:10:45,JSMR,RG,3250,1,D,PD,DR,D
14:10:45,JSMR,RG,3250,20,D,PD,DR,D
14:10:45,JSMR,RG,3250,5,D,YP,DR,D
14:10:45,JSMR,RG,3250,1,D,KK,DR,D
14:10:45,JSMR,RG,3250,1,D,PD,DR,D
14:10:45,JSMR,RG,3250,1,D,YP,DR,D
14:10:45,JSMR,RG,3250,25,D,PD,DR,D
14:10:45,JSMR,RG,3250,10,D,NI,DR,D
14:10:45,JSMR,RG,3250,1,D,XL,DR,D
14:10:45,JSMR,RG,3250,46,D,DH,DR,D
14:10:45,JSMR,RG,3250,2,D,PD,DR,D
14:10:45,JSMR,RG,3250,2,D,PD,DR,D
14:10:45,JSMR,RG,3250,5,D,YP,DR,D
14:10:45,JSMR,RG,3250,10,D,SQ,DR,D
14:10:45,JSMR,RG,3250,15,D,PD,DR,D
14:10:45,JSMR,RG,3250,9,D,CC,DR,D
14:10:45,JSMR,RG,3250,1,D,NI,DR,D
14:10:45,JSMR,RG,3250,1,D,PD,DR,D
14:10:45,JSMR,RG,3250,5,D,NI,DR,D
14:10:45,JSMR,RG,3250,30,D,KK,DR,D
14:10:45,JSMR,RG,3250,1,D,BQ,DR,D
14:10:45,JSMR,RG,3250,1,D,NI,DR,D
14:10:45,JSMR,RG,3250,1,D,CC,DR,D
14:10:45,JSMR,RG,3250,1,D,PD,DR,D
14:10:45,JSMR,RG,3250,5,D,YP,DR,D
14:10:45,JSMR,RG,3250,2,D,SQ,DR,D
14:10:45,JSMR,RG,3250,5,D,YP,DR,D
14:10:45,JSMR,RG,3250,5,D,SQ,DR,D
14:10:45,JSMR,RG,3250,10,D,YP,DR,D
14:10:45,JSMR,RG,3250,1,D,CC,DR,D
14:10:45,JSMR,RG,3250,200,D,CD,DR,D
14:10:45,JSMR,RG,3250,4,D,YP,DR,D
14:10:45,JSMR,RG,3250,2,D,CC,DR,D
14:10:45,JSMR,RG,3250,5,D,NI,DR,D
14:10:45,JSMR,RG,3250,1,D,YP,DR,D
14:10:45,JSMR,RG,3250,100,D,RB,DR,D
14:10:45,JSMR,RG,3250,2,D,PD,DR,D
14:10:45,JSMR,RG,3250,1,D,YP,DR,D
14:10:45,JSMR,RG,3250,1,D,YP,DR,D
14:10:45,JSMR,RG,3250,15,D,YP,DR,D
14:10:45,JSMR,RG,3250,5,D,YP,DR,D
14:10:45,JSMR,RG,3250,3,D,SQ,DR,D
14:10:45,JSMR,RG,3250,1,D,XC,DR,D
14:10:45,JSMR,RG,3250,5,D,CC,DR,D
14:10:45,JSMR,RG,3250,2,D,PD,DR,D
14:10:45,JSMR,RG,3250,500,D,IT,DR,D
14:10:45,JSMR,RG,3250,20,D,YP,DR,D
14:10:45,JSMR,RG,3250,20,D,TP,DR,D
14:10:45,JSMR,RG,3250,10,D,YP,DR,D
14:10:45,JSMR,RG,3250,10,D,YP,DR,D
14:10:45,JSMR,RG,3250,2,D,CC,DR,D
14:10:45,JSMR,RG,3250,200,D,SQ,DR,D
14:10:45,JSMR,RG,3250,5,D,TF,DR,D
14:10:45,JSMR,RG,3250,50,D,TP,DR,D
14:10:45,JSMR,RG,3250,5,D,CC,DR,D
14:10:45,JSMR,RG,3250,5,D,YP,DR,D
14:10:45,JSMR,RG,3250,50,D,PG,DR,D
14:10:45,JSMR,RG,3250,3,D,PD,DR,D
14:10:45,JSMR,RG,3250,10,D,CC,DR,D
14:10:45,JSMR,RG,3250,3,D,YP,DR,D
14:10:45,JSMR,RG,3250,5,D,YP,DR,D
14:10:45,JSMR,RG,3250,3,D,PD,DR,D
14:10:45,JSMR,RG,3250,7,D,CC,DR,D
14:10:45,JSMR,RG,3250,25,D,OD,DR,D
14:10:45,JSMR,RG,3250,3,D,CC,DR,D
14:10:45,JSMR,RG,3250,5,D,AO,DR,D
14:10:45,JSMR,RG,3250,1,D,PD,DR,D
14:10:45,JSMR,RG,3250,2,D,OD,DR,D
14:10:45,JSMR,RG,3250,10,D,PD,DR,D
14:10:45,JSMR,RG,3250,100,D,DR,DR,D
14:10:45,JSMR,RG,3250,50,D,NI,DR,D
14:10:45,JSMR,RG,3250,1,D,PD,DR,D
14:10:45,JSMR,RG,3250,10,D,MG,DR,D
14:10:45,JSMR,RG,3250,25,D,DR,DR,D
14:10:45,JSMR,RG,3250,1,D,CC,DR,D
14:10:45,JSMR,RG,3250,24,D,YP,DR,D
14:10:37,JSMR,RG,3250,7,D,YP,PD,D
14:10:34,JSMR,RG,3250,1,D,YP,BB,D
14:10:27,JSMR,RG,3250,7,D,YP,PD,D
14:10:25,JSMR,RG,3250,2,D,YP,BB,D
14:10:17,JSMR,RG,3250,7,D,YP,PD,D
14:10:14,JSMR,RG,3250,3,D,YP,BB,D
14:10:14,JSMR,RG,3250,3,D,YP,BB,D
14:10:07,JSMR,RG,3250,7,D,YP,PD,D
14:10:00,JSMR,RG,3250,13,D,YP,BB,D
14:10:00,JSMR,RG,3250,1,D,YP,BB,D
14:09:57,JSMR,RG,3250,7,D,YP,PD,D
14:09:52,JSMR,RG,3250,27,D,YP,LG,D
14:09:52,JSMR,RG,3250,23,D,YP,LG,D
14:09:49,JSMR,RG,3250,1,D,YP,XC,D
14:09:48,JSMR,RG,3250,1,D,YP,BB,D
14:09:48,JSMR,RG,3250,11,D,YP,BB,D
14:09:47,JSMR,RG,3250,7,D,YP,PD,D
14:09:46,JSMR,RG,3260,1,D,DR,PD,D
14:09:37,JSMR,RG,3250,4,D,YP,BB,D
14:09:37,JSMR,RG,3250,10,D,YP,BB,D
14:09:37,JSMR,RG,3250,7,D,YP,PD,D
14:09:34,JSMR,RG,3250,40,D,YP,DX,D
14:09:30,JSMR,RG,3250,9,D,YP,XC,D
14:09:29,JSMR,RG,3250,29,D,YP,DX,D
14:09:27,JSMR,RG,3250,6,D,YP,PD,D
14:09:26,JSMR,RG,3250,2,D,YP,BB,D
14:09:26,JSMR,RG,3250,2,D,YP,BB,D
14:09:18,JSMR,RG,3250,2,D,YP,KK,D
14:09:17,JSMR,RG,3250,3,D,YP,PD,D
14:09:15,JSMR,RG,3250,3,D,YP,BB,D
14:09:14,JSMR,RG,3260,1,D,XL,PD,D
14:09:13,JSMR,RG,3250,7,D,YP,BB,D
14:09:13,JSMR,RG,3250,34,D,YP,BB,D
14:09:13,JSMR,RG,3250,5,D,SQ,BB,D
14:09:07,JSMR,RG,3250,7,D,SQ,PD,D
14:09:05,JSMR,RG,3260,1,D,KK,BB,D
14:09:04,JSMR,RG,3250,18,D,SQ,BB,D
14:09:04,JSMR,RG,3250,2,D,YP,BB,D
14:09:04,JSMR,RG,3250,5,D,NI,BB,D
14:09:02,JSMR,RG,3260,10,D,CP,BB,D
14:09:02,JSMR,RG,3250,10,D,LS,AZ,D
14:09:02,JSMR,RG,3260,11,D,PD,BB,D
14:09:02,JSMR,RG,3250,1,D,LG,YB,D
14:09:02,JSMR,RG,3250,9,D,OD,YB,D
14:09:01,JSMR,RG,3250,21,D,OD,BB,D
14:09:01,JSMR,RG,3250,1,D,XC,BB,D
14:09:01,JSMR,RG,3250,2,D,YP,BB,D
14:09:01,JSMR,RG,3250,16,D,YP,BB,D
14:09:01,JSMR,RG,3250,30,D,NI,BB,D
14:09:01,JSMR,RG,3250,1,D,PD,BB,D
14:09:01,JSMR,RG,3250,43,D,CC,BB,D
14:09:01,JSMR,RG,3250,57,D,CC,BB,D
14:09:01,JSMR,RG,3250,20,D,YP,BB,D
14:09:01,JSMR,RG,3250,5,D,YP,BB,D
14:09:01,JSMR,RG,3250,5,D,CC,BB,D
14:09:01,JSMR,RG,3250,1,D,CC,BB,D
14:09:01,JSMR,RG,3250,80,D,IF,BB,D
14:09:01,JSMR,RG,3250,1,D,YP,BB,D
14:09:01,JSMR,RG,3250,1,D,YP,BB,D
14:09:01,JSMR,RG,3250,5,D,YP,BB,D
14:09:01,JSMR,RG,3250,1,D,YP,BB,D
14:09:01,JSMR,RG,3250,2,D,YP,BB,D
14:09:01,JSMR,RG,3250,50,D,KK,BB,D
14:09:01,JSMR,RG,3250,5,D,CC,BB,D
14:09:01,JSMR,RG,3250,60,D,YP,BB,D
14:09:01,JSMR,RG,3250,1,D,YP,BB,D
14:09:01,JSMR,RG,3250,3,D,LS,BB,D
14:09:01,JSMR,RG,3250,1,D,KK,BB,D
14:09:01,JSMR,RG,3250,31,D,CC,BB,D
14:09:01,JSMR,RG,3250,1,D,SQ,BB,D
14:09:01,JSMR,RG,3250,15,D,SQ,BB,D
14:09:01,JSMR,RG,3250,50,D,CC,BB,D
14:09:01,JSMR,RG,3250,1,D,DH,BB,D
14:09:01,JSMR,RG,3250,5,D,YP,BB,D
14:09:01,JSMR,RG,3250,5,D,PD,BB,D
14:09:01,JSMR,RG,3250,2,D,SQ,BB,D
14:09:01,JSMR,RG,3250,1,D,PD,BB,D
14:09:01,JSMR,RG,3250,15,D,PD,BB,D
14:09:01,JSMR,RG,3250,3,D,XC,BB,D
14:09:01,JSMR,RG,3250,50,D,EP,BB,D
14:09:01,JSMR,RG,3250,40,D,DH,BB,D
14:09:01,JSMR,RG,3250,15,D,PD,BB,D
14:09:01,JSMR,RG,3250,3,D,PD,BB,D
14:09:01,JSMR,RG,3250,2,D,YU,BB,D
14:09:01,JSMR,RG,3250,5,D,GR,BB,D
14:08:59,JSMR,RG,3260,5,D,CC,BB,D
14:08:59,JSMR,RG,3260,5,D,SQ,BB,D
14:08:59,JSMR,RG,3260,5,D,NI,BB,D
14:08:59,JSMR,RG,3260,2,D,NI,BB,D
14:08:59,JSMR,RG,3260,8,D,CC,BB,D
14:08:59,JSMR,RG,3260,2,D,CC,BB,D
14:08:59,JSMR,RG,3260,2,D,XC,BB,D
14:08:59,JSMR,RG,3260,5,D,XC,KZ,D
14:08:59,JSMR,RG,3260,5,D,NI,KZ,D
14:08:59,JSMR,RG,3260,1,D,CC,KZ,D
14:08:59,JSMR,RG,3260,5,D,XC,KZ,D
14:08:59,JSMR,RG,3260,1,D,NI,KZ,D
14:08:59,JSMR,RG,3260,36,D,NI,KZ,D
14:08:58,JSMR,RG,3260,6,D,NI,BB,D
14:08:58,JSMR,RG,3260,1,D,NI,BB,D
14:08:57,JSMR,RG,3260,157,D,NI,CC,D
14:08:57,JSMR,RG,3260,1,D,DH,CC,D
14:08:57,JSMR,RG,3260,1,D,XC,CC,D
14:08:57,JSMR,RG,3260,198,F,CC,CC,D
14:08:57,JSMR,RG,3260,1,D,PD,CC,D
14:08:57,JSMR,RG,3260,10,D,DR,CC,D
14:08:57,JSMR,RG,3260,5,D,LS,CC,D
14:08:57,JSMR,RG,3260,7,D,NI,CC,D
14:08:57,JSMR,RG,3260,1,D,PD,CC,D
14:08:57,JSMR,RG,3260,10,D,CC,CC,D
14:08:57,JSMR,RG,3260,6,D,XC,CC,D
14:08:57,JSMR,RG,3260,20,D,SQ,CC,D
14:08:57,JSMR,RG,3260,50,D,EP,CC,D
14:08:57,JSMR,RG,3260,1,D,OD,CC,D
14:08:57,JSMR,RG,3260,5,D,PD,CC,D
14:08:57,JSMR,RG,3260,150,D,PD,CC,D
14:08:57,JSMR,RG,3260,30,D,NI,CC,D
14:08:57,JSMR,RG,3260,10,D,CC,CC,D
14:08:57,JSMR,RG,3260,1,D,YP,CC,D
14:08:57,JSMR,RG,3260,10,D,DR,CC,D
14:08:57,JSMR,RG,3260,20,D,NI,CC,D
14:08:57,JSMR,RG,3260,1,D,CC,CC,D
14:08:57,JSMR,RG,3260,200,D,CC,CC,D
14:08:57,JSMR,RG,3260,1,D,DR,CC,D
14:08:57,JSMR,RG,3260,2,D,YP,CC,D
14:08:57,JSMR,RG,3260,5,D,DH,CC,D
14:08:57,JSMR,RG,3260,5,D,NI,CC,D
14:08:57,JSMR,RG,3260,1,D,DR,CC,D
14:08:57,JSMR,RG,3260,1000,D,CC,CC,D
14:08:57,JSMR,RG,3260,20,D,NI,CC,D
14:08:57,JSMR,RG,3260,10,D,XC,CC,D
14:08:57,JSMR,RG,3260,1,D,CC,CC,D
14:08:57,JSMR,RG,3260,1,D,LG,CC,D
14:08:57,JSMR,RG,3260,89,F,BK,CC,D
14:08:57,JSMR,RG,3260,12,D,NI,CC,D
14:08:57,JSMR,RG,3260,20,D,DR,CC,D
14:08:57,JSMR,RG,3260,1,D,SQ,CC,D
14:08:57,JSMR,RG,3260,1,D,YP,CC,D
