Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:50,JSMR,RG,3390,5,F,KZ,SQ,D
14:49:48,JSMR,RG,3390,1,F,KZ,SQ,D
14:49:48,JSMR,RG,3390,50,D,CC,SQ,D
14:49:47,JSMR,RG,3390,22,F,KZ,SQ,D
14:49:47,JSMR,RG,3390,5,F,ZP,SQ,D
14:49:47,JSMR,RG,3390,200,D,PD,SQ,D
14:49:44,JSMR,RG,3380,1,D,ZP,ZP,F
14:49:41,JSMR,RG,3390,1,F,KZ,SQ,D
14:49:40,JSMR,RG,3390,3,F,ZP,SQ,D
14:49:37,JSMR,RG,3390,10,F,KZ,SQ,D
14:49:36,JSMR,RG,3390,1,D,YP,SQ,D
14:49:36,JSMR,RG,3390,10,D,PD,SQ,D
14:49:34,JSMR,RG,3380,6,D,ZP,RX,D
14:49:34,JSMR,RG,3380,58,D,ZP,RX,D
14:49:26,JSMR,RG,3380,22,D,ZP,RX,D
14:49:25,JSMR,RG,3390,2,F,KZ,SQ,D
14:49:25,JSMR,RG,3390,16,F,ZP,SQ,D
14:49:18,JSMR,RG,3390,13,F,KZ,SQ,D
14:49:15,JSMR,RG,3390,7,F,ZP,SQ,D
14:49:15,JSMR,RG,3380,13,D,ZP,RX,D
14:49:14,JSMR,RG,3380,17,D,ZP,AK,D
14:49:14,JSMR,RG,3380,14,D,ZP,AK,D
14:49:14,JSMR,RG,3380,17,D,ZP,AK,D
14:49:14,JSMR,RG,3380,10,D,ZP,AK,D
14:49:14,JSMR,RG,3380,15,D,ZP,AK,D
14:49:14,JSMR,RG,3380,19,D,ZP,AK,D
14:49:09,JSMR,RG,3390,6,F,KZ,SQ,D
14:49:07,JSMR,RG,3390,40,D,YP,SQ,D
14:49:06,JSMR,RG,3380,16,D,ZP,RX,D
14:49:03,JSMR,RG,3390,13,F,KZ,SQ,D
14:49:02,JSMR,RG,3390,1,D,DH,SQ,D
14:49:00,JSMR,RG,3380,12,D,ZP,ZP,F
14:48:59,JSMR,RG,3380,2,D,ZP,AK,D
14:48:58,JSMR,RG,3380,23,D,ZP,RX,D
14:48:56,JSMR,RG,3380,16,D,ZP,AK,D
14:48:56,JSMR,RG,3380,9,D,ZP,AK,D
14:48:56,JSMR,RG,3380,6,D,ZP,AK,D
14:48:55,JSMR,RG,3380,1,D,ZP,ZP,F
14:48:55,JSMR,RG,3380,1,D,ZP,ZP,F
14:48:48,JSMR,RG,3380,39,D,ZP,RX,D
14:48:47,JSMR,RG,3380,13,D,ZP,AK,D
14:48:47,JSMR,RG,3390,1,F,KZ,SQ,D
14:48:47,JSMR,RG,3390,2,D,YP,SQ,D
14:48:42,JSMR,RG,3390,14,F,KZ,SQ,D
14:48:41,JSMR,RG,3390,1,D,PD,SQ,D
14:48:28,JSMR,RG,3380,20,D,ZP,RX,D
14:48:17,JSMR,RG,3380,1,D,ZP,YP,D
14:48:16,JSMR,RG,3380,16,D,ZP,RX,D
14:48:15,JSMR,RG,3390,10,F,ZP,SQ,D
14:48:15,JSMR,RG,3390,9,D,YP,SQ,D
14:48:14,JSMR,RG,3380,33,D,ZP,AK,D
14:48:14,JSMR,RG,3380,15,D,ZP,AK,D
14:48:09,JSMR,RG,3380,1,D,ZP,DH,D
14:48:05,JSMR,RG,3380,5,D,ZP,RX,D
14:48:05,JSMR,RG,3390,31,F,KZ,SQ,D
14:48:05,JSMR,RG,3390,15,F,KZ,SQ,D
14:48:05,JSMR,RG,3390,1,F,KZ,SQ,D
14:48:00,JSMR,RG,3380,29,D,ZP,RX,D
14:47:55,JSMR,RG,3380,3,D,ZP,DR,D
14:47:52,JSMR,RG,3380,32,D,ZP,AK,D
14:47:51,JSMR,RG,3380,20,D,ZP,DR,D
14:47:44,JSMR,RG,3380,13,D,ZP,RX,D
14:47:42,JSMR,RG,3380,8,D,ZP,DR,D
14:47:41,JSMR,RG,3380,12,D,ZP,DR,D
14:47:36,JSMR,RG,3380,20,D,ZP,RX,D
14:47:30,JSMR,RG,3380,2,D,ZP,BK,D
14:47:25,JSMR,RG,3380,75,D,ZP,RX,D
14:47:14,JSMR,RG,3380,62,D,ZP,AK,D
14:47:14,JSMR,RG,3380,1,D,CC,AK,D
14:47:14,JSMR,RG,3380,24,F,ZP,AK,D
14:47:14,JSMR,RG,3380,3,F,KZ,AK,D
14:47:14,JSMR,RG,3380,5,F,CC,AK,D
14:46:57,JSMR,RG,3380,16,F,CC,RX,D
14:46:56,JSMR,RG,3380,6,F,CC,RX,D
14:46:49,JSMR,RG,3380,21,F,CC,RX,D
14:46:49,JSMR,RG,3380,16,F,CC,DR,D
14:46:49,JSMR,RG,3380,5,F,KZ,DR,D
14:46:49,JSMR,RG,3380,3,D,CP,DR,D
14:46:44,JSMR,RG,3390,13,F,ZP,SQ,D
14:46:43,JSMR,RG,3390,50,D,YP,SQ,D
14:46:38,JSMR,RG,3380,15,D,CP,RX,D
14:46:30,JSMR,RG,3380,22,D,CP,RX,D
14:46:30,JSMR,RG,3380,5,D,AZ,RX,D
14:46:30,JSMR,RG,3380,5,F,KZ,RX,D
14:46:30,JSMR,RG,3380,10,F,KZ,RX,D
14:46:30,JSMR,RG,3380,4,F,KZ,RX,D
14:46:30,JSMR,RG,3380,1,D,KK,RX,D
14:46:30,JSMR,RG,3380,24,D,CC,RX,D
14:46:21,JSMR,RG,3380,6,D,CC,AK,D
14:46:21,JSMR,RG,3380,1,D,KK,AK,D
14:46:21,JSMR,RG,3380,1,D,KK,AK,D
14:46:21,JSMR,RG,3380,50,D,YP,AK,D
14:46:21,JSMR,RG,3380,5,D,DH,AK,D
14:46:20,JSMR,RG,3380,11,D,DH,BK,D
14:45:33,JSMR,RG,3380,17,D,DH,RX,D
14:45:22,JSMR,RG,3380,17,D,DH,RX,D
14:45:22,JSMR,RG,3380,1,D,KK,RX,D
14:45:14,JSMR,RG,3380,4,D,CC,AK,D
14:45:14,JSMR,RG,3380,1,D,YP,AK,D
14:45:14,JSMR,RG,3380,18,F,ZP,AK,D
14:45:14,JSMR,RG,3380,6,F,KZ,AK,D
14:45:14,JSMR,RG,3380,20,D,YP,AK,D
14:45:14,JSMR,RG,3380,33,D,DR,AK,D
14:45:12,JSMR,RG,3380,20,D,DR,RX,D
14:45:01,JSMR,RG,3380,20,D,DR,RX,D
14:45:01,JSMR,RG,3380,1,D,YP,RX,D
14:45:01,JSMR,RG,3380,1,D,YP,RX,D
14:45:01,JSMR,RG,3380,8,F,KZ,RX,D
14:44:54,JSMR,RG,3380,10,F,KZ,BK,D
14:44:40,JSMR,RG,3380,17,F,KZ,RX,D
14:44:28,JSMR,RG,3380,6,F,KZ,RX,D
14:44:28,JSMR,RG,3380,2,F,KZ,RX,D
14:44:28,JSMR,RG,3380,19,D,DR,RX,D
14:44:13,JSMR,RG,3380,19,D,DR,RX,D
14:44:13,JSMR,RG,3380,48,D,DR,AK,D
14:44:11,JSMR,RG,3380,1,D,DR,XC,D
14:44:00,JSMR,RG,3380,13,D,DR,RX,D
14:44:00,JSMR,RG,3380,24,D,IF,RX,D
14:43:53,JSMR,RG,3380,30,D,IF,XC,D
14:43:52,JSMR,RG,3380,6,D,IF,ZP,F
14:43:34,JSMR,RG,3380,33,D,IF,RX,D
14:43:29,JSMR,RG,3380,37,D,IF,AK,D
14:43:11,JSMR,RG,3380,15,D,IF,RX,D
14:43:09,JSMR,RG,3380,12,D,IF,BK,D
14:43:03,JSMR,RG,3380,1,D,IF,DR,D
14:43:01,JSMR,RG,3380,15,D,IF,RX,D
14:42:59,JSMR,RG,3380,16,D,IF,AK,D
14:42:50,JSMR,RG,3380,11,D,IF,RX,D
14:42:50,JSMR,RG,3380,9,D,YU,RX,D
14:42:38,JSMR,RG,3380,28,D,YU,AK,D
14:42:36,JSMR,RG,3380,15,D,YU,RX,D
14:42:25,JSMR,RG,3380,9,D,YU,RX,D
14:42:25,JSMR,RG,3380,10,F,KZ,RX,D
14:42:22,JSMR,RG,3380,4,F,KZ,XL,D
14:42:22,JSMR,RG,3380,4,F,KZ,XL,D
14:42:12,JSMR,RG,3380,9,F,KZ,RX,D
14:42:12,JSMR,RG,3380,85,F,CC,RX,D
14:42:12,JSMR,RG,3380,6,F,CC,RX,D
14:41:59,JSMR,RG,3380,35,F,CC,AK,D
14:41:59,JSMR,RG,3380,3,D,CC,AK,D
14:41:59,JSMR,RG,3380,1,D,PD,AK,D
14:41:59,JSMR,RG,3380,4,F,KZ,AK,D
14:41:58,JSMR,RG,3380,11,F,KZ,RX,D
14:41:58,JSMR,RG,3380,5,D,CC,RX,D
14:41:58,JSMR,RG,3380,1,D,YP,RX,D
14:41:58,JSMR,RG,3380,1,F,ZP,RX,D
14:41:58,JSMR,RG,3380,1,D,XC,RX,D
14:41:58,JSMR,RG,3380,1,F,ZP,RX,D
14:41:45,JSMR,RG,3380,10,F,ZP,YP,D
14:41:34,JSMR,RG,3380,11,F,ZP,BK,D
14:41:31,JSMR,RG,3390,162,D,YU,SQ,D
14:41:14,JSMR,RG,3380,2,F,ZP,AK,D
14:41:14,JSMR,RG,3380,2,F,KZ,AK,D
14:41:14,JSMR,RG,3380,1,D,KK,AK,D
14:41:14,JSMR,RG,3380,4,F,KZ,AK,D
14:41:14,JSMR,RG,3380,10,D,YP,AK,D
14:41:00,JSMR,RG,3390,114,D,YU,SQ,D
14:40:52,JSMR,RG,3380,20,D,YP,RX,D
14:40:44,JSMR,RG,3380,2,D,CC,AK,D
14:40:44,JSMR,RG,3380,5,F,KZ,AK,D
14:40:44,JSMR,RG,3380,18,D,PD,AK,D
14:40:38,JSMR,RG,3380,32,D,PD,RX,D
14:40:38,JSMR,RG,3380,1,D,YP,RX,D
14:40:28,JSMR,RG,3380,2,F,KZ,YU,D
14:40:28,JSMR,RG,3380,3,F,KZ,YU,D
14:40:28,JSMR,RG,3380,5,D,HP,YU,D
14:40:28,JSMR,RG,3380,1,D,KK,YU,D
14:40:28,JSMR,RG,3380,18,F,KZ,YU,D
14:40:28,JSMR,RG,3380,32,D,YP,YU,D
14:40:16,JSMR,RG,3380,71,D,YP,RX,D
14:40:14,JSMR,RG,3380,18,D,YP,AK,D
14:40:14,JSMR,RG,3380,39,D,YP,RX,D
14:40:11,JSMR,RG,3380,8,D,YP,RX,D
14:40:04,JSMR,RG,3390,29,F,KZ,SQ,D
14:40:02,JSMR,RG,3380,27,D,YP,RX,D
14:39:56,JSMR,RG,3380,5,D,YP,CD,D
14:39:56,JSMR,RG,3380,25,D,GR,CD,D
14:39:56,JSMR,RG,3380,6,F,ZP,CD,D
14:39:56,JSMR,RG,3380,14,D,LS,CD,D
14:39:46,JSMR,RG,3380,4,D,LS,CC,D
14:39:42,JSMR,RG,3380,32,D,LS,RX,D
14:39:42,JSMR,RG,3380,17,F,ZP,RX,D
14:39:42,JSMR,RG,3380,6,F,KZ,RX,D
14:39:42,JSMR,RG,3380,8,D,NI,RX,D
14:39:29,JSMR,RG,3380,21,D,NI,AK,D
14:39:29,JSMR,RG,3380,21,D,NI,DR,D
14:39:29,JSMR,RG,3380,1,F,KZ,DR,D
14:39:29,JSMR,RG,3380,4,F,KZ,DR,D
14:39:29,JSMR,RG,3380,4,D,PD,DR,D
14:39:29,JSMR,RG,3380,5,F,KZ,DR,D
14:39:25,JSMR,RG,3380,11,F,KZ,BK,D
14:39:00,JSMR,RG,3390,262,D,YU,SQ,D
14:38:59,JSMR,RG,3380,14,F,KZ,AK,D
14:38:59,JSMR,RG,3380,5,F,BK,AK,D
14:38:58,JSMR,RG,3380,30,F,BK,CC,D
14:38:49,JSMR,RG,3380,39,F,BK,ZP,D
14:38:49,JSMR,RG,3380,36,D,YP,ZP,D
14:38:29,JSMR,RG,3380,12,D,YP,AK,D
14:38:04,JSMR,RG,3390,15,F,KZ,SQ,D
14:38:04,JSMR,RG,3390,30,F,KZ,SQ,D
14:38:04,JSMR,RG,3390,33,F,KZ,SQ,D
14:37:59,JSMR,RG,3380,15,D,YP,AK,D
14:37:33,JSMR,RG,3380,1,D,YP,LG,D
14:37:29,JSMR,RG,3380,15,D,YP,AK,D
14:37:14,JSMR,RG,3380,15,D,YP,AK,D
14:37:00,JSMR,RG,3390,237,D,YU,SQ,D
14:36:44,JSMR,RG,3380,12,D,YP,AK,D
14:36:41,JSMR,RG,3380,10,D,YP,YB,D
14:36:14,JSMR,RG,3380,14,D,YP,AK,D
14:35:48,JSMR,RG,3380,2,D,YP,YP,D
14:35:44,JSMR,RG,3380,15,D,YP,AK,D
14:35:17,JSMR,RG,3380,2,D,YP,XC,D
14:35:00,JSMR,RG,3390,52,D,YU,SQ,D
14:35:00,JSMR,RG,3390,11,D,YU,BK,D
14:35:00,JSMR,RG,3390,1,D,YU,LG,D
14:35:00,JSMR,RG,3390,15,D,YU,PD,D
14:35:00,JSMR,RG,3390,16,D,YU,AK,D
14:35:00,JSMR,RG,3390,201,D,YU,RX,D
14:34:58,JSMR,RG,3380,6,D,YP,XC,D
14:34:44,JSMR,RG,3380,18,D,YP,AK,D
14:34:14,JSMR,RG,3380,14,D,YP,AK,D
14:34:03,JSMR,RG,3390,10,D,XL,RX,D
14:33:54,JSMR,RG,3390,1,F,KZ,RX,D
14:33:44,JSMR,RG,3380,13,D,YP,AK,D
14:33:44,JSMR,RG,3380,1,F,KZ,AK,D
14:33:30,JSMR,RG,3380,1,F,KZ,YB,D
14:33:30,JSMR,RG,3380,9,F,KZ,YB,D
14:33:25,JSMR,RG,3390,2,D,XL,RX,D
14:33:12,JSMR,RG,3390,3,D,CC,RX,D
14:33:00,JSMR,RG,3390,137,D,YU,RX,D
14:33:00,JSMR,RG,3390,12,D,YU,RX,D
14:33:00,JSMR,RG,3390,16,D,YU,AK,D
14:32:55,JSMR,RG,3380,23,D,YU,RX,D
14:32:44,JSMR,RG,3380,6,D,YU,AK,D
14:32:44,JSMR,RG,3380,4,D,CC,AK,D
14:32:33,JSMR,RG,3380,16,D,CC,RX,D
14:32:33,JSMR,RG,3380,1,F,KZ,RX,D
14:32:33,JSMR,RG,3380,10,F,KZ,RX,D
14:32:33,JSMR,RG,3380,24,F,CC,RX,D
14:32:33,JSMR,RG,3380,1,F,KZ,RX,D
14:32:33,JSMR,RG,3380,5,F,KZ,RX,D
14:32:33,JSMR,RG,3380,5,D,YP,RX,D
14:32:33,JSMR,RG,3380,2,F,KZ,RX,D
14:32:33,JSMR,RG,3380,19,F,ZP,RX,D
14:32:33,JSMR,RG,3380,5,F,KZ,RX,D
14:32:33,JSMR,RG,3380,2,F,KZ,RX,D
14:32:33,JSMR,RG,3380,11,F,KZ,RX,D
14:32:33,JSMR,RG,3380,7,F,KZ,RX,D
14:32:29,JSMR,RG,3380,14,F,KZ,AK,D
14:32:04,JSMR,RG,3390,1,F,KZ,AK,D
14:32:04,JSMR,RG,3390,8,F,KZ,AK,D
14:31:44,JSMR,RG,3380,10,D,KK,AK,D
14:31:44,JSMR,RG,3380,4,F,KZ,AK,D
14:31:34,JSMR,RG,3390,5,D,YP,AK,D
14:31:10,JSMR,RG,3390,3,F,AK,AK,D
14:31:10,JSMR,RG,3390,1,F,AK,ZP,F
14:31:10,JSMR,RG,3390,2,F,AK,BK,D
14:31:09,JSMR,RG,3380,4,F,KZ,YP,D
14:31:09,JSMR,RG,3380,1,D,SQ,YP,D
14:31:09,JSMR,RG,3380,10,D,YP,YP,D
14:31:09,JSMR,RG,3380,10,D,YP,YP,D
14:31:09,JSMR,RG,3380,3,D,XC,YP,D
14:31:09,JSMR,RG,3380,30,D,SQ,YP,D
14:31:09,JSMR,RG,3380,12,F,ZP,YP,D
14:31:09,JSMR,RG,3380,20,F,KZ,YP,D
14:31:04,JSMR,RG,3390,7,F,AK,BK,D
14:31:03,JSMR,RG,3390,2,F,YP,BK,D
14:31:03,JSMR,RG,3390,1,F,YP,DH,D
14:31:03,JSMR,RG,3390,3,F,YP,PD,D
14:31:03,JSMR,RG,3390,3,F,YP,CC,D
14:31:03,JSMR,RG,3390,1,F,YP,XC,D
14:31:03,JSMR,RG,3390,5,F,YP,SQ,D
14:31:03,JSMR,RG,3390,1,F,YP,OD,D
14:31:03,JSMR,RG,3390,84,F,YP,SQ,D
14:31:01,JSMR,RG,3390,10,F,AK,SQ,D
14:31:00,JSMR,RG,3390,1,F,AK,SQ,D
14:31:00,JSMR,RG,3390,133,D,YU,SQ,D
14:30:59,JSMR,RG,3380,18,F,KZ,AK,D
14:30:48,JSMR,RG,3390,1,F,AK,SQ,D
14:30:47,JSMR,RG,3390,10,D,CC,SQ,D
14:30:46,JSMR,RG,3390,2,F,AK,SQ,D
14:30:45,JSMR,RG,3380,5,F,KZ,RX,D
14:30:45,JSMR,RG,3380,2,D,YP,RX,D
14:30:45,JSMR,RG,3380,2,D,PD,RX,D
14:30:45,JSMR,RG,3380,2,F,KZ,RX,D
14:30:45,JSMR,RG,3380,14,D,EP,RX,D
14:30:44,JSMR,RG,3380,1,D,EP,AK,D
14:30:44,JSMR,RG,3380,10,F,KZ,AK,D
14:30:22,JSMR,RG,3380,9,F,KZ,AK,D
14:30:22,JSMR,RG,3380,2,F,CC,AK,D
14:30:21,JSMR,RG,3380,21,F,CC,RX,D
14:30:00,JSMR,RG,3380,26,F,CC,RX,D
14:29:59,JSMR,RG,3380,13,F,CC,AK,D
14:29:44,JSMR,RG,3380,13,F,CC,AK,D
14:29:33,JSMR,RG,3390,1,F,AK,SQ,D
14:29:33,JSMR,RG,3380,50,F,CC,YP,D
14:29:31,JSMR,RG,3380,28,F,CC,RX,D
14:29:14,JSMR,RG,3380,15,F,CC,AK,D
14:29:01,JSMR,RG,3390,1,F,AK,SQ,D
14:29:00,JSMR,RG,3390,162,D,YU,SQ,D
14:29:00,JSMR,RG,3380,29,F,CC,RX,D
14:28:51,JSMR,RG,3390,1,D,PD,SQ,D
14:28:44,JSMR,RG,3380,16,F,CC,AK,D
14:28:14,JSMR,RG,3380,20,F,CC,AK,D
14:27:44,JSMR,RG,3380,18,F,CC,AK,D
14:27:14,JSMR,RG,3380,17,F,CC,AK,D
14:27:04,JSMR,RG,3390,37,F,KZ,SQ,D
14:27:00,JSMR,RG,3390,97,D,YU,SQ,D
14:27:00,JSMR,RG,3390,205,D,YU,SQ,D
14:26:59,JSMR,RG,3380,15,F,CC,AK,D
14:26:29,JSMR,RG,3380,10,F,CC,AK,D
14:26:29,JSMR,RG,3380,1,F,KZ,AK,D
14:26:29,JSMR,RG,3380,3,F,ZP,AK,D
14:26:17,JSMR,RG,3390,1,D,PD,SQ,D
14:25:17,JSMR,RG,3380,2,F,ZP,XL,D
14:25:00,JSMR,RG,3390,250,D,YU,SQ,D
14:23:35,JSMR,RG,3380,1,D,YU,TF,D
14:23:29,JSMR,RG,3380,38,D,YU,AK,D
14:23:00,JSMR,RG,3380,96,D,YU,RX,D
14:23:00,JSMR,RG,3380,8,D,YU,DR,D
14:22:34,JSMR,RG,3380,1,F,KZ,DR,D
14:22:21,JSMR,RG,3380,1,D,YP,DR,D
14:22:08,JSMR,RG,3380,8,F,ZP,DR,D
14:22:07,JSMR,RG,3380,1,D,YU,DR,D
14:22:07,JSMR,RG,3380,1,D,YU,DR,D
14:22:04,JSMR,RG,3380,2,F,KZ,DR,D
14:21:59,JSMR,RG,3380,1,F,KZ,DR,D
14:21:54,JSMR,RG,3380,1,F,KZ,DR,D
14:21:54,JSMR,RG,3380,2,F,KZ,DR,D
14:21:39,JSMR,RG,3380,2,F,KZ,DR,D
14:21:29,JSMR,RG,3380,19,D,YP,DR,D
14:21:29,JSMR,RG,3380,20,D,YP,ZP,F
14:21:29,JSMR,RG,3380,1,D,YP,CC,F
14:21:29,JSMR,RG,3380,10,D,YP,BK,D
14:21:24,JSMR,RG,3380,1,F,KZ,BK,D
14:21:24,JSMR,RG,3380,1,F,KZ,YP,D
14:21:24,JSMR,RG,3380,8,F,KZ,DR,D
14:21:24,JSMR,RG,3380,3,D,PD,DR,D
14:21:24,JSMR,RG,3380,1,F,KZ,DR,D
14:21:14,JSMR,RG,3380,10,D,YP,RG,D
14:21:14,JSMR,RG,3380,1,F,KZ,RG,D
14:21:10,JSMR,RG,3380,1,D,YU,ZP,F
14:21:09,JSMR,RG,3380,1,F,KZ,ZP,F
14:21:04,JSMR,RG,3380,17,F,KZ,ZP,F
14:21:04,JSMR,RG,3380,2,F,KZ,RX,D
14:21:00,JSMR,RG,3380,172,D,YU,RX,D
14:21:00,JSMR,RG,3380,3,D,YU,CC,F
14:20:59,JSMR,RG,3380,7,F,KZ,AK,D
14:20:51,JSMR,RG,3380,38,F,CC,AK,D
14:20:50,JSMR,RG,3370,25,D,MG,IP,D
14:20:49,JSMR,RG,3380,3,F,KZ,AK,D
14:20:49,JSMR,RG,3380,1,F,KZ,AK,D
14:20:49,JSMR,RG,3380,2,F,KZ,AK,D
14:20:49,JSMR,RG,3380,10,F,KZ,AK,D
14:20:49,JSMR,RG,3380,5,F,KZ,AK,D
14:20:45,JSMR,RG,3380,50,D,YP,AK,D
14:20:44,JSMR,RG,3380,4,F,KZ,AK,D
14:20:42,JSMR,RG,3380,33,F,CC,AK,D
14:20:35,JSMR,RG,3380,107,F,CC,AK,D
14:20:34,JSMR,RG,3380,1,F,KZ,AK,D
14:20:28,JSMR,RG,3380,27,F,CC,AK,D
14:20:28,JSMR,RG,3380,1,F,CC,ZP,F
14:20:28,JSMR,RG,3380,10,F,CC,CC,D
14:20:28,JSMR,RG,3380,11,F,CC,BK,D
14:20:28,JSMR,RG,3380,3,F,CC,XC,D
14:20:28,JSMR,RG,3380,6,F,CC,YB,D
14:20:19,JSMR,RG,3380,24,F,CC,YB,D
14:20:19,JSMR,RG,3380,12,F,CC,RX,D
14:20:19,JSMR,RG,3380,49,F,CC,RX,D
14:20:19,JSMR,RG,3380,5,F,ZP,RX,D
14:20:19,JSMR,RG,3380,1,F,KZ,RX,D
14:20:19,JSMR,RG,3380,18,F,KZ,RX,D
14:20:11,JSMR,RG,3380,149,F,CC,RX,D
14:20:08,JSMR,RG,3370,10,D,MG,YP,D
14:19:58,JSMR,RG,3380,1,D,CC,RX,D
14:19:56,JSMR,RG,3380,7,D,NI,RX,D
14:19:56,JSMR,RG,3380,23,D,NI,DR,D
14:19:29,JSMR,RG,3380,5,F,KZ,DR,D
14:19:24,JSMR,RG,3380,1,F,KZ,DR,D
14:19:24,JSMR,RG,3380,5,F,KZ,DR,D
14:19:04,JSMR,RG,3380,1,F,KZ,DR,D
14:19:04,JSMR,RG,3380,1,F,KZ,BK,D
14:19:04,JSMR,RG,3380,10,F,KZ,BK,D
14:19:04,JSMR,RG,3380,1,F,KZ,AK,D
14:19:04,JSMR,RG,3380,4,F,KZ,AK,D
14:19:04,JSMR,RG,3380,1,F,KZ,AK,D
14:19:04,JSMR,RG,3380,1,D,YP,AK,D
14:19:01,JSMR,RG,3380,7,F,ZP,AK,D
14:19:00,JSMR,RG,3380,34,D,YU,AK,D
14:19:00,JSMR,RG,3380,96,D,YU,CC,D
14:18:30,JSMR,RG,3370,1,D,MG,DR,D
14:18:15,JSMR,RG,3380,5,D,YU,CC,D
14:18:03,JSMR,RG,3370,2,D,MG,XL,D
14:17:55,JSMR,RG,3370,11,D,MG,BK,D
14:17:54,JSMR,RG,3380,50,D,PD,CC,D
14:17:48,JSMR,RG,3380,2,D,YP,CC,D
14:17:44,JSMR,RG,3380,6,F,KZ,CC,D
14:17:30,JSMR,RG,3370,50,D,MG,AK,D
14:17:24,JSMR,RG,3380,34,F,KZ,CC,D
14:17:24,JSMR,RG,3380,3,F,KZ,CC,D
14:17:20,JSMR,RG,3380,25,D,PD,CC,D
14:17:04,JSMR,RG,3380,1,F,KZ,CC,D
14:17:00,JSMR,RG,3380,11,F,ZP,CC,D
14:17:00,JSMR,RG,3380,262,D,YU,CC,D
14:16:07,JSMR,RG,3370,12,D,MG,RX,D
14:16:05,JSMR,RG,3370,16,D,MG,DR,D
14:16:03,JSMR,RG,3370,12,D,MG,DR,D
14:16:01,JSMR,RG,3380,3,D,YP,CC,D
14:15:45,JSMR,RG,3370,52,D,MG,AK,D
14:15:29,JSMR,RG,3380,31,F,KZ,CC,D
14:15:24,JSMR,RG,3380,1,F,KZ,CC,D
