Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:20,JSMR,RG,3500,39,F,AK,SQ,D
14:40:20,JSMR,RG,3500,90,F,AK,CC,F
14:40:20,JSMR,RG,3500,11,F,AK,CC,F
14:40:20,JSMR,RG,3500,10,D,NI,CC,F
14:40:18,JSMR,RG,3500,1,D,KK,CC,F
14:40:16,JSMR,RG,3500,4,D,PD,CC,F
14:40:11,JSMR,RG,3500,7,D,EP,CC,F
14:40:10,JSMR,RG,3500,16,D,YP,CC,F
14:40:06,JSMR,RG,3500,1,D,YP,CC,F
14:40:05,JSMR,RG,3500,50,D,YP,CC,F
14:40:01,JSMR,RG,3500,1,D,PD,CC,F
14:40:00,JSMR,RG,3500,100,D,KI,CC,F
14:40:00,JSMR,RG,3500,20,D,YU,CC,F
14:40:00,JSMR,RG,3500,33,F,DX,CC,F
14:40:00,JSMR,RG,3500,20,D,XC,CC,F
14:40:00,JSMR,RG,3500,12,D,PD,CC,F
14:40:00,JSMR,RG,3500,3,D,XC,CC,F
14:40:00,JSMR,RG,3500,1,D,NI,CC,F
14:40:00,JSMR,RG,3500,3,D,CC,CC,F
14:40:00,JSMR,RG,3500,5,D,YP,CC,F
14:40:00,JSMR,RG,3500,30,D,NI,CC,F
14:40:00,JSMR,RG,3500,22,F,BK,CC,F
14:39:59,JSMR,RG,3510,1,D,KK,BK,D
14:39:56,JSMR,RG,3510,20,F,DX,BK,D
14:39:53,JSMR,RG,3500,94,F,BK,ZP,D
14:39:53,JSMR,RG,3500,1,F,ZP,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,15,D,PD,ZP,D
14:39:53,JSMR,RG,3500,1,D,NI,ZP,D
14:39:53,JSMR,RG,3500,10,D,YP,ZP,D
14:39:53,JSMR,RG,3500,10,D,SQ,ZP,D
14:39:53,JSMR,RG,3500,250,D,IT,ZP,D
14:39:53,JSMR,RG,3500,30,D,YP,ZP,D
14:39:53,JSMR,RG,3500,20,D,KK,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1,D,CC,ZP,D
14:39:53,JSMR,RG,3500,5,D,XL,ZP,D
14:39:53,JSMR,RG,3500,1,D,CC,ZP,D
14:39:53,JSMR,RG,3500,57,D,CC,ZP,D
14:39:53,JSMR,RG,3500,1,D,KK,ZP,D
14:39:53,JSMR,RG,3500,3,D,YP,ZP,D
14:39:53,JSMR,RG,3500,5,D,DR,ZP,D
14:39:53,JSMR,RG,3500,20,D,LS,ZP,D
14:39:53,JSMR,RG,3500,2,D,PD,ZP,D
14:39:53,JSMR,RG,3500,1,D,PD,ZP,D
14:39:53,JSMR,RG,3500,6,D,PD,ZP,D
14:39:53,JSMR,RG,3500,1,D,KK,ZP,D
14:39:53,JSMR,RG,3500,200,D,IP,ZP,D
14:39:53,JSMR,RG,3500,1,D,PD,ZP,D
14:39:53,JSMR,RG,3500,2,D,KK,ZP,D
14:39:53,JSMR,RG,3500,1,D,OD,ZP,D
14:39:53,JSMR,RG,3500,4,D,DH,ZP,D
14:39:53,JSMR,RG,3500,5,D,YP,ZP,D
14:39:53,JSMR,RG,3500,10,D,PD,ZP,D
14:39:53,JSMR,RG,3500,1,D,NI,ZP,D
14:39:53,JSMR,RG,3500,2,D,YP,ZP,D
14:39:53,JSMR,RG,3500,10,D,EP,ZP,D
14:39:53,JSMR,RG,3500,100,D,OD,ZP,D
14:39:53,JSMR,RG,3500,20,D,XL,ZP,D
14:39:53,JSMR,RG,3500,10,D,YP,ZP,D
14:39:53,JSMR,RG,3500,3,D,XL,ZP,D
14:39:53,JSMR,RG,3500,20,D,YP,ZP,D
14:39:53,JSMR,RG,3500,2,D,XC,ZP,D
14:39:53,JSMR,RG,3500,5,D,OD,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1000,D,YP,ZP,D
14:39:53,JSMR,RG,3500,25,D,PD,ZP,D
14:39:53,JSMR,RG,3500,1,D,KK,ZP,D
14:39:53,JSMR,RG,3500,10,D,AZ,ZP,D
14:39:53,JSMR,RG,3500,1,D,MG,ZP,D
14:39:53,JSMR,RG,3500,10,D,CC,ZP,D
14:39:53,JSMR,RG,3500,10,D,CC,ZP,D
14:39:53,JSMR,RG,3500,9,D,LG,ZP,D
14:39:53,JSMR,RG,3500,91,D,LG,ZP,D
14:39:53,JSMR,RG,3500,1,D,XC,ZP,D
14:39:53,JSMR,RG,3500,3,D,ZP,ZP,D
14:39:53,JSMR,RG,3500,10,D,DH,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,2,D,ZP,ZP,D
14:39:53,JSMR,RG,3500,1,D,DH,ZP,D
14:39:53,JSMR,RG,3500,3,D,GR,ZP,D
14:39:53,JSMR,RG,3500,5,D,NI,ZP,D
14:39:53,JSMR,RG,3500,10,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1,D,XC,ZP,D
14:39:53,JSMR,RG,3500,5,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1,D,OD,ZP,D
14:39:53,JSMR,RG,3500,10,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,10,D,PD,ZP,D
14:39:53,JSMR,RG,3500,10,D,PD,ZP,D
14:39:53,JSMR,RG,3500,250,D,YU,ZP,D
14:39:53,JSMR,RG,3500,25,D,NI,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,3,D,YP,ZP,D
14:39:53,JSMR,RG,3500,10,D,PD,ZP,D
14:39:53,JSMR,RG,3500,2,D,LG,ZP,D
14:39:53,JSMR,RG,3500,11,D,EP,ZP,D
14:39:53,JSMR,RG,3500,17,D,DR,ZP,D
14:39:53,JSMR,RG,3500,25,D,CD,ZP,D
14:39:53,JSMR,RG,3500,10,D,XC,ZP,D
14:39:53,JSMR,RG,3500,1,D,PD,ZP,D
14:39:53,JSMR,RG,3500,1,D,NI,ZP,D
14:39:53,JSMR,RG,3500,5,D,YP,ZP,D
14:39:53,JSMR,RG,3500,20,D,YP,ZP,D
14:39:53,JSMR,RG,3500,2,D,NI,ZP,D
14:39:53,JSMR,RG,3500,2,D,CC,ZP,D
14:39:53,JSMR,RG,3500,25,D,YP,ZP,D
14:39:53,JSMR,RG,3500,30,D,NI,ZP,D
14:39:53,JSMR,RG,3500,100,D,PD,ZP,D
14:39:53,JSMR,RG,3500,50,D,CC,ZP,D
14:39:53,JSMR,RG,3500,8,D,HP,ZP,D
14:39:53,JSMR,RG,3500,100,D,PD,ZP,D
14:39:53,JSMR,RG,3500,6,D,NI,ZP,D
14:39:53,JSMR,RG,3500,5,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1,D,YB,ZP,D
14:39:53,JSMR,RG,3500,3,D,DR,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,37,D,YP,ZP,D
14:39:53,JSMR,RG,3500,5,D,GR,ZP,D
14:39:53,JSMR,RG,3500,4,D,YP,ZP,D
14:39:53,JSMR,RG,3500,10,D,YP,ZP,D
14:39:53,JSMR,RG,3500,25,D,YP,ZP,D
14:39:53,JSMR,RG,3500,25,D,YP,ZP,D
14:39:53,JSMR,RG,3500,200,D,YP,ZP,D
14:39:53,JSMR,RG,3500,2,D,NI,ZP,D
14:39:53,JSMR,RG,3500,5,D,DR,ZP,D
14:39:53,JSMR,RG,3500,25,D,NI,ZP,D
14:39:53,JSMR,RG,3500,6,D,PD,ZP,D
14:39:53,JSMR,RG,3500,2,D,YP,ZP,D
14:39:53,JSMR,RG,3500,100,D,KK,ZP,D
14:39:53,JSMR,RG,3500,25,D,YP,ZP,D
14:39:53,JSMR,RG,3500,5,D,PD,ZP,D
14:39:53,JSMR,RG,3500,25,D,NI,ZP,D
14:39:53,JSMR,RG,3500,3,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,135,D,XL,ZP,D
14:39:53,JSMR,RG,3500,1,D,PD,ZP,D
14:39:53,JSMR,RG,3500,5,D,PD,ZP,D
14:39:53,JSMR,RG,3500,50,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1,D,PD,ZP,D
14:39:53,JSMR,RG,3500,20,D,XC,ZP,D
14:39:53,JSMR,RG,3500,5,D,YP,ZP,D
14:39:53,JSMR,RG,3500,4,D,XL,ZP,D
14:39:53,JSMR,RG,3500,10,D,YP,ZP,D
14:39:53,JSMR,RG,3500,2,D,PD,ZP,D
14:39:53,JSMR,RG,3500,10,D,CC,ZP,D
14:39:53,JSMR,RG,3500,5,D,DX,ZP,D
14:39:53,JSMR,RG,3500,15,D,LG,ZP,D
14:39:53,JSMR,RG,3500,150,D,KK,ZP,D
14:39:53,JSMR,RG,3500,100,D,KI,ZP,D
14:39:53,JSMR,RG,3500,1,D,PD,ZP,D
14:39:53,JSMR,RG,3500,5,D,YP,ZP,D
14:39:53,JSMR,RG,3500,2,D,EP,ZP,D
14:39:53,JSMR,RG,3500,20,D,YP,ZP,D
14:39:53,JSMR,RG,3500,1,D,PD,ZP,D
14:39:53,JSMR,RG,3500,10,D,YP,ZP,D
14:39:53,JSMR,RG,3500,4,D,XL,ZP,D
14:39:53,JSMR,RG,3500,58,D,DR,ZP,D
14:39:53,JSMR,RG,3500,1,D,LG,ZP,D
14:39:53,JSMR,RG,3500,1,D,LG,ZP,D
14:39:53,JSMR,RG,3500,10,D,XC,ZP,D
14:39:53,JSMR,RG,3500,4,D,XA,ZP,D
14:39:53,JSMR,RG,3500,5,D,AT,ZP,D
14:39:53,JSMR,RG,3500,2,D,CC,ZP,D
14:39:53,JSMR,RG,3500,6,D,CC,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,5,D,KK,ZP,D
14:39:53,JSMR,RG,3500,1,D,YP,ZP,D
14:39:53,JSMR,RG,3500,5,D,YP,ZP,D
14:39:53,JSMR,RG,3500,5,D,YP,ZP,D
14:39:53,JSMR,RG,3500,2,D,XC,ZP,D
14:39:53,JSMR,RG,3500,1,D,PD,ZP,D
14:39:53,JSMR,RG,3500,2,D,PD,ZP,D
14:39:53,JSMR,RG,3500,5,D,PD,ZP,D
14:39:53,JSMR,RG,3500,1,D,PD,ZP,D
14:39:53,JSMR,RG,3500,2,D,PD,ZP,D
14:39:53,JSMR,RG,3500,6,D,PD,ZP,D
14:39:53,JSMR,RG,3500,3,D,PD,ZP,D
14:39:53,JSMR,RG,3500,29,D,PD,ZP,D
14:39:53,JSMR,RG,3500,3,D,PD,ZP,D
14:39:53,JSMR,RG,3500,7,D,DR,ZP,D
14:39:53,JSMR,RG,3500,3,D,PD,ZP,D
14:39:53,JSMR,RG,3500,10,D,PD,ZP,D
14:39:53,JSMR,RG,3500,1,D,PD,ZP,D
14:39:53,JSMR,RG,3500,30,D,CP,ZP,D
14:39:53,JSMR,RG,3500,15,D,AG,ZP,D
14:39:53,JSMR,RG,3500,1,D,SQ,ZP,D
14:39:53,JSMR,RG,3500,1000,D,SQ,ZP,D
14:39:53,JSMR,RG,3500,20,D,KK,ZP,D
14:39:53,JSMR,RG,3500,5,D,YB,ZP,D
14:39:53,JSMR,RG,3500,25,D,DR,ZP,D
14:39:53,JSMR,RG,3500,1,D,MK,ZP,D
14:39:53,JSMR,RG,3500,33,D,KI,ZP,D
14:39:52,JSMR,RG,3510,4,D,EP,BK,D
14:39:37,JSMR,RG,3510,19,F,DX,BK,D
14:39:36,JSMR,RG,3510,1,D,NI,BK,D
14:39:35,JSMR,RG,3510,5,D,ZP,BK,D
14:39:30,JSMR,RG,3510,100,D,CC,BK,D
14:39:24,JSMR,RG,3510,1,D,YP,BK,D
14:39:17,JSMR,RG,3510,36,D,EP,BK,D
14:39:12,JSMR,RG,3500,1,D,KI,XC,D
14:39:00,JSMR,RG,3500,16,D,KI,CC,F
14:39:00,JSMR,RG,3500,1,D,YU,CC,F
14:39:00,JSMR,RG,3500,20,D,YU,CC,F
14:39:00,JSMR,RG,3500,20,D,YU,CC,F
14:39:00,JSMR,RG,3500,131,D,YU,CC,F
14:38:53,JSMR,RG,3510,104,D,IF,BK,D
14:38:42,JSMR,RG,3500,1,D,YU,KK,D
14:38:40,JSMR,RG,3500,20,D,YU,XC,D
14:38:39,JSMR,RG,3510,20,D,XC,BK,D
14:38:36,JSMR,RG,3510,2,D,PD,BK,D
14:38:36,JSMR,RG,3500,10,D,YU,PD,D
14:38:36,JSMR,RG,3500,100,D,YU,NI,D
14:38:36,JSMR,RG,3500,238,D,YU,SQ,D
14:38:36,JSMR,RG,3500,3,D,DR,SQ,D
14:38:31,JSMR,RG,3510,6,D,EP,BK,D
14:38:30,JSMR,RG,3510,2,D,YP,BK,D
14:38:30,JSMR,RG,3510,5,D,YP,BK,D
14:38:29,JSMR,RG,3510,10,D,NI,BK,D
14:38:29,JSMR,RG,3510,1,F,ZP,BK,D
14:38:29,JSMR,RG,3510,1,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,KK,BK,D
14:38:29,JSMR,RG,3510,14,D,AT,BK,D
14:38:29,JSMR,RG,3510,1,D,XC,BK,D
14:38:29,JSMR,RG,3510,100,D,CC,BK,D
14:38:29,JSMR,RG,3510,1,D,XC,BK,D
14:38:29,JSMR,RG,3510,10,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,NI,BK,D
14:38:29,JSMR,RG,3510,1,D,NI,BK,D
14:38:29,JSMR,RG,3510,10,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,KK,BK,D
14:38:29,JSMR,RG,3510,100,D,KI,BK,D
14:38:29,JSMR,RG,3510,3,D,KK,BK,D
14:38:29,JSMR,RG,3510,5,D,YU,BK,D
14:38:29,JSMR,RG,3510,23,D,NI,BK,D
14:38:29,JSMR,RG,3510,1,D,CC,BK,D
14:38:29,JSMR,RG,3510,3,D,XC,BK,D
14:38:29,JSMR,RG,3510,200,D,CC,BK,D
14:38:29,JSMR,RG,3510,2,D,CC,BK,D
14:38:29,JSMR,RG,3510,2,D,YP,BK,D
14:38:29,JSMR,RG,3510,5,D,CD,BK,D
14:38:29,JSMR,RG,3510,1,D,YP,BK,D
14:38:29,JSMR,RG,3510,15,D,SQ,BK,D
14:38:29,JSMR,RG,3510,50,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,NI,BK,D
14:38:29,JSMR,RG,3510,4,D,PD,BK,D
14:38:29,JSMR,RG,3510,1,D,OD,BK,D
14:38:29,JSMR,RG,3510,50,D,YP,BK,D
14:38:29,JSMR,RG,3510,2,D,YP,BK,D
14:38:29,JSMR,RG,3510,4,D,YP,BK,D
14:38:29,JSMR,RG,3510,5,D,EP,BK,D
14:38:29,JSMR,RG,3510,10,D,YP,BK,D
14:38:29,JSMR,RG,3510,100,D,OD,BK,D
14:38:29,JSMR,RG,3510,1,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,CC,BK,D
14:38:29,JSMR,RG,3510,1,D,XC,BK,D
14:38:29,JSMR,RG,3510,5,D,OD,BK,D
14:38:29,JSMR,RG,3510,5,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,PD,BK,D
14:38:29,JSMR,RG,3510,1,D,YP,BK,D
14:38:29,JSMR,RG,3510,10,D,XC,BK,D
14:38:29,JSMR,RG,3510,5,D,DR,BK,D
14:38:29,JSMR,RG,3510,1,D,NI,BK,D
14:38:29,JSMR,RG,3510,1,D,AZ,BK,D
14:38:29,JSMR,RG,3510,1,D,XC,BK,D
14:38:29,JSMR,RG,3510,5,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,XC,BK,D
14:38:29,JSMR,RG,3510,100,D,KI,BK,D
14:38:29,JSMR,RG,3510,40,D,YP,BK,D
14:38:29,JSMR,RG,3510,50,D,PD,BK,D
14:38:29,JSMR,RG,3510,5,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,YP,BK,D
14:38:29,JSMR,RG,3510,10,D,PD,BK,D
14:38:29,JSMR,RG,3510,3,D,YP,BK,D
14:38:29,JSMR,RG,3510,2,D,YP,BK,D
14:38:29,JSMR,RG,3510,20,D,PD,BK,D
14:38:29,JSMR,RG,3510,5,D,DR,BK,D
14:38:29,JSMR,RG,3510,30,D,XL,BK,D
14:38:29,JSMR,RG,3510,20,D,OD,BK,D
14:38:29,JSMR,RG,3510,2,D,CC,BK,D
14:38:29,JSMR,RG,3510,2,D,DR,BK,D
14:38:29,JSMR,RG,3510,30,D,PD,BK,D
14:38:29,JSMR,RG,3510,168,D,PD,BK,D
14:38:29,JSMR,RG,3510,1,D,PD,BK,D
14:38:29,JSMR,RG,3510,3,D,CC,BK,D
14:38:29,JSMR,RG,3510,3,D,CC,BK,D
14:38:29,JSMR,RG,3510,10,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,PD,BK,D
14:38:29,JSMR,RG,3510,50,D,NI,BK,D
14:38:29,JSMR,RG,3510,102,D,CD,BK,D
14:38:29,JSMR,RG,3510,10,D,TP,BK,D
14:38:29,JSMR,RG,3510,1,D,CC,BK,D
14:38:29,JSMR,RG,3510,28,D,CC,BK,D
14:38:29,JSMR,RG,3510,500,D,YP,BK,D
14:38:29,JSMR,RG,3510,1,D,YP,BK,D
14:38:29,JSMR,RG,3510,100,D,NI,BK,D
14:38:29,JSMR,RG,3510,10,D,CC,BK,D
14:38:29,JSMR,RG,3510,60,D,DH,BK,D
14:38:29,JSMR,RG,3510,1,D,LG,BK,D
14:38:29,JSMR,RG,3510,30,D,TP,BK,D
14:38:29,JSMR,RG,3510,20,D,GR,BK,D
14:38:29,JSMR,RG,3510,50,D,CC,BK,D
14:38:29,JSMR,RG,3510,10,D,CC,BK,D
14:38:29,JSMR,RG,3510,100,D,KI,BK,D
14:38:29,JSMR,RG,3510,1,D,XC,BK,D
14:38:29,JSMR,RG,3510,10,D,EP,BK,D
14:38:29,JSMR,RG,3510,30,D,CC,BK,D
14:38:29,JSMR,RG,3510,20,F,AG,BK,D
14:38:29,JSMR,RG,3510,50,D,CC,BK,D
14:38:29,JSMR,RG,3510,1,D,XL,BK,D
14:38:29,JSMR,RG,3510,25,D,YP,BK,D
14:38:29,JSMR,RG,3510,60,D,XC,BK,D
14:38:29,JSMR,RG,3510,50,D,DR,BK,D
14:38:29,JSMR,RG,3510,1,D,YP,BK,D
14:38:29,JSMR,RG,3510,10,D,YU,BK,D
14:38:29,JSMR,RG,3510,2,D,XC,BK,D
14:38:29,JSMR,RG,3510,1,D,PD,BK,D
14:38:29,JSMR,RG,3510,1,D,PD,BK,D
14:38:29,JSMR,RG,3510,18,D,PD,BK,D
14:38:29,JSMR,RG,3510,1,D,PD,BK,D
14:38:29,JSMR,RG,3510,3,D,YP,BK,D
14:38:29,JSMR,RG,3510,6,D,PD,BK,D
14:38:29,JSMR,RG,3510,1,D,PD,BK,D
14:38:29,JSMR,RG,3510,29,D,PD,BK,D
14:38:29,JSMR,RG,3510,1,D,PD,BK,D
14:38:29,JSMR,RG,3510,2,D,KK,BK,D
14:38:29,JSMR,RG,3510,25,D,DR,BK,D
14:38:29,JSMR,RG,3510,1,D,MK,BK,D
14:38:29,JSMR,RG,3510,10,D,YU,BK,D
14:38:29,JSMR,RG,3510,300,D,YU,BK,D
14:38:15,JSMR,RG,3520,30,D,KK,PD,D
14:38:15,JSMR,RG,3520,1,D,YP,PD,D
14:38:15,JSMR,RG,3520,36,D,EP,PD,D
14:38:15,JSMR,RG,3520,264,D,EP,ZP,D
14:38:15,JSMR,RG,3520,393,D,LG,ZP,D
14:38:15,JSMR,RG,3520,74,D,LG,ZP,D
14:38:15,JSMR,RG,3520,24,D,LG,ZP,D
14:38:15,JSMR,RG,3520,100,D,OD,ZP,D
14:38:15,JSMR,RG,3520,1,D,OD,ZP,D
14:38:15,JSMR,RG,3520,1,D,LG,ZP,D
14:38:15,JSMR,RG,3520,1,D,NI,ZP,D
14:38:15,JSMR,RG,3520,1,F,ZP,ZP,D
14:38:15,JSMR,RG,3520,1,F,ZP,ZP,D
14:38:15,JSMR,RG,3520,30,D,YP,ZP,D
14:38:15,JSMR,RG,3520,10,D,YP,ZP,D
14:38:15,JSMR,RG,3520,1,F,ZP,ZP,D
14:38:15,JSMR,RG,3520,1,D,XC,ZP,D
14:38:15,JSMR,RG,3520,2,F,ZP,ZP,D
14:38:15,JSMR,RG,3520,5,D,XC,ZP,D
14:38:15,JSMR,RG,3520,81,F,AK,ZP,D
14:38:15,JSMR,RG,3520,88,D,YP,ZP,D
14:38:15,JSMR,RG,3520,1,D,KK,ZP,D
14:38:15,JSMR,RG,3520,1,D,KK,ZP,D
14:38:15,JSMR,RG,3520,50,D,KI,ZP,D
14:38:15,JSMR,RG,3520,392,D,LG,ZP,D
14:38:15,JSMR,RG,3520,75,D,LG,ZP,D
14:38:15,JSMR,RG,3520,25,D,LG,ZP,D
14:38:15,JSMR,RG,3520,1,D,DH,ZP,D
14:38:15,JSMR,RG,3520,10,D,YP,ZP,D
14:38:15,JSMR,RG,3520,20,D,PD,ZP,D
14:38:15,JSMR,RG,3520,5,D,PD,ZP,D
14:38:15,JSMR,RG,3520,10,D,DX,ZP,D
14:38:15,JSMR,RG,3520,14,F,CC,ZP,D
14:38:15,JSMR,RG,3520,5,D,YU,ZP,D
14:38:15,JSMR,RG,3520,2,D,YB,ZP,D
14:38:15,JSMR,RG,3520,1,D,CC,ZP,D
14:38:15,JSMR,RG,3520,2,D,CP,ZP,D
14:38:15,JSMR,RG,3520,3,D,XC,ZP,D
14:38:15,JSMR,RG,3520,100,D,KK,ZP,D
14:38:15,JSMR,RG,3520,16,D,LG,ZP,D
14:38:15,JSMR,RG,3520,1,D,NI,ZP,D
14:38:15,JSMR,RG,3520,5,D,SQ,ZP,D
14:38:15,JSMR,RG,3520,3,D,YP,ZP,D
14:38:15,JSMR,RG,3520,60,D,EP,ZP,D
14:38:15,JSMR,RG,3520,1,D,PD,ZP,D
14:38:15,JSMR,RG,3520,2,D,CC,ZP,D
14:38:15,JSMR,RG,3520,117,D,CC,ZP,D
14:38:15,JSMR,RG,3520,883,D,CC,ZP,D
14:38:15,JSMR,RG,3520,1,D,NI,ZP,D
14:38:15,JSMR,RG,3520,1,D,YP,ZP,D
14:38:15,JSMR,RG,3520,1,D,YP,ZP,D
14:38:15,JSMR,RG,3520,3,D,XC,ZP,D
14:38:15,JSMR,RG,3520,8,D,YB,ZP,D
14:38:15,JSMR,RG,3520,2,D,CC,ZP,D
14:38:15,JSMR,RG,3520,10,D,YP,ZP,D
14:38:15,JSMR,RG,3520,2,D,SQ,ZP,D
14:38:15,JSMR,RG,3520,10,D,YP,ZP,D
14:38:15,JSMR,RG,3520,20,D,CC,ZP,D
14:38:15,JSMR,RG,3520,1,D,PD,ZP,D
14:38:15,JSMR,RG,3520,71,D,XL,ZP,D
14:38:15,JSMR,RG,3520,2,D,PD,ZP,D
14:38:15,JSMR,RG,3520,1,D,SQ,ZP,D
14:38:15,JSMR,RG,3520,2,D,XC,ZP,D
14:38:15,JSMR,RG,3520,96,D,XL,ZP,D
14:38:15,JSMR,RG,3520,3,D,CC,ZP,D
14:38:15,JSMR,RG,3520,100,D,PD,ZP,D
14:38:15,JSMR,RG,3520,1,D,OD,ZP,D
14:38:15,JSMR,RG,3520,1,D,NI,ZP,D
14:38:15,JSMR,RG,3520,2,D,YU,ZP,D
14:38:15,JSMR,RG,3520,1,D,XC,ZP,D
14:38:15,JSMR,RG,3520,2,D,PD,ZP,D
14:38:15,JSMR,RG,3520,5,D,YP,ZP,D
14:38:15,JSMR,RG,3520,10,D,XC,ZP,D
14:38:15,JSMR,RG,3520,10,D,OD,ZP,D
14:38:15,JSMR,RG,3520,15,D,NI,ZP,D
14:38:15,JSMR,RG,3520,5,D,YP,ZP,D
14:38:15,JSMR,RG,3520,1,D,XC,ZP,D
14:38:15,JSMR,RG,3520,25,D,CC,ZP,D
14:38:15,JSMR,RG,3520,3,D,DH,ZP,D
14:38:15,JSMR,RG,3520,1,D,PD,ZP,D
14:38:15,JSMR,RG,3520,20,D,SQ,ZP,D
14:38:15,JSMR,RG,3520,3,D,YP,ZP,D
14:38:15,JSMR,RG,3520,5,D,EP,ZP,D
14:38:15,JSMR,RG,3520,1,D,DR,ZP,D
14:38:15,JSMR,RG,3520,1,D,PD,ZP,D
14:38:15,JSMR,RG,3520,100,D,OD,ZP,D
14:38:15,JSMR,RG,3520,1,D,PD,ZP,D
14:38:15,JSMR,RG,3520,15,D,XL,ZP,D
14:38:15,JSMR,RG,3520,10,F,KK,ZP,D
14:38:15,JSMR,RG,3520,1,D,YP,ZP,D
14:38:15,JSMR,RG,3520,10,D,XC,ZP,D
14:38:15,JSMR,RG,3520,1,D,CC,ZP,D
14:38:15,JSMR,RG,3520,5,D,CC,ZP,D
14:38:15,JSMR,RG,3520,6,D,CC,ZP,D
14:38:15,JSMR,RG,3520,5,D,OD,ZP,D
14:38:15,JSMR,RG,3520,1,D,YP,ZP,D
14:38:15,JSMR,RG,3520,5,D,YP,ZP,D
14:38:15,JSMR,RG,3520,1,D,XC,ZP,D
14:38:15,JSMR,RG,3520,5,D,IF,ZP,D
14:38:15,JSMR,RG,3520,10,D,KK,ZP,D
14:38:15,JSMR,RG,3520,58,D,TF,ZP,D
14:38:15,JSMR,RG,3520,1,D,PD,ZP,D
14:38:15,JSMR,RG,3520,1,D,NI,ZP,D
14:38:15,JSMR,RG,3520,285,D,GR,ZP,D
14:38:15,JSMR,RG,3520,20,D,YU,ZP,D
14:38:15,JSMR,RG,3520,100,D,DH,ZP,D
14:38:15,JSMR,RG,3520,125,D,NI,ZP,D
14:38:15,JSMR,RG,3520,1,D,SQ,ZP,D
14:38:15,JSMR,RG,3520,2,D,PD,ZP,D
14:38:15,JSMR,RG,3520,1,D,YP,ZP,D
14:38:15,JSMR,RG,3520,3,D,YP,ZP,D
14:38:15,JSMR,RG,3520,15,D,PD,ZP,D
14:38:15,JSMR,RG,3520,10,D,YP,ZP,D
14:38:15,JSMR,RG,3520,1,D,XC,ZP,D
14:38:15,JSMR,RG,3520,1,D,XC,ZP,D
14:38:15,JSMR,RG,3520,1,D,YP,ZP,D
14:38:15,JSMR,RG,3520,5,D,YP,ZP,D
14:38:15,JSMR,RG,3520,1,F,KK,ZP,D
14:38:15,JSMR,RG,3520,2,D,CC,ZP,D
14:38:15,JSMR,RG,3520,10,D,PD,ZP,D
14:38:15,JSMR,RG,3520,2,D,KK,ZP,D
14:38:15,JSMR,RG,3520,10,D,CC,ZP,D
14:38:15,JSMR,RG,3520,1,D,YP,ZP,D
14:38:15,JSMR,RG,3520,5,D,DX,ZP,D
14:38:15,JSMR,RG,3520,500,D,NI,ZP,D
14:38:15,JSMR,RG,3520,2,D,GR,ZP,D
14:38:15,JSMR,RG,3520,10,D,OD,ZP,D
14:38:15,JSMR,RG,3520,28,D,LG,ZP,D
14:38:15,JSMR,RG,3520,5,D,XC,ZP,D
14:38:15,JSMR,RG,3520,30,D,DR,ZP,D
14:38:15,JSMR,RG,3520,5,D,DR,ZP,D
14:38:15,JSMR,RG,3520,30,D,KK,ZP,D
14:38:15,JSMR,RG,3520,393,D,LG,ZP,D
14:38:15,JSMR,RG,3520,74,D,LG,ZP,D
14:38:15,JSMR,RG,3520,7,D,LG,ZP,D
14:37:51,JSMR,RG,3530,4,F,ZP,YB,D
14:37:46,JSMR,RG,3530,15,D,EP,YB,D
