Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:13,JSMR,RG,3340,1,D,YP,RF,D
14:39:13,JSMR,RG,3340,1,F,KZ,RF,D
14:39:13,JSMR,RG,3340,10,D,PD,RF,D
14:39:13,JSMR,RG,3340,1,F,KZ,RF,D
14:39:13,JSMR,RG,3340,65,F,KZ,RF,D
14:39:13,JSMR,RG,3340,10,D,GR,RF,D
14:39:13,JSMR,RG,3340,257,F,BK,RF,D
14:39:13,JSMR,RG,3340,1,F,KZ,RF,D
14:39:13,JSMR,RG,3340,1,F,KZ,RF,D
14:39:13,JSMR,RG,3340,328,F,CC,RF,D
14:39:13,JSMR,RG,3340,2,F,KZ,RF,D
14:39:13,JSMR,RG,3340,4,F,KZ,RF,D
14:39:13,JSMR,RG,3340,8,F,KZ,RF,D
14:39:04,JSMR,RG,3350,2,F,KZ,LG,D
14:38:24,JSMR,RG,3350,15,D,CC,LG,D
14:38:22,JSMR,RG,3350,18,F,BK,LG,D
14:38:19,JSMR,RG,3350,19,F,BK,LG,D
14:38:19,JSMR,RG,3350,2,F,KZ,LG,D
14:38:14,JSMR,RG,3350,107,F,KZ,LG,D
14:38:00,JSMR,RG,3350,3,D,XC,LG,D
14:37:54,JSMR,RG,3350,3,F,KZ,LG,D
14:37:49,JSMR,RG,3350,24,F,KZ,LG,D
14:37:49,JSMR,RG,3350,5,F,KZ,LG,D
14:37:48,JSMR,RG,3350,1,F,DX,LG,D
14:36:21,JSMR,RG,3350,20,F,BK,LG,D
14:36:18,JSMR,RG,3350,37,F,BK,LG,D
14:36:14,JSMR,RG,3350,186,F,BK,LG,D
14:36:14,JSMR,RG,3350,4,F,BK,LG,D
14:36:10,JSMR,RG,3350,396,D,CC,LG,D
14:36:10,JSMR,RG,3350,10,D,CC,XC,D
14:36:10,JSMR,RG,3350,50,D,CC,KK,D
14:36:10,JSMR,RG,3350,266,D,CC,LG,D
14:36:10,JSMR,RG,3350,12,D,CC,LG,D
14:36:10,JSMR,RG,3350,7,D,CC,KZ,D
14:36:10,JSMR,RG,3350,41,D,CC,KZ,D
14:36:10,JSMR,RG,3350,3,D,CC,XC,D
14:36:10,JSMR,RG,3350,215,D,CC,LG,D
14:35:59,JSMR,RG,3350,20,D,SQ,LG,D
14:35:48,JSMR,RG,3350,1,F,DX,LG,D
14:35:14,JSMR,RG,3340,2,F,KZ,CS,D
14:35:14,JSMR,RG,3340,2,F,KZ,CS,D
14:35:14,JSMR,RG,3340,1,F,KZ,ZP,D
14:35:13,JSMR,RG,3340,13,F,BK,ZP,D
14:35:09,JSMR,RG,3340,3,F,KZ,ZP,D
14:35:09,JSMR,RG,3340,2,F,KZ,ZP,D
14:35:09,JSMR,RG,3340,1,F,KZ,ZP,D
14:35:09,JSMR,RG,3340,34,F,KZ,ZP,D
14:35:09,JSMR,RG,3340,4,F,KZ,ZP,D
14:34:51,JSMR,RG,3340,23,F,BK,ZP,D
14:34:51,JSMR,RG,3340,10,D,GR,ZP,D
14:34:49,JSMR,RG,3340,8,F,KZ,ZP,D
14:34:49,JSMR,RG,3340,3,D,KK,ZP,D
14:34:49,JSMR,RG,3340,26,D,KK,ZP,D
14:34:49,JSMR,RG,3340,1,D,KK,ZP,D
14:34:49,JSMR,RG,3340,10,F,BK,ZP,D
14:34:49,JSMR,RG,3340,7,F,BK,ZP,D
14:34:49,JSMR,RG,3340,4,F,BK,ZP,D
14:34:49,JSMR,RG,3340,3,F,BK,AK,F
14:34:47,JSMR,RG,3340,8,D,NI,CS,D
14:34:47,JSMR,RG,3340,3,D,NI,CS,D
14:34:47,JSMR,RG,3340,11,D,NI,CS,D
14:34:47,JSMR,RG,3340,268,D,NI,KZ,D
14:34:47,JSMR,RG,3340,1,D,NI,AK,F
14:34:47,JSMR,RG,3340,30,D,NI,ZP,D
14:34:47,JSMR,RG,3340,3,D,NI,CS,D
14:34:47,JSMR,RG,3340,13,D,NI,CS,D
14:34:47,JSMR,RG,3340,4,D,NI,CS,D
14:34:47,JSMR,RG,3340,34,D,NI,ZP,D
14:34:47,JSMR,RG,3340,87,D,NI,ZP,D
14:34:47,JSMR,RG,3340,74,D,NI,ZP,D
14:34:47,JSMR,RG,3340,12,D,NI,CS,D
14:34:47,JSMR,RG,3340,1,D,NI,ZP,D
14:34:44,JSMR,RG,3340,5,F,KZ,ZP,D
14:34:39,JSMR,RG,3340,4,F,KZ,ZP,D
14:34:34,JSMR,RG,3340,2,F,KZ,ZP,D
14:34:20,JSMR,RG,3340,34,D,KK,ZP,D
14:34:20,JSMR,RG,3340,16,D,KK,ZP,D
14:34:14,JSMR,RG,3340,1,F,KZ,ZP,D
14:34:13,JSMR,RG,3340,24,D,LG,ZP,D
14:34:13,JSMR,RG,3340,9,D,LG,CS,D
14:34:13,JSMR,RG,3340,17,D,LG,LG,D
14:34:11,JSMR,RG,3340,5,D,AG,LG,D
14:33:59,JSMR,RG,3340,1,D,PD,LG,D
14:33:59,JSMR,RG,3340,2,F,KZ,LG,D
14:33:51,JSMR,RG,3340,20,D,KK,LG,D
14:33:37,JSMR,RG,3340,6,D,KK,LG,D
14:33:04,JSMR,RG,3330,5,D,YP,ZP,D
14:33:04,JSMR,RG,3340,1,F,KZ,LG,D
14:32:42,JSMR,RG,3340,5,D,ZP,LG,D
14:32:39,JSMR,RG,3340,1,F,KZ,LG,D
14:32:25,JSMR,RG,3340,2,D,CC,LG,D
14:32:17,JSMR,RG,3340,16,F,KZ,LG,D
14:32:17,JSMR,RG,3340,5,D,XC,LG,D
14:32:17,JSMR,RG,3340,1,F,DX,LG,D
14:32:17,JSMR,RG,3340,1,D,XC,LG,D
14:32:17,JSMR,RG,3340,100,D,NI,LG,D
14:32:17,JSMR,RG,3340,20,D,EP,LG,D
14:32:17,JSMR,RG,3340,5,D,YP,LG,D
14:32:17,JSMR,RG,3340,14,F,KZ,LG,D
14:32:17,JSMR,RG,3340,8,F,KZ,LG,D
14:32:17,JSMR,RG,3340,25,D,YP,LG,D
14:32:17,JSMR,RG,3340,15,D,YP,LG,D
14:32:17,JSMR,RG,3340,90,D,DR,LG,D
14:32:17,JSMR,RG,3340,70,D,EP,LG,D
14:32:17,JSMR,RG,3340,1,D,PD,LG,D
14:32:17,JSMR,RG,3340,61,F,KZ,LG,D
14:32:17,JSMR,RG,3340,224,D,YP,LG,D
14:32:17,JSMR,RG,3340,34,D,PD,LG,D
14:32:17,JSMR,RG,3340,285,D,PD,LG,D
14:32:17,JSMR,RG,3340,3,F,KZ,LG,D
14:32:17,JSMR,RG,3340,30,D,YU,LG,D
14:32:17,JSMR,RG,3340,28,F,KZ,LG,D
14:32:17,JSMR,RG,3340,1,D,CC,LG,D
14:32:17,JSMR,RG,3340,53,D,YP,LG,D
14:32:13,JSMR,RG,3350,6,D,YP,LG,D
14:32:09,JSMR,RG,3340,197,D,YP,KZ,D
14:32:09,JSMR,RG,3340,1,D,CC,KZ,D
14:32:09,JSMR,RG,3340,1,D,XC,KZ,D
14:32:09,JSMR,RG,3340,8,F,KZ,KZ,D
14:32:09,JSMR,RG,3340,15,D,PD,KZ,D
14:31:48,JSMR,RG,3350,1,F,DX,LG,D
14:30:49,JSMR,RG,3340,85,D,PD,KZ,D
14:30:49,JSMR,RG,3340,5,D,PD,KZ,D
14:30:49,JSMR,RG,3340,1,D,LG,KZ,D
14:30:49,JSMR,RG,3340,1,D,CC,KZ,D
14:30:49,JSMR,RG,3340,1,D,YP,KZ,D
14:30:49,JSMR,RG,3340,1,D,PD,KZ,D
14:30:49,JSMR,RG,3340,2,D,PD,KZ,D
14:30:49,JSMR,RG,3340,1,F,KZ,KZ,D
14:30:49,JSMR,RG,3340,1,D,YP,KZ,D
14:30:49,JSMR,RG,3340,1,D,YP,KZ,D
14:30:49,JSMR,RG,3340,1,D,PD,KZ,D
14:30:49,JSMR,RG,3340,1,F,KZ,KZ,D
14:30:49,JSMR,RG,3340,1,D,CC,KZ,D
14:30:49,JSMR,RG,3340,2,D,PD,KZ,D
14:30:49,JSMR,RG,3340,10,D,YJ,KZ,D
14:30:49,JSMR,RG,3340,1,D,YP,KZ,D
14:30:49,JSMR,RG,3340,1,D,PD,KZ,D
14:30:49,JSMR,RG,3340,1,F,KZ,KZ,D
14:30:49,JSMR,RG,3340,7,D,XL,KZ,D
14:30:49,JSMR,RG,3340,5,D,YP,KZ,D
14:30:49,JSMR,RG,3340,1,D,NI,KZ,D
14:30:49,JSMR,RG,3340,1,D,YP,KZ,D
14:30:49,JSMR,RG,3340,15,F,KZ,KZ,D
14:30:49,JSMR,RG,3340,83,D,DR,KZ,D
14:30:48,JSMR,RG,3340,7,D,DR,ZP,D
14:30:46,JSMR,RG,3340,10,D,DR,ZP,D
14:30:46,JSMR,RG,3340,5,F,KZ,ZP,D
14:30:46,JSMR,RG,3340,14,D,PD,ZP,D
14:30:34,JSMR,RG,3340,11,D,PD,ZP,D
14:30:34,JSMR,RG,3340,2,F,KZ,ZP,D
14:30:32,JSMR,RG,3340,5,F,KZ,ZP,D
14:30:32,JSMR,RG,3340,12,D,KK,ZP,D
14:30:17,JSMR,RG,3350,5,D,YP,LG,D
14:29:48,JSMR,RG,3350,1,F,DX,LG,D
14:29:00,JSMR,RG,3340,3,D,KK,YP,D
14:29:00,JSMR,RG,3340,2,F,CC,YP,D
14:28:09,JSMR,RG,3340,34,F,CC,ZP,D
14:27:58,JSMR,RG,3340,25,D,PD,ZP,D
14:27:58,JSMR,RG,3340,1,F,KZ,ZP,D
14:27:58,JSMR,RG,3340,6,F,KZ,ZP,D
14:27:49,JSMR,RG,3350,18,F,KZ,LG,D
14:27:49,JSMR,RG,3350,11,F,KZ,LG,D
14:27:49,JSMR,RG,3350,1,F,KZ,NI,D
14:27:49,JSMR,RG,3350,1,F,KZ,PD,D
14:27:49,JSMR,RG,3350,11,F,KZ,ZP,D
14:27:48,JSMR,RG,3350,1,F,DX,ZP,D
14:27:47,JSMR,RG,3340,2,F,KZ,PD,D
14:27:14,JSMR,RG,3350,1,F,KZ,ZP,D
14:27:12,JSMR,RG,3350,1,D,LG,ZP,D
14:27:09,JSMR,RG,3350,1,F,KZ,ZP,D
14:27:09,JSMR,RG,3350,1,F,KZ,ZP,D
14:26:57,JSMR,RG,3350,1,D,DH,ZP,D
14:26:39,JSMR,RG,3350,11,D,OD,ZP,D
14:26:38,JSMR,RG,3350,1,D,CC,ZP,D
14:26:27,JSMR,RG,3340,1,F,KZ,XC,D
14:26:04,JSMR,RG,3350,3,D,KK,ZP,D
14:25:48,JSMR,RG,3350,1,F,DX,ZP,D
14:25:38,JSMR,RG,3350,5,D,NI,ZP,D
14:24:37,JSMR,RG,3350,1,D,PD,ZP,D
14:23:48,JSMR,RG,3350,1,F,DX,ZP,D
14:23:23,JSMR,RG,3340,7,F,KZ,YP,D
14:23:23,JSMR,RG,3340,5,D,YU,YP,D
14:22:15,JSMR,RG,3330,1,D,YP,ZP,D
14:22:15,JSMR,RG,3340,1,D,YP,ZP,D
14:22:11,JSMR,RG,3350,44,F,AK,ZP,D
14:22:11,JSMR,RG,3340,34,F,AK,ZP,D
14:22:11,JSMR,RG,3340,4,F,KZ,ZP,D
14:22:09,JSMR,RG,3340,33,F,AK,ZP,D
14:22:09,JSMR,RG,3340,34,F,AK,ZP,D
14:22:09,JSMR,RG,3340,33,F,AK,KZ,D
14:22:09,JSMR,RG,3340,1,F,KZ,KZ,D
14:22:09,JSMR,RG,3340,1,F,KZ,KZ,D
14:22:09,JSMR,RG,3340,14,F,KZ,KZ,D
14:22:08,JSMR,RG,3340,169,F,KZ,KZ,D
14:22:08,JSMR,RG,3340,7,F,KZ,CC,D
14:22:08,JSMR,RG,3340,54,F,KZ,LG,D
14:22:07,JSMR,RG,3340,23,F,KZ,LG,D
14:22:06,JSMR,RG,3340,429,F,AK,LG,D
14:22:05,JSMR,RG,3340,27,D,YB,LG,D
14:22:05,JSMR,RG,3340,24,D,YB,LG,D
14:22:05,JSMR,RG,3340,1,D,YB,AK,F
14:22:05,JSMR,RG,3340,30,D,YB,ZP,D
14:22:05,JSMR,RG,3340,3,D,YB,DR,D
14:22:05,JSMR,RG,3340,1,D,YB,AK,F
14:22:05,JSMR,RG,3340,750,D,YB,LG,D
14:22:05,JSMR,RG,3340,400,D,YB,LG,D
14:22:05,JSMR,RG,3340,91,D,YB,CC,F
14:22:05,JSMR,RG,3340,1,D,YB,CC,D
14:22:05,JSMR,RG,3340,25,D,YB,CS,D
14:22:05,JSMR,RG,3340,1,D,YB,CC,D
14:22:05,JSMR,RG,3340,12,D,YB,CS,D
14:22:05,JSMR,RG,3340,28,D,YB,CS,D
14:22:05,JSMR,RG,3340,17,D,YB,CS,D
14:22:05,JSMR,RG,3340,1,D,YB,CS,D
14:22:05,JSMR,RG,3340,10,D,YB,ZP,D
14:22:05,JSMR,RG,3340,1,D,YB,XC,D
14:22:05,JSMR,RG,3340,30,D,YB,CS,D
14:22:05,JSMR,RG,3340,7,D,YB,CS,D
14:22:05,JSMR,RG,3340,21,D,YB,CS,D
14:22:05,JSMR,RG,3340,3,D,YB,XC,D
14:22:05,JSMR,RG,3340,1,D,YB,AK,F
14:22:05,JSMR,RG,3340,88,D,YB,YP,D
14:22:05,JSMR,RG,3340,6,D,YB,CS,D
14:22:05,JSMR,RG,3340,25,D,YB,CS,D
14:22:05,JSMR,RG,3340,5,D,YB,CS,D
14:22:05,JSMR,RG,3340,13,D,YB,CS,D
14:22:05,JSMR,RG,3340,14,D,YB,CS,D
14:22:05,JSMR,RG,3340,207,D,YB,KZ,D
14:22:05,JSMR,RG,3340,13,D,YB,CS,D
14:22:05,JSMR,RG,3340,2,D,YB,CS,D
14:22:05,JSMR,RG,3340,7,D,YB,CS,D
14:22:05,JSMR,RG,3340,1,D,YB,AK,F
14:22:05,JSMR,RG,3340,11,D,YB,CS,D
14:22:05,JSMR,RG,3340,123,D,YB,LG,D
14:21:49,JSMR,RG,3340,119,F,AK,LG,D
14:21:48,JSMR,RG,3340,1,F,DX,LG,D
14:21:48,JSMR,RG,3330,249,D,YP,KK,D
14:21:48,JSMR,RG,3330,30,D,OD,KK,D
14:21:48,JSMR,RG,3330,1,D,PD,KK,D
14:21:48,JSMR,RG,3330,1,D,DH,KK,D
14:21:48,JSMR,RG,3330,7,D,CC,KK,D
14:21:48,JSMR,RG,3330,1,D,YP,KK,D
14:21:48,JSMR,RG,3330,1,D,PD,KK,D
14:21:48,JSMR,RG,3330,15,D,SQ,KK,D
14:21:48,JSMR,RG,3330,16,F,KZ,KK,D
14:21:48,JSMR,RG,3330,100,D,CC,KK,D
14:21:48,JSMR,RG,3330,83,D,SQ,KK,D
14:20:48,JSMR,RG,3330,12,D,SQ,ZP,D
14:20:37,JSMR,RG,3340,18,D,YP,LG,D
14:20:35,JSMR,RG,3340,50,F,AK,LG,D
14:20:35,JSMR,RG,3330,5,D,SQ,ZP,D
14:20:35,JSMR,RG,3330,1,F,KZ,ZP,D
14:20:35,JSMR,RG,3330,2,D,CC,ZP,D
14:20:35,JSMR,RG,3330,9,F,KZ,ZP,D
14:20:34,JSMR,RG,3330,28,F,KZ,KZ,D
14:20:34,JSMR,RG,3330,198,D,YP,KZ,D
14:20:30,JSMR,RG,3340,49,F,AK,LG,D
14:20:29,JSMR,RG,3330,135,D,YP,TP,D
14:20:29,JSMR,RG,3330,1,F,KZ,TP,D
14:20:29,JSMR,RG,3330,1,D,PD,TP,D
14:20:29,JSMR,RG,3330,1,F,KZ,TP,D
14:20:29,JSMR,RG,3330,22,F,KZ,TP,D
14:20:29,JSMR,RG,3330,60,D,CC,TP,D
14:20:15,JSMR,RG,3340,1,D,YP,LG,D
14:19:50,JSMR,RG,3340,1,F,DX,LG,D
14:18:59,JSMR,RG,3330,11,D,CC,ZP,D
14:18:53,JSMR,RG,3330,1,D,CC,XC,D
14:18:53,JSMR,RG,3340,9,F,AK,LG,D
14:18:52,JSMR,RG,3340,4,D,YP,LG,D
14:18:52,JSMR,RG,3340,46,D,YP,LG,D
14:18:48,JSMR,RG,3330,19,D,CC,ZP,D
14:18:46,JSMR,RG,3340,13,F,AK,LG,D
14:18:44,JSMR,RG,3340,100,D,PD,LG,D
14:18:29,JSMR,RG,3340,1,D,PD,LG,D
14:18:25,JSMR,RG,3340,17,F,AK,LG,D
14:18:24,JSMR,RG,3330,109,D,CC,CS,D
14:18:24,JSMR,RG,3330,5,F,KZ,CS,D
14:18:24,JSMR,RG,3330,1,D,GR,CS,D
14:18:24,JSMR,RG,3330,22,F,KZ,CS,D
14:18:19,JSMR,RG,3340,1,D,PD,LG,D
14:18:19,JSMR,RG,3340,3,F,AK,LG,D
14:18:17,JSMR,RG,3340,19,D,KK,LG,D
14:18:17,JSMR,RG,3340,1,D,KK,XC,D
14:18:10,JSMR,RG,3340,1,F,DX,XC,D
14:18:02,JSMR,RG,3340,4,F,AK,XC,D
14:18:02,JSMR,RG,3340,4,D,CC,XC,D
14:18:02,JSMR,RG,3340,1,D,CC,AK,F
14:18:02,JSMR,RG,3340,30,D,CC,ZP,D
14:17:46,JSMR,RG,3340,1,F,AK,ZP,D
14:17:45,JSMR,RG,3340,10,D,KK,ZP,D
14:17:13,JSMR,RG,3340,1,D,XL,ZP,D
14:17:00,JSMR,RG,3340,1,D,XC,ZP,D
14:16:34,JSMR,RG,3340,7,D,YP,ZP,D
14:16:30,JSMR,RG,3340,1,F,DX,ZP,D
14:16:21,JSMR,RG,3340,1,D,XC,ZP,D
14:16:03,JSMR,RG,3340,2,F,AK,ZP,D
14:16:02,JSMR,RG,3340,12,D,KK,ZP,D
14:16:02,JSMR,RG,3340,18,D,KK,ZP,D
14:15:53,JSMR,RG,3330,15,F,KZ,YP,D
14:15:15,JSMR,RG,3330,1,F,KZ,AK,F
14:15:12,JSMR,RG,3340,1,F,AK,ZP,D
14:15:02,JSMR,RG,3340,20,D,YJ,ZP,D
14:14:50,JSMR,RG,3340,1,F,DX,ZP,D
14:14:42,JSMR,RG,3340,3,F,AK,ZP,D
14:14:29,JSMR,RG,3330,18,F,KZ,KZ,D
14:14:29,JSMR,RG,3330,207,D,YP,KZ,D
14:14:28,JSMR,RG,3340,5,D,PD,ZP,D
14:14:11,JSMR,RG,3340,10,D,YP,ZP,D
14:14:02,JSMR,RG,3340,1,D,YP,ZP,D
14:13:55,JSMR,RG,3340,1,D,CC,ZP,D
14:13:45,JSMR,RG,3340,2,D,XC,ZP,D
14:13:34,JSMR,RG,3340,2,F,KZ,CS,D
14:13:14,JSMR,RG,3340,1,F,KZ,CS,D
14:13:11,JSMR,RG,3340,1,F,AK,KZ,D
14:13:10,JSMR,RG,3340,1,F,DX,KZ,D
14:13:02,JSMR,RG,3340,1,D,DX,KZ,D
14:12:49,JSMR,RG,3340,1,F,KZ,KZ,D
14:12:32,JSMR,RG,3330,5,D,YP,PD,D
14:12:12,JSMR,RG,3340,2,D,SQ,KZ,D
14:12:11,JSMR,RG,3340,1,D,CC,KZ,D
14:12:10,JSMR,RG,3340,1,F,AK,KZ,D
14:12:09,JSMR,RG,3340,44,F,KZ,KZ,D
14:11:59,JSMR,RG,3340,3,F,KZ,KZ,D
14:11:30,JSMR,RG,3340,1,F,DX,KZ,D
14:11:29,JSMR,RG,3340,1,F,AK,KZ,D
14:11:28,JSMR,RG,3330,33,D,YP,ZP,D
14:11:26,JSMR,RG,3330,21,D,YP,ZP,D
14:11:14,JSMR,RG,3340,7,F,KZ,KZ,D
14:11:06,JSMR,RG,3340,1,F,AK,KZ,D
14:11:05,JSMR,RG,3330,37,D,YP,ZP,D
14:11:03,JSMR,RG,3330,16,D,YP,ZP,D
14:10:35,JSMR,RG,3340,18,F,AK,KZ,D
14:10:34,JSMR,RG,3330,181,D,YP,KZ,D
14:10:34,JSMR,RG,3330,1,D,XC,KZ,D
14:10:34,JSMR,RG,3330,5,D,GR,KZ,D
14:10:34,JSMR,RG,3330,6,F,KZ,KZ,D
14:10:34,JSMR,RG,3330,20,F,KZ,KZ,D
14:10:16,JSMR,RG,3340,2,D,KK,KZ,D
14:10:14,JSMR,RG,3340,2,D,PD,KZ,D
14:09:48,JSMR,RG,3340,1,F,DX,KZ,D
14:09:29,JSMR,RG,3340,2,D,AZ,KZ,D
14:08:46,JSMR,RG,3340,4,D,SQ,KZ,D
14:08:35,JSMR,RG,3340,1,F,AK,KZ,D
14:08:35,JSMR,RG,3330,36,F,KZ,ZP,D
14:08:35,JSMR,RG,3330,10,D,SQ,ZP,D
14:08:31,JSMR,RG,3340,2,F,AK,KZ,D
14:08:31,JSMR,RG,3330,62,D,SQ,ZP,D
14:08:11,JSMR,RG,3340,25,D,NI,KZ,D
14:07:48,JSMR,RG,3340,1,F,DX,KZ,D
14:07:43,JSMR,RG,3340,9,F,AK,KZ,D
14:07:43,JSMR,RG,3340,3,D,CC,KZ,D
14:07:42,JSMR,RG,3330,384,D,SQ,RF,D
14:07:26,JSMR,RG,3340,1,D,XC,KZ,D
14:07:06,JSMR,RG,3340,10,D,YP,KZ,D
14:06:53,JSMR,RG,3340,2,D,PD,KZ,D
14:06:09,JSMR,RG,3340,1,F,AK,KZ,D
14:06:08,JSMR,RG,3330,30,D,SQ,KK,D
14:06:00,JSMR,RG,3340,1,D,PD,KZ,D
14:05:48,JSMR,RG,3340,1,F,DX,KZ,D
14:05:47,JSMR,RG,3330,1,D,SQ,XL,D
14:05:44,JSMR,RG,3340,1,F,AK,KZ,D
14:05:43,JSMR,RG,3340,50,D,CC,KZ,D
14:05:05,JSMR,RG,3330,10,D,SQ,LG,D
14:04:19,JSMR,RG,3340,1,D,NI,LG,D
14:04:11,JSMR,RG,3340,1,D,XL,LG,D
14:03:56,JSMR,RG,3340,1,D,XC,LG,D
14:03:54,JSMR,RG,3340,2,D,YP,LG,D
14:03:51,JSMR,RG,3340,1,F,AK,LG,D
14:03:42,JSMR,RG,3340,3,F,KZ,LG,D
14:03:42,JSMR,RG,3340,8,F,KZ,LG,D
14:03:42,JSMR,RG,3340,4,D,XC,LG,D
14:03:42,JSMR,RG,3340,4,F,AK,LG,D
14:03:42,JSMR,RG,3340,2,F,YP,LG,D
14:03:42,JSMR,RG,3340,1,F,DX,LG,D
14:03:42,JSMR,RG,3340,10,F,KZ,LG,D
14:03:42,JSMR,RG,3340,1,D,XC,LG,D
14:03:42,JSMR,RG,3340,3,F,KZ,LG,D
14:03:42,JSMR,RG,3340,1,D,YP,LG,D
14:03:42,JSMR,RG,3340,3,F,KZ,LG,D
14:03:42,JSMR,RG,3340,30,D,IP,LG,D
14:03:42,JSMR,RG,3340,2,F,KZ,LG,D
14:03:42,JSMR,RG,3340,15,D,PD,LG,D
14:03:42,JSMR,RG,3340,55,F,KZ,LG,D
14:03:42,JSMR,RG,3340,227,D,DH,LG,D
14:03:42,JSMR,RG,3340,200,D,DH,LG,D
14:02:45,JSMR,RG,3350,32,D,CC,ZP,D
14:02:45,JSMR,RG,3350,68,D,CC,ZP,D
14:01:48,JSMR,RG,3350,1,F,DX,ZP,D
14:00:40,JSMR,RG,3340,2,D,DH,XC,D
14:00:38,JSMR,RG,3350,20,D,KK,ZP,D
14:00:14,JSMR,RG,3340,71,D,DH,KZ,D
14:00:14,JSMR,RG,3340,1,D,YP,KZ,D
14:00:14,JSMR,RG,3340,1,D,NI,KZ,D
14:00:14,JSMR,RG,3340,1,F,KZ,KZ,D
14:00:14,JSMR,RG,3340,1,F,KZ,KZ,D
14:00:14,JSMR,RG,3340,2,D,CC,KZ,D
14:00:14,JSMR,RG,3340,11,F,KZ,KZ,D
14:00:14,JSMR,RG,3340,4,F,KZ,KZ,D
14:00:14,JSMR,RG,3340,100,D,YP,KZ,D
13:59:56,JSMR,RG,3350,3,D,PD,ZP,D
13:59:48,JSMR,RG,3350,1,F,DX,ZP,D
13:58:34,JSMR,RG,3350,1,D,YP,ZP,D
13:58:29,JSMR,RG,3350,2,D,PD,ZP,D
13:57:48,JSMR,RG,3350,1,F,DX,ZP,D
13:56:59,JSMR,RG,3330,3,D,SQ,YP,D
13:56:59,JSMR,RG,3330,1,D,PD,YP,D
13:56:59,JSMR,RG,3330,5,D,PD,YP,D
13:56:59,JSMR,RG,3330,1,D,YP,YP,D
13:56:59,JSMR,RG,3330,1,F,KZ,YP,D
13:56:59,JSMR,RG,3330,39,D,YP,YP,D
13:56:59,JSMR,RG,3340,5,F,KZ,ZP,D
13:56:51,JSMR,RG,3340,1,D,XC,ZP,D
13:56:39,JSMR,RG,3340,26,F,KZ,ZP,D
13:56:39,JSMR,RG,3340,11,F,KZ,PD,D
13:56:38,JSMR,RG,3340,15,F,KZ,CC,F
13:56:38,JSMR,RG,3340,66,F,KZ,ZP,D
13:56:38,JSMR,RG,3340,43,F,KZ,ZP,D
13:56:36,JSMR,RG,3340,25,F,KZ,ZP,D
13:56:36,JSMR,RG,3340,31,F,KZ,KZ,D
13:56:35,JSMR,RG,3340,151,D,DH,KZ,D
13:56:35,JSMR,RG,3340,49,D,DH,CS,D
13:56:35,JSMR,RG,3340,20,D,DH,PD,D
13:56:35,JSMR,RG,3340,1,D,DH,AK,F
13:56:35,JSMR,RG,3340,3,D,DH,XC,D
13:56:35,JSMR,RG,3340,750,D,DH,LG,D
13:56:35,JSMR,RG,3340,400,D,DH,LG,D
13:56:35,JSMR,RG,3340,1,D,DH,XC,D
13:56:35,JSMR,RG,3340,73,D,DH,ZP,D
13:56:35,JSMR,RG,3340,500,D,DH,CC,D
13:56:35,JSMR,RG,3340,52,D,DH,ZP,D
13:55:48,JSMR,RG,3340,1,F,DX,ZP,D
13:55:35,JSMR,RG,3340,1,D,XC,ZP,D
13:55:24,JSMR,RG,3340,1,D,NI,ZP,D
13:55:24,JSMR,RG,3340,11,F,KZ,ZP,D
13:55:22,JSMR,RG,3340,14,D,KK,PD,D
13:54:53,JSMR,RG,3340,1,F,AK,PD,D
13:54:52,JSMR,RG,3340,8,D,PD,PD,D
13:54:48,JSMR,RG,3340,1,D,PD,PD,D
13:53:48,JSMR,RG,3340,1,F,DX,PD,D
13:53:43,JSMR,RG,3330,20,D,YP,NI,D
13:52:28,JSMR,RG,3330,3,D,YP,XC,D
13:52:12,JSMR,RG,3330,38,D,YP,ZP,D
13:52:12,JSMR,RG,3330,1,D,KK,ZP,D
13:52:12,JSMR,RG,3330,1,F,KZ,ZP,D
13:52:12,JSMR,RG,3330,5,D,NI,ZP,D
13:52:12,JSMR,RG,3330,2,F,KZ,ZP,D
13:52:12,JSMR,RG,3330,1,F,KZ,ZP,D
13:52:12,JSMR,RG,3330,3,F,KZ,ZP,D
13:52:12,JSMR,RG,3330,30,D,NI,ZP,D
13:52:12,JSMR,RG,3330,2,F,KZ,ZP,D
13:52:12,JSMR,RG,3330,2,F,KZ,ZP,D
13:52:12,JSMR,RG,3330,6,F,KZ,ZP,D
13:52:12,JSMR,RG,3330,33,F,KZ,ZP,D
13:52:12,JSMR,RG,3330,24,F,KZ,ZP,D
13:52:12,JSMR,RG,3330,2,F,KZ,ZP,D
13:52:12,JSMR,RG,3330,3,F,KZ,ZP,D
13:51:48,JSMR,RG,3340,1,F,DX,PD,D
13:51:37,JSMR,RG,3330,12,F,KZ,ZP,D
13:51:37,JSMR,RG,3330,53,D,SQ,ZP,D
13:51:37,JSMR,RG,3330,39,D,SQ,ZP,D
13:51:29,JSMR,RG,3340,1,D,LG,PD,D
13:51:06,JSMR,RG,3340,23,D,IP,PD,D
13:51:06,JSMR,RG,3340,2,D,IP,XL,D
13:50:34,JSMR,RG,3340,26,F,AK,XL,D
13:50:32,JSMR,RG,3330,2,D,SQ,CS,D
13:50:32,JSMR,RG,3330,11,D,SQ,CS,D
13:50:32,JSMR,RG,3330,6,D,SQ,CS,D
