Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3930,122,D,SQ,DX,D
15:00:00,JSMR,RG,3930,200,D,DR,DX,D
15:00:00,JSMR,RG,3930,4,D,DR,DX,D
15:00:00,JSMR,RG,3930,43,D,XA,DX,D
15:00:00,JSMR,RG,3930,7,D,XA,DX,D
15:00:00,JSMR,RG,3930,1,D,DR,DX,D
15:00:00,JSMR,RG,3930,10,D,CC,DX,D
15:00:00,JSMR,RG,3930,9,D,GR,DX,D
15:00:00,JSMR,RG,3930,75,D,GR,CC,F
15:00:00,JSMR,RG,3930,20,D,DR,CC,F
15:00:00,JSMR,RG,3930,1,D,YP,CC,F
15:00:00,JSMR,RG,3930,1,D,YP,CC,F
15:00:00,JSMR,RG,3930,280,F,ZP,CC,F
15:00:00,JSMR,RG,3930,11,F,AK,CC,F
15:00:00,JSMR,RG,3930,51,F,BK,CC,F
15:00:00,JSMR,RG,3930,1,D,CC,CC,F
14:49:58,JSMR,RG,3920,8,D,OD,BK,F
14:49:54,JSMR,RG,3920,563,D,OD,CC,F
14:49:54,JSMR,RG,3920,5,D,PD,CC,F
14:49:54,JSMR,RG,3920,5,D,KK,CC,F
14:49:54,JSMR,RG,3920,4,D,HP,CC,F
14:49:54,JSMR,RG,3920,23,D,NI,CC,F
14:49:39,JSMR,RG,3920,3,D,NI,BK,F
14:49:36,JSMR,RG,3930,20,F,ZP,CC,F
14:49:34,JSMR,RG,3930,30,D,YP,CC,F
14:49:27,JSMR,RG,3920,3,D,NI,BK,F
14:49:14,JSMR,RG,3920,14,D,NI,YU,F
14:48:55,JSMR,RG,3920,32,D,NI,PD,D
14:48:51,JSMR,RG,3920,1,D,NI,SQ,D
14:48:33,JSMR,RG,3920,1,D,NI,CS,D
14:48:33,JSMR,RG,3920,25,D,NI,CS,D
14:48:32,JSMR,RG,3920,18,D,NI,CS,D
14:48:32,JSMR,RG,3920,9,D,NI,CS,D
14:48:20,JSMR,RG,3920,3,D,NI,BK,F
14:48:17,JSMR,RG,3920,24,D,NI,CS,D
14:47:53,JSMR,RG,3920,21,D,NI,CS,D
14:47:53,JSMR,RG,3920,23,D,NI,CS,D
14:47:53,JSMR,RG,3920,4,D,SQ,CS,D
14:47:53,JSMR,RG,3920,1,D,EP,CS,D
14:47:48,JSMR,RG,3930,15,D,DR,CC,F
14:47:38,JSMR,RG,3920,1,D,NI,CS,D
14:47:38,JSMR,RG,3920,20,D,HP,CS,D
14:47:38,JSMR,RG,3920,5,D,DR,CS,D
14:47:38,JSMR,RG,3930,9,D,NI,CC,F
14:47:33,JSMR,RG,3930,1,D,XC,CC,F
14:47:32,JSMR,RG,3930,6,D,DR,CC,F
14:47:30,JSMR,RG,3930,13,D,DR,CC,F
14:47:27,JSMR,RG,3920,5,D,DR,AK,F
14:47:26,JSMR,RG,3930,200,D,NI,CC,F
14:47:21,JSMR,RG,3920,15,D,DR,CS,D
14:47:21,JSMR,RG,3920,15,D,DR,CS,D
14:47:17,JSMR,RG,3930,1,D,XL,CC,F
14:47:12,JSMR,RG,3920,33,D,DR,CS,D
14:47:05,JSMR,RG,3920,1,D,DR,CS,D
14:47:04,JSMR,RG,3920,78,D,DR,PD,D
14:47:04,JSMR,RG,3920,2,D,CC,PD,D
14:47:04,JSMR,RG,3920,1,D,XC,PD,D
14:47:04,JSMR,RG,3920,2,D,KK,PD,D
14:47:04,JSMR,RG,3920,42,D,NI,PD,D
14:46:55,JSMR,RG,3920,31,D,NI,CS,D
14:46:55,JSMR,RG,3930,2,F,AK,AK,F
14:46:33,JSMR,RG,3920,4,D,NI,AK,F
14:45:53,JSMR,RG,3930,2,D,DR,AK,F
14:45:53,JSMR,RG,3930,8,D,DR,BK,F
14:45:42,JSMR,RG,3920,13,D,NI,YU,F
14:45:41,JSMR,RG,3930,5,D,KK,BK,F
14:45:02,JSMR,RG,3930,2,D,YP,CS,D
14:44:42,JSMR,RG,3920,10,D,NI,CS,D
14:44:42,JSMR,RG,3920,5,D,PD,CS,D
14:44:42,JSMR,RG,3920,57,D,YP,CS,D
14:44:35,JSMR,RG,3920,1,D,YP,CS,D
14:44:35,JSMR,RG,3920,42,D,YP,CS,D
14:44:35,JSMR,RG,3920,2,D,PD,CS,D
14:44:35,JSMR,RG,3920,1,D,PD,CS,D
14:44:35,JSMR,RG,3920,26,D,PD,CS,D
14:44:14,JSMR,RG,3920,3,D,PD,XC,D
14:44:12,JSMR,RG,3920,21,D,PD,CC,D
14:44:12,JSMR,RG,3920,2,D,PD,CC,D
14:44:12,JSMR,RG,3920,1,D,PD,CC,D
14:44:12,JSMR,RG,3920,2,D,YP,CC,D
14:44:12,JSMR,RG,3920,13,D,YP,CC,D
14:44:10,JSMR,RG,3930,7,D,PD,CS,D
14:44:10,JSMR,RG,3920,1,D,YP,CS,D
14:43:57,JSMR,RG,3920,35,D,YP,CS,D
14:43:57,JSMR,RG,3920,1,D,YP,CS,D
14:43:57,JSMR,RG,3920,5,D,EP,CS,D
14:43:57,JSMR,RG,3920,34,D,DR,CS,D
14:43:40,JSMR,RG,3920,1,D,DR,AK,F
14:43:40,JSMR,RG,3930,15,F,ZP,CS,D
14:43:40,JSMR,RG,3930,85,F,ZP,GR,D
14:42:29,JSMR,RG,3930,12,D,DR,GR,D
14:42:28,JSMR,RG,3930,3,F,ZP,GR,D
14:42:28,JSMR,RG,3930,28,F,ZP,CS,D
14:42:28,JSMR,RG,3930,21,F,ZP,BK,F
14:42:28,JSMR,RG,3930,26,F,ZP,CS,D
14:42:28,JSMR,RG,3930,10,F,ZP,NI,D
14:42:28,JSMR,RG,3930,1,F,ZP,AK,F
14:42:28,JSMR,RG,3930,4,F,ZP,CC,F
14:42:28,JSMR,RG,3930,7,F,ZP,BK,F
14:42:24,JSMR,RG,3930,30,D,PD,BK,F
14:41:17,JSMR,RG,3930,1,D,CC,BK,F
14:41:13,JSMR,RG,3930,2,D,CC,BK,F
14:41:13,JSMR,RG,3930,1,D,CC,CS,D
14:41:13,JSMR,RG,3930,39,D,CC,CS,D
14:41:13,JSMR,RG,3930,44,D,CC,CS,D
14:41:13,JSMR,RG,3930,5,D,CC,EP,D
14:41:13,JSMR,RG,3930,40,D,CC,CS,D
14:41:13,JSMR,RG,3930,41,D,CC,CS,D
14:41:13,JSMR,RG,3930,178,D,CC,CC,D
14:40:19,JSMR,RG,3930,122,D,NI,CC,D
14:40:13,JSMR,RG,3930,20,D,NI,CS,D
14:40:13,JSMR,RG,3930,17,D,NI,CS,D
14:40:13,JSMR,RG,3930,11,D,NI,CS,D
14:40:13,JSMR,RG,3930,1,D,NI,AK,F
14:40:13,JSMR,RG,3930,41,D,NI,CS,D
14:40:13,JSMR,RG,3930,1,D,NI,AK,F
14:40:12,JSMR,RG,3930,4,D,NI,AK,F
14:40:12,JSMR,RG,3930,13,D,NI,BK,F
14:40:12,JSMR,RG,3930,3,D,NI,CC,F
14:40:12,JSMR,RG,3930,47,D,NI,CS,D
14:40:12,JSMR,RG,3930,50,D,NI,CS,D
14:40:12,JSMR,RG,3930,49,D,NI,BK,F
14:40:12,JSMR,RG,3930,21,D,NI,CS,D
14:39:59,JSMR,RG,3930,29,D,YP,CS,D
14:39:59,JSMR,RG,3930,1,D,YP,CS,D
14:39:59,JSMR,RG,3930,34,D,YP,DH,D
14:39:47,JSMR,RG,3930,16,D,DR,DH,D
14:38:55,JSMR,RG,3920,3,D,DR,KK,D
14:38:37,JSMR,RG,3920,13,D,DR,BK,F
14:38:35,JSMR,RG,3920,1,D,PD,CS,D
14:38:35,JSMR,RG,3920,3,D,SQ,CS,D
14:38:35,JSMR,RG,3920,1,D,SQ,CS,D
14:38:35,JSMR,RG,3930,4,D,HP,CS,D
14:38:35,JSMR,RG,3930,1,D,HP,CS,D
14:38:34,JSMR,RG,3920,1,D,SQ,CS,D
14:38:34,JSMR,RG,3920,5,D,SQ,CS,D
14:38:34,JSMR,RG,3930,1,D,DR,CS,D
14:38:34,JSMR,RG,3930,2,D,DR,CS,D
14:38:34,JSMR,RG,3930,12,D,DR,BK,F
14:38:33,JSMR,RG,3930,3,D,DR,CS,D
14:38:33,JSMR,RG,3930,3,D,DR,CS,D
14:38:33,JSMR,RG,3930,10,D,DR,CS,D
14:38:33,JSMR,RG,3930,10,D,DR,CS,D
14:38:32,JSMR,RG,3930,4,D,DR,CS,D
14:38:32,JSMR,RG,3930,7,D,DR,CS,D
14:38:31,JSMR,RG,3930,1,D,DR,CS,D
14:38:31,JSMR,RG,3930,10,D,NI,CS,D
14:38:31,JSMR,RG,3930,1,D,NI,CS,D
14:38:31,JSMR,RG,3930,2,D,NI,AK,F
14:38:31,JSMR,RG,3930,73,D,NI,AK,F
14:38:30,JSMR,RG,3930,51,D,NI,BK,F
14:38:30,JSMR,RG,3930,14,D,NI,CS,D
14:38:30,JSMR,RG,3930,15,D,NI,CS,D
14:38:28,JSMR,RG,3930,9,D,NI,CS,D
14:38:28,JSMR,RG,3930,9,D,NI,CS,D
14:38:28,JSMR,RG,3930,316,D,NI,CC,F
14:38:28,JSMR,RG,3930,15,D,YP,CC,F
14:38:28,JSMR,RG,3930,3,D,CC,CC,F
14:38:28,JSMR,RG,3930,4,D,EP,CC,F
14:38:28,JSMR,RG,3930,15,D,HP,CC,F
14:38:28,JSMR,RG,3930,124,D,GR,CC,F
14:38:28,JSMR,RG,3930,300,F,ZP,CC,F
14:38:28,JSMR,RG,3930,20,D,EP,CC,F
14:38:28,JSMR,RG,3930,20,D,YB,CC,F
14:38:28,JSMR,RG,3930,5,D,EP,CC,F
14:38:28,JSMR,RG,3930,1,D,YP,CC,F
14:38:28,JSMR,RG,3930,10,D,NI,CC,F
14:38:28,JSMR,RG,3930,10,D,YP,CC,F
14:38:28,JSMR,RG,3930,52,D,DR,CC,F
14:38:28,JSMR,RG,3930,17,F,ZP,CC,F
14:38:22,JSMR,RG,3930,23,F,ZP,CS,D
14:38:12,JSMR,RG,3930,1,F,ZP,CS,D
14:38:12,JSMR,RG,3930,25,F,ZP,CS,D
14:38:11,JSMR,RG,3930,27,F,ZP,CS,D
14:37:56,JSMR,RG,3930,22,F,ZP,PD,D
14:37:44,JSMR,RG,3930,13,F,ZP,BK,F
14:37:40,JSMR,RG,3930,29,F,ZP,PD,D
14:37:39,JSMR,RG,3930,134,F,ZP,PD,D
14:37:33,JSMR,RG,3930,5,F,ZP,YP,D
14:37:13,JSMR,RG,3930,19,F,ZP,CS,D
14:37:13,JSMR,RG,3930,7,F,ZP,CS,D
14:37:06,JSMR,RG,3930,12,F,ZP,CS,D
14:37:06,JSMR,RG,3930,17,F,ZP,CS,D
14:36:56,JSMR,RG,3930,1,F,ZP,MK,D
14:36:49,JSMR,RG,3930,12,F,ZP,CS,D
14:36:49,JSMR,RG,3930,16,F,ZP,CS,D
14:36:33,JSMR,RG,3940,4,D,EP,SQ,D
14:36:04,JSMR,RG,3940,5,D,XL,SQ,D
14:35:59,JSMR,RG,3930,20,F,ZP,CS,D
14:35:59,JSMR,RG,3930,1,D,KK,CS,D
14:35:59,JSMR,RG,3930,10,D,CP,CS,D
14:35:55,JSMR,RG,3930,35,D,CP,CS,D
14:35:48,JSMR,RG,3930,1,D,CP,CS,D
14:35:48,JSMR,RG,3930,33,D,CP,CS,D
14:35:40,JSMR,RG,3930,21,D,CP,PD,D
14:35:40,JSMR,RG,3930,20,D,PD,PD,D
14:35:40,JSMR,RG,3930,138,D,NI,PD,D
14:34:12,JSMR,RG,3930,42,D,NI,PD,D
14:33:38,JSMR,RG,3930,5,D,NI,SQ,D
14:33:25,JSMR,RG,3930,35,D,NI,CS,D
14:33:16,JSMR,RG,3930,36,D,NI,CS,D
14:33:09,JSMR,RG,3930,10,D,NI,XC,D
14:32:52,JSMR,RG,3930,27,D,NI,CS,D
14:32:16,JSMR,RG,3930,7,D,NI,NI,D
14:32:16,JSMR,RG,3930,6,F,ZP,NI,D
14:32:05,JSMR,RG,3930,31,F,ZP,CS,D
14:32:01,JSMR,RG,3930,1,F,ZP,AR,D
14:31:52,JSMR,RG,3930,32,F,ZP,CS,D
14:31:46,JSMR,RG,3930,4,F,ZP,YP,D
14:31:40,JSMR,RG,3930,27,F,ZP,CS,D
14:30:52,JSMR,RG,3930,35,F,ZP,CS,D
14:30:40,JSMR,RG,3930,3,F,ZP,YB,D
14:30:32,JSMR,RG,3930,34,F,ZP,CS,D
14:30:27,JSMR,RG,3930,29,F,ZP,CS,D
14:30:23,JSMR,RG,3930,1,F,ZP,CS,D
14:29:16,JSMR,RG,3930,50,F,ZP,PD,D
14:29:10,JSMR,RG,3930,25,F,ZP,CS,D
14:29:02,JSMR,RG,3930,2,F,ZP,YP,D
14:28:09,JSMR,RG,3930,1,F,ZP,AK,F
14:28:08,JSMR,RG,3930,2,F,ZP,AK,F
14:28:08,JSMR,RG,3930,1,F,ZP,AK,F
14:28:08,JSMR,RG,3930,48,F,ZP,CS,D
14:28:08,JSMR,RG,3930,1,F,ZP,AK,F
14:28:08,JSMR,RG,3930,1,F,ZP,CS,D
14:28:08,JSMR,RG,3930,71,F,ZP,CS,D
14:28:08,JSMR,RG,3930,1,F,ZP,AK,F
14:28:08,JSMR,RG,3930,2,F,ZP,AK,F
14:28:08,JSMR,RG,3930,1,F,ZP,AK,F
14:28:08,JSMR,RG,3930,2,F,ZP,CC,F
14:28:08,JSMR,RG,3930,14,F,ZP,BK,F
14:28:08,JSMR,RG,3930,89,F,ZP,BK,F
14:28:08,JSMR,RG,3930,34,F,ZP,CS,D
14:28:08,JSMR,RG,3930,53,F,ZP,CS,D
14:28:08,JSMR,RG,3930,4,F,ZP,CS,D
14:28:08,JSMR,RG,3930,3,F,ZP,CS,D
14:28:08,JSMR,RG,3930,1,F,ZP,CS,D
14:28:08,JSMR,RG,3930,23,F,ZP,CS,D
14:28:08,JSMR,RG,3930,1,F,ZP,CS,D
14:28:08,JSMR,RG,3930,67,F,ZP,CC,F
14:28:07,JSMR,RG,3920,6,D,GR,BK,F
14:28:07,JSMR,RG,3920,2,D,YU,BK,F
14:28:07,JSMR,RG,3920,2,D,YP,BK,F
14:28:07,JSMR,RG,3920,2,D,NI,BK,F
14:28:03,JSMR,RG,3930,20,D,PD,CC,F
14:27:54,JSMR,RG,3930,20,D,PD,CC,F
14:27:49,JSMR,RG,3920,13,D,NI,BK,F
14:27:48,JSMR,RG,3930,6,D,DR,CC,F
14:27:47,JSMR,RG,3930,10,D,XC,CC,F
14:27:47,JSMR,RG,3930,3,D,XC,CC,F
14:27:47,JSMR,RG,3930,1,D,XC,CC,F
14:27:47,JSMR,RG,3930,10,D,HP,CC,F
14:27:47,JSMR,RG,3930,25,D,DR,CC,F
14:27:47,JSMR,RG,3930,2,D,DR,CC,F
14:27:47,JSMR,RG,3930,200,F,ZP,CC,F
14:27:47,JSMR,RG,3930,13,D,CC,CC,F
14:27:47,JSMR,RG,3930,200,D,NI,CC,F
14:27:47,JSMR,RG,3930,10,D,IF,CC,F
14:27:47,JSMR,RG,3930,4,D,XC,CC,F
14:27:47,JSMR,RG,3930,67,D,DR,CC,F
14:27:47,JSMR,RG,3930,1,D,HP,CC,F
14:27:47,JSMR,RG,3930,10,D,HP,CC,F
14:27:47,JSMR,RG,3930,64,D,YP,CC,F
14:27:47,JSMR,RG,3930,2,D,YP,CC,F
14:27:47,JSMR,RG,3930,10,D,HP,CC,F
14:27:47,JSMR,RG,3930,10,D,HP,CC,F
14:27:47,JSMR,RG,3930,100,F,ZP,CC,F
14:27:47,JSMR,RG,3930,33,F,ZP,CC,F
14:27:40,JSMR,RG,3930,40,F,ZP,EP,D
14:27:10,JSMR,RG,3940,64,D,DR,SQ,D
14:26:19,JSMR,RG,3930,5,F,ZP,XC,D
14:25:16,JSMR,RG,3930,22,F,ZP,CS,D
14:25:16,JSMR,RG,3930,9,D,NI,CS,D
14:25:15,JSMR,RG,3930,27,D,NI,CS,D
14:25:07,JSMR,RG,3930,31,D,NI,CS,D
14:24:51,JSMR,RG,3940,63,D,DR,SQ,D
14:24:45,JSMR,RG,3930,12,D,NI,YP,D
14:23:20,JSMR,RG,3940,3,D,YP,SQ,D
14:22:55,JSMR,RG,3930,52,D,NI,PD,D
14:22:02,JSMR,RG,3940,20,D,CC,SQ,D
14:21:24,JSMR,RG,3930,2,D,NI,XL,D
14:21:16,JSMR,RG,3940,15,D,CC,SQ,D
14:15:39,JSMR,RG,3930,67,D,NI,YP,D
14:15:39,JSMR,RG,3930,3,D,HP,YP,D
14:15:39,JSMR,RG,3930,30,D,YP,YP,D
14:15:26,JSMR,RG,3930,8,D,YP,KK,D
14:15:26,JSMR,RG,3930,4,D,HP,KK,D
14:15:26,JSMR,RG,3930,3,D,DR,KK,D
14:14:40,JSMR,RG,3930,21,D,DR,GR,D
14:14:25,JSMR,RG,3930,58,D,DR,CC,D
14:14:25,JSMR,RG,3930,1,D,HP,CC,D
14:14:25,JSMR,RG,3930,100,F,ZP,CC,D
14:14:25,JSMR,RG,3930,62,F,AK,CC,D
14:14:25,JSMR,RG,3930,3,D,EP,CC,D
14:14:25,JSMR,RG,3930,1,D,CC,CC,D
14:14:25,JSMR,RG,3930,1,D,EP,CC,D
14:14:25,JSMR,RG,3930,1,D,YP,CC,D
14:14:25,JSMR,RG,3930,73,D,NI,CC,D
14:13:15,JSMR,RG,3940,3,D,HP,SQ,D
14:12:36,JSMR,RG,3930,1,D,NI,PD,D
14:12:11,JSMR,RG,3940,48,D,DR,SQ,D
14:11:43,JSMR,RG,3930,1,D,NI,PD,D
14:09:54,JSMR,RG,3940,54,D,DR,SQ,D
14:08:48,JSMR,RG,3930,1,D,NI,XC,D
14:08:42,JSMR,RG,3930,5,D,NI,CC,D
14:08:01,JSMR,RG,3930,52,D,NI,PD,D
14:07:38,JSMR,RG,3930,52,D,NI,PD,D
14:07:04,JSMR,RG,3940,50,D,DR,SQ,D
14:06:55,JSMR,RG,3940,4,D,HP,SQ,D
14:06:44,JSMR,RG,3930,13,D,NI,YP,D
14:06:40,JSMR,RG,3930,2,D,NI,DR,D
14:06:40,JSMR,RG,3930,1,D,YP,DR,D
14:05:40,JSMR,RG,3930,10,D,DR,AZ,D
14:05:14,JSMR,RG,3930,52,D,DR,PD,D
14:04:50,JSMR,RG,3940,1,D,HP,SQ,D
14:03:44,JSMR,RG,3930,21,D,DR,PD,D
14:03:44,JSMR,RG,3930,10,D,HP,PD,D
14:03:44,JSMR,RG,3930,21,D,XA,PD,D
14:03:44,JSMR,RG,3940,12,D,HP,SQ,D
14:02:01,JSMR,RG,3930,79,D,XA,CC,D
14:02:01,JSMR,RG,3930,21,F,ZP,CC,D
14:01:41,JSMR,RG,3940,400,D,EP,SQ,D
14:01:17,JSMR,RG,3940,2,D,EP,SQ,D
14:01:05,JSMR,RG,3930,1,F,ZP,CC,D
14:01:02,JSMR,RG,3930,2,F,ZP,CC,D
14:00:53,JSMR,RG,3930,3,F,ZP,HP,D
13:58:07,JSMR,RG,3930,1,F,ZP,CP,D
13:57:57,JSMR,RG,3930,20,F,ZP,CC,D
13:57:45,JSMR,RG,3930,52,F,ZP,PD,D
13:57:31,JSMR,RG,3940,20,D,DR,SQ,D
13:56:45,JSMR,RG,3940,3,D,EP,SQ,D
13:56:02,JSMR,RG,3940,18,D,DR,SQ,D
13:54:58,JSMR,RG,3930,2,D,DR,DH,D
13:54:58,JSMR,RG,3930,1,D,DR,DH,D
13:54:49,JSMR,RG,3920,1,D,NI,KK,D
13:54:29,JSMR,RG,3920,1,D,NI,CC,D
13:53:50,JSMR,RG,3920,1,D,NI,DH,D
13:53:44,JSMR,RG,3920,52,D,NI,PD,D
13:53:34,JSMR,RG,3920,1,D,NI,DH,D
13:52:55,JSMR,RG,3920,1,D,NI,DH,D
13:52:38,JSMR,RG,3920,1,D,NI,DH,D
13:52:11,JSMR,RG,3920,1,D,NI,DH,D
13:51:36,JSMR,RG,3920,1,D,NI,NI,D
13:51:36,JSMR,RG,3920,25,D,NI,PD,D
13:51:36,JSMR,RG,3920,2,D,YP,PD,D
13:51:36,JSMR,RG,3920,7,D,MK,PD,D
13:51:36,JSMR,RG,3920,5,D,OD,PD,D
13:51:36,JSMR,RG,3920,2,D,PD,PD,D
13:51:35,JSMR,RG,3930,11,D,NI,PD,D
13:51:24,JSMR,RG,3930,1,D,NI,AK,F
13:51:23,JSMR,RG,3930,14,D,NI,BK,F
13:51:23,JSMR,RG,3930,1,D,NI,AK,F
13:51:23,JSMR,RG,3930,1,D,NI,AK,F
13:51:23,JSMR,RG,3930,1,D,NI,AK,F
13:51:23,JSMR,RG,3930,6,D,NI,CC,D
13:51:23,JSMR,RG,3930,3,D,NI,CC,F
13:51:23,JSMR,RG,3930,48,D,NI,BK,F
13:51:23,JSMR,RG,3930,1,D,NI,AK,F
13:51:23,JSMR,RG,3930,18,D,NI,BK,F
13:51:23,JSMR,RG,3930,95,D,NI,AZ,D
13:50:40,JSMR,RG,3930,5,D,CC,AZ,D
13:49:59,JSMR,RG,3930,2,D,NI,YP,D
13:49:48,JSMR,RG,3930,1,D,NI,XL,D
13:49:47,JSMR,RG,3930,1,D,NI,CP,D
13:49:20,JSMR,RG,3930,6,D,NI,XC,D
13:49:20,JSMR,RG,3930,20,D,NI,XC,D
13:48:12,JSMR,RG,3930,80,D,NI,CC,F
13:48:12,JSMR,RG,3930,2,D,PD,CC,F
13:48:12,JSMR,RG,3930,92,D,DR,CC,F
13:48:12,JSMR,RG,3930,25,D,AG,CC,F
13:48:12,JSMR,RG,3930,3,D,YP,CC,F
13:48:12,JSMR,RG,3930,25,D,DR,CC,F
13:48:12,JSMR,RG,3930,100,D,NI,CC,F
13:48:12,JSMR,RG,3930,100,F,ZP,CC,F
13:48:12,JSMR,RG,3930,50,D,CC,CC,F
13:48:12,JSMR,RG,3930,10,D,CC,CC,F
13:48:12,JSMR,RG,3930,12,D,DR,CC,F
13:48:12,JSMR,RG,3930,1,D,PD,CC,F
13:47:33,JSMR,RG,3940,15,D,YB,SQ,D
13:47:07,JSMR,RG,3930,1,D,PD,BK,F
13:47:07,JSMR,RG,3930,2,D,YP,BK,F
13:47:07,JSMR,RG,3930,1,D,YP,BK,F
13:47:07,JSMR,RG,3930,2,D,XC,BK,F
13:47:07,JSMR,RG,3930,1,D,OD,BK,F
13:47:07,JSMR,RG,3930,1,D,PD,BK,F
13:47:07,JSMR,RG,3930,1,D,DR,BK,F
13:45:59,JSMR,RG,3940,1,D,YP,SQ,D
13:45:30,JSMR,RG,3940,113,F,ZP,SQ,D
13:45:30,JSMR,RG,3940,87,D,DR,SQ,D
13:45:30,JSMR,RG,3940,1,D,XL,SQ,D
13:45:30,JSMR,RG,3940,5,D,DR,SQ,D
13:45:30,JSMR,RG,3940,5,D,DR,SQ,D
13:45:30,JSMR,RG,3940,13,D,PD,SQ,D
13:45:30,JSMR,RG,3940,2,D,YB,SQ,D
13:45:30,JSMR,RG,3940,84,D,NI,SQ,D
13:44:35,JSMR,RG,3940,10,D,NI,SQ,D
13:44:10,JSMR,RG,3940,6,D,NI,NI,D
13:44:10,JSMR,RG,3940,9,F,ZP,NI,D
13:44:00,JSMR,RG,3940,1,F,ZP,YB,D
13:43:30,JSMR,RG,3940,10,F,ZP,BK,F
13:42:44,JSMR,RG,3940,30,F,ZP,CC,D
13:42:28,JSMR,RG,3950,36,D,DR,IT,D
13:42:14,JSMR,RG,3950,1,D,PD,IT,D
13:41:51,JSMR,RG,3940,50,F,ZP,PD,D
13:41:51,JSMR,RG,3940,2,D,DR,PD,D
13:41:09,JSMR,RG,3940,1,D,DR,NI,D
13:40:01,JSMR,RG,3950,10,D,DR,IT,D
13:40:01,JSMR,RG,3950,2,D,DR,IF,D
13:40:01,JSMR,RG,3950,1,D,DR,AT,D
13:40:01,JSMR,RG,3950,1,D,DR,YP,D
13:40:01,JSMR,RG,3950,5,D,DR,YP,D
13:40:01,JSMR,RG,3950,39,D,DR,IF,D
13:39:27,JSMR,RG,3940,11,D,DR,BK,F
13:37:42,JSMR,RG,3950,9,D,NI,IF,D
13:37:42,JSMR,RG,3950,2,D,NI,DR,D
13:35:16,JSMR,RG,3950,2,D,YU,DR,D
13:34:28,JSMR,RG,3940,15,D,DR,IF,D
13:34:24,JSMR,RG,3940,20,D,DR,PD,D
13:33:50,JSMR,RG,3940,20,D,DR,KK,D
13:32:27,JSMR,RG,3940,6,D,DR,PD,D
13:31:56,JSMR,RG,3940,6,D,DR,NI,D
13:30:50,JSMR,RG,3940,5,D,DR,CC,D
13:30:47,JSMR,RG,3950,1,D,XC,DR,D
13:30:36,JSMR,RG,3940,5,F,AK,CC,F
13:30:36,JSMR,RG,3940,1,F,AK,OD,F
13:30:36,JSMR,RG,3940,7,F,AK,YP,D
13:30:35,JSMR,RG,3940,63,F,AK,YP,D
13:30:35,JSMR,RG,3940,5,F,AK,CC,D
13:30:35,JSMR,RG,3940,1,F,AK,AK,F
13:30:35,JSMR,RG,3940,5,F,AK,CC,D
13:30:35,JSMR,RG,3940,6,F,AK,XC,D
13:30:35,JSMR,RG,3940,10,F,AK,CC,D
13:30:35,JSMR,RG,3940,14,F,AK,BK,F
13:30:34,JSMR,RG,3940,75,F,AK,BK,F
13:30:34,JSMR,RG,3940,10,F,AK,KK,D
13:30:34,JSMR,RG,3940,19,F,AK,YP,D
13:30:33,JSMR,RG,3940,3,F,AK,YP,D
13:30:33,JSMR,RG,3940,1,F,AK,PD,D
13:30:33,JSMR,RG,3940,5,F,AK,KK,D
13:30:33,JSMR,RG,3940,1,F,AK,YP,D
13:30:33,JSMR,RG,3940,3,F,AK,NI,D
13:30:33,JSMR,RG,3940,5,F,AK,XA,D
