Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:00,JSMR,RG,3250,4,D,SQ,YP,D
14:44:51,JSMR,RG,3250,1,D,SQ,BB,D
14:44:51,JSMR,RG,3250,2,D,CC,BB,D
14:44:51,JSMR,RG,3250,4,D,YP,BB,D
14:44:51,JSMR,RG,3250,10,D,CC,BB,D
14:44:51,JSMR,RG,3250,2,D,PD,BB,D
14:44:51,JSMR,RG,3250,26,D,SQ,BB,D
14:44:36,JSMR,RG,3250,9,D,SQ,BB,D
14:44:36,JSMR,RG,3250,15,D,SQ,CS,D
14:44:36,JSMR,RG,3250,30,D,NI,CS,D
14:44:36,JSMR,RG,3250,5,D,CC,CS,D
14:44:36,JSMR,RG,3250,5,D,YP,CS,D
14:44:36,JSMR,RG,3250,98,D,SQ,CS,D
14:44:36,JSMR,RG,3250,2,D,SQ,CS,D
14:44:36,JSMR,RG,3250,1,D,YP,CS,D
14:44:36,JSMR,RG,3250,3,D,NI,CS,D
14:44:36,JSMR,RG,3250,5,D,YP,CS,D
14:44:36,JSMR,RG,3250,5,D,PD,CS,D
14:44:36,JSMR,RG,3250,10,D,TP,CS,D
14:44:36,JSMR,RG,3250,2,D,CC,CS,D
14:44:33,JSMR,RG,3250,33,D,CC,CS,D
14:44:33,JSMR,RG,3250,3,D,CC,CS,D
14:44:07,JSMR,RG,3250,1,D,CC,BB,D
14:43:55,JSMR,RG,3260,5,D,XC,DR,D
14:43:07,JSMR,RG,3250,1,D,CC,BB,D
14:42:38,JSMR,RG,3260,1,D,AR,BB,D
14:42:38,JSMR,RG,3260,4,D,AR,PD,D
14:42:32,JSMR,RG,3260,1,D,XL,PD,D
14:42:16,JSMR,RG,3250,1,D,CC,BB,D
14:42:07,JSMR,RG,3250,1,D,CC,BB,D
14:42:07,JSMR,RG,3250,1,D,CC,CS,D
14:42:07,JSMR,RG,3260,1,D,XC,CS,D
14:42:07,JSMR,RG,3260,3,F,AK,CS,D
14:42:07,JSMR,RG,3260,2,D,SQ,CS,D
14:42:02,JSMR,RG,3260,4,D,SQ,BB,D
14:42:02,JSMR,RG,3260,2,D,SQ,CS,D
14:42:00,JSMR,RG,3260,12,D,SQ,CS,D
14:42:00,JSMR,RG,3260,3,D,SQ,CS,D
14:41:52,JSMR,RG,3260,4,D,SQ,BB,D
14:41:50,JSMR,RG,3260,9,D,SQ,CS,D
14:41:50,JSMR,RG,3260,3,D,SQ,CS,D
14:41:43,JSMR,RG,3260,4,D,SQ,BB,D
14:41:43,JSMR,RG,3260,7,D,SQ,CS,D
14:41:37,JSMR,RG,3260,2,D,SQ,CS,D
14:41:37,JSMR,RG,3260,7,D,SQ,BB,D
14:41:37,JSMR,RG,3260,11,D,SQ,CS,D
14:41:28,JSMR,RG,3260,5,D,SQ,CS,D
14:41:28,JSMR,RG,3260,25,D,SQ,CS,D
14:41:24,JSMR,RG,3250,3,D,CC,BB,D
14:41:07,JSMR,RG,3250,10,D,CC,BB,D
14:41:07,JSMR,RG,3260,1,F,CC,BB,D
14:41:07,JSMR,RG,3260,9,D,SQ,BB,D
14:41:07,JSMR,RG,3260,2,D,SQ,CS,D
14:41:07,JSMR,RG,3260,8,D,SQ,CS,D
14:41:02,JSMR,RG,3260,2,D,SQ,AT,D
14:41:01,JSMR,RG,3260,6,D,SQ,CS,D
14:41:01,JSMR,RG,3260,73,D,SQ,CS,D
14:40:45,JSMR,RG,3250,4,D,CC,BB,D
14:40:36,JSMR,RG,3250,10,D,CC,KK,D
14:40:36,JSMR,RG,3250,10,D,YP,KK,D
14:40:35,JSMR,RG,3250,2,D,XC,CS,D
14:40:35,JSMR,RG,3250,8,D,XC,CS,D
14:40:35,JSMR,RG,3250,7,D,PD,CS,D
14:40:35,JSMR,RG,3260,83,D,SQ,CS,D
14:40:35,JSMR,RG,3260,17,D,SQ,CS,D
14:39:36,JSMR,RG,3260,1,D,XA,XC,D
14:39:36,JSMR,RG,3260,1,D,XA,XC,D
14:39:28,JSMR,RG,3260,13,D,CP,CS,D
14:39:28,JSMR,RG,3260,76,D,CP,BB,D
14:39:28,JSMR,RG,3260,13,D,CP,CS,D
14:39:28,JSMR,RG,3260,148,D,CP,DR,D
14:39:20,JSMR,RG,3260,1,D,PD,DR,D
14:39:18,JSMR,RG,3260,5,D,YP,DR,D
14:39:02,JSMR,RG,3250,25,D,PD,BB,D
14:38:59,JSMR,RG,3260,100,D,SQ,DR,D
14:38:31,JSMR,RG,3250,12,D,PD,BB,D
14:38:30,JSMR,RG,3260,1,D,XC,DR,D
14:38:20,JSMR,RG,3260,50,D,GR,DR,D
14:38:17,JSMR,RG,3250,49,D,PD,BB,D
14:38:05,JSMR,RG,3250,9,D,PD,BB,D
14:38:05,JSMR,RG,3260,1,F,AK,DR,D
14:38:05,JSMR,RG,3260,10,D,AG,DR,D
14:38:05,JSMR,RG,3260,1,F,AK,DR,D
14:38:05,JSMR,RG,3260,29,F,AK,DR,D
14:38:05,JSMR,RG,3260,1,D,PD,DR,D
14:38:05,JSMR,RG,3260,153,D,SQ,DR,D
14:38:05,JSMR,RG,3260,6,D,SQ,CS,D
14:38:05,JSMR,RG,3260,1,D,SQ,BB,D
14:38:05,JSMR,RG,3260,30,D,SQ,CS,D
14:37:39,JSMR,RG,3260,2,D,SQ,AK,F
14:37:39,JSMR,RG,3260,20,D,SQ,BB,D
14:37:35,JSMR,RG,3260,20,D,SQ,XC,D
14:37:34,JSMR,RG,3260,11,D,SQ,CS,D
14:37:34,JSMR,RG,3260,52,D,SQ,CS,D
14:37:15,JSMR,RG,3260,5,D,SQ,BB,D
14:37:15,JSMR,RG,3260,2,D,YP,BB,D
14:37:15,JSMR,RG,3260,2,F,AK,BB,D
14:37:15,JSMR,RG,3260,10,D,SQ,BB,D
14:37:15,JSMR,RG,3260,1,D,XL,BB,D
14:37:15,JSMR,RG,3260,5,D,PD,BB,D
14:37:15,JSMR,RG,3260,1,F,AK,BB,D
14:37:15,JSMR,RG,3260,12,F,AK,BB,D
14:37:11,JSMR,RG,3270,2,F,AK,AK,F
14:37:11,JSMR,RG,3260,1,F,AK,BB,D
14:37:11,JSMR,RG,3260,9,F,AK,YP,D
14:37:11,JSMR,RG,3260,141,D,SQ,YP,D
14:37:09,JSMR,RG,3270,3,D,YP,AK,F
14:36:45,JSMR,RG,3270,1,F,AK,AK,F
14:36:45,JSMR,RG,3260,15,D,SQ,BB,D
14:36:41,JSMR,RG,3260,9,D,SQ,CS,D
14:36:41,JSMR,RG,3260,35,D,SQ,CS,D
14:36:41,JSMR,RG,3260,4,F,AK,CS,D
14:36:41,JSMR,RG,3260,9,D,EP,CS,D
14:35:54,JSMR,RG,3260,3,D,EP,BB,D
14:35:52,JSMR,RG,3270,1,F,AK,AK,F
14:35:51,JSMR,RG,3260,5,D,EP,BB,D
14:35:51,JSMR,RG,3260,2,D,EP,CS,D
14:35:51,JSMR,RG,3260,1,D,EP,CS,D
14:35:51,JSMR,RG,3260,8,D,EP,CS,D
14:35:42,JSMR,RG,3260,4,D,EP,CS,D
14:35:42,JSMR,RG,3260,18,D,EP,CS,D
14:35:37,JSMR,RG,3250,1,D,PD,BB,D
14:35:31,JSMR,RG,3260,2,F,AK,CS,D
14:35:21,JSMR,RG,3260,2,D,SQ,CS,D
14:35:21,JSMR,RG,3260,4,D,SQ,BB,D
14:35:21,JSMR,RG,3270,1,F,AK,AK,F
14:35:20,JSMR,RG,3260,3,D,SQ,CS,D
14:35:20,JSMR,RG,3260,12,D,SQ,CS,D
14:35:10,JSMR,RG,3260,5,D,SQ,BB,D
14:35:07,JSMR,RG,3260,17,D,SQ,CS,D
14:35:07,JSMR,RG,3260,3,D,SQ,CS,D
14:35:07,JSMR,RG,3260,48,D,SQ,BB,D
14:35:01,JSMR,RG,3260,1,D,SQ,AK,F
14:35:01,JSMR,RG,3260,188,D,SQ,CC,F
14:35:01,JSMR,RG,3260,43,D,SQ,BB,D
14:35:01,JSMR,RG,3260,6,D,SQ,AK,F
14:35:01,JSMR,RG,3260,1,D,SQ,CS,D
14:35:01,JSMR,RG,3260,167,D,SQ,AK,F
14:34:44,JSMR,RG,3250,1,D,PD,BB,D
14:34:44,JSMR,RG,3260,1,D,NI,BB,D
14:34:44,JSMR,RG,3260,3,D,PD,BB,D
14:34:44,JSMR,RG,3260,1,F,AK,BB,D
14:34:44,JSMR,RG,3260,9,F,AK,BB,D
14:34:42,JSMR,RG,3260,1,F,AK,CS,D
14:34:37,JSMR,RG,3260,1,F,AK,CS,D
14:34:37,JSMR,RG,3260,60,F,AK,CC,F
14:34:37,JSMR,RG,3260,1,F,AK,BB,D
14:34:32,JSMR,RG,3260,3,F,AK,CS,D
14:34:32,JSMR,RG,3260,1,F,AK,BB,D
14:34:22,JSMR,RG,3260,5,F,AK,CC,F
14:34:09,JSMR,RG,3260,2,F,AK,BB,D
14:34:09,JSMR,RG,3260,83,D,SQ,BB,D
14:34:08,JSMR,RG,3260,11,D,SQ,CC,F
14:33:59,JSMR,RG,3260,6,D,SQ,AK,F
14:33:59,JSMR,RG,3260,10,D,NI,AK,F
14:33:59,JSMR,RG,3260,1,D,NI,AK,F
14:33:59,JSMR,RG,3260,182,D,SQ,AK,F
14:33:58,JSMR,RG,3260,18,D,SQ,CC,F
14:33:58,JSMR,RG,3260,2,F,AK,CC,F
14:33:58,JSMR,RG,3260,41,F,AK,CC,F
14:33:58,JSMR,RG,3260,9,F,AK,CC,F
14:33:58,JSMR,RG,3260,60,D,SQ,CC,F
14:33:45,JSMR,RG,3260,2,D,SQ,BB,D
14:33:36,JSMR,RG,3260,7,D,SQ,CC,F
14:33:34,JSMR,RG,3260,6,D,SQ,BB,D
14:33:28,JSMR,RG,3260,5,D,SQ,BB,D
14:33:28,JSMR,RG,3260,24,D,SQ,CC,F
14:33:18,JSMR,RG,3260,29,D,SQ,BB,D
14:33:18,JSMR,RG,3260,21,D,SQ,CC,F
14:33:12,JSMR,RG,3260,113,D,SQ,CC,F
14:33:07,JSMR,RG,3260,4,D,SQ,BB,D
14:33:02,JSMR,RG,3260,1,D,SQ,BB,D
14:33:02,JSMR,RG,3260,19,D,SQ,CC,F
14:32:47,JSMR,RG,3260,2,D,SQ,CC,F
14:32:37,JSMR,RG,3260,1,D,SQ,BB,D
14:32:35,JSMR,RG,3260,1,D,SQ,NI,D
14:32:31,JSMR,RG,3260,5,D,SQ,AT,D
14:31:59,JSMR,RG,3250,25,D,PD,BB,D
14:31:56,JSMR,RG,3250,21,D,PD,BB,D
14:31:56,JSMR,RG,3250,10,D,YP,BB,D
14:31:56,JSMR,RG,3250,5,D,XC,BB,D
14:31:56,JSMR,RG,3250,51,D,CD,BB,D
14:31:56,JSMR,RG,3260,8,D,SQ,CS,D
14:31:56,JSMR,RG,3260,8,D,SQ,CS,D
14:31:56,JSMR,RG,3260,3,D,SQ,AK,F
14:31:56,JSMR,RG,3260,2,D,SQ,AK,F
14:31:56,JSMR,RG,3260,79,D,SQ,CC,F
14:31:54,JSMR,RG,3250,29,D,CD,XC,D
14:31:52,JSMR,RG,3260,1,F,AK,CC,F
14:31:52,JSMR,RG,3260,2,F,AK,CC,F
14:31:52,JSMR,RG,3260,4,F,AK,CC,F
14:31:52,JSMR,RG,3260,7,F,AK,CC,F
14:31:52,JSMR,RG,3260,15,F,AK,CC,F
14:31:51,JSMR,RG,3260,29,F,AK,CC,F
14:31:51,JSMR,RG,3260,32,F,AK,CC,F
14:31:51,JSMR,RG,3260,26,F,AK,CS,D
14:31:51,JSMR,RG,3260,111,D,SQ,CS,D
14:31:51,JSMR,RG,3260,17,D,SQ,CS,D
14:31:51,JSMR,RG,3260,9,D,SQ,CS,D
14:31:51,JSMR,RG,3260,63,D,SQ,AK,F
14:31:45,JSMR,RG,3250,10,D,CD,BB,D
14:31:45,JSMR,RG,3250,2,D,CD,AK,F
14:31:35,JSMR,RG,3250,58,D,CD,BB,D
14:31:35,JSMR,RG,3250,2,D,XC,BB,D
14:31:35,JSMR,RG,3250,2,D,PD,BB,D
14:31:35,JSMR,RG,3250,1,D,XL,BB,D
14:31:35,JSMR,RG,3250,2,D,NI,BB,D
14:31:35,JSMR,RG,3250,5,D,YP,BB,D
14:31:35,JSMR,RG,3250,2,D,PD,BB,D
14:31:35,JSMR,RG,3250,15,D,KK,BB,D
14:31:35,JSMR,RG,3250,1,D,CC,BB,D
14:31:35,JSMR,RG,3250,1,D,AT,BB,D
14:31:35,JSMR,RG,3250,1,D,YP,BB,D
14:31:35,JSMR,RG,3250,50,D,PD,BB,D
14:31:35,JSMR,RG,3250,2,D,LG,BB,D
14:31:35,JSMR,RG,3250,10,D,NI,BB,D
14:31:35,JSMR,RG,3250,1,D,YP,BB,D
14:31:35,JSMR,RG,3250,40,D,CC,BB,D
14:31:35,JSMR,RG,3250,20,D,YP,BB,D
14:31:35,JSMR,RG,3250,10,D,PD,BB,D
14:31:35,JSMR,RG,3250,20,D,SQ,BB,D
14:31:35,JSMR,RG,3250,15,D,CC,BB,D
14:31:35,JSMR,RG,3250,2,D,YP,BB,D
14:31:35,JSMR,RG,3250,15,D,PD,BB,D
14:31:35,JSMR,RG,3250,4,D,PD,BB,D
14:31:35,JSMR,RG,3250,2,D,PD,BB,D
14:31:35,JSMR,RG,3250,4,D,PD,BB,D
14:31:35,JSMR,RG,3250,2,D,XL,BB,D
14:31:35,JSMR,RG,3250,10,D,OD,BB,D
14:31:35,JSMR,RG,3250,3,D,DR,BB,D
14:31:35,JSMR,RG,3250,5,D,CC,BB,D
14:31:35,JSMR,RG,3250,5,D,PD,BB,D
14:31:35,JSMR,RG,3250,1,D,XC,BB,D
14:31:35,JSMR,RG,3250,630,D,AI,BB,D
14:31:35,JSMR,RG,3260,40,D,EP,BK,F
14:31:34,JSMR,RG,3250,9,D,AI,BB,D
14:31:33,JSMR,RG,3250,34,D,AI,CS,D
14:31:33,JSMR,RG,3260,1,F,AK,CS,D
14:31:33,JSMR,RG,3260,2,F,AK,CS,D
14:31:33,JSMR,RG,3260,47,F,AK,CS,D
14:31:33,JSMR,RG,3250,327,D,AI,XL,D
14:31:33,JSMR,RG,3250,100,D,CC,XL,D
14:31:33,JSMR,RG,3250,300,D,SQ,XL,D
14:31:33,JSMR,RG,3250,2,D,YP,XL,D
14:31:33,JSMR,RG,3250,5,D,NI,XL,D
14:31:33,JSMR,RG,3250,5,D,NI,XL,D
14:31:33,JSMR,RG,3250,25,D,PD,XL,D
14:31:33,JSMR,RG,3250,100,D,GR,XL,D
14:31:33,JSMR,RG,3250,15,D,YP,XL,D
14:31:33,JSMR,RG,3250,4,D,CC,XL,D
14:31:33,JSMR,RG,3250,1,D,YP,XL,D
14:31:33,JSMR,RG,3250,45,D,KK,XL,D
14:31:33,JSMR,RG,3250,1,D,GR,XL,D
14:31:33,JSMR,RG,3250,300,D,SQ,XL,D
14:31:33,JSMR,RG,3250,20,D,SQ,XL,D
14:31:33,JSMR,RG,3250,300,D,DH,XL,D
14:31:33,JSMR,RG,3250,18,D,YP,XL,D
14:31:33,JSMR,RG,3250,2,D,KK,XL,D
14:31:33,JSMR,RG,3250,60,D,YP,XL,D
14:31:33,JSMR,RG,3250,5,D,GR,XL,D
14:31:33,JSMR,RG,3250,60,D,YP,XL,D
14:31:33,JSMR,RG,3250,4,D,CC,XL,D
14:31:33,JSMR,RG,3250,2,D,YP,XL,D
14:31:33,JSMR,RG,3250,7,D,YP,XL,D
14:31:33,JSMR,RG,3250,5,D,YP,XL,D
14:31:33,JSMR,RG,3250,1,D,SQ,XL,D
14:31:33,JSMR,RG,3250,31,D,IP,XL,D
14:31:33,JSMR,RG,3250,5,D,YP,XL,D
14:31:33,JSMR,RG,3250,1,D,CC,XL,D
14:31:33,JSMR,RG,3250,5,D,PD,XL,D
14:31:33,JSMR,RG,3250,200,D,CD,XL,D
14:31:33,JSMR,RG,3250,10,D,AZ,XL,D
14:31:33,JSMR,RG,3250,1,D,KK,XL,D
14:31:33,JSMR,RG,3250,10,D,PD,XL,D
14:31:33,JSMR,RG,3250,6,D,YP,XL,D
14:31:33,JSMR,RG,3250,1,D,XC,XL,D
14:31:33,JSMR,RG,3250,1,D,NI,XL,D
14:31:33,JSMR,RG,3250,150,D,PD,XL,D
14:31:33,JSMR,RG,3250,10,D,CC,XL,D
14:31:33,JSMR,RG,3250,2,D,NI,XL,D
14:31:33,JSMR,RG,3250,1,D,YP,XL,D
14:31:33,JSMR,RG,3250,3,D,XC,XL,D
14:31:33,JSMR,RG,3250,10,D,SQ,XL,D
14:31:33,JSMR,RG,3250,1,D,KK,XL,D
14:31:33,JSMR,RG,3250,12,D,XC,XL,D
14:31:33,JSMR,RG,3250,3,D,PD,XL,D
14:31:33,JSMR,RG,3250,5,D,XC,XL,D
14:31:33,JSMR,RG,3250,10,D,DR,XL,D
14:31:33,JSMR,RG,3250,5,D,OD,XL,D
14:31:33,JSMR,RG,3250,5,D,OD,XL,D
14:31:33,JSMR,RG,3250,1,D,YP,XL,D
14:31:33,JSMR,RG,3250,10,D,YP,XL,D
14:31:33,JSMR,RG,3250,1,D,YP,XL,D
14:31:33,JSMR,RG,3250,2,D,DX,XL,D
14:31:33,JSMR,RG,3250,9,D,XL,XL,D
14:31:33,JSMR,RG,3250,2,D,PD,XL,D
14:31:33,JSMR,RG,3250,1,D,PD,XL,D
14:31:33,JSMR,RG,3250,1,D,PD,XL,D
14:31:33,JSMR,RG,3250,1,D,PD,XL,D
14:31:33,JSMR,RG,3250,1,D,PD,XL,D
14:31:33,JSMR,RG,3250,2,D,PD,XL,D
14:31:33,JSMR,RG,3250,2,D,AT,XL,D
14:31:33,JSMR,RG,3250,2,D,KK,XL,D
14:31:33,JSMR,RG,3250,1,D,PD,XL,D
14:31:33,JSMR,RG,3250,5,D,YP,XL,D
14:31:33,JSMR,RG,3250,10,D,NI,XL,D
14:31:33,JSMR,RG,3250,10,D,PD,XL,D
14:31:33,JSMR,RG,3250,36,D,YP,XL,D
14:31:33,JSMR,RG,3260,1,D,YP,XL,D
14:31:33,JSMR,RG,3260,5,D,PD,XL,D
14:31:33,JSMR,RG,3260,1,D,DR,XL,D
14:31:33,JSMR,RG,3260,10,D,SQ,XL,D
14:31:33,JSMR,RG,3260,7,D,NI,XL,D
14:31:33,JSMR,RG,3260,1,D,SQ,XL,D
14:31:33,JSMR,RG,3260,100,D,SQ,XL,D
14:31:33,JSMR,RG,3260,1,D,XC,XL,D
14:31:33,JSMR,RG,3260,1,F,AK,XL,D
14:31:33,JSMR,RG,3260,1,F,AK,XL,D
14:31:33,JSMR,RG,3260,1,F,AK,XL,D
14:31:33,JSMR,RG,3260,10,D,EP,XL,D
14:31:33,JSMR,RG,3260,188,F,AK,XL,D
14:31:33,JSMR,RG,3260,4,F,AK,XL,D
14:31:33,JSMR,RG,3260,100,D,SQ,XL,D
14:31:33,JSMR,RG,3260,1,D,PD,XL,D
14:31:33,JSMR,RG,3260,2,D,CC,XL,D
14:31:33,JSMR,RG,3260,1,D,YP,XL,D
14:31:33,JSMR,RG,3260,100,D,SQ,XL,D
14:31:33,JSMR,RG,3260,5,D,SQ,XL,D
14:31:33,JSMR,RG,3260,2,D,NI,XL,D
