Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3820,166,D,BB,AG,D
15:00:00,JSMR,RG,3820,16,D,BB,AG,D
15:00:00,JSMR,RG,3820,42,D,BB,AG,D
15:00:00,JSMR,RG,3820,73,D,BB,AG,D
15:00:00,JSMR,RG,3820,12,D,BB,AG,D
15:00:00,JSMR,RG,3820,2,D,BB,AG,D
15:00:00,JSMR,RG,3820,108,D,BB,AG,D
15:00:00,JSMR,RG,3820,30,D,BB,CC,D
15:00:00,JSMR,RG,3820,5,D,BB,CC,D
15:00:00,JSMR,RG,3820,2,D,BB,HP,D
15:00:00,JSMR,RG,3820,44,D,BB,LG,D
15:00:00,JSMR,RG,3820,15,D,CP,LG,D
15:00:00,JSMR,RG,3820,50,D,PD,LG,D
15:00:00,JSMR,RG,3820,20,D,BB,LG,D
15:00:00,JSMR,RG,3820,128,D,BB,LG,D
15:00:00,JSMR,RG,3820,30,D,BB,LG,D
15:00:00,JSMR,RG,3820,75,D,BB,LG,D
15:00:00,JSMR,RG,3820,4,D,BB,LG,D
15:00:00,JSMR,RG,3820,40,D,BB,LG,D
15:00:00,JSMR,RG,3820,130,D,BB,LG,D
15:00:00,JSMR,RG,3820,13,D,YP,LG,D
15:00:00,JSMR,RG,3820,1,D,SQ,LG,D
15:00:00,JSMR,RG,3820,50,D,YP,LG,D
15:00:00,JSMR,RG,3820,5,D,YP,LG,D
15:00:00,JSMR,RG,3820,2,D,PD,LG,D
15:00:00,JSMR,RG,3820,252,F,ZP,LG,D
15:00:00,JSMR,RG,3820,55,F,AK,LG,D
15:00:00,JSMR,RG,3820,92,F,BK,LG,D
15:00:00,JSMR,RG,3820,2,F,AK,LG,D
15:00:00,JSMR,RG,3820,1,F,AK,LG,D
15:00:00,JSMR,RG,3820,147,D,SQ,LG,D
15:00:00,JSMR,RG,3820,20,D,SQ,CC,D
15:00:00,JSMR,RG,3820,4,D,SQ,PD,D
15:00:00,JSMR,RG,3820,230,D,SQ,CC,D
15:00:00,JSMR,RG,3820,1,D,SQ,LG,D
14:49:57,JSMR,RG,3820,5,D,BB,CC,D
14:49:44,JSMR,RG,3820,125,D,BB,PD,D
14:49:44,JSMR,RG,3820,125,D,BB,PD,D
14:49:41,JSMR,RG,3820,20,D,BB,YP,D
14:49:16,JSMR,RG,3820,71,D,BB,EP,D
14:49:16,JSMR,RG,3820,36,D,BB,BB,D
14:49:12,JSMR,RG,3820,11,D,BB,BB,D
14:49:11,JSMR,RG,3820,1,D,BB,CC,D
14:49:10,JSMR,RG,3820,4,D,BB,BB,D
14:49:09,JSMR,RG,3820,17,D,BB,HP,D
14:49:03,JSMR,RG,3820,40,D,BB,CC,D
14:48:57,JSMR,RG,3820,11,D,BB,BB,D
14:48:56,JSMR,RG,3820,9,D,BB,EP,D
14:48:56,JSMR,RG,3820,1,F,AK,EP,D
14:48:56,JSMR,RG,3820,3,D,YP,EP,D
14:48:56,JSMR,RG,3820,57,D,BB,EP,D
14:48:32,JSMR,RG,3820,10,D,BB,EP,D
14:48:31,JSMR,RG,3830,4,F,AK,LG,D
14:48:31,JSMR,RG,3820,5,D,BB,BB,D
14:48:19,JSMR,RG,3820,1,D,BB,XC,D
14:48:18,JSMR,RG,3820,5,D,BB,BB,D
14:48:17,JSMR,RG,3820,10,D,BB,YP,D
14:48:03,JSMR,RG,3820,13,D,BB,BB,D
14:48:01,JSMR,RG,3820,5,D,BB,OD,D
14:47:59,JSMR,RG,3820,7,D,BB,PD,D
14:47:40,JSMR,RG,3820,2,D,BB,CC,D
14:47:38,JSMR,RG,3820,5,D,BB,PD,D
14:47:38,JSMR,RG,3820,30,D,BB,AK,F
14:47:38,JSMR,RG,3820,32,D,BB,AK,F
14:47:37,JSMR,RG,3820,140,D,BB,EP,D
14:47:37,JSMR,RG,3820,37,D,BB,EP,D
14:47:37,JSMR,RG,3820,2,D,BB,EP,D
14:47:37,JSMR,RG,3820,10,D,BB,EP,D
14:47:37,JSMR,RG,3820,64,D,BB,EP,D
14:47:37,JSMR,RG,3820,15,D,BB,EP,D
14:47:37,JSMR,RG,3820,1,F,AK,EP,D
14:47:37,JSMR,RG,3820,20,D,OD,EP,D
14:47:37,JSMR,RG,3820,4,D,KK,EP,D
14:47:37,JSMR,RG,3820,7,D,BB,EP,D
14:47:36,JSMR,RG,3820,30,D,BB,KK,D
14:46:51,JSMR,RG,3820,10,D,BB,TP,D
14:46:44,JSMR,RG,3820,3,D,BB,OD,D
14:46:44,JSMR,RG,3820,10,D,BB,OD,D
14:46:44,JSMR,RG,3820,1,D,BB,IF,D
14:46:39,JSMR,RG,3820,10,D,BB,TP,D
14:46:33,JSMR,RG,3820,15,D,BB,BB,D
14:46:33,JSMR,RG,3820,21,D,BB,CC,F
14:46:33,JSMR,RG,3820,12,D,BB,CC,F
14:46:33,JSMR,RG,3820,1,D,BB,CC,F
14:46:33,JSMR,RG,3820,3,D,BB,CC,F
14:46:33,JSMR,RG,3820,21,D,BB,CC,F
14:46:33,JSMR,RG,3820,4,D,BB,CC,F
14:46:33,JSMR,RG,3820,1,D,BB,PD,D
14:46:20,JSMR,RG,3820,3,D,KK,PD,D
14:46:14,JSMR,RG,3820,5,D,BB,PD,D
14:46:14,JSMR,RG,3820,3,D,BB,PD,D
14:46:14,JSMR,RG,3820,8,D,BB,PD,D
14:46:09,JSMR,RG,3820,26,D,BB,BB,D
14:46:09,JSMR,RG,3820,16,D,BB,KK,D
14:46:09,JSMR,RG,3820,14,D,BB,KK,D
14:46:09,JSMR,RG,3820,7,D,BB,BB,D
14:46:09,JSMR,RG,3820,57,D,BB,BB,D
14:46:09,JSMR,RG,3820,1,D,BB,BB,D
14:46:09,JSMR,RG,3820,12,D,BB,BB,D
14:46:09,JSMR,RG,3810,18,D,BB,DX,D
14:46:09,JSMR,RG,3810,6,D,BB,DX,D
14:46:09,JSMR,RG,3810,1,D,BB,DX,D
14:46:09,JSMR,RG,3810,3,D,BB,DX,D
14:46:09,JSMR,RG,3810,24,D,BB,DX,D
14:46:09,JSMR,RG,3810,7,D,BB,DX,D
14:46:09,JSMR,RG,3810,7,D,CC,DX,D
14:46:09,JSMR,RG,3810,3,D,CC,DX,D
14:46:09,JSMR,RG,3810,1,D,MG,DX,D
14:46:09,JSMR,RG,3810,1,D,XC,DX,D
14:46:09,JSMR,RG,3810,3,D,BB,DX,D
14:46:09,JSMR,RG,3810,54,D,BB,DX,D
14:46:09,JSMR,RG,3810,1,D,BB,DX,D
14:46:09,JSMR,RG,3810,20,D,BB,DX,D
14:45:46,JSMR,RG,3820,10,D,PD,BB,D
14:45:42,JSMR,RG,3810,27,D,BB,YU,D
14:45:42,JSMR,RG,3810,12,D,BB,YU,D
14:45:42,JSMR,RG,3810,20,D,BB,YU,D
14:45:42,JSMR,RG,3810,5,D,BB,YU,D
14:45:42,JSMR,RG,3810,2,D,CC,YU,D
14:45:42,JSMR,RG,3810,20,D,CC,YU,D
14:45:42,JSMR,RG,3810,1,D,YP,YU,D
14:45:42,JSMR,RG,3810,5,D,PD,YU,D
14:45:42,JSMR,RG,3810,1,D,CC,YU,D
14:45:42,JSMR,RG,3810,2,D,CC,YU,D
14:45:42,JSMR,RG,3810,3,D,CC,YU,D
14:45:42,JSMR,RG,3810,1,D,BB,YU,D
14:45:42,JSMR,RG,3810,1,D,YP,YU,D
14:45:42,JSMR,RG,3810,2,D,CC,YU,D
14:45:42,JSMR,RG,3810,5,D,CC,YU,D
14:45:42,JSMR,RG,3810,1,D,YP,YU,D
14:45:42,JSMR,RG,3810,2,D,BB,YU,D
14:45:42,JSMR,RG,3810,8,D,BB,YU,D
14:45:42,JSMR,RG,3810,3,D,BB,YU,D
14:45:42,JSMR,RG,3810,1,D,BB,YU,D
14:45:42,JSMR,RG,3810,10,D,BB,YU,D
14:45:42,JSMR,RG,3810,166,D,BB,YU,D
14:45:42,JSMR,RG,3810,51,D,BB,YU,D
14:45:36,JSMR,RG,3820,1,F,AK,YU,D
14:45:36,JSMR,RG,3820,5,D,BB,YU,D
14:45:36,JSMR,RG,3820,1,D,BB,YU,D
14:45:36,JSMR,RG,3820,47,D,BB,YU,D
14:45:36,JSMR,RG,3820,20,D,BB,YU,D
14:45:36,JSMR,RG,3820,3,D,BB,YU,D
14:45:36,JSMR,RG,3820,12,D,BB,YU,D
14:45:36,JSMR,RG,3820,54,D,BB,YU,D
14:45:36,JSMR,RG,3820,1,D,YU,YU,D
14:45:36,JSMR,RG,3820,7,D,CC,YU,D
14:45:01,JSMR,RG,3820,3,D,CC,PD,D
14:45:01,JSMR,RG,3820,1,F,AK,PD,D
14:45:01,JSMR,RG,3820,1,F,AK,PD,D
14:45:01,JSMR,RG,3820,1,D,BB,PD,D
14:45:01,JSMR,RG,3820,4,D,BB,PD,D
14:45:01,JSMR,RG,3820,15,D,BB,PD,D
14:44:28,JSMR,RG,3820,22,D,BB,YP,D
14:44:28,JSMR,RG,3820,9,D,BB,YP,D
14:44:28,JSMR,RG,3820,42,D,BB,YP,D
14:44:28,JSMR,RG,3820,16,D,BB,YP,D
14:44:28,JSMR,RG,3820,2,D,BB,YP,D
14:44:28,JSMR,RG,3820,3,D,AT,YP,D
14:44:28,JSMR,RG,3820,1,D,XL,YP,D
14:44:28,JSMR,RG,3820,5,D,YP,YP,D
14:44:13,JSMR,RG,3820,5,D,YP,PD,D
14:44:13,JSMR,RG,3820,2,F,AK,BB,D
14:43:50,JSMR,RG,3810,3,D,BB,BB,D
14:43:33,JSMR,RG,3820,2,D,CC,BB,D
14:43:26,JSMR,RG,3820,74,F,AK,BB,D
14:43:25,JSMR,RG,3820,7,D,YP,BB,D
14:43:25,JSMR,RG,3820,3,D,YP,YP,D
14:43:24,JSMR,RG,3820,16,D,BB,YP,D
14:43:24,JSMR,RG,3820,1,D,BB,YP,D
14:43:24,JSMR,RG,3820,267,D,BB,LG,D
14:43:24,JSMR,RG,3820,3,D,BB,LG,D
14:43:24,JSMR,RG,3820,230,D,BB,LG,D
14:43:24,JSMR,RG,3820,3,D,BB,PD,D
14:43:24,JSMR,RG,3820,58,D,BB,PD,D
14:43:24,JSMR,RG,3820,100,D,BB,PD,D
14:43:24,JSMR,RG,3820,23,D,BB,PD,D
14:43:14,JSMR,RG,3810,25,D,BB,PD,D
14:43:13,JSMR,RG,3820,3,D,CC,PD,D
14:43:03,JSMR,RG,3820,2,D,CC,PD,D
14:42:24,JSMR,RG,3810,13,D,BB,YP,D
14:41:58,JSMR,RG,3820,2,F,AK,PD,D
14:41:46,JSMR,RG,3820,1,D,CC,PD,D
14:41:27,JSMR,RG,3810,1,D,BB,XC,D
14:41:23,JSMR,RG,3810,34,D,BB,XC,D
14:41:23,JSMR,RG,3810,50,D,BB,CC,D
14:41:05,JSMR,RG,3810,14,D,BB,BB,D
14:41:05,JSMR,RG,3810,17,D,BB,BB,D
14:41:05,JSMR,RG,3810,42,D,BB,BB,D
14:41:05,JSMR,RG,3810,11,D,BB,BB,D
14:41:05,JSMR,RG,3810,2,D,BB,BB,D
14:40:26,JSMR,RG,3810,1,D,BB,NI,D
14:40:18,JSMR,RG,3820,3,D,YU,PD,D
14:38:40,JSMR,RG,3820,2,D,YP,PD,D
14:37:52,JSMR,RG,3810,20,D,BB,YP,D
14:37:51,JSMR,RG,3810,6,D,BB,CC,D
14:37:51,JSMR,RG,3810,42,D,BB,DX,D
14:37:51,JSMR,RG,3810,2,D,BB,DX,D
14:37:50,JSMR,RG,3810,1,D,BB,DX,D
14:37:47,JSMR,RG,3810,1,D,BB,DX,D
14:37:41,JSMR,RG,3810,2,D,BB,DX,D
14:37:41,JSMR,RG,3810,1,D,BB,DX,D
14:37:41,JSMR,RG,3810,1,D,BB,DX,D
14:37:40,JSMR,RG,3810,3,D,BB,DX,D
14:37:40,JSMR,RG,3810,1,D,BB,DX,D
14:37:39,JSMR,RG,3810,1,D,YP,DX,D
14:37:39,JSMR,RG,3810,1,D,BB,DX,D
14:37:39,JSMR,RG,3810,1,D,BB,DX,D
14:37:38,JSMR,RG,3810,11,D,BB,DX,D
14:37:38,JSMR,RG,3810,4,D,BB,DX,D
14:37:38,JSMR,RG,3810,1,D,BB,DX,D
14:37:38,JSMR,RG,3810,1,D,BB,DX,D
14:37:37,JSMR,RG,3810,1,D,BB,DX,D
14:37:37,JSMR,RG,3810,14,D,BB,DX,D
14:37:37,JSMR,RG,3810,1,D,BB,DX,D
14:37:37,JSMR,RG,3810,2,D,BB,DX,D
14:37:37,JSMR,RG,3810,1,D,BB,DX,D
14:37:33,JSMR,RG,3810,7,D,BB,DX,D
14:37:33,JSMR,RG,3810,6,D,BB,DX,D
14:37:33,JSMR,RG,3810,1,D,BB,DX,D
14:37:32,JSMR,RG,3800,4,D,ZR,BB,D
14:37:32,JSMR,RG,3800,10,D,CC,BB,D
14:37:32,JSMR,RG,3800,8,D,OD,BB,D
14:37:32,JSMR,RG,3800,65,D,XL,BB,D
14:37:32,JSMR,RG,3810,2,D,BB,DX,D
14:37:31,JSMR,RG,3810,15,D,PD,DX,D
14:37:31,JSMR,RG,3810,35,D,PD,DX,D
14:36:51,JSMR,RG,3810,1,F,AK,DX,D
14:36:51,JSMR,RG,3810,2,D,PD,DX,D
14:36:51,JSMR,RG,3810,50,D,YP,DX,D
14:36:51,JSMR,RG,3810,5,D,KK,DX,D
14:36:51,JSMR,RG,3810,5,D,YP,DX,D
14:36:51,JSMR,RG,3810,1,F,AK,DX,D
14:36:51,JSMR,RG,3810,134,D,NI,DX,D
14:36:48,JSMR,RG,3810,17,D,NI,KK,D
14:36:36,JSMR,RG,3820,3,D,HP,PD,D
14:36:03,JSMR,RG,3810,91,D,NI,PD,D
14:36:03,JSMR,RG,3810,14,D,NI,LG,D
14:35:59,JSMR,RG,3810,2,D,CC,LG,D
14:35:49,JSMR,RG,3810,3,D,DH,LG,D
14:35:43,JSMR,RG,3810,25,D,AI,LG,D
14:35:43,JSMR,RG,3810,1,D,CC,LG,D
14:35:43,JSMR,RG,3810,1,F,AK,LG,D
14:35:43,JSMR,RG,3810,8,D,OD,LG,D
14:35:43,JSMR,RG,3810,47,D,BB,LG,D
14:35:43,JSMR,RG,3810,149,D,BB,LG,D
14:35:41,JSMR,RG,3810,10,D,BB,XL,D
14:35:23,JSMR,RG,3810,20,D,BB,GR,D
14:35:12,JSMR,RG,3820,1,D,CC,CC,F
14:34:12,JSMR,RG,3810,30,D,BB,YP,D
14:34:05,JSMR,RG,3800,35,D,XL,YU,D
14:34:05,JSMR,RG,3800,1,D,XC,YU,D
14:34:05,JSMR,RG,3800,1,D,YP,YU,D
14:34:05,JSMR,RG,3800,50,D,PD,YU,D
14:34:05,JSMR,RG,3800,5,D,YP,YU,D
14:34:05,JSMR,RG,3800,5,D,DX,YU,D
14:34:05,JSMR,RG,3800,3,D,CC,YU,D
14:34:02,JSMR,RG,3800,2,D,CC,YU,D
14:34:02,JSMR,RG,3800,2,D,YP,YU,D
14:34:02,JSMR,RG,3800,1,D,NI,YU,D
14:34:02,JSMR,RG,3800,1,D,KK,YU,D
14:34:02,JSMR,RG,3800,2,D,CC,YU,D
14:34:02,JSMR,RG,3800,5,D,YP,YU,D
14:34:02,JSMR,RG,3800,2,D,YP,YU,D
14:34:02,JSMR,RG,3800,1,D,YP,YU,D
14:34:02,JSMR,RG,3800,10,D,CC,YU,D
14:34:02,JSMR,RG,3800,2,D,YP,YU,D
14:34:02,JSMR,RG,3810,13,D,NI,YU,D
14:34:02,JSMR,RG,3810,2,D,CC,YU,D
14:34:02,JSMR,RG,3810,10,D,YP,YU,D
14:34:02,JSMR,RG,3810,28,D,YP,YU,D
14:34:02,JSMR,RG,3810,1,D,YP,YU,D
14:34:02,JSMR,RG,3810,5,D,YP,YU,D
14:34:02,JSMR,RG,3810,1,D,LG,YU,D
14:34:02,JSMR,RG,3810,5,D,YP,YU,D
14:34:02,JSMR,RG,3810,1,D,KK,YU,D
14:34:02,JSMR,RG,3810,6,D,NI,YU,D
14:33:59,JSMR,RG,3810,4,D,NI,BB,D
14:33:59,JSMR,RG,3810,1,D,XC,BB,D
14:33:59,JSMR,RG,3810,10,D,AT,BB,D
14:33:59,JSMR,RG,3810,10,D,GR,BB,D
14:33:59,JSMR,RG,3810,10,D,DX,BB,D
14:33:59,JSMR,RG,3810,50,D,YP,BB,D
14:33:45,JSMR,RG,3820,1,F,AK,PD,D
14:33:45,JSMR,RG,3820,2,D,CC,PD,D
14:33:37,JSMR,RG,3820,1,D,BB,PD,D
14:33:28,JSMR,RG,3820,24,D,BB,PD,D
14:33:23,JSMR,RG,3820,52,D,BB,AK,F
14:33:23,JSMR,RG,3820,181,D,BB,AK,F
14:33:22,JSMR,RG,3820,2,D,BB,AK,F
14:33:22,JSMR,RG,3820,10,D,BB,AK,F
14:33:22,JSMR,RG,3820,12,D,BB,AK,F
14:33:22,JSMR,RG,3820,15,D,AI,AK,F
14:33:22,JSMR,RG,3820,1,F,AK,AK,F
14:33:22,JSMR,RG,3820,1,D,KK,AK,F
14:33:22,JSMR,RG,3820,1,F,AK,AK,F
14:33:22,JSMR,RG,3820,6,D,IU,AK,F
14:33:09,JSMR,RG,3820,50,D,IU,YP,D
14:32:30,JSMR,RG,3830,1,D,SQ,LG,D
14:31:51,JSMR,RG,3820,233,D,IU,AK,F
14:31:50,JSMR,RG,3820,233,D,IU,AK,F
14:31:49,JSMR,RG,3820,233,D,IU,AK,F
14:31:25,JSMR,RG,3820,30,D,IU,PD,D
14:31:25,JSMR,RG,3820,91,D,IU,PD,D
14:31:25,JSMR,RG,3820,124,D,IU,YP,D
14:31:02,JSMR,RG,3820,1,D,LG,YP,D
14:30:49,JSMR,RG,3820,1,F,AK,YP,D
14:30:49,JSMR,RG,3820,25,D,DH,YP,D
14:30:49,JSMR,RG,3820,460,D,CD,YP,D
14:30:37,JSMR,RG,3820,10,D,CD,YP,D
14:30:29,JSMR,RG,3820,30,D,CD,BB,D
14:30:29,JSMR,RG,3820,10,D,HP,BB,D
14:30:29,JSMR,RG,3820,11,D,CC,BB,D
14:30:14,JSMR,RG,3820,9,D,CC,YP,D
14:29:38,JSMR,RG,3820,30,D,CC,AK,F
14:29:38,JSMR,RG,3820,1,F,AK,AK,F
14:29:38,JSMR,RG,3820,88,D,BB,AK,F
14:29:38,JSMR,RG,3820,8,D,BB,AK,F
14:29:38,JSMR,RG,3820,1,D,BB,AK,F
14:29:38,JSMR,RG,3820,46,D,BB,AK,F
14:29:37,JSMR,RG,3820,30,D,BB,LG,D
14:29:37,JSMR,RG,3820,5,D,BB,LG,D
14:29:37,JSMR,RG,3820,33,D,BB,LG,D
14:29:37,JSMR,RG,3820,19,D,BB,LG,D
14:29:37,JSMR,RG,3820,1,D,YP,LG,D
14:29:37,JSMR,RG,3820,1,F,AK,LG,D
14:29:37,JSMR,RG,3820,1,D,XC,LG,D
14:29:37,JSMR,RG,3820,5,D,LG,LG,D
14:29:37,JSMR,RG,3820,1,D,NI,LG,D
14:29:37,JSMR,RG,3820,50,D,OD,LG,D
14:29:37,JSMR,RG,3820,109,F,AK,LG,D
14:29:37,JSMR,RG,3820,200,D,OD,LG,D
14:29:37,JSMR,RG,3820,45,D,CP,LG,D
14:29:02,JSMR,RG,3820,5,D,CP,LS,D
14:28:14,JSMR,RG,3820,50,D,CP,YP,D
14:28:14,JSMR,RG,3820,50,D,DH,YP,D
14:28:14,JSMR,RG,3820,1,F,AK,YP,D
14:28:14,JSMR,RG,3820,2,D,PD,YP,D
14:28:14,JSMR,RG,3820,1,D,LG,YP,D
14:28:14,JSMR,RG,3820,24,D,CC,YP,D
14:28:14,JSMR,RG,3820,1,F,AK,YP,D
14:28:14,JSMR,RG,3820,5,D,YP,YP,D
14:28:14,JSMR,RG,3820,66,D,TF,YP,D
14:27:41,JSMR,RG,3830,84,D,EP,LG,D
14:27:29,JSMR,RG,3830,1,D,NI,LG,D
14:27:28,JSMR,RG,3830,2,F,AK,LG,D
14:26:59,JSMR,RG,3820,2,D,TF,MI,D
14:26:03,JSMR,RG,3820,10,D,TF,YP,D
14:24:17,JSMR,RG,3820,22,D,TF,LG,D
14:24:17,JSMR,RG,3820,5,D,PD,LG,D
14:24:17,JSMR,RG,3820,25,D,PD,LG,D
14:24:17,JSMR,RG,3820,1,F,AK,LG,D
14:24:17,JSMR,RG,3820,100,D,PD,LG,D
14:24:17,JSMR,RG,3820,3,D,DH,LG,D
14:24:17,JSMR,RG,3820,10,D,DR,LG,D
14:24:17,JSMR,RG,3820,50,D,YP,LG,D
14:24:17,JSMR,RG,3820,2,D,AG,LG,D
14:24:17,JSMR,RG,3820,32,D,YP,LG,D
14:23:51,JSMR,RG,3820,12,D,YP,DH,D
14:23:07,JSMR,RG,3830,2,D,PD,LG,D
14:22:45,JSMR,RG,3820,6,D,YP,LG,D
14:22:45,JSMR,RG,3820,3,D,AG,LG,D
14:22:45,JSMR,RG,3820,15,D,BB,LG,D
14:22:45,JSMR,RG,3820,60,D,BB,LG,D
14:22:45,JSMR,RG,3820,6,D,BB,LG,D
14:22:45,JSMR,RG,3820,26,D,BB,LG,D
14:22:45,JSMR,RG,3820,4,D,BB,LG,D
14:22:45,JSMR,RG,3820,1,D,BB,LG,D
14:22:45,JSMR,RG,3820,69,D,BB,LG,D
14:22:45,JSMR,RG,3820,50,D,LS,LG,D
14:22:45,JSMR,RG,3820,5,D,AG,LG,D
14:22:45,JSMR,RG,3820,2,D,PD,LG,D
14:22:45,JSMR,RG,3820,1,F,AK,LG,D
14:22:45,JSMR,RG,3820,2,F,AK,LG,D
14:21:47,JSMR,RG,3830,2,F,AK,AT,D
14:21:43,JSMR,RG,3840,1,F,AK,DH,D
14:21:38,JSMR,RG,3830,100,D,SQ,CC,D
14:21:38,JSMR,RG,3830,97,D,SQ,BB,D
14:21:38,JSMR,RG,3830,34,D,SQ,BB,D
14:21:38,JSMR,RG,3830,76,D,SQ,LG,D
14:21:01,JSMR,RG,3830,150,D,BB,LG,D
14:21:01,JSMR,RG,3830,64,D,BB,LG,D
14:21:01,JSMR,RG,3830,172,D,BB,LG,D
14:21:01,JSMR,RG,3830,15,D,BB,LG,D
14:21:01,JSMR,RG,3830,10,D,BB,LG,D
14:21:01,JSMR,RG,3830,2,D,BB,LG,D
14:21:01,JSMR,RG,3830,11,D,BB,LG,D
14:21:01,JSMR,RG,3830,5,D,BB,KK,D
14:21:01,JSMR,RG,3830,1,D,BB,YP,D
14:21:01,JSMR,RG,3830,20,D,BB,GR,D
14:20:11,JSMR,RG,3820,2,F,AK,BB,D
14:20:10,JSMR,RG,3820,3,F,AK,BB,D
14:20:10,JSMR,RG,3820,29,D,SQ,BB,D
14:20:10,JSMR,RG,3830,10,F,AK,GR,D
14:20:10,JSMR,RG,3830,1,F,AK,PD,D
14:20:10,JSMR,RG,3830,12,F,AK,DX,D
14:20:10,JSMR,RG,3820,5,D,SQ,PD,D
14:20:10,JSMR,RG,3820,2,D,SQ,AT,D
14:20:10,JSMR,RG,3820,17,D,SQ,BB,D
14:20:10,JSMR,RG,3820,1,D,SQ,XL,D
14:20:10,JSMR,RG,3820,3,D,SQ,XC,D
14:20:10,JSMR,RG,3820,2,D,SQ,DR,D
14:20:10,JSMR,RG,3820,10,D,SQ,DR,D
14:20:10,JSMR,RG,3820,6,D,SQ,XC,D
14:20:10,JSMR,RG,3820,20,D,SQ,YP,D
14:20:10,JSMR,RG,3820,1,D,SQ,XC,D
