Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3330,3,D,BB,AK,F
15:00:00,JSMR,RG,3330,1,D,BB,AK,F
15:00:00,JSMR,RG,3330,134,D,BB,AK,F
15:00:00,JSMR,RG,3330,6,D,IF,AK,F
15:00:00,JSMR,RG,3330,46,D,IF,ZP,D
15:00:00,JSMR,RG,3330,31,D,IF,YP,D
14:49:46,JSMR,RG,3330,1,D,YU,AK,F
14:49:45,JSMR,RG,3330,1,D,YU,AK,F
14:49:15,JSMR,RG,3330,1,D,YU,AK,F
14:49:07,JSMR,RG,3330,229,D,YU,RX,D
14:49:07,JSMR,RG,3330,3,D,ZP,RX,D
14:49:07,JSMR,RG,3330,5,D,LG,RX,D
14:49:07,JSMR,RG,3330,1,D,NI,RX,D
14:49:07,JSMR,RG,3330,1,D,YP,RX,D
14:49:07,JSMR,RG,3330,100,D,PD,RX,D
14:49:07,JSMR,RG,3330,2,D,LG,RX,D
14:49:07,JSMR,RG,3330,100,D,LS,RX,D
14:49:07,JSMR,RG,3330,10,D,MG,RX,D
14:49:07,JSMR,RG,3330,146,F,AK,RX,D
14:49:07,JSMR,RG,3330,703,D,BB,RX,D
14:49:00,JSMR,RG,3330,27,D,BB,AK,F
14:49:00,JSMR,RG,3330,1,D,BB,AK,F
14:48:45,JSMR,RG,3330,6,D,BB,AK,F
14:48:45,JSMR,RG,3330,1,D,BB,AK,F
14:48:15,JSMR,RG,3330,1,D,BB,AK,F
14:48:00,JSMR,RG,3330,22,D,BB,AK,F
14:47:52,JSMR,RG,3330,105,D,BB,IN,D
14:47:45,JSMR,RG,3330,8,D,BB,AK,F
14:47:43,JSMR,RG,3330,300,D,BB,YP,D
14:47:40,JSMR,RG,3330,1,D,BB,CS,D
14:47:30,JSMR,RG,3330,2,D,BB,CS,D
14:47:19,JSMR,RG,3330,3,D,BB,CS,D
14:46:49,JSMR,RG,3330,1,D,BB,CS,D
14:46:49,JSMR,RG,3330,4,D,BB,CS,D
14:46:45,JSMR,RG,3330,23,D,BB,AK,F
14:46:15,JSMR,RG,3330,15,D,BB,AK,F
14:45:51,JSMR,RG,3340,15,D,PD,YP,D
14:45:51,JSMR,RG,3340,1,D,PD,XL,D
14:45:51,JSMR,RG,3340,44,D,PD,SQ,D
14:45:32,JSMR,RG,3330,200,D,BB,PD,D
14:44:21,JSMR,RG,3330,100,D,BB,CC,D
14:43:51,JSMR,RG,3330,7,D,BB,AK,F
14:43:51,JSMR,RG,3330,100,D,BB,CC,D
14:43:51,JSMR,RG,3330,8,D,BB,CS,D
14:43:51,JSMR,RG,3330,24,D,BB,AK,F
14:43:51,JSMR,RG,3330,2,D,BB,AK,F
14:43:51,JSMR,RG,3330,1,D,BB,AK,F
14:43:51,JSMR,RG,3330,101,D,BB,AK,F
14:43:51,JSMR,RG,3330,1,D,BB,CS,D
14:43:51,JSMR,RG,3330,6,D,BB,CS,D
14:43:51,JSMR,RG,3330,227,D,BB,CC,D
14:43:28,JSMR,RG,3330,37,D,NI,CC,D
14:43:07,JSMR,RG,3330,2,F,AK,CC,D
14:43:07,JSMR,RG,3330,2,F,AK,CC,D
14:43:07,JSMR,RG,3330,5,F,AK,CC,D
14:43:06,JSMR,RG,3330,10,F,AK,CC,D
14:43:06,JSMR,RG,3330,20,F,AK,CC,D
14:42:48,JSMR,RG,3330,2,F,AK,CS,D
14:42:47,JSMR,RG,3330,36,F,AK,RX,D
14:42:47,JSMR,RG,3330,5,F,AK,RX,D
14:42:47,JSMR,RG,3320,5,D,BB,CS,D
14:42:47,JSMR,RG,3330,90,D,NI,RX,D
14:42:47,JSMR,RG,3330,50,D,NI,RX,D
14:42:47,JSMR,RG,3330,10,D,GR,RX,D
14:42:47,JSMR,RG,3330,25,D,XC,RX,D
14:42:47,JSMR,RG,3330,1,D,NI,RX,D
14:42:47,JSMR,RG,3330,15,D,CC,RX,D
14:42:47,JSMR,RG,3330,10,D,GR,RX,D
14:42:47,JSMR,RG,3330,458,D,YU,RX,D
14:41:49,JSMR,RG,3330,9,D,YU,CS,D
14:41:43,JSMR,RG,3330,33,D,YU,YP,D
14:41:43,JSMR,RG,3330,1,D,NI,YP,D
14:41:43,JSMR,RG,3330,16,D,YP,YP,D
14:41:29,JSMR,RG,3330,1,D,GR,KK,D
14:39:38,JSMR,RG,3330,2,D,GR,XL,D
14:38:52,JSMR,RG,3330,17,D,GR,PD,D
14:38:52,JSMR,RG,3330,1,D,NI,PD,D
14:38:52,JSMR,RG,3330,1,D,NI,PD,D
14:38:52,JSMR,RG,3330,3,D,BB,PD,D
14:38:40,JSMR,RG,3330,21,D,BB,CC,D
14:37:53,JSMR,RG,3330,10,D,BB,KK,D
14:37:18,JSMR,RG,3330,1,D,BB,YP,D
14:36:17,JSMR,RG,3330,41,D,BB,PD,D
14:34:35,JSMR,RG,3330,15,D,BB,AK,F
14:34:35,JSMR,RG,3330,2,D,BB,AK,F
14:34:35,JSMR,RG,3330,1,D,BB,AK,F
14:34:35,JSMR,RG,3330,26,D,BB,AK,F
14:34:35,JSMR,RG,3330,2,D,BB,AK,F
14:34:35,JSMR,RG,3330,12,D,BB,CS,D
14:34:35,JSMR,RG,3330,1,D,BB,YB,D
14:34:35,JSMR,RG,3330,1,D,BB,AK,F
14:34:35,JSMR,RG,3330,500,D,BB,RX,D
14:34:35,JSMR,RG,3330,69,D,BB,AK,F
14:34:35,JSMR,RG,3330,73,D,BB,YP,D
14:34:35,JSMR,RG,3330,2,D,BB,KK,D
14:34:35,JSMR,RG,3330,7,D,BB,CS,D
14:34:35,JSMR,RG,3330,100,D,BB,IF,D
14:34:35,JSMR,RG,3330,118,D,BB,BK,F
14:34:35,JSMR,RG,3330,4,D,BB,CS,D
14:34:35,JSMR,RG,3330,3,D,BB,CS,D
14:34:35,JSMR,RG,3330,4,D,BB,CS,D
14:34:35,JSMR,RG,3330,1,D,BB,XL,D
14:34:35,JSMR,RG,3330,5,D,BB,CS,D
14:34:35,JSMR,RG,3330,1,D,BB,AK,F
14:34:35,JSMR,RG,3330,14,D,BB,CC,D
14:34:35,JSMR,RG,3330,13,D,BB,AK,F
14:34:35,JSMR,RG,3330,2,D,BB,AK,F
14:34:35,JSMR,RG,3330,2,D,BB,CS,D
14:34:35,JSMR,RG,3330,50,D,BB,DR,D
14:34:35,JSMR,RG,3330,13,D,BB,AK,F
14:34:35,JSMR,RG,3330,1,D,BB,XL,D
14:34:35,JSMR,RG,3330,2,D,BB,AK,F
14:34:35,JSMR,RG,3330,1,D,BB,AK,F
14:34:35,JSMR,RG,3330,12,D,BB,AK,F
14:34:35,JSMR,RG,3330,2,D,BB,AK,F
14:34:35,JSMR,RG,3330,1,D,BB,KK,D
14:34:35,JSMR,RG,3330,21,D,BB,AK,F
14:34:35,JSMR,RG,3330,3,D,BB,AK,F
14:34:35,JSMR,RG,3330,150,D,BB,IF,D
14:34:35,JSMR,RG,3330,100,D,BB,IF,D
14:34:35,JSMR,RG,3330,150,D,BB,IF,D
14:34:35,JSMR,RG,3330,100,D,BB,IF,D
14:34:35,JSMR,RG,3330,24,D,BB,XC,D
14:34:35,JSMR,RG,3330,10,D,BB,LG,D
14:34:35,JSMR,RG,3330,306,D,BB,RX,D
14:34:21,JSMR,RG,3320,15,D,BB,AK,F
14:34:16,JSMR,RG,3330,20,D,MG,RX,D
14:33:42,JSMR,RG,3320,41,D,BB,PD,D
14:33:30,JSMR,RG,3320,6,D,BB,AK,F
14:32:45,JSMR,RG,3320,16,D,BB,AK,F
14:31:45,JSMR,RG,3320,2,D,BB,AK,F
14:31:13,JSMR,RG,3330,1,D,YP,RX,D
14:31:08,JSMR,RG,3320,3,D,BB,XC,D
14:31:06,JSMR,RG,3320,1,D,BB,XC,D
14:31:00,JSMR,RG,3320,1,D,BB,AK,F
14:30:35,JSMR,RG,3320,2,D,BB,XL,D
14:30:09,JSMR,RG,3320,17,D,BB,CS,D
14:29:44,JSMR,RG,3320,41,D,BB,PD,D
14:29:01,JSMR,RG,3330,25,D,YP,RX,D
14:28:30,JSMR,RG,3320,41,D,BB,AK,F
14:26:45,JSMR,RG,3320,15,D,BB,AK,F
14:26:20,JSMR,RG,3330,100,D,YJ,RX,D
14:26:15,JSMR,RG,3320,1,D,BB,AK,F
14:25:20,JSMR,RG,3320,7,D,BB,AK,F
14:24:41,JSMR,RG,3320,41,D,BB,PD,D
14:23:58,JSMR,RG,3320,19,D,BB,CS,D
14:23:24,JSMR,RG,3330,2,D,CP,RX,D
14:22:51,JSMR,RG,3320,19,D,BB,AK,F
14:21:13,JSMR,RG,3330,2,D,YP,RX,D
14:21:00,JSMR,RG,3330,3,D,YJ,RX,D
14:20:15,JSMR,RG,3320,22,D,BB,AK,F
14:19:54,JSMR,RG,3320,7,D,BB,OD,D
14:19:45,JSMR,RG,3320,3,D,BB,AK,F
14:19:10,JSMR,RG,3330,40,D,AZ,RX,D
14:18:49,JSMR,RG,3320,126,D,BB,PD,D
14:18:49,JSMR,RG,3320,10,D,PD,PD,D
14:18:49,JSMR,RG,3320,28,D,NI,PD,D
14:18:45,JSMR,RG,3320,1,D,NI,AK,F
14:17:50,JSMR,RG,3320,18,D,NI,AK,F
14:17:49,JSMR,RG,3330,1,D,PD,RX,D
14:16:35,JSMR,RG,3320,3,D,NI,AK,F
14:15:27,JSMR,RG,3320,2,D,NI,NI,D
14:13:53,JSMR,RG,3320,10,D,BB,XL,D
14:13:51,JSMR,RG,3310,105,D,IN,RX,F
14:13:51,JSMR,RG,3310,16,D,MG,RX,F
14:13:46,JSMR,RG,3320,6,D,BB,CS,D
14:13:46,JSMR,RG,3320,14,D,BB,AK,F
14:13:40,JSMR,RG,3310,4,D,MG,BK,F
14:13:40,JSMR,RG,3310,10,D,GR,BK,F
14:13:40,JSMR,RG,3310,6,D,PD,BK,F
14:13:40,JSMR,RG,3310,1,D,YP,BK,F
14:13:40,JSMR,RG,3310,10,D,PD,BK,F
14:13:40,JSMR,RG,3310,6,D,DH,BK,F
14:13:40,JSMR,RG,3310,50,D,SQ,BK,F
14:13:40,JSMR,RG,3310,1,D,IF,BK,F
14:13:40,JSMR,RG,3310,100,D,YP,BK,F
14:13:40,JSMR,RG,3310,226,D,LG,BK,F
14:13:32,JSMR,RG,3320,1,D,BB,RX,F
14:13:30,JSMR,RG,3320,1,F,AK,AK,F
14:13:28,JSMR,RG,3320,70,D,BB,RX,F
14:13:28,JSMR,RG,3320,70,D,BB,AK,F
14:13:26,JSMR,RG,3320,26,D,BB,RX,D
14:13:26,JSMR,RG,3310,3,D,LG,CS,D
14:13:25,JSMR,RG,3320,1,D,NI,RX,D
14:13:25,JSMR,RG,3320,20,D,PD,RX,D
14:13:25,JSMR,RG,3320,1,D,LG,RX,D
14:13:25,JSMR,RG,3320,20,D,PD,RX,D
14:13:25,JSMR,RG,3320,46,D,YP,RX,D
14:13:25,JSMR,RG,3320,3,D,PD,RX,D
14:13:25,JSMR,RG,3320,10,D,GR,RX,D
14:13:25,JSMR,RG,3320,10,D,YU,RX,D
14:13:25,JSMR,RG,3320,26,D,YP,RX,D
14:13:25,JSMR,RG,3320,2,D,DX,RX,D
14:13:25,JSMR,RG,3320,2,D,DX,RX,D
14:13:25,JSMR,RG,3320,1,D,XL,RX,D
14:13:25,JSMR,RG,3320,20,D,GR,RX,D
14:13:25,JSMR,RG,3320,3,D,NI,RX,D
14:13:25,JSMR,RG,3320,10,D,PD,RX,D
14:13:25,JSMR,RG,3320,299,D,BB,RX,D
14:13:14,JSMR,RG,3320,1,D,BB,XA,D
14:12:49,JSMR,RG,3320,4,D,BB,RX,F
14:12:45,JSMR,RG,3320,16,D,BB,AK,F
14:12:37,JSMR,RG,3320,1,D,BB,RX,F
14:12:35,JSMR,RG,3320,4,D,BB,AK,F
14:12:16,JSMR,RG,3320,1,D,BB,RX,F
14:12:14,JSMR,RG,3320,6,D,BB,CS,D
14:11:02,JSMR,RG,3320,4,D,BB,RX,F
14:11:00,JSMR,RG,3320,13,D,BB,AK,F
14:10:28,JSMR,RG,3320,12,D,BB,RX,F
14:10:25,JSMR,RG,3320,50,D,BB,ZP,D
14:09:47,JSMR,RG,3320,1,D,BB,RX,F
14:09:45,JSMR,RG,3320,3,D,BB,AK,F
14:09:19,JSMR,RG,3320,2,D,BB,RX,F
14:09:17,JSMR,RG,3320,7,D,BB,CS,D
14:09:17,JSMR,RG,3320,3,D,BB,RX,F
14:09:15,JSMR,RG,3320,14,D,BB,AK,F
14:09:00,JSMR,RG,3320,1,D,BB,AK,F
14:07:33,JSMR,RG,3320,4,D,BB,RX,F
14:07:30,JSMR,RG,3320,14,D,BB,AK,F
14:06:02,JSMR,RG,3320,1,D,BB,NI,D
14:05:07,JSMR,RG,3320,1,D,BB,RX,F
14:05:05,JSMR,RG,3320,2,D,BB,AK,F
14:04:47,JSMR,RG,3320,1,D,BB,RX,F
14:04:45,JSMR,RG,3320,14,D,BB,AK,F
14:04:26,JSMR,RG,3330,1,D,NI,RX,F
14:03:40,JSMR,RG,3330,1,D,DX,RX,F
14:02:47,JSMR,RG,3320,4,D,BB,RX,F
14:02:45,JSMR,RG,3320,13,D,BB,AK,F
14:02:45,JSMR,RG,3320,2,D,BB,AK,F
14:00:46,JSMR,RG,3320,2,D,BB,RX,F
14:00:34,JSMR,RG,3320,7,F,AK,PD,D
14:00:24,JSMR,RG,3320,4,D,BB,RX,F
14:00:21,JSMR,RG,3320,9,D,BB,AK,F
14:00:21,JSMR,RG,3320,7,D,SQ,AK,F
14:00:12,JSMR,RG,3320,10,D,SQ,RX,F
14:00:11,JSMR,RG,3320,23,D,SQ,PD,D
14:00:11,JSMR,RG,3320,6,D,NI,PD,D
14:00:11,JSMR,RG,3320,10,D,PD,PD,D
14:00:11,JSMR,RG,3320,2,D,IF,PD,D
13:59:13,JSMR,RG,3320,1,D,IF,RX,F
13:58:56,JSMR,RG,3320,1,D,BB,CS,D
13:58:56,JSMR,RG,3320,4,D,BB,CS,D
13:58:56,JSMR,RG,3320,146,D,BB,RX,F
13:58:53,JSMR,RG,3320,1,D,NI,RX,F
13:58:53,JSMR,RG,3320,5,D,OD,RX,F
13:58:50,JSMR,RG,3320,1,D,BB,CS,D
13:58:50,JSMR,RG,3320,6,D,BB,CS,D
13:58:50,JSMR,RG,3320,59,D,BB,RX,D
13:58:50,JSMR,RG,3320,10,D,XC,RX,D
13:58:50,JSMR,RG,3320,5,D,CC,RX,D
13:58:50,JSMR,RG,3320,100,D,CC,RX,D
13:58:50,JSMR,RG,3320,1,D,YP,RX,D
13:58:50,JSMR,RG,3320,100,D,YP,RX,D
13:58:50,JSMR,RG,3320,20,D,GR,RX,D
13:58:50,JSMR,RG,3320,1,D,NI,RX,D
13:58:50,JSMR,RG,3320,1,D,DR,RX,D
13:58:50,JSMR,RG,3320,5,D,YP,RX,D
13:58:50,JSMR,RG,3320,10,D,PD,RX,D
13:58:50,JSMR,RG,3320,1,D,YP,RX,D
13:58:50,JSMR,RG,3320,287,D,BB,RX,D
13:58:49,JSMR,RG,3320,10,D,BB,RX,F
13:58:46,JSMR,RG,3320,41,D,BB,PD,D
13:55:20,JSMR,RG,3320,3,D,BB,RX,F
13:55:18,JSMR,RG,3320,22,D,BB,AZ,D
13:54:56,JSMR,RG,3330,3,D,YP,RX,F
13:54:56,JSMR,RG,3330,2,D,YP,CC,D
13:54:30,JSMR,RG,3320,9,D,BB,RX,F
13:54:27,JSMR,RG,3320,34,D,BB,DR,D
13:50:45,JSMR,RG,3320,1,D,BB,YP,D
13:50:31,JSMR,RG,3320,10,D,BB,RX,F
13:50:28,JSMR,RG,3320,41,D,BB,PD,D
13:50:08,JSMR,RG,3320,1,D,BB,RX,F
13:50:05,JSMR,RG,3320,2,D,BB,XC,D
13:49:51,JSMR,RG,3320,39,D,BB,RX,F
13:49:46,JSMR,RG,3320,2,D,BB,AK,F
13:49:46,JSMR,RG,3320,19,D,BB,AK,F
13:49:45,JSMR,RG,3320,6,D,BB,CS,D
13:49:45,JSMR,RG,3320,4,D,BB,CS,D
13:49:45,JSMR,RG,3320,3,D,BB,CS,D
13:49:45,JSMR,RG,3320,3,D,BB,AK,F
13:49:45,JSMR,RG,3320,1,D,BB,AK,F
13:49:45,JSMR,RG,3320,185,D,BB,BK,F
13:49:45,JSMR,RG,3320,10,D,BB,XC,D
13:49:45,JSMR,RG,3320,1,D,BB,DH,D
13:49:45,JSMR,RG,3320,6,D,BB,CS,D
13:49:45,JSMR,RG,3320,20,D,BB,AK,F
13:49:45,JSMR,RG,3320,4,D,BB,YP,D
13:49:45,JSMR,RG,3320,1,D,BB,AK,F
13:49:45,JSMR,RG,3320,3,D,BB,AK,F
13:49:45,JSMR,RG,3320,21,D,BB,AK,F
13:49:45,JSMR,RG,3320,76,D,BB,RX,F
13:49:45,JSMR,RG,3320,4,D,BB,CS,D
13:49:45,JSMR,RG,3320,221,D,BB,RX,D
13:49:18,JSMR,RG,3320,79,D,CC,RX,D
13:49:18,JSMR,RG,3320,2,D,CC,ZP,D
13:49:18,JSMR,RG,3320,8,D,CC,RX,F
13:49:18,JSMR,RG,3320,24,D,CC,AK,F
13:49:18,JSMR,RG,3320,3,D,CC,AK,F
13:49:18,JSMR,RG,3320,1,D,CC,AK,F
13:49:18,JSMR,RG,3320,3,D,CC,CS,D
13:49:18,JSMR,RG,3320,1,D,CC,YP,D
13:49:18,JSMR,RG,3320,2,D,CC,CS,D
13:49:18,JSMR,RG,3320,8,D,CC,XC,D
13:49:18,JSMR,RG,3320,64,D,CC,RX,F
13:49:18,JSMR,RG,3320,1,D,CC,CS,D
13:49:18,JSMR,RG,3320,2,D,CC,CS,D
13:49:18,JSMR,RG,3320,102,D,CC,RX,D
13:49:14,JSMR,RG,3310,5,D,LG,RX,F
13:48:46,JSMR,RG,3310,4,D,LG,AK,F
13:48:45,JSMR,RG,3310,14,D,LG,AK,F
13:48:01,JSMR,RG,3310,4,D,LG,RX,F
13:48:00,JSMR,RG,3310,1,D,LG,AK,F
13:47:30,JSMR,RG,3310,17,D,LG,AK,F
13:46:01,JSMR,RG,3310,8,D,LG,RX,F
13:46:00,JSMR,RG,3310,10,D,LG,CS,D
13:45:50,JSMR,RG,3310,8,D,LG,AK,F
13:45:50,JSMR,RG,3310,7,D,XC,AK,F
13:45:50,JSMR,RG,3310,1,D,YP,AK,F
13:45:50,JSMR,RG,3310,1,D,LG,AK,F
13:45:50,JSMR,RG,3310,2,D,NI,AK,F
13:45:40,JSMR,RG,3310,2,D,NI,RX,F
13:45:40,JSMR,RG,3310,2,D,PD,RX,F
13:45:40,JSMR,RG,3310,17,D,BB,RX,F
13:45:40,JSMR,RG,3310,1,D,BQ,RX,F
13:45:40,JSMR,RG,3310,20,D,PD,RX,F
13:45:10,JSMR,RG,3310,123,D,BB,PD,D
13:45:10,JSMR,RG,3320,45,D,GR,RX,D
13:44:50,JSMR,RG,3310,2,D,BB,RX,F
13:44:20,JSMR,RG,3320,10,D,BB,RX,D
13:43:59,JSMR,RG,3310,5,D,BB,RX,F
13:43:57,JSMR,RG,3310,4,D,BB,KK,D
13:43:35,JSMR,RG,3310,17,D,BB,AK,F
13:42:08,JSMR,RG,3310,2,D,BB,RX,F
13:41:47,JSMR,RG,3310,8,D,BB,XC,D
13:41:29,JSMR,RG,3310,2,D,BB,RX,F
13:41:28,JSMR,RG,3310,5,D,BB,CS,D
13:41:28,JSMR,RG,3310,41,D,BB,RX,F
13:41:03,JSMR,RG,3310,164,D,BB,PD,D
13:39:57,JSMR,RG,3310,41,D,BB,RX,F
13:39:24,JSMR,RG,3310,86,D,BB,PD,D
13:39:24,JSMR,RG,3310,70,D,YP,PD,D
13:39:24,JSMR,RG,3310,8,D,NI,PD,D
13:39:06,JSMR,RG,3310,1,D,NI,RX,F
13:38:40,JSMR,RG,3310,6,D,NI,XC,D
13:38:06,JSMR,RG,3310,5,D,NI,RX,F
13:37:37,JSMR,RG,3320,20,D,YP,RX,D
13:36:55,JSMR,RG,3300,244,D,NI,RX,F
13:36:54,JSMR,RG,3310,10,D,YP,RX,F
13:36:52,JSMR,RG,3310,42,D,LG,RX,F
13:36:49,JSMR,RG,3310,3,D,LG,CS,D
13:36:49,JSMR,RG,3310,1,D,LG,CS,D
13:36:49,JSMR,RG,3310,73,D,LG,AK,F
13:36:49,JSMR,RG,3310,1,D,LG,CS,D
13:36:49,JSMR,RG,3310,30,D,LG,RX,D
13:36:45,JSMR,RG,3300,5,D,NI,CS,D
13:36:45,JSMR,RG,3310,2,D,NI,RX,D
13:36:45,JSMR,RG,3310,2,D,KK,RX,D
13:36:45,JSMR,RG,3310,1,D,YP,RX,D
13:36:45,JSMR,RG,3310,1,D,YP,RX,D
13:36:45,JSMR,RG,3310,15,D,MG,RX,D
13:36:45,JSMR,RG,3310,44,D,BB,RX,D
13:36:45,JSMR,RG,3310,20,D,LS,RX,D
13:36:45,JSMR,RG,3310,130,D,YP,RX,D
13:36:45,JSMR,RG,3310,159,F,AK,RX,D
13:36:45,JSMR,RG,3310,300,D,YP,RX,D
13:36:45,JSMR,RG,3310,1,D,YP,RX,D
13:36:45,JSMR,RG,3310,3,D,XL,RX,D
13:36:45,JSMR,RG,3310,1,D,XL,RX,D
13:36:45,JSMR,RG,3310,30,D,XC,RX,D
13:36:45,JSMR,RG,3310,5,D,XL,RX,D
13:36:45,JSMR,RG,3310,5,D,CC,RX,D
13:36:45,JSMR,RG,3310,1,D,XL,RX,D
13:36:45,JSMR,RG,3310,2,D,YP,RX,D
13:36:45,JSMR,RG,3310,1,D,YP,RX,D
13:36:45,JSMR,RG,3310,1,D,PD,RX,D
13:36:45,JSMR,RG,3310,30,D,PD,RX,D
13:36:45,JSMR,RG,3310,50,D,DR,RX,D
13:36:45,JSMR,RG,3310,2,D,KK,RX,D
13:36:45,JSMR,RG,3310,10,D,PD,RX,D
13:36:45,JSMR,RG,3310,17,D,YB,RX,D
13:36:45,JSMR,RG,3310,100,D,IF,RX,D
13:36:45,JSMR,RG,3310,137,D,BB,RX,D
13:36:37,JSMR,RG,3310,2,D,BB,CC,D
13:35:29,JSMR,RG,3310,1,D,BB,RX,F
13:35:26,JSMR,RG,3320,3,D,XL,RX,D
13:32:21,JSMR,RG,3310,1,D,BB,DR,D
13:32:12,JSMR,RG,3310,13,D,BB,RX,F
13:31:45,JSMR,RG,3320,50,D,KI,RX,D
13:31:32,JSMR,RG,3310,53,D,BB,RX,F
13:31:10,JSMR,RG,3310,164,D,BB,PD,D
13:31:04,JSMR,RG,3320,50,D,YP,RX,D
13:30:41,JSMR,RG,3310,17,D,BB,RX,F
13:30:05,JSMR,RG,3310,55,D,BB,AK,F
13:30:05,JSMR,RG,3310,9,D,BB,AK,F
13:30:04,JSMR,RG,3310,2,D,BB,AK,F
13:30:04,JSMR,RG,3310,2,D,BB,CC,D
13:30:03,JSMR,RG,3310,1,D,BB,XC,D
13:30:02,JSMR,RG,3320,1,D,YP,RX,D
13:30:01,JSMR,RG,3310,1,D,BB,XC,D
