Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3220,1,D,PD,DR,D
15:00:00,JSMR,RG,3220,5,D,XC,DR,D
15:00:00,JSMR,RG,3220,15,D,DH,DR,D
15:00:00,JSMR,RG,3220,1,D,PD,DR,D
15:00:00,JSMR,RG,3220,1,D,PD,DR,D
15:00:00,JSMR,RG,3220,10,D,YP,DR,D
15:00:00,JSMR,RG,3220,50,D,OD,DR,D
15:00:00,JSMR,RG,3220,10,D,XC,DR,D
15:00:00,JSMR,RG,3220,1,D,OD,DR,D
15:00:00,JSMR,RG,3220,1,D,CC,DR,D
15:00:00,JSMR,RG,3220,7,D,CC,DR,D
15:00:00,JSMR,RG,3220,3,D,CC,RX,D
15:00:00,JSMR,RG,3220,30,D,DH,RX,D
15:00:00,JSMR,RG,3220,10,D,YP,RX,D
15:00:00,JSMR,RG,3220,2,D,CC,RX,D
15:00:00,JSMR,RG,3220,100,D,CC,RX,D
15:00:00,JSMR,RG,3220,15,D,CC,RX,D
15:00:00,JSMR,RG,3220,200,D,CC,RX,D
15:00:00,JSMR,RG,3220,50,D,PD,RX,D
15:00:00,JSMR,RG,3220,50,D,PD,RX,D
15:00:00,JSMR,RG,3220,10,D,GR,RX,D
15:00:00,JSMR,RG,3220,5,D,GR,RX,D
15:00:00,JSMR,RG,3220,10,D,SQ,RX,D
15:00:00,JSMR,RG,3220,5,D,CC,RX,D
15:00:00,JSMR,RG,3220,1,D,SQ,RX,D
15:00:00,JSMR,RG,3220,5,D,OD,RX,D
15:00:00,JSMR,RG,3220,2,D,PD,RX,D
15:00:00,JSMR,RG,3220,3,D,PD,RX,D
15:00:00,JSMR,RG,3220,3,D,OD,RX,D
15:00:00,JSMR,RG,3220,2,D,YP,RX,D
15:00:00,JSMR,RG,3220,10,D,XC,RX,D
15:00:00,JSMR,RG,3220,50,D,KK,RX,D
15:00:00,JSMR,RG,3220,3,D,NI,RX,D
15:00:00,JSMR,RG,3220,1,D,YB,RX,D
15:00:00,JSMR,RG,3220,40,D,YB,RX,D
15:00:00,JSMR,RG,3220,1,D,NI,RX,D
15:00:00,JSMR,RG,3220,3,D,YP,RX,D
15:00:00,JSMR,RG,3220,200,D,AT,RX,D
15:00:00,JSMR,RG,3220,15,D,YB,RX,D
15:00:00,JSMR,RG,3220,3,D,YB,RX,D
15:00:00,JSMR,RG,3220,1,D,CC,RX,D
15:00:00,JSMR,RG,3220,8,D,EP,RX,D
15:00:00,JSMR,RG,3220,5,D,EP,RX,D
15:00:00,JSMR,RG,3220,2,D,CC,RX,D
15:00:00,JSMR,RG,3220,200,D,ZP,RX,D
15:00:00,JSMR,RG,3220,1,D,ZP,RX,D
15:00:00,JSMR,RG,3220,35,D,EP,RX,D
15:00:00,JSMR,RG,3220,1,D,CC,RX,D
15:00:00,JSMR,RG,3220,15,D,YB,RX,D
15:00:00,JSMR,RG,3220,168,D,YP,RX,D
15:00:00,JSMR,RG,3220,1,D,DH,RX,D
15:00:00,JSMR,RG,3220,10,D,PS,RX,D
15:00:00,JSMR,RG,3220,300,D,PD,RX,D
15:00:00,JSMR,RG,3220,2,D,DH,RX,D
15:00:00,JSMR,RG,3220,1,D,CC,RX,D
15:00:00,JSMR,RG,3220,999,D,PD,RX,D
15:00:00,JSMR,RG,3220,10,D,YP,RX,D
15:00:00,JSMR,RG,3220,40,D,DR,RX,D
15:00:00,JSMR,RG,3220,155,D,XC,RX,D
15:00:00,JSMR,RG,3220,5,D,XC,RX,D
15:00:00,JSMR,RG,3220,5,D,CC,RX,D
15:00:00,JSMR,RG,3220,15,D,YP,RX,D
15:00:00,JSMR,RG,3220,200,D,LS,RX,D
15:00:00,JSMR,RG,3220,5,D,YP,RX,D
15:00:00,JSMR,RG,3220,2,D,XC,RX,D
15:00:00,JSMR,RG,3220,5,D,YP,RX,D
15:00:00,JSMR,RG,3220,30,D,DH,RX,D
15:00:00,JSMR,RG,3220,1,D,YP,RX,D
15:00:00,JSMR,RG,3220,1,D,YP,RX,D
15:00:00,JSMR,RG,3220,30,D,YP,RX,D
15:00:00,JSMR,RG,3220,20,D,DR,RX,D
15:00:00,JSMR,RG,3220,2,D,ZP,RX,D
15:00:00,JSMR,RG,3220,2,D,KK,RX,D
15:00:00,JSMR,RG,3220,10,D,PD,RX,D
15:00:00,JSMR,RG,3220,1,D,BQ,RX,D
15:00:00,JSMR,RG,3220,5,D,YP,RX,D
15:00:00,JSMR,RG,3220,5,D,YP,RX,D
15:00:00,JSMR,RG,3220,17,D,YP,RX,D
15:00:00,JSMR,RG,3220,1,D,YP,RX,D
15:00:00,JSMR,RG,3220,10,D,YP,RX,D
15:00:00,JSMR,RG,3220,1,D,YP,RX,D
15:00:00,JSMR,RG,3220,10,D,YP,RX,D
15:00:00,JSMR,RG,3220,15,D,AZ,RX,D
15:00:00,JSMR,RG,3220,10,D,XL,RX,D
15:00:00,JSMR,RG,3220,2,D,YP,RX,D
15:00:00,JSMR,RG,3220,20,D,YP,RX,D
15:00:00,JSMR,RG,3220,15,D,KK,RX,D
15:00:00,JSMR,RG,3220,15,D,YB,RX,D
15:00:00,JSMR,RG,3220,1,D,NI,RX,D
15:00:00,JSMR,RG,3220,11,F,AK,RX,D
15:00:00,JSMR,RG,3220,8,F,BK,RX,D
15:00:00,JSMR,RG,3220,96,F,CS,RX,D
15:00:00,JSMR,RG,3220,29,F,AK,RX,D
15:00:00,JSMR,RG,3220,5,F,AK,RX,D
15:00:00,JSMR,RG,3220,4,F,AK,RX,D
14:49:45,JSMR,RG,3230,1,F,AK,OD,D
14:49:42,JSMR,RG,3230,20,D,PD,OD,D
14:49:39,JSMR,RG,3230,5,D,AZ,OD,D
14:49:21,JSMR,RG,3230,1,D,YP,OD,D
14:49:18,JSMR,RG,3230,6,D,YP,OD,D
14:49:18,JSMR,RG,3230,274,D,YP,AK,D
14:49:15,JSMR,RG,3230,3,F,AK,AK,D
14:49:05,JSMR,RG,3230,1,D,XC,AK,D
14:49:04,JSMR,RG,3230,2,F,BK,AK,D
14:48:38,JSMR,RG,3230,1,D,XL,AK,D
14:48:34,JSMR,RG,3230,2,D,DH,AK,D
14:48:30,JSMR,RG,3230,3,F,AK,AK,D
14:48:26,JSMR,RG,3230,5,D,YP,AK,D
14:48:25,JSMR,RG,3230,4,F,AK,AK,D
14:48:24,JSMR,RG,3230,705,D,YU,AK,D
14:48:24,JSMR,RG,3230,15,D,YU,DR,D
14:48:24,JSMR,RG,3230,500,D,YU,AK,D
14:48:24,JSMR,RG,3230,5,D,YU,YP,D
14:48:24,JSMR,RG,3230,775,D,YU,RX,D
14:48:16,JSMR,RG,3230,3,D,NI,RX,D
14:48:15,JSMR,RG,3230,1,F,AK,RX,D
14:48:13,JSMR,RG,3230,5,D,YP,RX,D
14:48:12,JSMR,RG,3230,2,D,YP,RX,D
14:48:00,JSMR,RG,3230,1,F,AK,RX,D
14:48:00,JSMR,RG,3230,1,F,AK,RX,D
14:47:45,JSMR,RG,3230,1,F,AK,RX,D
14:47:31,JSMR,RG,3230,1,D,YP,RX,D
14:47:14,JSMR,RG,3220,1,D,IP,CC,D
14:47:14,JSMR,RG,3220,1,D,IP,CC,D
14:47:14,JSMR,RG,3220,2,D,CC,CC,D
14:47:14,JSMR,RG,3220,1,D,AI,CC,D
14:47:14,JSMR,RG,3220,10,D,TP,CC,D
14:47:14,JSMR,RG,3220,3,D,GR,CC,D
14:47:14,JSMR,RG,3220,5,D,EP,CC,D
14:47:14,JSMR,RG,3220,1,D,KK,CC,D
14:47:14,JSMR,RG,3220,5,D,YU,CC,D
14:47:14,JSMR,RG,3220,78,D,AZ,CC,D
14:47:01,JSMR,RG,3230,1,D,CC,RX,D
14:47:00,JSMR,RG,3230,1,F,AK,RX,D
14:46:51,JSMR,RG,3230,1,D,DR,RX,D
14:46:21,JSMR,RG,3220,1,D,AZ,YP,D
14:46:15,JSMR,RG,3230,5,D,DR,RX,D
14:46:00,JSMR,RG,3230,1,F,AK,RX,D
14:45:47,JSMR,RG,3230,2,D,CC,RX,D
14:45:30,JSMR,RG,3230,9,F,AK,RX,D
14:45:00,JSMR,RG,3230,2,F,AK,RX,D
14:44:34,JSMR,RG,3220,21,D,AZ,CC,D
14:44:34,JSMR,RG,3220,5,D,CP,CC,D
14:44:34,JSMR,RG,3220,23,D,NI,CC,D
14:44:34,JSMR,RG,3220,10,D,KK,CC,D
14:44:34,JSMR,RG,3220,25,D,IP,CC,D
14:44:34,JSMR,RG,3220,18,D,IP,CC,D
14:44:33,JSMR,RG,3230,10,D,NI,RX,D
14:44:30,JSMR,RG,3230,1,F,AK,RX,D
14:44:23,JSMR,RG,3230,13,D,YP,RX,D
14:44:23,JSMR,RG,3230,3,F,BK,RX,D
14:44:03,JSMR,RG,3220,10,D,IP,YP,D
14:44:00,JSMR,RG,3230,3,D,NI,RX,D
14:43:45,JSMR,RG,3230,3,F,AK,RX,D
14:43:30,JSMR,RG,3230,1,D,XL,RX,D
14:43:30,JSMR,RG,3230,1,F,AK,RX,D
14:43:13,JSMR,RG,3230,1,D,XL,RX,D
14:42:56,JSMR,RG,3230,3,D,CC,RX,D
14:42:51,JSMR,RG,3230,10,D,CC,RX,D
14:42:32,JSMR,RG,3230,2,D,CC,RX,D
14:42:24,JSMR,RG,3230,10,D,YP,RX,D
14:41:59,JSMR,RG,3230,50,D,OD,RX,D
14:41:51,JSMR,RG,3230,77,D,AI,RX,D
14:41:51,JSMR,RG,3230,23,D,AI,CC,D
14:41:17,JSMR,RG,3230,4,D,LS,CC,D
14:41:13,JSMR,RG,3230,1,D,YP,CC,D
14:41:02,JSMR,RG,3230,39,D,PD,CC,D
14:41:02,JSMR,RG,3230,36,D,PD,AK,D
14:41:01,JSMR,RG,3230,49,D,YP,AK,D
14:40:49,JSMR,RG,3230,620,D,YP,AK,D
14:40:39,JSMR,RG,3230,100,D,OD,AK,D
14:40:24,JSMR,RG,3230,150,D,CC,AK,D
14:40:22,JSMR,RG,3230,45,D,YP,AK,D
14:40:22,JSMR,RG,3230,2,D,YP,KK,D
14:40:22,JSMR,RG,3230,3,D,YP,MG,D
14:40:09,JSMR,RG,3230,3,D,PD,MG,D
14:39:46,JSMR,RG,3230,100,D,OD,MG,D
14:39:34,JSMR,RG,3230,75,D,PD,MG,D
14:39:16,JSMR,RG,3230,1,D,YP,MG,D
14:38:54,JSMR,RG,3230,2,D,OD,MG,D
14:38:44,JSMR,RG,3230,1,D,YP,MG,D
14:38:07,JSMR,RG,3230,1,D,XC,MG,D
14:37:58,JSMR,RG,3230,10,D,NI,MG,D
14:37:55,JSMR,RG,3230,4,D,DR,MG,D
14:37:55,JSMR,RG,3230,1,D,DR,RX,D
14:37:43,JSMR,RG,3230,10,D,CC,RX,D
14:37:38,JSMR,RG,3230,100,D,PD,RX,D
14:37:29,JSMR,RG,3230,5,D,YP,RX,D
14:37:22,JSMR,RG,3230,1,D,XC,RX,D
14:37:11,JSMR,RG,3230,700,D,YP,RX,D
14:37:07,JSMR,RG,3230,1,D,PD,RX,D
14:36:58,JSMR,RG,3230,100,D,YP,RX,D
14:36:58,JSMR,RG,3230,10,D,YP,RX,D
14:36:58,JSMR,RG,3230,72,D,YP,RX,D
14:36:50,JSMR,RG,3230,13,D,YP,CC,D
14:36:48,JSMR,RG,3230,50,D,SQ,CC,D
14:36:45,JSMR,RG,3230,1,D,PD,CC,D
14:36:39,JSMR,RG,3230,8,D,IF,CC,D
14:36:39,JSMR,RG,3230,5,D,IF,OD,D
14:36:39,JSMR,RG,3230,40,D,IF,OD,D
14:36:39,JSMR,RG,3230,49,D,IF,OD,D
14:36:39,JSMR,RG,3230,758,D,IF,OD,F
14:36:39,JSMR,RG,3230,98,D,IF,OD,D
14:36:39,JSMR,RG,3230,511,D,IF,OD,D
14:36:39,JSMR,RG,3230,531,D,IF,RX,D
14:35:12,JSMR,RG,3230,18,D,CC,RX,D
14:34:51,JSMR,RG,3230,11,D,XC,RX,D
14:34:34,JSMR,RG,3230,1,D,YP,RX,D
14:34:34,JSMR,RG,3230,1,D,AI,RX,D
14:34:33,JSMR,RG,3230,5,D,GR,RX,D
14:34:25,JSMR,RG,3230,10,D,YP,RX,D
14:34:25,JSMR,RG,3230,18,D,XC,RX,D
14:34:16,JSMR,RG,3230,1,D,PD,RX,D
14:34:05,JSMR,RG,3230,5,D,CC,RX,D
14:34:01,JSMR,RG,3230,10,D,GR,RX,D
14:33:51,JSMR,RG,3230,309,D,YP,RX,D
14:33:47,JSMR,RG,3230,1,D,NI,RX,D
14:33:27,JSMR,RG,3230,79,D,PD,RX,D
14:33:27,JSMR,RG,3230,21,D,PD,CC,D
14:33:22,JSMR,RG,3220,1,D,IP,NI,D
14:33:08,JSMR,RG,3230,58,D,YP,CC,D
14:33:08,JSMR,RG,3230,5,D,YP,CC,D
14:32:55,JSMR,RG,3230,5,D,CC,CC,D
14:32:49,JSMR,RG,3220,1,D,IP,CC,D
14:32:41,JSMR,RG,3230,70,D,CC,CC,D
14:32:41,JSMR,RG,3230,30,D,CC,RX,D
14:32:40,JSMR,RG,3230,3,D,DH,RX,D
14:32:33,JSMR,RG,3230,3,F,AK,RX,D
14:32:33,JSMR,RG,3230,5,D,XC,RX,D
14:32:33,JSMR,RG,3230,25,D,YP,RX,D
14:32:33,JSMR,RG,3230,1,D,XC,RX,D
14:32:33,JSMR,RG,3230,1,F,AK,RX,D
14:32:33,JSMR,RG,3230,1,D,NI,RX,D
14:32:33,JSMR,RG,3230,25,D,PD,RX,D
14:32:33,JSMR,RG,3230,10,D,AZ,RX,D
14:32:33,JSMR,RG,3230,1,F,AK,RX,D
14:32:33,JSMR,RG,3230,1,D,PD,RX,D
14:32:33,JSMR,RG,3230,160,D,NI,RX,D
14:32:33,JSMR,RG,3230,1,D,CC,RX,D
14:32:33,JSMR,RG,3230,10,D,CC,RX,D
14:32:33,JSMR,RG,3230,2,F,AK,RX,D
14:32:33,JSMR,RG,3230,2,F,AK,RX,D
14:32:33,JSMR,RG,3230,2,F,AK,RX,D
14:32:33,JSMR,RG,3230,5,F,AK,RX,D
14:32:33,JSMR,RG,3230,5,D,TP,RX,D
14:32:33,JSMR,RG,3230,4,D,XC,RX,D
14:32:33,JSMR,RG,3230,15,D,NI,RX,D
14:32:33,JSMR,RG,3230,2,D,OD,RX,D
14:32:33,JSMR,RG,3230,7,D,YP,RX,D
14:32:33,JSMR,RG,3230,5,D,AG,RX,D
14:32:33,JSMR,RG,3230,3,D,ZP,RX,D
14:32:33,JSMR,RG,3230,242,D,PD,RX,D
14:32:33,JSMR,RG,3230,11,D,DH,RX,D
14:32:33,JSMR,RG,3230,2,D,YP,RX,D
14:32:33,JSMR,RG,3230,100,D,YP,RX,D
14:32:33,JSMR,RG,3230,2,D,CC,RX,D
14:32:33,JSMR,RG,3230,10,D,YP,RX,D
14:32:33,JSMR,RG,3230,2,D,PD,RX,D
14:32:33,JSMR,RG,3230,8,D,XC,RX,D
14:32:33,JSMR,RG,3230,1,F,AK,RX,D
14:32:33,JSMR,RG,3230,10,D,PD,RX,D
14:32:33,JSMR,RG,3230,5,D,NI,RX,D
14:32:33,JSMR,RG,3230,100,D,YP,RX,D
14:32:33,JSMR,RG,3230,1,F,AK,RX,D
14:32:33,JSMR,RG,3230,5,D,YP,RX,D
14:32:33,JSMR,RG,3230,103,D,KK,RX,D
14:32:33,JSMR,RG,3230,10,D,YP,RX,D
14:32:33,JSMR,RG,3230,9,D,YP,RX,D
14:32:33,JSMR,RG,3230,1,D,XL,RX,D
14:32:33,JSMR,RG,3230,10,D,CC,RX,D
14:32:33,JSMR,RG,3230,21,D,YP,RX,D
14:32:33,JSMR,RG,3230,10,D,PD,RX,D
14:32:33,JSMR,RG,3230,3,D,YP,RX,D
14:32:33,JSMR,RG,3230,100,D,PD,RX,D
14:32:33,JSMR,RG,3230,100,D,PD,RX,D
14:32:33,JSMR,RG,3230,25,D,DR,RX,D
14:32:33,JSMR,RG,3230,10,D,AZ,RX,D
14:32:33,JSMR,RG,3230,31,D,XC,RX,D
14:32:33,JSMR,RG,3230,1,D,PD,RX,D
14:32:33,JSMR,RG,3230,10,D,CC,RX,D
14:32:33,JSMR,RG,3230,20,D,LG,RX,D
14:32:33,JSMR,RG,3230,25,D,PD,RX,D
14:32:33,JSMR,RG,3230,4,F,BK,RX,D
14:32:33,JSMR,RG,3230,2744,D,IF,RX,D
14:32:13,JSMR,RG,3230,2,D,IF,KK,D
14:30:34,JSMR,RG,3230,2,D,IF,XC,D
14:30:07,JSMR,RG,3240,1,D,NI,OD,F
14:27:34,JSMR,RG,3240,15,D,PD,OD,F
14:27:09,JSMR,RG,3230,752,D,IF,YP,D
14:27:09,JSMR,RG,3230,1,D,YP,YP,D
14:27:09,JSMR,RG,3230,2,D,PD,YP,D
14:27:09,JSMR,RG,3230,2,D,XC,YP,D
14:27:09,JSMR,RG,3230,10,D,PD,YP,D
14:27:09,JSMR,RG,3230,4,D,YP,YP,D
14:27:09,JSMR,RG,3230,50,D,XL,YP,D
14:27:09,JSMR,RG,3230,1,D,YP,YP,D
14:27:09,JSMR,RG,3230,25,D,NI,YP,D
14:27:09,JSMR,RG,3230,1,D,AG,YP,D
14:27:09,JSMR,RG,3230,1,D,YP,YP,D
14:27:09,JSMR,RG,3230,30,D,YP,YP,D
14:27:09,JSMR,RG,3230,100,D,PD,YP,D
14:27:09,JSMR,RG,3230,20,D,NI,YP,D
14:27:09,JSMR,RG,3230,4,D,XC,YP,D
14:27:09,JSMR,RG,3230,20,D,NI,YP,D
14:27:09,JSMR,RG,3230,10,D,AZ,YP,D
14:27:09,JSMR,RG,3230,20,D,YP,YP,D
14:27:09,JSMR,RG,3230,10,D,PD,YP,D
14:27:09,JSMR,RG,3230,3,D,NI,YP,D
14:27:09,JSMR,RG,3230,20,D,KK,YP,D
14:27:09,JSMR,RG,3230,1,D,KK,YP,D
14:27:09,JSMR,RG,3230,1,D,XL,YP,D
14:27:09,JSMR,RG,3230,10,D,HP,YP,D
14:27:09,JSMR,RG,3230,1,D,CC,YP,D
14:27:09,JSMR,RG,3230,1,D,PD,YP,D
14:27:09,JSMR,RG,3230,15,D,SQ,YP,D
14:27:09,JSMR,RG,3230,49,D,XL,YP,D
14:27:09,JSMR,RG,3230,1,D,PD,YP,D
14:27:09,JSMR,RG,3230,10,D,PD,YP,D
14:27:09,JSMR,RG,3230,3,D,PD,YP,D
14:27:09,JSMR,RG,3230,4,D,YP,YP,D
14:27:09,JSMR,RG,3230,50,D,PD,YP,D
14:27:09,JSMR,RG,3230,1,D,XL,YP,D
14:27:09,JSMR,RG,3230,8,F,BK,YP,D
14:27:09,JSMR,RG,3230,5,D,OD,YP,D
14:27:09,JSMR,RG,3230,1,D,DH,YP,D
14:27:09,JSMR,RG,3230,1,D,OD,YP,D
14:27:09,JSMR,RG,3230,9,D,YP,YP,D
14:27:09,JSMR,RG,3230,2,D,XC,YP,D
14:27:09,JSMR,RG,3230,6,D,PD,YP,D
14:27:09,JSMR,RG,3230,1,D,CC,YP,D
14:27:09,JSMR,RG,3230,15,D,AZ,YP,D
14:27:09,JSMR,RG,3230,2,D,NI,YP,D
14:27:09,JSMR,RG,3230,100,D,CP,YP,D
14:27:09,JSMR,RG,3230,2,D,LS,YP,D
14:27:09,JSMR,RG,3230,2,D,LS,YP,D
14:27:09,JSMR,RG,3230,1,D,OD,YP,D
14:27:09,JSMR,RG,3230,15,D,YP,YP,D
14:27:09,JSMR,RG,3230,7,D,PD,YP,D
14:27:09,JSMR,RG,3230,2,D,NI,YP,D
14:27:09,JSMR,RG,3230,2,D,CC,YP,D
14:27:09,JSMR,RG,3230,2,D,NI,YP,D
14:27:09,JSMR,RG,3230,15,D,CC,YP,D
14:27:09,JSMR,RG,3230,20,D,YP,YP,D
14:27:09,JSMR,RG,3230,2,F,AK,YP,D
14:27:09,JSMR,RG,3230,1,F,AK,YP,D
14:27:09,JSMR,RG,3230,9,D,PD,YP,D
14:27:09,JSMR,RG,3230,1,D,XC,YP,D
14:27:09,JSMR,RG,3230,3,F,AK,YP,D
14:27:09,JSMR,RG,3230,1,D,PD,YP,D
14:27:09,JSMR,RG,3230,1,D,YP,YP,D
14:27:09,JSMR,RG,3230,10,D,PD,YP,D
14:27:09,JSMR,RG,3230,1,D,PD,YP,D
14:27:09,JSMR,RG,3230,3,F,AK,YP,D
14:27:09,JSMR,RG,3230,1,F,AK,YP,D
14:27:09,JSMR,RG,3230,3,F,AK,YP,D
14:27:09,JSMR,RG,3230,1,F,AK,YP,D
14:27:09,JSMR,RG,3230,130,F,AK,YP,D
14:26:43,JSMR,RG,3240,3,F,AK,OD,F
14:26:42,JSMR,RG,3230,6,F,AK,CC,D
14:25:52,JSMR,RG,3230,4,F,AK,XC,D
14:24:50,JSMR,RG,3240,10,D,PD,OD,F
14:24:14,JSMR,RG,3240,2,D,OD,OD,F
14:23:15,JSMR,RG,3240,4,F,AK,OD,F
14:23:15,JSMR,RG,3240,1,F,AK,OD,F
14:22:45,JSMR,RG,3240,1,F,AK,OD,F
14:22:11,JSMR,RG,3240,30,D,DR,OD,F
14:21:49,JSMR,RG,3240,211,D,GR,OD,F
14:21:49,JSMR,RG,3240,98,D,GR,OD,D
14:21:49,JSMR,RG,3240,1,D,GR,OD,D
14:21:49,JSMR,RG,3240,70,D,GR,OD,D
14:21:32,JSMR,RG,3240,7,D,CC,OD,D
14:19:00,JSMR,RG,3240,3,F,AK,OD,D
14:18:53,JSMR,RG,3240,155,D,PD,OD,D
14:17:25,JSMR,RG,3240,6,D,TP,OD,D
14:17:00,JSMR,RG,3240,4,F,AK,OD,D
14:15:45,JSMR,RG,3240,1,F,AK,OD,D
14:15:15,JSMR,RG,3240,1,F,AK,OD,D
14:14:34,JSMR,RG,3240,8,F,BK,OD,D
14:14:25,JSMR,RG,3240,3,D,PD,OD,D
14:14:07,JSMR,RG,3240,3,F,AK,OD,D
14:11:07,JSMR,RG,3230,14,F,AK,YU,D
14:11:07,JSMR,RG,3230,27,D,XL,YU,D
14:11:07,JSMR,RG,3230,1,D,YP,YU,D
14:11:07,JSMR,RG,3230,10,D,YP,YU,D
14:11:07,JSMR,RG,3230,40,D,YP,YU,D
14:11:07,JSMR,RG,3230,5,D,YP,YU,D
14:11:07,JSMR,RG,3230,2,D,YP,YU,D
14:11:07,JSMR,RG,3230,10,D,YP,YU,D
14:11:07,JSMR,RG,3230,20,D,YP,YU,D
14:10:37,JSMR,RG,3240,4,F,AK,OD,D
14:10:00,JSMR,RG,3240,1,F,AK,OD,D
14:09:17,JSMR,RG,3240,5,D,XC,OD,D
14:08:03,JSMR,RG,3240,1,D,PD,OD,D
14:07:37,JSMR,RG,3240,3,F,AK,OD,D
14:07:30,JSMR,RG,3240,1,F,AK,OD,D
14:06:39,JSMR,RG,3240,1,D,DH,OD,D
14:06:01,JSMR,RG,3240,5,D,NI,OD,D
14:05:49,JSMR,RG,3240,90,F,AK,OD,D
14:05:31,JSMR,RG,3230,21,D,YP,AK,D
14:05:31,JSMR,RG,3230,2,D,YP,AK,D
14:05:31,JSMR,RG,3230,1,D,YP,AK,D
14:05:31,JSMR,RG,3230,20,D,XC,AK,D
14:05:31,JSMR,RG,3230,3,D,YP,AK,D
14:05:31,JSMR,RG,3230,3,D,YP,AK,D
14:05:31,JSMR,RG,3230,1,D,YP,AK,D
14:05:31,JSMR,RG,3230,1,D,YP,AK,D
14:05:31,JSMR,RG,3230,10,D,CC,AK,D
14:05:31,JSMR,RG,3230,1,D,XC,AK,D
14:05:31,JSMR,RG,3230,1,D,NI,AK,D
14:05:31,JSMR,RG,3230,2,D,PD,AK,D
14:05:31,JSMR,RG,3230,1,D,PD,AK,D
14:05:31,JSMR,RG,3230,1,D,PD,AK,D
14:05:31,JSMR,RG,3230,5,D,CC,AK,D
14:05:31,JSMR,RG,3230,4,D,XC,AK,D
14:05:31,JSMR,RG,3230,1,D,XC,AK,D
14:05:31,JSMR,RG,3230,1,D,XC,AK,D
14:05:31,JSMR,RG,3230,1,D,PD,AK,D
14:05:31,JSMR,RG,3230,3,D,PD,AK,D
14:05:31,JSMR,RG,3230,20,D,PD,AK,D
14:05:31,JSMR,RG,3230,1,D,XC,AK,D
14:05:31,JSMR,RG,3230,1,D,KK,AK,D
14:05:31,JSMR,RG,3230,17,D,EP,AK,D
14:05:31,JSMR,RG,3230,2,D,DR,AK,D
