Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:30,JSMR,RG,3530,5,D,EP,AK,F
14:49:30,JSMR,RG,3530,3,D,EP,AK,F
14:49:29,JSMR,RG,3540,5,D,KK,YP,D
14:49:28,JSMR,RG,3530,1,D,EP,ZP,F
14:49:26,JSMR,RG,3530,23,D,EP,DX,F
14:49:23,JSMR,RG,3530,50,D,EP,CC,D
14:49:13,JSMR,RG,3530,4,D,EP,AK,F
14:49:13,JSMR,RG,3530,1,D,EP,AK,F
14:49:12,JSMR,RG,3530,5,D,EP,YP,D
14:49:07,JSMR,RG,3530,3,D,EP,ZP,F
14:49:07,JSMR,RG,3530,30,D,EP,CC,D
14:49:05,JSMR,RG,3540,1,D,BB,YP,D
14:49:01,JSMR,RG,3530,140,D,EP,DX,F
14:49:00,JSMR,RG,3530,1,D,EP,AK,F
14:49:00,JSMR,RG,3530,2,D,EP,AK,F
14:48:59,JSMR,RG,3530,1,D,EP,ZP,F
14:48:59,JSMR,RG,3540,512,D,SQ,YP,D
14:48:58,JSMR,RG,3530,20,D,EP,CC,D
14:48:54,JSMR,RG,3530,1,D,EP,AK,F
14:48:54,JSMR,RG,3530,15,D,EP,CC,D
14:48:52,JSMR,RG,3530,1,D,EP,AK,F
14:48:51,JSMR,RG,3530,15,D,EP,CC,D
14:48:46,JSMR,RG,3530,208,D,EP,KZ,D
14:48:45,JSMR,RG,3530,1,D,EP,AK,F
14:48:43,JSMR,RG,3530,10,D,EP,YP,D
14:48:43,JSMR,RG,3530,4,D,EP,AK,F
14:48:32,JSMR,RG,3530,105,D,EP,DX,F
14:48:30,JSMR,RG,3530,5,D,EP,AK,F
14:48:30,JSMR,RG,3530,1,D,EP,AK,F
14:48:29,JSMR,RG,3530,2,D,EP,ZP,F
14:48:29,JSMR,RG,3540,568,D,SQ,YP,D
14:48:28,JSMR,RG,3530,12,D,EP,CC,D
14:48:02,JSMR,RG,3530,166,D,EP,DX,F
14:48:01,JSMR,RG,3530,2,D,EP,KZ,D
14:48:01,JSMR,RG,3530,23,D,EP,KZ,D
14:48:01,JSMR,RG,3530,121,D,EP,KZ,D
14:48:01,JSMR,RG,3540,44,F,ZP,YP,D
14:48:01,JSMR,RG,3530,25,D,EP,KZ,D
14:48:01,JSMR,RG,3530,20,D,DR,KZ,D
14:48:01,JSMR,RG,3530,53,D,DR,KZ,D
14:48:01,JSMR,RG,3530,3,D,BB,KZ,D
14:48:01,JSMR,RG,3530,74,F,ZP,KZ,D
14:48:01,JSMR,RG,3530,6,D,SQ,KZ,D
14:48:01,JSMR,RG,3530,198,D,SQ,KZ,D
14:48:01,JSMR,RG,3530,198,D,SQ,KZ,D
14:48:00,JSMR,RG,3530,8,D,SQ,AK,F
14:47:46,JSMR,RG,3540,2,D,BB,YP,D
14:47:44,JSMR,RG,3530,2,D,SQ,NI,D
14:47:41,JSMR,RG,3530,1,D,SQ,ZP,F
14:47:40,JSMR,RG,3530,1,D,SQ,KZ,D
14:47:40,JSMR,RG,3530,3,D,SQ,LG,D
14:47:37,JSMR,RG,3530,3,D,SQ,AK,F
14:47:20,JSMR,RG,3530,5,D,SQ,YP,D
14:47:15,JSMR,RG,3530,21,D,SQ,KZ,D
14:47:00,JSMR,RG,3530,5,D,SQ,AK,F
14:46:56,JSMR,RG,3540,17,F,ZP,YP,D
14:46:56,JSMR,RG,3530,100,D,SQ,GR,D
14:46:38,JSMR,RG,3530,11,D,SQ,XC,D
14:46:18,JSMR,RG,3530,99,D,SQ,DX,F
14:46:17,JSMR,RG,3530,43,D,SQ,AK,F
14:46:17,JSMR,RG,3540,512,D,SQ,YP,D
14:46:08,JSMR,RG,3540,1,D,PD,YP,D
14:46:03,JSMR,RG,3530,56,D,SQ,DX,F
14:46:00,JSMR,RG,3540,17,F,ZP,YP,D
14:45:49,JSMR,RG,3530,10,D,SQ,YP,D
14:45:37,JSMR,RG,3540,20,D,OD,YP,D
14:45:25,JSMR,RG,3540,23,F,ZP,YP,D
14:44:53,JSMR,RG,3540,4,D,BB,YP,D
14:44:19,JSMR,RG,3540,175,D,LG,YP,D
14:44:18,JSMR,RG,3540,22,F,ZP,YP,D
14:44:00,JSMR,RG,3530,13,D,SQ,XL,D
14:43:22,JSMR,RG,3540,30,F,ZP,YP,D
14:43:22,JSMR,RG,3530,100,D,SQ,KZ,D
14:43:22,JSMR,RG,3530,10,D,SQ,AK,F
14:43:22,JSMR,RG,3530,2,D,SQ,AK,F
14:43:22,JSMR,RG,3530,87,D,SQ,KZ,D
14:43:22,JSMR,RG,3530,1,D,SQ,DH,D
14:43:22,JSMR,RG,3530,5,D,SQ,XC,D
14:43:22,JSMR,RG,3530,10,D,SQ,PD,D
14:43:22,JSMR,RG,3530,10,D,SQ,YP,D
14:43:22,JSMR,RG,3530,15,D,SQ,AK,F
14:43:22,JSMR,RG,3530,2,D,SQ,NI,F
14:42:59,JSMR,RG,3530,1,D,YP,NI,F
14:42:54,JSMR,RG,3530,1,D,YP,NI,F
14:42:51,JSMR,RG,3530,1,D,YP,NI,F
14:42:21,JSMR,RG,3530,16,F,AK,NI,F
14:42:21,JSMR,RG,3530,29,F,AK,NI,F
14:42:21,JSMR,RG,3530,21,F,AK,YP,D
14:42:21,JSMR,RG,3530,79,D,SQ,YP,D
14:42:21,JSMR,RG,3530,6,D,SQ,CC,D
14:42:21,JSMR,RG,3530,4,D,SQ,AK,F
14:42:21,JSMR,RG,3530,3,D,SQ,AK,F
14:42:21,JSMR,RG,3530,20,D,SQ,CC,F
14:42:21,JSMR,RG,3530,400,D,SQ,PD,D
14:42:11,JSMR,RG,3520,19,D,GR,DX,F
14:42:11,JSMR,RG,3520,10,D,NI,DX,F
14:42:11,JSMR,RG,3520,2,D,YP,DX,F
14:42:11,JSMR,RG,3520,1,D,YU,DX,F
14:42:11,JSMR,RG,3530,100,D,SQ,PD,D
14:42:11,JSMR,RG,3530,2,D,SQ,PD,D
14:42:11,JSMR,RG,3530,5,D,SQ,DX,D
14:42:11,JSMR,RG,3530,7,D,SQ,ZP,F
14:42:11,JSMR,RG,3530,6,D,SQ,XC,D
14:42:11,JSMR,RG,3530,65,D,SQ,DX,F
14:42:11,JSMR,RG,3530,6,D,SQ,KK,D
14:42:11,JSMR,RG,3530,1,D,SQ,YP,D
14:42:11,JSMR,RG,3530,4,D,SQ,AK,F
14:42:11,JSMR,RG,3530,20,D,SQ,LG,D
14:42:11,JSMR,RG,3530,2,D,SQ,AK,F
14:42:11,JSMR,RG,3530,2,D,SQ,CP,D
14:42:11,JSMR,RG,3530,114,D,SQ,DX,F
14:42:11,JSMR,RG,3530,1,D,SQ,CC,D
14:42:11,JSMR,RG,3530,142,D,SQ,RF,D
14:42:11,JSMR,RG,3530,2,D,SQ,AK,F
14:42:11,JSMR,RG,3530,4,D,SQ,AK,F
14:42:11,JSMR,RG,3530,5,D,SQ,AK,F
14:42:11,JSMR,RG,3530,3,D,SQ,AK,F
14:42:11,JSMR,RG,3530,1,D,SQ,XL,D
14:42:11,JSMR,RG,3530,20,D,SQ,LG,D
14:42:02,JSMR,RG,3530,4,D,LG,PD,D
14:42:02,JSMR,RG,3530,1,D,LG,DH,D
14:42:02,JSMR,RG,3530,8,D,LG,NI,D
14:42:02,JSMR,RG,3530,50,D,LG,DX,F
14:42:02,JSMR,RG,3530,30,D,LG,YP,D
14:42:02,JSMR,RG,3530,21,D,LG,NI,D
14:42:02,JSMR,RG,3530,10,D,LG,YP,D
14:42:02,JSMR,RG,3530,1,D,LG,EP,D
14:41:44,JSMR,RG,3530,1,D,BB,EP,D
14:41:35,JSMR,RG,3530,12,F,ZP,EP,D
14:41:35,JSMR,RG,3520,2,D,YU,ZP,F
14:41:35,JSMR,RG,3520,7,D,YU,KZ,D
14:41:35,JSMR,RG,3520,1,D,YP,KZ,D
14:41:35,JSMR,RG,3520,1,D,PD,KZ,D
14:41:35,JSMR,RG,3520,108,D,SQ,KZ,D
14:41:34,JSMR,RG,3530,1,D,YP,EP,D
14:41:28,JSMR,RG,3520,97,D,SQ,GR,D
14:41:28,JSMR,RG,3520,1,D,YP,GR,D
14:41:28,JSMR,RG,3520,2,D,SQ,GR,D
14:40:45,JSMR,RG,3520,13,D,SQ,AK,F
14:40:32,JSMR,RG,3520,43,D,SQ,DX,F
14:40:30,JSMR,RG,3520,11,D,SQ,ZP,F
14:40:30,JSMR,RG,3520,61,D,SQ,KZ,D
14:40:25,JSMR,RG,3520,75,D,SQ,KZ,D
14:40:25,JSMR,RG,3520,2,D,CP,KZ,D
14:40:25,JSMR,RG,3520,10,D,KK,KZ,D
14:40:25,JSMR,RG,3520,2,D,PD,KZ,D
14:40:25,JSMR,RG,3520,2,D,GR,KZ,D
14:40:22,JSMR,RG,3520,5,D,CC,AK,F
14:40:22,JSMR,RG,3520,3,F,ZP,AK,F
14:39:35,JSMR,RG,3520,10,F,ZP,NI,D
14:39:26,JSMR,RG,3520,20,F,ZP,CC,D
14:38:15,JSMR,RG,3520,7,F,ZP,AK,F
14:37:54,JSMR,RG,3520,5,F,ZP,EP,D
14:37:43,JSMR,RG,3530,2,D,SQ,EP,D
14:37:32,JSMR,RG,3530,6,D,XC,EP,D
14:37:15,JSMR,RG,3520,10,F,ZP,GR,D
14:37:10,JSMR,RG,3530,2,D,GR,EP,D
14:37:06,JSMR,RG,3520,1,F,ZP,BK,F
14:37:06,JSMR,RG,3520,2,D,BB,BK,F
14:36:51,JSMR,RG,3530,5,D,CC,EP,D
14:36:41,JSMR,RG,3520,5,D,NI,DX,F
14:36:41,JSMR,RG,3520,10,D,DH,DX,F
14:36:41,JSMR,RG,3520,5,D,EP,DX,F
14:36:41,JSMR,RG,3520,34,F,ZP,DX,F
14:36:37,JSMR,RG,3530,470,D,SQ,EP,D
14:36:37,JSMR,RG,3530,1,D,SQ,YP,D
14:36:37,JSMR,RG,3530,5,D,SQ,YP,D
14:36:37,JSMR,RG,3530,30,D,SQ,SQ,D
14:36:37,JSMR,RG,3530,3,D,SQ,DR,D
14:36:37,JSMR,RG,3530,3,D,SQ,GR,D
14:36:30,JSMR,RG,3520,2,F,ZP,AK,F
14:36:29,JSMR,RG,3530,1,D,YP,GR,D
14:36:20,JSMR,RG,3530,5,D,BB,GR,D
14:36:16,JSMR,RG,3520,3,F,ZP,NI,D
14:35:45,JSMR,RG,3520,9,F,ZP,AK,F
14:35:30,JSMR,RG,3520,2,F,ZP,AK,F
14:35:24,JSMR,RG,3530,1,F,ZP,GR,D
14:35:24,JSMR,RG,3530,4,F,ZP,DX,F
14:34:43,JSMR,RG,3520,2,F,ZP,DR,D
14:34:30,JSMR,RG,3520,1,F,ZP,AK,F
14:34:30,JSMR,RG,3520,1,D,LG,AK,F
14:34:27,JSMR,RG,3530,14,F,ZP,DX,F
14:33:47,JSMR,RG,3530,3,D,NI,DX,F
14:33:30,JSMR,RG,3520,2,D,LG,AK,F
14:33:07,JSMR,RG,3530,12,D,PD,DX,F
14:32:34,JSMR,RG,3530,22,F,ZP,DX,F
14:32:34,JSMR,RG,3530,1,F,ZP,DX,F
14:32:34,JSMR,RG,3530,5,F,ZP,YP,D
14:32:34,JSMR,RG,3530,5,F,ZP,XL,D
14:32:34,JSMR,RG,3530,8,F,ZP,CD,D
14:31:32,JSMR,RG,3530,6,D,BB,CD,D
14:31:21,JSMR,RG,3530,1,D,YP,CD,D
14:31:00,JSMR,RG,3520,11,D,LG,AK,F
14:30:57,JSMR,RG,3520,5,D,LG,XC,D
14:30:46,JSMR,RG,3520,11,D,LG,ZP,F
14:30:45,JSMR,RG,3520,6,D,LG,AK,F
14:30:27,JSMR,RG,3530,15,F,ZP,CD,D
14:30:27,JSMR,RG,3530,1,F,ZP,EP,D
14:30:27,JSMR,RG,3530,2,F,ZP,YP,D
14:29:45,JSMR,RG,3520,5,D,LG,AK,F
14:29:41,JSMR,RG,3520,2,D,LG,DH,D
14:29:29,JSMR,RG,3520,17,D,LG,DX,F
14:29:29,JSMR,RG,3520,1,D,PD,DX,F
14:29:29,JSMR,RG,3520,1,D,NI,DX,F
14:29:29,JSMR,RG,3520,1,D,YP,DX,F
14:29:29,JSMR,RG,3520,2,D,DX,DX,F
14:29:29,JSMR,RG,3520,28,D,SQ,DX,F
14:29:27,JSMR,RG,3530,3,F,ZP,YP,D
14:29:27,JSMR,RG,3530,9,F,ZP,OD,D
14:29:27,JSMR,RG,3530,1,F,ZP,YP,D
14:29:27,JSMR,RG,3530,11,F,ZP,KK,D
14:28:31,JSMR,RG,3520,5,D,SQ,XL,D
14:27:49,JSMR,RG,3520,4,D,SQ,AK,F
14:27:16,JSMR,RG,3530,14,F,ZP,KK,D
14:27:16,JSMR,RG,3530,1,F,ZP,YP,D
14:27:16,JSMR,RG,3530,1,F,ZP,YP,D
14:27:16,JSMR,RG,3530,5,F,ZP,CC,D
14:27:08,JSMR,RG,3530,15,D,SQ,CC,D
14:27:08,JSMR,RG,3530,35,D,SQ,EP,D
14:26:46,JSMR,RG,3530,80,D,LG,EP,D
14:26:34,JSMR,RG,3530,1,D,YP,EP,D
14:25:45,JSMR,RG,3520,20,D,SQ,YP,D
14:25:36,JSMR,RG,3520,10,D,SQ,AK,F
14:25:23,JSMR,RG,3530,2,F,ZP,EP,D
14:24:58,JSMR,RG,3520,1,D,SQ,SQ,D
14:24:02,JSMR,RG,3530,1,D,NI,EP,D
14:23:36,JSMR,RG,3520,2,D,SQ,PD,D
14:23:00,JSMR,RG,3520,3,D,SQ,AK,F
14:22:31,JSMR,RG,3520,4,D,SQ,ZP,F
14:22:30,JSMR,RG,3520,5,D,SQ,AK,F
14:22:19,JSMR,RG,3520,33,D,SQ,YP,D
14:21:29,JSMR,RG,3520,10,D,SQ,PG,D
14:21:19,JSMR,RG,3520,3,D,SQ,AK,F
14:20:45,JSMR,RG,3520,6,D,SQ,AK,F
14:20:22,JSMR,RG,3520,1,D,SQ,ZP,F
14:19:25,JSMR,RG,3520,6,D,SQ,ZP,F
14:18:54,JSMR,RG,3520,50,D,SQ,LG,D
14:18:48,JSMR,RG,3530,8,D,EP,EP,D
14:18:48,JSMR,RG,3520,10,D,SQ,YB,D
14:18:27,JSMR,RG,3530,1,D,PD,EP,D
14:18:18,JSMR,RG,3530,50,D,GR,EP,D
14:18:15,JSMR,RG,3530,10,D,CC,EP,D
14:18:15,JSMR,RG,3520,4,D,SQ,AK,F
14:18:15,JSMR,RG,3520,4,D,BB,AK,F
14:18:15,JSMR,RG,3520,1,D,BB,AK,F
14:18:15,JSMR,RG,3520,4,F,ZP,AK,F
14:17:54,JSMR,RG,3530,16,D,XC,EP,D
14:16:22,JSMR,RG,3530,5,D,BB,EP,D
14:15:57,JSMR,RG,3530,10,D,NI,EP,D
14:15:56,JSMR,RG,3530,1,D,YP,EP,D
14:15:15,JSMR,RG,3520,8,F,ZP,AK,F
14:15:15,JSMR,RG,3520,4,F,ZP,AK,F
14:13:05,JSMR,RG,3530,2,D,SQ,EP,D
14:12:16,JSMR,RG,3520,4,D,DR,ZP,F
14:12:12,JSMR,RG,3520,20,D,DR,CC,D
14:12:00,JSMR,RG,3520,4,D,DR,AK,F
14:10:18,JSMR,RG,3520,2,D,DR,BQ,D
14:10:03,JSMR,RG,3530,1,D,YP,EP,D
14:09:37,JSMR,RG,3520,1,D,DR,XL,D
14:09:11,JSMR,RG,3520,12,D,DR,CC,D
14:09:09,JSMR,RG,3530,2,D,BB,EP,D
14:08:44,JSMR,RG,3530,20,D,GR,EP,D
14:08:16,JSMR,RG,3520,10,D,DR,GR,D
14:07:45,JSMR,RG,3530,30,D,GR,EP,D
14:07:35,JSMR,RG,3520,2,D,DR,ZP,F
14:07:35,JSMR,RG,3520,4,D,DR,YP,D
14:07:35,JSMR,RG,3520,3,D,DR,AK,F
14:07:35,JSMR,RG,3520,4,D,DR,AK,F
14:07:35,JSMR,RG,3520,3,D,DR,AK,F
14:07:35,JSMR,RG,3520,2,D,DR,AK,F
14:07:35,JSMR,RG,3520,19,D,DR,DX,F
14:06:50,JSMR,RG,3510,2,D,SQ,PD,D
14:06:38,JSMR,RG,3510,55,D,SQ,DX,F
14:06:38,JSMR,RG,3520,9,F,ZP,DX,F
14:06:38,JSMR,RG,3520,32,D,SQ,DX,F
14:06:38,JSMR,RG,3520,5,D,SQ,ZP,F
14:06:38,JSMR,RG,3520,168,D,SQ,NI,D
14:06:09,JSMR,RG,3510,6,D,SQ,AK,F
14:06:09,JSMR,RG,3520,26,F,AK,NI,D
14:06:09,JSMR,RG,3520,15,D,DR,NI,D
14:05:04,JSMR,RG,3510,31,D,SQ,DX,F
14:05:04,JSMR,RG,3510,1,D,YP,DX,F
14:05:04,JSMR,RG,3510,63,D,CC,DX,F
14:05:04,JSMR,RG,3520,58,F,ZP,NI,D
14:05:04,JSMR,RG,3520,512,D,SQ,NI,D
14:04:34,JSMR,RG,3510,5,D,CC,AK,F
14:04:08,JSMR,RG,3520,1,D,YP,NI,D
14:03:37,JSMR,RG,3510,2,D,CC,XC,D
14:03:25,JSMR,RG,3520,10,D,SQ,NI,D
14:03:10,JSMR,RG,3510,8,D,CC,AK,F
14:03:10,JSMR,RG,3520,50,D,SQ,NI,D
14:02:53,JSMR,RG,3510,79,D,CC,DX,F
14:02:50,JSMR,RG,3520,205,D,SQ,NI,D
14:02:41,JSMR,RG,3520,13,F,AK,NI,D
14:02:41,JSMR,RG,3520,100,D,DR,NI,D
14:01:43,JSMR,RG,3520,50,D,SQ,NI,D
14:00:47,JSMR,RG,3520,1,D,YP,NI,D
14:00:47,JSMR,RG,3520,1,D,YP,NI,D
14:00:47,JSMR,RG,3520,1,F,ZP,NI,D
14:00:47,JSMR,RG,3520,3,D,BB,NI,D
14:00:47,JSMR,RG,3520,23,F,ZP,NI,D
14:00:47,JSMR,RG,3520,113,D,SQ,NI,D
14:00:45,JSMR,RG,3520,4,D,SQ,AK,F
14:00:27,JSMR,RG,3520,1,D,SQ,ZP,F
13:59:06,JSMR,RG,3520,4,D,SQ,AK,F
13:58:57,JSMR,RG,3520,3,D,SQ,ZP,F
13:58:48,JSMR,RG,3520,1,D,SQ,XL,D
13:56:26,JSMR,RG,3530,30,D,YP,EP,D
13:56:14,JSMR,RG,3530,1,D,YP,EP,D
13:55:17,JSMR,RG,3520,8,D,SQ,BK,F
13:55:17,JSMR,RG,3520,68,D,SQ,YP,D
13:55:17,JSMR,RG,3520,1,D,SQ,ZP,F
13:55:17,JSMR,RG,3520,2,D,SQ,AK,F
13:54:30,JSMR,RG,3510,8,D,CC,AK,F
13:54:10,JSMR,RG,3510,35,D,CC,DX,F
13:54:10,JSMR,RG,3510,1,D,XC,DX,F
13:54:10,JSMR,RG,3510,1,D,YP,DX,F
13:54:10,JSMR,RG,3520,28,F,ZP,DX,F
13:54:10,JSMR,RG,3520,1,D,CC,DX,F
13:54:10,JSMR,RG,3520,4,D,BB,DX,F
13:54:10,JSMR,RG,3520,9,D,LG,DX,F
13:53:54,JSMR,RG,3520,51,D,LG,PD,D
13:53:54,JSMR,RG,3520,4,F,ZP,PD,D
13:53:54,JSMR,RG,3520,34,F,ZP,PD,D
13:53:54,JSMR,RG,3520,11,D,XL,PD,D
13:53:34,JSMR,RG,3520,4,D,XL,CC,D
13:53:33,JSMR,RG,3520,5,D,XL,AG,D
13:53:33,JSMR,RG,3520,4,D,BB,AG,D
13:53:33,JSMR,RG,3520,1,D,YP,AG,D
13:53:33,JSMR,RG,3520,15,F,ZP,AG,D
13:53:25,JSMR,RG,3520,10,F,ZP,NI,D
13:52:30,JSMR,RG,3520,4,F,ZP,XL,D
13:52:00,JSMR,RG,3520,2,F,ZP,AK,F
13:50:37,JSMR,RG,3530,1,D,YP,EP,D
13:50:30,JSMR,RG,3520,2,F,ZP,AK,F
13:49:17,JSMR,RG,3520,1,F,ZP,CC,D
13:49:15,JSMR,RG,3520,15,F,ZP,AK,F
13:49:15,JSMR,RG,3520,3,F,ZP,AK,F
13:48:49,JSMR,RG,3520,9,F,ZP,AK,F
13:48:48,JSMR,RG,3520,41,F,ZP,YP,D
13:48:45,JSMR,RG,3520,2,F,ZP,AK,F
13:48:24,JSMR,RG,3520,20,F,ZP,XL,D
13:47:34,JSMR,RG,3520,10,F,ZP,KK,D
13:47:30,JSMR,RG,3520,4,F,ZP,AK,F
13:47:11,JSMR,RG,3520,10,F,ZP,PD,D
13:47:00,JSMR,RG,3520,3,F,ZP,AK,F
13:47:00,JSMR,RG,3520,17,F,ZP,PD,D
13:46:00,JSMR,RG,3520,2,F,ZP,AK,F
13:46:00,JSMR,RG,3520,4,D,BB,AK,F
13:45:50,JSMR,RG,3530,1,D,YP,EP,D
13:45:21,JSMR,RG,3530,9,F,ZP,EP,D
13:45:06,JSMR,RG,3520,1,D,NI,YP,D
13:44:19,JSMR,RG,3520,15,D,NI,DX,F
13:43:52,JSMR,RG,3530,16,F,ZP,EP,D
13:43:52,JSMR,RG,3520,12,D,NI,AK,F
13:42:51,JSMR,RG,3520,20,D,SQ,AK,F
13:42:51,JSMR,RG,3520,50,D,SQ,OD,D
13:42:51,JSMR,RG,3520,50,D,SQ,OD,D
13:42:51,JSMR,RG,3520,40,D,SQ,OD,D
13:42:51,JSMR,RG,3520,10,D,SQ,XC,D
13:42:51,JSMR,RG,3520,23,D,SQ,CC,F
13:42:51,JSMR,RG,3520,4,D,SQ,AK,F
13:42:51,JSMR,RG,3520,2,D,SQ,AK,F
13:42:51,JSMR,RG,3520,1,D,SQ,ZP,F
13:42:51,JSMR,RG,3520,5,D,SQ,KK,D
13:41:28,JSMR,RG,3520,1,D,XL,KK,D
13:40:20,JSMR,RG,3520,4,F,ZP,KK,D
13:39:45,JSMR,RG,3510,7,D,YP,DX,F
13:39:45,JSMR,RG,3510,2,D,YP,DX,F
13:39:45,JSMR,RG,3510,29,D,BQ,DX,F
13:39:45,JSMR,RG,3510,12,D,SQ,DX,F
13:39:45,JSMR,RG,3510,58,D,SQ,DX,F
13:39:45,JSMR,RG,3520,251,D,NI,KK,D
13:39:45,JSMR,RG,3520,17,D,NI,DX,F
13:39:45,JSMR,RG,3520,8,D,NI,NI,D
13:39:45,JSMR,RG,3520,1,D,NI,ZP,F
13:39:45,JSMR,RG,3520,1,D,NI,ZP,F
13:39:45,JSMR,RG,3520,29,D,NI,AK,F
13:39:45,JSMR,RG,3520,16,D,NI,CC,D
13:39:45,JSMR,RG,3520,44,D,NI,DX,F
13:39:45,JSMR,RG,3520,133,D,NI,RG,D
13:39:29,JSMR,RG,3520,16,F,ZP,RG,D
13:38:08,JSMR,RG,3510,20,D,SQ,XL,D
13:38:06,JSMR,RG,3520,1,D,YP,RG,D
13:37:58,JSMR,RG,3510,1,D,SQ,LG,D
13:37:28,JSMR,RG,3520,21,F,ZP,RG,D
13:37:09,JSMR,RG,3510,20,D,SQ,CC,D
13:35:25,JSMR,RG,3520,6,F,ZP,RG,D
13:34:29,JSMR,RG,3520,3,D,PD,RG,D
13:33:57,JSMR,RG,3520,12,F,ZP,RG,D
13:33:14,JSMR,RG,3510,1,D,SQ,YP,D
13:32:28,JSMR,RG,3510,10,D,SQ,CC,D
13:32:18,JSMR,RG,3510,5,D,SQ,DX,F
13:32:17,JSMR,RG,3520,24,F,ZP,RG,D
13:32:03,JSMR,RG,3510,9,D,SQ,DX,F
13:31:54,JSMR,RG,3520,20,D,XC,RG,D
13:30:23,JSMR,RG,3520,7,F,ZP,RG,D
13:30:06,JSMR,RG,3510,13,D,SQ,AK,F
