Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3290,7787,F,DX,PD,D
15:00:00,JSMR,RG,3290,1,D,YP,PD,D
15:00:00,JSMR,RG,3290,100,D,EP,PD,D
15:00:00,JSMR,RG,3290,10,D,IU,PD,D
15:00:00,JSMR,RG,3290,30,D,IU,PD,D
15:00:00,JSMR,RG,3290,20,D,DR,PD,D
15:00:00,JSMR,RG,3290,120,D,YP,PD,D
15:00:00,JSMR,RG,3290,200,D,CC,PD,D
15:00:00,JSMR,RG,3290,1,D,YP,PD,D
15:00:00,JSMR,RG,3290,2000,D,CC,PD,D
15:00:00,JSMR,RG,3290,500,D,CC,PD,D
15:00:00,JSMR,RG,3290,1,D,YP,PD,D
15:00:00,JSMR,RG,3290,200,D,CC,PD,D
15:00:00,JSMR,RG,3290,1,D,YP,PD,D
15:00:00,JSMR,RG,3290,250,D,YP,PD,D
15:00:00,JSMR,RG,3290,500,D,YP,PD,D
15:00:00,JSMR,RG,3290,3500,D,CC,PD,D
15:00:00,JSMR,RG,3290,370,F,AK,PD,D
15:00:00,JSMR,RG,3290,603,F,AK,KZ,D
15:00:00,JSMR,RG,3290,480,F,AK,KZ,D
15:00:00,JSMR,RG,3290,180,D,YP,KZ,D
15:00:00,JSMR,RG,3290,209,F,AK,KZ,D
14:49:50,JSMR,RG,3280,935,D,YP,CC,D
14:49:50,JSMR,RG,3280,5,D,KK,CC,D
14:49:50,JSMR,RG,3280,5,D,PD,CC,D
14:49:50,JSMR,RG,3280,1,D,KK,CC,D
14:49:50,JSMR,RG,3280,54,D,YP,CC,D
14:49:48,JSMR,RG,3280,5,D,YP,YB,D
14:49:20,JSMR,RG,3280,341,D,YP,CC,D
14:49:20,JSMR,RG,3280,2,D,XC,CC,D
14:49:20,JSMR,RG,3280,10,D,XC,CC,D
14:49:20,JSMR,RG,3280,10,D,CC,CC,D
14:49:20,JSMR,RG,3280,46,D,DH,CC,D
14:49:20,JSMR,RG,3280,5,D,PD,CC,D
14:49:20,JSMR,RG,3280,200,D,CC,CC,D
14:49:20,JSMR,RG,3280,1,D,KK,CC,D
14:49:20,JSMR,RG,3280,60,D,EP,CC,D
14:49:20,JSMR,RG,3280,1,D,EP,CC,D
14:49:20,JSMR,RG,3280,30,D,OD,CC,D
14:49:20,JSMR,RG,3280,294,D,YJ,CC,D
14:48:59,JSMR,RG,3290,5,D,YP,BB,D
14:48:43,JSMR,RG,3280,150,D,YJ,KK,D
14:48:28,JSMR,RG,3280,56,D,YJ,CC,D
14:48:28,JSMR,RG,3280,7,D,EP,CC,D
14:48:28,JSMR,RG,3280,10,D,YP,CC,D
14:48:28,JSMR,RG,3280,10,D,YB,CC,D
14:48:28,JSMR,RG,3280,1,D,YP,CC,D
14:48:28,JSMR,RG,3280,1,D,CC,CC,D
14:48:28,JSMR,RG,3280,1,D,CC,CC,D
14:48:28,JSMR,RG,3280,1,D,PD,CC,D
14:48:28,JSMR,RG,3280,2,D,YP,CC,D
14:48:28,JSMR,RG,3280,5,D,CC,CC,D
14:48:28,JSMR,RG,3280,1,D,CC,CC,D
14:48:28,JSMR,RG,3280,1,D,YP,CC,D
14:48:28,JSMR,RG,3280,3,D,CC,CC,D
14:48:28,JSMR,RG,3280,1,D,CC,CC,D
14:48:04,JSMR,RG,3290,68,D,KZ,BB,D
14:48:04,JSMR,RG,3290,71,D,KZ,BB,D
14:47:05,JSMR,RG,3290,50,D,EP,BB,D
14:46:02,JSMR,RG,3290,10,D,PD,BB,D
14:45:33,JSMR,RG,3290,8,D,PD,BB,D
14:45:32,JSMR,RG,3290,1,D,SQ,BB,D
14:45:32,JSMR,RG,3290,1,D,XC,BB,D
14:45:32,JSMR,RG,3290,11,D,CC,BB,D
14:45:32,JSMR,RG,3290,1,D,XC,BB,D
14:45:32,JSMR,RG,3290,1,D,CC,BB,D
14:45:32,JSMR,RG,3290,15,D,KZ,BB,D
14:45:32,JSMR,RG,3290,1,D,KZ,BB,D
14:45:32,JSMR,RG,3290,6,D,KZ,BB,D
14:45:32,JSMR,RG,3290,25,D,PD,BB,D
14:45:32,JSMR,RG,3290,35,D,PD,BB,D
14:45:32,JSMR,RG,3290,2,D,DH,BB,D
14:45:32,JSMR,RG,3290,3,D,PD,BB,D
14:45:32,JSMR,RG,3290,1,D,EP,BB,D
14:45:32,JSMR,RG,3290,93,D,KZ,BB,D
14:45:32,JSMR,RG,3290,21,D,OD,BB,D
14:45:32,JSMR,RG,3290,10,D,OD,BB,D
14:45:32,JSMR,RG,3290,30,D,PD,BB,D
14:45:32,JSMR,RG,3290,1,D,PD,BB,D
14:45:32,JSMR,RG,3290,5,D,KZ,BB,D
14:45:32,JSMR,RG,3290,2,D,PD,BB,D
14:45:32,JSMR,RG,3290,7,D,CC,BB,D
14:45:32,JSMR,RG,3290,1,D,XA,BB,D
14:45:32,JSMR,RG,3290,1,D,CC,BB,D
14:45:32,JSMR,RG,3290,5,D,YP,BB,D
14:45:32,JSMR,RG,3290,3850,F,IF,BB,D
14:45:32,JSMR,RG,3290,1,D,KK,BB,D
14:45:32,JSMR,RG,3290,1,D,CC,BB,D
14:45:32,JSMR,RG,3290,1,D,EP,BB,D
14:45:32,JSMR,RG,3290,15,D,CC,BB,D
14:45:32,JSMR,RG,3290,1,D,YP,BB,D
14:45:32,JSMR,RG,3290,1,D,YP,BB,D
14:45:32,JSMR,RG,3290,1,D,PD,BB,D
14:45:32,JSMR,RG,3290,20,D,YU,BB,D
14:45:32,JSMR,RG,3290,10,D,NI,BB,D
14:45:32,JSMR,RG,3290,43,D,KZ,BB,D
14:45:10,JSMR,RG,3290,8,D,KZ,OD,D
14:45:10,JSMR,RG,3290,2,D,DR,OD,D
14:44:54,JSMR,RG,3290,3,D,DR,DX,D
14:44:54,JSMR,RG,3290,8,D,NI,DX,D
14:44:31,JSMR,RG,3300,10,D,KK,BB,D
14:44:30,JSMR,RG,3290,2,D,NI,DX,D
14:44:30,JSMR,RG,3290,8,D,CC,DX,D
14:44:20,JSMR,RG,3300,2,D,YP,BB,D
14:44:17,JSMR,RG,3300,1,D,YP,BB,D
14:43:44,JSMR,RG,3300,5,D,LG,BB,D
14:43:41,JSMR,RG,3300,4,D,LG,BB,D
14:43:17,JSMR,RG,3290,2,D,CC,CC,D
14:43:17,JSMR,RG,3290,5,D,PD,CC,D
14:43:17,JSMR,RG,3290,2,D,CC,CC,D
14:43:17,JSMR,RG,3290,6,D,YP,CC,D
14:43:14,JSMR,RG,3290,1,D,YP,ZR,D
14:43:03,JSMR,RG,3290,8,D,YP,DX,D
14:42:56,JSMR,RG,3290,12,D,YP,DX,D
14:42:52,JSMR,RG,3300,21,D,OD,BB,D
14:41:50,JSMR,RG,3300,21,D,PD,BB,D
14:41:23,JSMR,RG,3290,9,D,YP,DX,D
14:41:20,JSMR,RG,3300,1,D,PD,BB,D
14:40:49,JSMR,RG,3290,14,D,YP,TP,D
14:40:49,JSMR,RG,3290,7,D,YP,TP,D
14:40:49,JSMR,RG,3290,1,D,EP,TP,D
14:40:49,JSMR,RG,3290,8,D,OD,TP,D
14:39:48,JSMR,RG,3290,2,D,OD,DX,D
14:39:48,JSMR,RG,3290,3,D,CC,DX,D
14:39:48,JSMR,RG,3290,4,D,NI,DX,D
14:38:19,JSMR,RG,3300,61,D,KZ,BB,D
14:38:09,JSMR,RG,3290,12,D,NI,DX,D
14:37:50,JSMR,RG,3300,10,D,PD,BB,D
14:37:31,JSMR,RG,3290,16,D,NI,YP,D
14:37:31,JSMR,RG,3290,68,D,KZ,YP,D
14:37:31,JSMR,RG,3290,16,D,EP,YP,D
14:36:32,JSMR,RG,3290,11,D,EP,DX,D
14:35:44,JSMR,RG,3290,1,D,EP,XC,D
14:34:58,JSMR,RG,3290,9,D,EP,DX,D
14:34:30,JSMR,RG,3290,1,D,EP,AK,F
14:34:29,JSMR,RG,3290,45,D,EP,YP,D
14:34:26,JSMR,RG,3300,50,D,PD,BB,D
14:34:24,JSMR,RG,3290,17,D,EP,YP,D
14:34:24,JSMR,RG,3290,1,D,CC,YP,D
14:34:24,JSMR,RG,3290,7,D,YP,YP,D
14:34:19,JSMR,RG,3300,32,D,KZ,BB,D
14:34:19,JSMR,RG,3300,4,D,KZ,YP,D
14:34:19,JSMR,RG,3300,4,D,KZ,BB,D
14:34:19,JSMR,RG,3300,2,D,KZ,NI,D
14:34:19,JSMR,RG,3300,5,D,KZ,CC,D
14:34:19,JSMR,RG,3300,2,D,KZ,YP,D
14:33:25,JSMR,RG,3290,11,D,YP,DX,D
14:33:16,JSMR,RG,3290,7,D,YP,YP,D
14:32:52,JSMR,RG,3290,3,D,CC,YP,D
14:32:52,JSMR,RG,3290,1,D,XC,YP,D
14:32:52,JSMR,RG,3290,1,D,CC,YP,D
14:32:52,JSMR,RG,3290,5,D,CC,YP,D
14:32:52,JSMR,RG,3290,5,D,PD,YP,D
14:32:52,JSMR,RG,3290,1,D,CC,YP,D
14:32:52,JSMR,RG,3290,9,D,EP,YP,D
14:31:51,JSMR,RG,3290,8,D,CC,DX,D
14:31:51,JSMR,RG,3290,1,D,PD,DX,D
14:31:51,JSMR,RG,3290,1,D,KZ,DX,D
14:31:51,JSMR,RG,3290,1,D,CC,DX,D
14:31:02,JSMR,RG,3300,1,D,YP,YP,D
14:30:15,JSMR,RG,3290,5,D,YP,DX,D
14:30:15,JSMR,RG,3290,2,D,XC,DX,D
14:30:15,JSMR,RG,3290,1,D,LG,DX,D
14:30:15,JSMR,RG,3290,1,D,KK,DX,D
14:30:15,JSMR,RG,3290,2,D,SQ,DX,D
14:29:37,JSMR,RG,3290,3,D,SQ,PD,D
14:28:36,JSMR,RG,3290,11,D,SQ,DX,D
14:27:57,JSMR,RG,3290,4,D,SQ,EP,D
14:27:57,JSMR,RG,3290,1,D,TF,EP,D
14:27:57,JSMR,RG,3290,1,D,KK,EP,D
14:27:41,JSMR,RG,3290,1,D,KK,PD,D
14:27:27,JSMR,RG,3290,1,D,YP,CC,D
14:27:19,JSMR,RG,3290,558,D,YP,OD,D
14:27:19,JSMR,RG,3290,12,D,EP,OD,D
14:27:00,JSMR,RG,3290,9,D,EP,DX,D
14:26:50,JSMR,RG,3290,29,D,EP,CC,D
14:26:50,JSMR,RG,3290,25,D,PD,CC,D
14:26:50,JSMR,RG,3290,1,D,CC,CC,D
14:26:50,JSMR,RG,3290,5,D,YP,CC,D
14:26:50,JSMR,RG,3290,1,D,YP,CC,D
14:26:50,JSMR,RG,3290,1,D,CC,CC,D
14:26:50,JSMR,RG,3290,2,D,CC,CC,D
14:26:50,JSMR,RG,3290,30,D,PD,CC,D
14:26:50,JSMR,RG,3290,2,D,CC,CC,D
14:26:50,JSMR,RG,3290,2,D,XL,CC,D
14:26:50,JSMR,RG,3290,1,D,XC,CC,D
14:26:50,JSMR,RG,3290,1,D,XC,CC,D
14:26:36,JSMR,RG,3290,34,D,XC,YP,D
14:26:36,JSMR,RG,3290,10,D,XC,YP,D
14:26:36,JSMR,RG,3290,6,D,PD,YP,D
14:26:32,JSMR,RG,3290,9,D,PD,YP,D
14:26:32,JSMR,RG,3290,10,D,CC,YP,D
14:26:32,JSMR,RG,3290,1,D,OD,YP,D
14:26:32,JSMR,RG,3290,4,D,OD,PD,D
14:26:32,JSMR,RG,3290,3,D,PD,PD,D
14:26:32,JSMR,RG,3290,3,D,LG,PD,D
14:25:24,JSMR,RG,3290,2,D,LG,DX,D
14:25:24,JSMR,RG,3290,4,D,PD,DX,D
14:25:24,JSMR,RG,3290,1,D,YP,DX,D
14:25:24,JSMR,RG,3290,3,D,KK,DX,D
14:24:46,JSMR,RG,3300,1,D,CC,YP,D
14:23:53,JSMR,RG,3300,1,D,CC,BB,D
14:23:53,JSMR,RG,3300,5,D,PD,BB,D
14:23:53,JSMR,RG,3300,1,D,CC,BB,D
14:23:53,JSMR,RG,3300,63,D,KZ,BB,D
14:23:53,JSMR,RG,3300,121,D,YP,BB,D
14:23:08,JSMR,RG,3300,2,D,YP,BB,D
14:23:08,JSMR,RG,3300,1,D,YP,BB,D
14:23:08,JSMR,RG,3300,1,D,YP,YP,D
14:22:58,JSMR,RG,3300,21,D,YP,BB,D
14:22:58,JSMR,RG,3300,4,D,YP,BB,D
14:22:57,JSMR,RG,3300,4,F,AK,YP,D
14:22:37,JSMR,RG,3300,4,D,DH,BB,D
14:22:36,JSMR,RG,3300,12,D,DH,DX,D
14:22:36,JSMR,RG,3300,3,D,DH,YP,D
14:22:36,JSMR,RG,3300,32,D,DH,BB,D
14:22:36,JSMR,RG,3300,8,D,DH,BB,D
14:22:36,JSMR,RG,3300,41,D,DH,CC,D
14:21:55,JSMR,RG,3300,9,D,NI,CC,D
14:21:55,JSMR,RG,3300,2,D,NI,BB,D
14:21:46,JSMR,RG,3300,1,F,AK,BB,D
14:21:45,JSMR,RG,3300,1,D,CC,BB,D
14:21:45,JSMR,RG,3300,1,D,CC,BB,D
14:21:42,JSMR,RG,3300,10,F,AK,DX,D
14:21:41,JSMR,RG,3300,1,D,EP,DX,D
14:21:30,JSMR,RG,3300,7,D,CC,BB,D
14:21:30,JSMR,RG,3300,2,D,CC,BB,D
14:21:14,JSMR,RG,3300,2,D,EP,BB,D
14:21:14,JSMR,RG,3300,3,D,EP,DH,D
14:21:12,JSMR,RG,3300,1,D,CC,DH,D
14:21:02,JSMR,RG,3300,1,D,NI,CP,D
14:20:58,JSMR,RG,3300,5,D,XC,CP,D
14:20:58,JSMR,RG,3300,4,D,PD,CP,D
14:20:58,JSMR,RG,3300,2,D,YP,CP,D
14:20:57,JSMR,RG,3300,1,D,YP,PD,D
14:20:57,JSMR,RG,3300,4,D,KZ,PD,D
14:20:56,JSMR,RG,3300,11,D,KZ,PD,D
14:20:54,JSMR,RG,3300,2,D,KZ,BB,D
14:20:54,JSMR,RG,3300,1,D,KZ,BB,D
14:20:54,JSMR,RG,3300,40,D,KZ,BB,D
14:20:54,JSMR,RG,3300,20,D,PD,BB,D
14:20:54,JSMR,RG,3300,17,D,DH,BB,D
14:20:44,JSMR,RG,3300,12,D,DH,BB,D
14:20:44,JSMR,RG,3300,3,D,DH,BB,D
14:20:43,JSMR,RG,3300,10,D,DH,DX,D
14:20:35,JSMR,RG,3300,7,D,DH,XC,D
14:20:32,JSMR,RG,3300,2,D,DH,BB,D
14:20:31,JSMR,RG,3300,29,D,DH,YP,D
14:20:31,JSMR,RG,3300,2,D,LG,YP,D
14:20:31,JSMR,RG,3300,13,D,YP,YP,D
14:20:31,JSMR,RG,3300,1,D,CC,YP,D
14:20:31,JSMR,RG,3300,7,D,XC,YP,D
14:20:06,JSMR,RG,3300,8,D,XC,BB,D
14:20:06,JSMR,RG,3300,1,D,PD,BB,D
14:20:01,JSMR,RG,3300,23,D,PD,BB,D
14:20:01,JSMR,RG,3300,7,D,YP,BB,D
14:20:01,JSMR,RG,3300,13,D,YP,BB,D
14:19:59,JSMR,RG,3300,2,D,YP,BB,D
14:19:59,JSMR,RG,3300,10,D,YP,EP,D
14:19:54,JSMR,RG,3300,5,D,YP,YU,D
14:19:48,JSMR,RG,3300,3,D,YP,BB,D
14:19:25,JSMR,RG,3300,62,D,YP,BB,D
14:19:18,JSMR,RG,3300,12,D,YP,BB,D
14:19:15,JSMR,RG,3300,1,D,YP,AK,F
14:19:14,JSMR,RG,3300,142,D,YP,AI,D
14:19:14,JSMR,RG,3300,49,D,KZ,AI,D
14:19:14,JSMR,RG,3300,9,D,CC,AI,D
14:19:13,JSMR,RG,3300,1,D,CC,YP,D
14:19:13,JSMR,RG,3300,1,D,CC,YP,D
14:19:13,JSMR,RG,3300,18,D,KZ,YP,D
14:19:11,JSMR,RG,3300,2,D,KZ,BB,D
14:19:11,JSMR,RG,3300,1,D,KZ,AK,F
14:19:10,JSMR,RG,3300,1,D,KZ,BB,D
14:19:09,JSMR,RG,3300,53,D,KZ,BB,D
14:19:09,JSMR,RG,3310,10,D,PD,NI,D
14:19:09,JSMR,RG,3310,33,D,PD,BB,D
14:19:05,JSMR,RG,3300,9,D,KZ,DX,D
14:18:59,JSMR,RG,3300,4,D,KZ,BB,D
14:18:58,JSMR,RG,3310,4,D,TP,BB,D
14:18:54,JSMR,RG,3300,4,D,KZ,BB,D
14:18:53,JSMR,RG,3310,15,D,NI,BB,D
14:18:26,JSMR,RG,3300,13,D,KZ,BB,D
14:18:20,JSMR,RG,3300,70,D,KZ,BB,D
14:18:16,JSMR,RG,3300,1,D,KZ,BB,D
14:18:15,JSMR,RG,3300,1,D,KZ,NI,D
14:18:02,JSMR,RG,3300,14,D,KZ,BB,D
14:18:02,JSMR,RG,3300,3,D,KZ,BB,D
14:17:34,JSMR,RG,3300,2,D,KZ,BB,D
14:17:34,JSMR,RG,3300,1,D,KZ,BB,D
14:17:34,JSMR,RG,3300,1,D,KZ,AK,F
14:17:33,JSMR,RG,3300,71,D,KZ,BB,D
14:17:28,JSMR,RG,3300,11,D,KZ,DX,D
14:17:19,JSMR,RG,3300,18,D,KZ,BB,D
14:17:19,JSMR,RG,3300,5,D,KZ,BB,D
14:16:44,JSMR,RG,3300,71,D,KZ,BB,D
14:16:39,JSMR,RG,3300,19,D,KZ,BB,D
14:16:39,JSMR,RG,3300,3,D,KZ,BB,D
14:16:39,JSMR,RG,3300,20,D,KZ,AT,D
14:16:38,JSMR,RG,3300,1,D,KZ,AK,F
14:16:37,JSMR,RG,3300,100,D,KZ,SQ,D
14:16:17,JSMR,RG,3300,1,D,KZ,BB,D
14:16:17,JSMR,RG,3300,1,D,KZ,BB,D
14:16:07,JSMR,RG,3300,4,D,KZ,BB,D
14:16:07,JSMR,RG,3300,16,D,KZ,BB,D
14:15:56,JSMR,RG,3300,1,D,KZ,AK,F
14:15:56,JSMR,RG,3300,11,D,KZ,DX,D
14:15:56,JSMR,RG,3300,19,D,KZ,BB,D
14:15:56,JSMR,RG,3300,4,D,KZ,BB,D
14:15:55,JSMR,RG,3300,69,D,KZ,BB,D
14:15:47,JSMR,RG,3300,3,D,KZ,EP,D
14:15:44,JSMR,RG,3300,1,D,KZ,BB,D
14:15:44,JSMR,RG,3300,1,D,KZ,BB,D
14:15:43,JSMR,RG,3300,100,D,KZ,SQ,D
14:15:29,JSMR,RG,3300,14,D,KZ,BB,D
14:15:29,JSMR,RG,3300,2,D,KZ,BB,D
14:15:09,JSMR,RG,3300,1,D,KZ,AK,F
14:15:09,JSMR,RG,3300,1,D,KZ,BB,D
14:15:08,JSMR,RG,3300,73,D,KZ,BB,D
14:15:06,JSMR,RG,3300,4,D,KZ,BB,D
14:15:06,JSMR,RG,3300,1,D,KZ,BB,D
14:14:37,JSMR,RG,3300,10,D,KZ,EP,D
14:14:36,JSMR,RG,3300,8,D,KZ,PD,D
14:14:32,JSMR,RG,3300,17,D,KZ,BB,D
14:14:32,JSMR,RG,3300,3,D,KZ,BB,D
14:14:26,JSMR,RG,3300,8,D,KZ,PD,D
14:14:22,JSMR,RG,3300,9,D,KZ,DX,D
14:14:19,JSMR,RG,3300,66,D,KZ,BB,D
14:14:18,JSMR,RG,3300,1,D,KZ,BB,D
14:14:17,JSMR,RG,3300,1,D,KZ,BB,D
14:14:16,JSMR,RG,3300,7,D,KZ,PD,D
14:14:07,JSMR,RG,3300,2,D,KZ,BB,D
14:14:06,JSMR,RG,3300,7,D,KZ,PD,D
14:14:00,JSMR,RG,3300,1,D,KZ,BB,D
14:13:57,JSMR,RG,3300,2,D,KZ,BB,D
14:13:56,JSMR,RG,3300,8,D,KZ,PD,D
14:13:47,JSMR,RG,3300,14,D,KZ,BB,D
14:13:47,JSMR,RG,3300,3,D,KZ,BB,D
14:13:46,JSMR,RG,3300,7,D,KZ,PD,D
14:13:36,JSMR,RG,3300,7,D,KZ,PD,D
14:13:34,JSMR,RG,3300,1,D,KZ,AK,F
14:13:33,JSMR,RG,3300,42,D,KZ,BB,D
14:13:33,JSMR,RG,3300,2,D,PD,BB,D
14:13:33,JSMR,RG,3300,10,D,SQ,BB,D
14:13:33,JSMR,RG,3300,7,D,KZ,BB,D
14:13:28,JSMR,RG,3300,2,D,KZ,BB,D
14:13:27,JSMR,RG,3300,1,D,KZ,BB,D
14:13:26,JSMR,RG,3300,8,D,KZ,PD,D
14:13:17,JSMR,RG,3300,4,D,KZ,BB,D
14:13:16,JSMR,RG,3300,7,D,KZ,PD,D
14:13:07,JSMR,RG,3300,2,D,KZ,BB,D
14:13:07,JSMR,RG,3300,1,D,KZ,BB,D
14:13:06,JSMR,RG,3300,7,D,KZ,PD,D
14:13:06,JSMR,RG,3310,15,D,PD,BB,D
14:12:57,JSMR,RG,3300,4,D,KZ,BB,D
14:12:57,JSMR,RG,3300,1,D,KZ,BB,D
14:12:56,JSMR,RG,3300,8,D,KZ,PD,D
14:12:47,JSMR,RG,3300,17,D,KZ,BB,D
14:12:47,JSMR,RG,3300,4,D,KZ,BB,D
14:12:47,JSMR,RG,3300,11,D,KZ,DX,D
14:12:46,JSMR,RG,3300,7,D,KZ,PD,D
14:12:42,JSMR,RG,3300,1,D,KZ,AK,F
14:12:41,JSMR,RG,3300,80,D,KZ,BB,D
14:12:41,JSMR,RG,3300,3,D,KZ,CC,D
14:12:37,JSMR,RG,3300,1,D,KZ,BB,D
14:12:36,JSMR,RG,3300,7,D,KZ,PD,D
14:12:27,JSMR,RG,3300,3,D,KZ,BB,D
14:12:26,JSMR,RG,3300,7,D,NI,PD,D
14:12:22,JSMR,RG,3300,1,D,NI,BB,D
14:12:17,JSMR,RG,3300,6,D,NI,BB,D
14:12:16,JSMR,RG,3300,6,D,NI,PD,D
14:12:16,JSMR,RG,3300,2,D,PD,PD,D
14:12:09,JSMR,RG,3300,2,D,PD,BB,D
14:12:09,JSMR,RG,3300,2,D,PD,BB,D
14:12:06,JSMR,RG,3300,7,D,PD,PD,D
14:12:00,JSMR,RG,3300,28,D,PD,YP,D
14:11:57,JSMR,RG,3300,14,D,PD,BB,D
14:11:57,JSMR,RG,3300,2,D,XA,BB,D
14:11:57,JSMR,RG,3300,1,D,KZ,BB,D
14:11:56,JSMR,RG,3300,7,D,KZ,PD,D
14:11:47,JSMR,RG,3300,67,D,KZ,BB,D
14:11:46,JSMR,RG,3300,8,D,KZ,PD,D
14:11:39,JSMR,RG,3300,1,D,KZ,BB,D
14:11:38,JSMR,RG,3300,1,D,KZ,AK,F
14:11:37,JSMR,RG,3300,2,D,KZ,BB,D
14:11:37,JSMR,RG,3300,1,D,KZ,BB,D
14:11:36,JSMR,RG,3300,7,D,KZ,PD,D
14:11:26,JSMR,RG,3300,7,D,KZ,PD,D
14:11:26,JSMR,RG,3300,11,D,KZ,BB,D
14:11:26,JSMR,RG,3300,3,D,KZ,BB,D
14:11:16,JSMR,RG,3300,8,D,KZ,PD,D
14:11:15,JSMR,RG,3300,19,D,KZ,BB,D
14:11:15,JSMR,RG,3300,1,D,KZ,BB,D
14:11:11,JSMR,RG,3300,50,D,KZ,AI,D
14:11:10,JSMR,RG,3300,5,D,CC,DX,D
14:11:10,JSMR,RG,3300,1,D,BQ,DX,D
14:11:10,JSMR,RG,3300,6,D,KZ,DX,D
14:11:07,JSMR,RG,3300,4,D,KZ,BB,D
14:11:07,JSMR,RG,3300,2,D,KZ,XA,D
14:11:06,JSMR,RG,3300,7,D,KZ,PD,D
14:11:02,JSMR,RG,3300,21,D,KZ,BB,D
14:11:02,JSMR,RG,3300,1,D,KZ,AK,F
14:11:01,JSMR,RG,3300,2,D,CC,BB,D
14:11:01,JSMR,RG,3300,65,D,DH,BB,D
14:11:01,JSMR,RG,3300,5,D,YP,BB,D
