Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:40,JSMR,RG,3740,1,D,IT,BB,D
14:14:24,JSMR,RG,3740,2,D,IT,ZP,F
14:14:22,JSMR,RG,3740,2,D,XL,BB,D
14:14:22,JSMR,RG,3740,1,D,XL,BB,D
14:14:22,JSMR,RG,3740,1,D,OD,BB,D
14:14:22,JSMR,RG,3740,1,D,OD,BB,D
14:14:22,JSMR,RG,3740,1,D,OD,BB,D
14:14:22,JSMR,RG,3740,1,D,OD,BB,D
14:13:49,JSMR,RG,3740,1,D,OD,ZP,F
14:13:49,JSMR,RG,3740,1,D,OD,BB,D
14:13:49,JSMR,RG,3740,2,D,OD,BB,D
14:13:48,JSMR,RG,3740,1,D,OD,ZP,F
14:13:47,JSMR,RG,3740,7,D,OD,ZP,F
14:13:47,JSMR,RG,3740,1,D,OD,BB,D
14:13:46,JSMR,RG,3740,1,D,OD,BB,D
14:13:46,JSMR,RG,3740,1,D,OD,BB,D
14:13:46,JSMR,RG,3740,1,D,PD,BB,D
14:13:46,JSMR,RG,3750,30,D,AZ,RF,D
14:13:19,JSMR,RG,3740,1,D,PD,ZP,F
14:13:19,JSMR,RG,3740,2,D,YU,ZP,F
14:13:18,JSMR,RG,3740,1,D,YU,BB,D
14:13:18,JSMR,RG,3740,1,D,YU,BB,D
14:13:18,JSMR,RG,3740,1,D,YU,BB,D
14:13:18,JSMR,RG,3740,1,D,YU,BB,D
14:13:18,JSMR,RG,3750,10,D,GR,RF,D
14:12:55,JSMR,RG,3740,1,D,YU,ZP,F
14:12:54,JSMR,RG,3740,1,D,YU,ZP,F
14:12:53,JSMR,RG,3740,1,D,YU,BB,D
14:12:53,JSMR,RG,3740,1,D,YU,BB,D
14:12:53,JSMR,RG,3740,1,D,YU,BB,D
14:12:53,JSMR,RG,3740,1,D,YU,BB,D
14:12:53,JSMR,RG,3740,2,D,YU,BB,D
14:11:59,JSMR,RG,3740,1,D,YU,BB,D
14:11:46,JSMR,RG,3740,1,D,YU,ZP,F
14:11:45,JSMR,RG,3740,1,D,YU,BB,D
14:11:45,JSMR,RG,3740,1,D,YU,BB,D
14:11:45,JSMR,RG,3740,1,D,YU,BB,D
14:11:30,JSMR,RG,3740,1,D,YU,BB,D
14:11:23,JSMR,RG,3740,1,D,YU,BB,D
14:11:23,JSMR,RG,3740,1,D,YU,BB,D
14:11:22,JSMR,RG,3740,1,D,YU,ZP,F
14:11:21,JSMR,RG,3740,2,D,YU,BB,D
14:11:20,JSMR,RG,3740,1,D,YU,BB,D
14:11:20,JSMR,RG,3740,1,D,YU,ZP,F
14:11:17,JSMR,RG,3740,5,D,YU,ZP,F
14:11:17,JSMR,RG,3740,1,D,YU,BB,D
14:11:17,JSMR,RG,3740,1,D,YU,BB,D
14:11:17,JSMR,RG,3750,22,D,YU,RF,D
14:11:04,JSMR,RG,3740,2,D,YU,ZP,F
14:11:03,JSMR,RG,3740,1,D,YU,BB,D
14:11:03,JSMR,RG,3740,1,D,YU,BB,D
14:11:03,JSMR,RG,3740,3,D,YU,BB,D
14:11:03,JSMR,RG,3740,1,D,YU,BB,D
14:11:03,JSMR,RG,3740,3,D,YU,BB,D
14:10:01,JSMR,RG,3740,2,D,YU,ZP,F
14:10:00,JSMR,RG,3740,1,D,YU,BB,D
14:10:00,JSMR,RG,3740,2,D,YU,BB,D
14:10:00,JSMR,RG,3740,2,D,YU,BB,D
14:10:00,JSMR,RG,3740,2,D,YU,BB,D
14:10:00,JSMR,RG,3740,2,D,YU,BB,D
14:08:56,JSMR,RG,3740,1,D,YU,ZP,F
14:08:55,JSMR,RG,3740,1,D,YU,BB,D
14:08:54,JSMR,RG,3740,1,D,YU,BB,D
14:08:47,JSMR,RG,3740,2,D,YU,ZP,F
14:08:46,JSMR,RG,3740,2,D,YU,BB,D
14:08:46,JSMR,RG,3740,1,D,YU,BB,D
14:08:46,JSMR,RG,3740,2,D,YU,BB,D
14:08:46,JSMR,RG,3740,2,D,YU,BB,D
14:08:46,JSMR,RG,3740,1,D,YU,BB,D
14:08:45,JSMR,RG,3740,2,D,YU,KK,D
14:08:05,JSMR,RG,3740,1,D,YU,ZP,F
14:08:00,JSMR,RG,3740,1,D,YU,XC,D
14:08:00,JSMR,RG,3740,1,D,YU,BB,D
14:08:00,JSMR,RG,3740,1,D,YU,BB,D
14:08:00,JSMR,RG,3740,1,D,YU,BB,D
14:07:41,JSMR,RG,3740,1,D,YU,ZP,F
14:07:40,JSMR,RG,3740,1,D,YU,BB,D
14:07:39,JSMR,RG,3740,2,D,YU,BB,D
14:07:39,JSMR,RG,3740,1,D,YU,BB,D
14:07:20,JSMR,RG,3740,1,D,YU,BB,D
14:07:20,JSMR,RG,3740,1,D,YU,ZP,F
14:07:15,JSMR,RG,3740,1,D,YU,BB,D
14:07:15,JSMR,RG,3740,1,D,YU,BB,D
14:07:15,JSMR,RG,3740,1,D,YU,BB,D
14:06:59,JSMR,RG,3740,1,D,YU,ZP,F
14:06:58,JSMR,RG,3740,1,D,YU,BB,D
14:06:58,JSMR,RG,3740,1,D,YU,BB,D
14:06:58,JSMR,RG,3740,1,D,YU,BB,D
14:06:57,JSMR,RG,3740,1,D,YU,PD,D
14:06:41,JSMR,RG,3740,1,D,YU,BB,D
14:06:40,JSMR,RG,3740,1,D,YU,ZP,F
14:06:35,JSMR,RG,3740,1,D,YU,BB,D
14:06:35,JSMR,RG,3740,1,D,YU,BB,D
14:06:27,JSMR,RG,3740,1,D,YU,BB,D
14:06:26,JSMR,RG,3740,1,D,YU,BB,D
14:06:25,JSMR,RG,3740,1,D,YU,ZP,F
14:06:20,JSMR,RG,3740,1,D,YU,BB,D
14:06:20,JSMR,RG,3740,7,D,YU,ZP,F
14:06:19,JSMR,RG,3740,1,D,YU,BB,D
14:06:19,JSMR,RG,3740,1,D,YU,BB,D
14:06:18,JSMR,RG,3750,30,D,AZ,RF,D
14:06:09,JSMR,RG,3740,1,D,YU,ZP,F
14:06:08,JSMR,RG,3740,1,D,YU,BB,D
14:06:08,JSMR,RG,3740,1,D,YU,BB,D
14:06:07,JSMR,RG,3740,1,D,YU,ZP,F
14:06:06,JSMR,RG,3740,1,D,YU,BB,D
14:06:06,JSMR,RG,3740,2,D,YU,BB,D
14:06:05,JSMR,RG,3740,1,D,YU,ZP,F
14:06:01,JSMR,RG,3740,9,D,YU,ZP,F
14:06:01,JSMR,RG,3740,1,D,YU,BB,D
14:06:01,JSMR,RG,3740,2,D,YU,BB,D
14:06:01,JSMR,RG,3740,1,D,YU,BB,D
14:06:01,JSMR,RG,3740,1,D,YU,BB,D
14:06:00,JSMR,RG,3750,78,D,YU,RF,D
14:05:25,JSMR,RG,3740,1,D,YU,BB,D
14:03:01,JSMR,RG,3740,78,D,YU,YP,D
14:03:00,JSMR,RG,3750,117,D,YU,RF,D
14:02:37,JSMR,RG,3750,1,D,XC,RF,D
14:02:29,JSMR,RG,3740,20,D,YU,SQ,D
14:02:11,JSMR,RG,3740,2,D,YU,YP,D
14:02:07,JSMR,RG,3740,10,D,YU,SQ,D
14:02:01,JSMR,RG,3740,20,D,YU,SQ,D
14:01:48,JSMR,RG,3740,3,D,YU,XC,D
14:00:13,JSMR,RG,3750,3,D,PD,RF,D
14:00:00,JSMR,RG,3750,73,D,YU,RF,D
13:58:12,JSMR,RG,3750,7,D,PD,RF,D
13:56:11,JSMR,RG,3750,1,D,NI,RF,D
13:54:35,JSMR,RG,3750,44,D,CC,RF,D
13:53:00,JSMR,RG,3750,69,D,YU,RF,D
13:50:54,JSMR,RG,3750,5,D,PD,RF,D
13:49:55,JSMR,RG,3750,9,D,PD,RF,D
13:49:55,JSMR,RG,3750,1,D,PD,ZP,F
13:49:14,JSMR,RG,3750,45,D,PD,ZP,F
13:49:14,JSMR,RG,3750,2,D,PD,PD,D
13:49:14,JSMR,RG,3750,10,D,PD,SQ,D
13:49:14,JSMR,RG,3750,103,D,PD,CC,D
13:49:14,JSMR,RG,3750,2,D,PD,NI,D
13:49:14,JSMR,RG,3750,1,D,PD,XC,D
13:49:14,JSMR,RG,3750,9,D,PD,YP,D
13:49:14,JSMR,RG,3750,10,D,PD,YP,D
13:49:14,JSMR,RG,3750,8,D,PD,YB,D
13:49:14,JSMR,RG,3750,1,D,PD,YP,D
13:49:14,JSMR,RG,3750,109,D,PD,ZP,F
13:48:38,JSMR,RG,3740,65,D,YU,ZP,F
13:48:38,JSMR,RG,3750,29,F,DP,ZP,F
13:48:38,JSMR,RG,3750,445,F,DP,DR,D
13:48:36,JSMR,RG,3750,500,D,YU,DR,D
13:48:11,JSMR,RG,3740,16,D,YU,DR,D
13:47:00,JSMR,RG,3750,55,D,YU,DR,D
13:47:00,JSMR,RG,3750,1,D,YU,CC,D
13:47:00,JSMR,RG,3750,48,D,YU,YP,D
13:45:22,JSMR,RG,3740,3,D,YU,XC,D
13:45:00,JSMR,RG,3750,22,D,YU,YP,D
13:45:00,JSMR,RG,3750,21,D,YU,SQ,D
13:45:00,JSMR,RG,3750,10,D,YU,ZP,F
13:43:00,JSMR,RG,3750,3,D,YU,ZP,F
13:43:00,JSMR,RG,3750,33,D,YU,IP,D
13:42:18,JSMR,RG,3750,4,D,PD,IP,D
13:41:00,JSMR,RG,3750,16,D,YU,IP,D
13:41:00,JSMR,RG,3750,29,D,YU,PD,D
13:41:00,JSMR,RG,3750,25,D,YU,ZP,F
13:40:35,JSMR,RG,3750,3,D,YP,ZP,F
13:40:01,JSMR,RG,3750,15,D,CC,ZP,F
13:39:09,JSMR,RG,3750,3,D,XC,ZP,F
13:38:11,JSMR,RG,3750,3,D,TP,ZP,F
13:38:00,JSMR,RG,3750,43,D,YU,ZP,F
13:37:02,JSMR,RG,3750,2,D,KK,ZP,F
13:36:00,JSMR,RG,3750,1,D,YU,ZP,F
13:36:00,JSMR,RG,3750,145,D,YU,DR,D
13:35:59,JSMR,RG,3740,2,D,YU,XC,D
13:35:03,JSMR,RG,3740,2,D,YU,CC,D
13:33:00,JSMR,RG,3750,44,D,YU,DR,D
13:32:06,JSMR,RG,3750,31,D,AZ,DR,D
13:31:00,JSMR,RG,3750,124,D,YU,DR,D
13:30:11,JSMR,RG,3750,5,D,XC,DR,D
13:30:11,JSMR,RG,3750,11,D,XC,DR,D
13:30:11,JSMR,RG,3750,12,D,XC,ZP,F
13:30:11,JSMR,RG,3750,17,D,XC,DR,D
13:30:02,JSMR,RG,3750,2,D,PD,DR,D
13:30:02,JSMR,RG,3750,3,D,LG,DR,D
13:30:01,JSMR,RG,3750,1,D,DH,DR,D
13:30:01,JSMR,RG,3750,2,D,IF,DR,D
11:26:36,JSMR,RG,3750,20,D,PD,DR,D
11:25:00,JSMR,RG,3750,39,D,YU,DR,D
11:24:25,JSMR,RG,3750,10,D,YB,DR,D
11:23:49,JSMR,RG,3750,1,D,XC,DR,D
11:20:00,JSMR,RG,3750,5,D,YU,DR,D
11:20:00,JSMR,RG,3750,29,D,YU,ZP,F
11:18:21,JSMR,RG,3750,1,D,KK,ZP,F
11:17:00,JSMR,RG,3750,3,D,SQ,ZP,F
11:16:53,JSMR,RG,3750,2,D,PD,ZP,F
11:16:00,JSMR,RG,3750,56,D,YU,ZP,F
11:14:53,JSMR,RG,3740,1,D,YU,RX,F
11:13:55,JSMR,RG,3750,5,D,PD,ZP,F
11:13:39,JSMR,RG,3740,6,D,YU,CC,D
11:13:24,JSMR,RG,3740,9,D,YU,DR,D
11:12:09,JSMR,RG,3750,10,D,YP,ZP,F
11:12:01,JSMR,RG,3750,90,D,AI,ZP,F
11:10:00,JSMR,RG,3750,19,D,YU,ZP,F
11:10:00,JSMR,RG,3750,75,D,YU,RF,D
11:07:20,JSMR,RG,3740,2,D,YU,ZP,F
11:07:16,JSMR,RG,3750,10,D,AI,RF,D
11:05:45,JSMR,RG,3740,1,D,YU,ZP,F
11:05:42,JSMR,RG,3740,11,D,YU,ZP,F
11:05:41,JSMR,RG,3740,18,D,YU,YU,D
11:05:41,JSMR,RG,3740,25,D,LG,YU,D
11:05:41,JSMR,RG,3740,7,D,NI,YU,D
11:05:16,JSMR,RG,3740,3,D,NI,ZP,F
11:05:16,JSMR,RG,3740,1,D,CC,ZP,F
11:05:16,JSMR,RG,3740,1,D,XC,ZP,F
11:05:16,JSMR,RG,3740,1,D,YP,ZP,F
11:05:15,JSMR,RG,3740,9,D,YP,YP,D
11:05:15,JSMR,RG,3740,2,D,PD,YP,D
11:05:15,JSMR,RG,3740,2,D,PD,YP,D
11:05:15,JSMR,RG,3740,1,D,DH,YP,D
11:05:15,JSMR,RG,3740,1,D,CC,YP,D
11:05:15,JSMR,RG,3740,1,D,YP,YP,D
11:05:15,JSMR,RG,3740,9,D,DX,YP,D
11:05:10,JSMR,RG,3740,1,D,DX,ZP,F
11:05:05,JSMR,RG,3740,16,D,PD,ZP,F
11:05:00,JSMR,RG,3750,70,D,YU,RF,D
11:03:40,JSMR,RG,3740,1,D,PD,ZP,F
11:03:40,JSMR,RG,3740,5,D,PD,ZP,F
11:03:34,JSMR,RG,3740,3,D,PD,YP,D
11:03:34,JSMR,RG,3740,1,D,XC,YP,D
11:03:34,JSMR,RG,3740,1,D,CC,YP,D
11:03:34,JSMR,RG,3740,1,D,KK,YP,D
11:03:34,JSMR,RG,3740,1,D,XC,YP,D
11:03:34,JSMR,RG,3740,1,D,XC,YP,D
11:03:34,JSMR,RG,3740,1,D,YP,YP,D
11:03:34,JSMR,RG,3740,5,D,NI,YP,D
11:03:34,JSMR,RG,3740,5,D,NI,YP,D
11:03:34,JSMR,RG,3740,1,D,XL,YP,D
11:03:34,JSMR,RG,3740,4,D,PD,YP,D
11:03:34,JSMR,RG,3740,1,D,XC,YP,D
11:02:54,JSMR,RG,3740,1,D,CC,ZP,F
11:02:53,JSMR,RG,3740,2,D,CC,ZP,F
11:02:52,JSMR,RG,3740,17,D,CC,ZP,F
11:02:52,JSMR,RG,3740,2,D,XC,ZP,F
11:02:52,JSMR,RG,3740,1,D,KK,ZP,F
11:02:52,JSMR,RG,3740,5,D,YP,ZP,F
11:02:52,JSMR,RG,3740,1,D,XC,ZP,F
11:02:52,JSMR,RG,3740,5,D,YP,ZP,F
11:02:52,JSMR,RG,3740,1,D,YP,ZP,F
11:02:52,JSMR,RG,3740,1,D,NI,ZP,F
11:02:52,JSMR,RG,3740,25,D,IF,ZP,F
11:02:51,JSMR,RG,3750,250,D,YU,RF,D
11:02:05,JSMR,RG,3740,1,D,IF,ZP,F
11:02:02,JSMR,RG,3750,1,D,YP,RF,D
11:01:05,JSMR,RG,3740,1,D,IF,OD,D
11:00:05,JSMR,RG,3740,2,D,IF,ZP,F
11:00:05,JSMR,RG,3740,21,D,IF,ZP,F
11:00:05,JSMR,RG,3740,2,D,PD,ZP,F
11:00:05,JSMR,RG,3740,1,D,KK,ZP,F
11:00:05,JSMR,RG,3740,3,D,PD,ZP,F
11:00:05,JSMR,RG,3740,1,D,KK,ZP,F
11:00:05,JSMR,RG,3740,5,D,PD,ZP,F
11:00:05,JSMR,RG,3740,1,D,AZ,ZP,F
11:00:05,JSMR,RG,3740,4,D,XC,ZP,F
11:00:00,JSMR,RG,3750,164,D,YU,RF,D
10:59:33,JSMR,RG,3740,3,D,CC,ZP,F
10:59:32,JSMR,RG,3750,14,D,XC,RF,D
10:57:56,JSMR,RG,3750,1,D,PD,RF,D
10:55:05,JSMR,RG,3740,1,D,CC,ZP,F
10:55:01,JSMR,RG,3740,6,D,CC,ZP,F
10:55:01,JSMR,RG,3740,1,D,YP,ZP,F
10:55:01,JSMR,RG,3740,2,D,PD,ZP,F
10:55:00,JSMR,RG,3750,38,D,YU,RF,D
10:54:30,JSMR,RG,3740,1,D,PD,ZP,F
10:54:27,JSMR,RG,3740,10,D,PD,ZP,F
10:54:27,JSMR,RG,3740,1,D,PD,ZP,F
10:54:27,JSMR,RG,3740,4,D,EP,ZP,F
10:54:27,JSMR,RG,3740,1,D,XL,ZP,F
10:54:27,JSMR,RG,3740,19,D,CC,ZP,F
10:54:26,JSMR,RG,3740,1,D,CC,PD,D
10:54:26,JSMR,RG,3740,2,D,DR,PD,D
10:54:26,JSMR,RG,3740,53,D,IP,PD,D
10:54:26,JSMR,RG,3740,5,D,EP,PD,D
10:54:26,JSMR,RG,3740,89,D,GR,PD,D
10:51:05,JSMR,RG,3740,1,D,GR,ZP,F
10:51:05,JSMR,RG,3740,8,D,GR,ZP,F
10:51:00,JSMR,RG,3750,35,D,YU,RF,D
10:50:48,JSMR,RG,3740,2,D,GR,YP,D
10:50:38,JSMR,RG,3740,2,D,GR,ZP,F
10:50:37,JSMR,RG,3740,45,D,GR,ZP,F
10:50:37,JSMR,RG,3740,188,D,GR,YP,D
10:50:36,JSMR,RG,3750,6,D,YP,RF,D
10:50:30,JSMR,RG,3740,1,D,GR,ZP,F
10:50:26,JSMR,RG,3750,1,D,NI,RF,D
10:50:02,JSMR,RG,3750,2,D,CC,RF,D
10:48:10,JSMR,RG,3740,1,D,GR,ZP,F
10:48:05,JSMR,RG,3740,14,D,GR,ZP,F
10:48:00,JSMR,RG,3750,60,D,YU,RF,D
10:47:35,JSMR,RG,3740,1,D,GR,ZP,F
10:47:34,JSMR,RG,3740,27,D,GR,ZP,F
10:47:33,JSMR,RG,3750,270,D,CC,RF,D
10:47:33,JSMR,RG,3750,3,D,DX,RF,D
10:46:35,JSMR,RG,3750,2,D,DX,ZP,F
10:46:35,JSMR,RG,3750,5,D,DX,YP,D
10:44:45,JSMR,RG,3740,23,D,GR,ZP,F
10:44:44,JSMR,RG,3750,31,D,CC,ZP,F
10:44:44,JSMR,RG,3750,69,D,CC,YP,D
10:42:44,JSMR,RG,3740,3,D,GR,ZP,F
10:42:43,JSMR,RG,3750,10,D,GR,YP,D
10:42:18,JSMR,RG,3740,1,D,GR,ZP,F
10:42:18,JSMR,RG,3740,28,D,GR,ZP,F
10:42:17,JSMR,RG,3750,21,D,YU,YP,D
10:42:16,JSMR,RG,3750,100,D,ZP,YP,D
10:41:35,JSMR,RG,3740,4,D,GR,ZP,F
10:41:30,JSMR,RG,3740,50,D,GR,ZP,F
10:41:30,JSMR,RG,3740,5,D,GR,ZP,F
10:41:29,JSMR,RG,3750,219,D,YU,YP,D
10:41:29,JSMR,RG,3750,21,D,YU,YP,D
10:40:56,JSMR,RG,3760,2,D,PD,RF,D
10:40:50,JSMR,RG,3740,2,D,GR,ZP,F
10:40:49,JSMR,RG,3740,47,D,GR,ZP,F
10:40:48,JSMR,RG,3750,200,D,YU,YP,D
10:40:31,JSMR,RG,3740,2,D,GR,ZP,F
10:40:31,JSMR,RG,3740,46,D,GR,ZP,F
10:40:29,JSMR,RG,3750,200,D,YU,YP,D
10:39:55,JSMR,RG,3740,2,D,GR,ZP,F
10:39:54,JSMR,RG,3740,7,D,GR,XC,D
10:39:23,JSMR,RG,3740,5,D,GR,ZP,F
10:39:23,JSMR,RG,3740,112,D,GR,ZP,F
10:39:21,JSMR,RG,3740,613,D,GR,ZP,F
10:39:21,JSMR,RG,3750,360,D,YU,RF,D
10:39:20,JSMR,RG,3750,1,D,KK,RF,D
10:39:20,JSMR,RG,3750,47,D,YU,RF,D
10:39:20,JSMR,RG,3750,1,D,KK,RF,D
10:39:20,JSMR,RG,3750,3,D,YP,RF,D
10:39:20,JSMR,RG,3750,25,D,GR,RF,D
10:39:20,JSMR,RG,3750,3,D,NI,RF,D
10:39:20,JSMR,RG,3750,5,D,PD,RF,D
10:39:20,JSMR,RG,3750,2,D,PD,RF,D
10:39:20,JSMR,RG,3750,17,D,YU,RF,D
10:39:20,JSMR,RG,3750,2500,F,LG,RF,D
10:39:20,JSMR,RG,3750,22,D,YU,RF,D
10:39:20,JSMR,RG,3750,10,D,SQ,RF,D
10:39:20,JSMR,RG,3750,4,D,NI,RF,D
10:36:20,JSMR,RG,3750,1,D,NI,ZP,F
10:36:19,JSMR,RG,3750,2,D,NI,CC,D
10:36:10,JSMR,RG,3760,1,D,KK,RF,D
10:32:35,JSMR,RG,3750,3,D,NI,ZP,F
10:32:35,JSMR,RG,3750,1,D,YU,ZP,F
10:32:33,JSMR,RG,3760,50,D,YU,RF,D
10:32:24,JSMR,RG,3760,5,D,YP,RF,D
10:28:47,JSMR,RG,3750,21,D,YU,ZP,F
10:28:47,JSMR,RG,3750,48,D,YU,RF,D
10:28:05,JSMR,RG,3740,2,D,GR,ZP,F
10:28:05,JSMR,RG,3740,36,D,GR,ZP,F
10:28:03,JSMR,RG,3740,799,D,GR,ZP,F
10:28:03,JSMR,RG,3750,1000,D,YU,RF,D
10:28:02,JSMR,RG,3750,18,D,YU,RF,D
10:28:02,JSMR,RG,3750,10,D,TF,RF,D
10:28:02,JSMR,RG,3750,1,D,YP,RF,D
10:28:02,JSMR,RG,3750,1,D,PD,RF,D
10:28:02,JSMR,RG,3750,1,D,XC,RF,D
10:28:02,JSMR,RG,3750,38,D,YU,RF,D
10:28:02,JSMR,RG,3750,8,D,EP,RF,D
10:28:02,JSMR,RG,3750,1,D,CC,RF,D
10:28:02,JSMR,RG,3750,4,D,CC,RF,D
10:28:02,JSMR,RG,3750,16,D,YU,RF,D
10:28:02,JSMR,RG,3750,16,D,YU,RF,D
10:28:02,JSMR,RG,3750,2323,F,LG,RF,D
10:25:41,JSMR,RG,3750,1,F,LG,ZP,F
10:25:40,JSMR,RG,3750,24,F,LG,ZP,F
10:25:37,JSMR,RG,3750,103,F,LG,DR,D
10:23:57,JSMR,RG,3750,1,F,LG,ZP,F
10:23:56,JSMR,RG,3750,3,F,LG,PD,D
10:22:13,JSMR,RG,3750,2,F,LG,PD,D
10:21:44,JSMR,RG,3750,1,F,LG,ZP,F
10:21:43,JSMR,RG,3750,12,F,LG,ZP,F
10:21:42,JSMR,RG,3750,30,F,LG,PD,D
10:21:42,JSMR,RG,3750,22,D,KK,PD,D
10:19:36,JSMR,RG,3750,2,D,KK,CC,D
10:18:47,JSMR,RG,3750,1,D,KK,ZP,F
10:18:47,JSMR,RG,3750,1,D,NI,ZP,F
10:18:46,JSMR,RG,3750,9,D,NI,ZP,F
10:18:46,JSMR,RG,3750,5,D,PD,ZP,F
10:18:46,JSMR,RG,3750,10,D,PD,ZP,F
10:18:45,JSMR,RG,3760,160,D,SQ,RF,D
10:18:20,JSMR,RG,3760,5,D,SQ,RF,D
10:18:06,JSMR,RG,3760,79,D,IT,RF,D
10:17:13,JSMR,RG,3760,1,D,CC,RF,D
10:17:13,JSMR,RG,3760,40,D,CC,RF,D
10:16:39,JSMR,RG,3760,3,D,CC,ZP,F
10:16:38,JSMR,RG,3760,5,D,CC,CC,F
10:16:38,JSMR,RG,3760,1,D,CC,ZP,F
10:16:38,JSMR,RG,3760,1,D,CC,YP,D
10:16:26,JSMR,RG,3760,6,D,YP,ZP,F
10:16:26,JSMR,RG,3760,3,D,YP,YP,D
10:16:26,JSMR,RG,3760,1,D,YP,YP,D
10:13:08,JSMR,RG,3760,4,D,XL,PD,D
10:13:08,JSMR,RG,3760,5,D,XL,PD,D
10:12:00,JSMR,RG,3750,2,D,YU,ZP,F
10:12:00,JSMR,RG,3750,10,D,YU,PD,D
10:12:00,JSMR,RG,3750,20,D,YU,ZP,F
10:12:00,JSMR,RG,3750,47,D,YU,NI,D
10:12:00,JSMR,RG,3750,1,D,YU,ZP,F
10:11:41,JSMR,RG,3750,61,D,YU,ZP,F
10:11:41,JSMR,RG,3750,439,D,YU,RF,D
10:11:28,JSMR,RG,3750,30,D,YU,RF,D
10:11:28,JSMR,RG,3750,5,D,KK,RF,D
10:07:33,JSMR,RG,3750,149,D,YU,ZP,F
10:07:33,JSMR,RG,3750,521,D,YU,RF,D
10:07:27,JSMR,RG,3750,2,D,CC,RF,D
10:07:11,JSMR,RG,3750,1,D,DH,RF,D
10:07:11,JSMR,RG,3750,58,D,YU,RF,D
10:07:11,JSMR,RG,3750,10,D,YP,RF,D
10:07:11,JSMR,RG,3750,25,D,PD,RF,D
10:07:11,JSMR,RG,3750,5,D,KK,RF,D
10:07:11,JSMR,RG,3750,1,D,YP,RF,D
10:07:11,JSMR,RG,3750,1,D,CC,RF,D
10:07:11,JSMR,RG,3750,1,D,YP,RF,D
10:07:11,JSMR,RG,3750,1,D,CC,RF,D
10:07:11,JSMR,RG,3750,34,D,PD,RF,D
10:02:01,JSMR,RG,3750,18,D,PD,ZP,F
10:02:00,JSMR,RG,3750,45,D,PD,XC,D
9:57:50,JSMR,RG,3760,25,D,IP,RF,D
9:57:22,JSMR,RG,3750,1,D,PD,ZP,F
9:57:22,JSMR,RG,3750,2,D,PD,CC,D
9:56:28,JSMR,RG,3750,1,D,CC,ZP,F
9:55:48,JSMR,RG,3750,24,D,YU,ZP,F
9:55:48,JSMR,RG,3750,86,D,YU,PD,D
9:55:42,JSMR,RG,3750,1,D,CC,PD,D
9:55:31,JSMR,RG,3750,1,D,XL,PD,D
9:55:31,JSMR,RG,3750,10,D,CC,PD,D
9:55:31,JSMR,RG,3750,3,D,XC,PD,D
9:54:02,JSMR,RG,3750,36,D,YU,ZP,F
9:53:24,JSMR,RG,3750,2,D,YU,LG,D
9:52:52,JSMR,RG,3750,1,D,YP,ZP,F
9:52:45,JSMR,RG,3750,148,D,YU,ZP,F
9:52:45,JSMR,RG,3750,502,D,YU,RF,D
9:52:10,JSMR,RG,3740,1,D,GR,ZP,F
9:52:07,JSMR,RG,3740,5,D,GR,XC,D
9:50:22,JSMR,RG,3740,2,D,GR,ZP,F
9:50:22,JSMR,RG,3750,10,D,IP,RF,D
9:50:10,JSMR,RG,3740,4,D,GR,ZP,F
9:50:10,JSMR,RG,3740,106,D,GR,ZP,F
9:50:05,JSMR,RG,3750,20,D,AZ,RF,D
9:50:05,JSMR,RG,3750,100,D,YP,RF,D
9:50:05,JSMR,RG,3750,50,D,IT,RF,D
9:50:05,JSMR,RG,3750,2,D,NI,RF,D
9:50:05,JSMR,RG,3750,5,D,NI,RF,D
9:50:05,JSMR,RG,3750,1,D,CC,RF,D
9:50:05,JSMR,RG,3750,5,D,NI,RF,D
9:50:05,JSMR,RG,3750,1,D,DH,RF,D
9:50:05,JSMR,RG,3750,10,D,NI,RF,D
9:50:05,JSMR,RG,3750,10,D,NI,RF,D
9:50:05,JSMR,RG,3750,25,D,GR,RF,D
9:50:05,JSMR,RG,3750,10,D,NI,RF,D
9:50:05,JSMR,RG,3750,10,D,NI,RF,D
9:50:05,JSMR,RG,3750,124,D,KI,RF,D
9:50:05,JSMR,RG,3750,100,D,KI,RF,D
9:50:05,JSMR,RG,3750,1,D,OD,RF,D
9:50:05,JSMR,RG,3750,14,D,GR,RF,D
9:46:41,JSMR,RG,3750,1,D,GR,YP,D
9:45:47,JSMR,RG,3750,1,D,GR,ZP,F
9:45:46,JSMR,RG,3750,1,D,GR,ZP,F
9:45:45,JSMR,RG,3750,2,D,GR,ZP,F
9:45:45,JSMR,RG,3750,6,D,GR,XC,D
9:45:00,JSMR,RG,3750,11,D,YP,XC,D
9:44:53,JSMR,RG,3750,1,D,YP,DH,D
9:44:32,JSMR,RG,3750,6,D,YP,ZP,F
9:44:31,JSMR,RG,3750,27,D,YP,LG,D
9:44:15,JSMR,RG,3750,2,D,YP,ZP,F
9:44:11,JSMR,RG,3750,53,D,YP,ZP,F
9:43:59,JSMR,RG,3750,20,D,KK,ZP,F
9:43:35,JSMR,RG,3760,1,D,YP,RF,D
9:42:56,JSMR,RG,3750,10,D,NI,ZP,F
9:42:37,JSMR,RG,3750,1,D,BQ,ZP,F
9:42:16,JSMR,RG,3750,50,D,GR,ZP,F
9:42:13,JSMR,RG,3750,119,D,YP,ZP,F
9:42:12,JSMR,RG,3750,37,D,YP,CC,D
9:42:12,JSMR,RG,3750,20,D,YP,SQ,D
