Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,2,D,GR,IP,D
15:00:00,JSMR,RG,3220,320,D,GR,YB,D
15:00:00,JSMR,RG,3220,67,D,GR,DR,D
15:00:00,JSMR,RG,3220,224,D,GR,NI,D
15:00:00,JSMR,RG,3220,1000,D,IN,NI,D
15:00:00,JSMR,RG,3220,1,D,KK,NI,D
15:00:00,JSMR,RG,3220,600,F,CC,NI,D
15:00:00,JSMR,RG,3220,750,D,CP,NI,D
15:00:00,JSMR,RG,3220,50,D,KK,NI,D
15:00:00,JSMR,RG,3220,372,F,AK,NI,D
15:00:00,JSMR,RG,3220,123,F,AK,NI,D
15:00:00,JSMR,RG,3220,1,D,ZP,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,50,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,2,D,XL,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,50,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,5,D,SQ,NI,D
15:00:00,JSMR,RG,3220,25,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,4,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,OD,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,XL,NI,D
15:00:00,JSMR,RG,3220,62,D,PD,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,30,D,TP,NI,D
15:00:00,JSMR,RG,3220,50,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,SQ,NI,D
15:00:00,JSMR,RG,3220,20,F,AG,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,SQ,NI,D
15:00:00,JSMR,RG,3220,6,D,CP,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,200,D,DR,NI,D
15:00:00,JSMR,RG,3220,6,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,5,D,PC,NI,D
15:00:00,JSMR,RG,3220,250,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,KK,NI,D
15:00:00,JSMR,RG,3220,10,D,BR,NI,D
15:00:00,JSMR,RG,3220,5,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,200,D,YP,NI,D
15:00:00,JSMR,RG,3220,20,D,PD,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,CC,NI,D
15:00:00,JSMR,RG,3220,200,D,MG,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,19,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,GR,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,DR,NI,D
15:00:00,JSMR,RG,3220,50,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,NI,NI,D
15:00:00,JSMR,RG,3220,50,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,XC,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,NI,NI,D
15:00:00,JSMR,RG,3220,1,D,KK,NI,D
15:00:00,JSMR,RG,3220,2,D,GR,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,50,D,AI,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,XC,NI,D
15:00:00,JSMR,RG,3220,7,D,YP,NI,D
15:00:00,JSMR,RG,3220,20,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,100,D,XA,NI,D
15:00:00,JSMR,RG,3220,500,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,CC,NI,D
15:00:00,JSMR,RG,3220,12,D,YP,NI,D
15:00:00,JSMR,RG,3220,600,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,LG,NI,D
15:00:00,JSMR,RG,3220,5,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,XL,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,2,D,XL,NI,D
15:00:00,JSMR,RG,3220,3,D,PD,NI,D
15:00:00,JSMR,RG,3220,8,D,DH,NI,D
15:00:00,JSMR,RG,3220,25,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,PD,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,2,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,OD,NI,D
15:00:00,JSMR,RG,3220,20,D,DR,NI,D
15:00:00,JSMR,RG,3220,30,D,KK,NI,D
15:00:00,JSMR,RG,3220,10,D,DR,NI,D
15:00:00,JSMR,RG,3220,100,D,DR,NI,D
15:00:00,JSMR,RG,3220,1,D,KK,NI,D
15:00:00,JSMR,RG,3220,2,D,YB,NI,D
15:00:00,JSMR,RG,3220,5,D,YB,NI,D
15:00:00,JSMR,RG,3220,1,D,YB,NI,D
15:00:00,JSMR,RG,3220,5,D,AG,NI,D
15:00:00,JSMR,RG,3220,20,D,SQ,NI,D
15:00:00,JSMR,RG,3220,10,D,DR,NI,D
15:00:00,JSMR,RG,3220,6,D,DR,NI,D
15:00:00,JSMR,RG,3220,10,D,PD,NI,D
15:00:00,JSMR,RG,3220,50,D,NI,NI,D
15:00:00,JSMR,RG,3220,20,D,CP,NI,D
15:00:00,JSMR,RG,3220,100,D,CP,NI,D
15:00:00,JSMR,RG,3220,100,D,CC,NI,D
15:00:00,JSMR,RG,3220,100,D,SS,NI,D
15:00:00,JSMR,RG,3220,50,D,HP,NI,D
15:00:00,JSMR,RG,3220,30,D,CP,NI,D
15:00:00,JSMR,RG,3220,21,D,YP,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,100,D,KK,NI,D
15:00:00,JSMR,RG,3220,45,D,YB,NI,D
15:00:00,JSMR,RG,3220,100,D,KK,NI,D
15:00:00,JSMR,RG,3220,61,F,CC,NI,D
15:00:00,JSMR,RG,3220,8,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,12,D,YP,NI,D
15:00:00,JSMR,RG,3220,30,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,50,D,SQ,NI,D
15:00:00,JSMR,RG,3220,10,D,KK,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,25,D,YP,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,KK,NI,D
15:00:00,JSMR,RG,3220,20,D,EP,NI,D
15:00:00,JSMR,RG,3220,10,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,5,D,DR,NI,D
15:00:00,JSMR,RG,3220,100,D,NI,NI,D
15:00:00,JSMR,RG,3220,2,D,XL,NI,D
15:00:00,JSMR,RG,3220,200,D,GR,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,30,D,PG,NI,D
15:00:00,JSMR,RG,3220,60,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,4,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,15,D,XL,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,10,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,5,D,KK,NI,D
15:00:00,JSMR,RG,3220,30,D,PD,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,50,D,LS,NI,D
15:00:00,JSMR,RG,3220,50,D,LS,NI,D
15:00:00,JSMR,RG,3220,100,D,LS,NI,D
15:00:00,JSMR,RG,3220,88,D,YU,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,20,F,AG,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,25,D,KK,NI,D
15:00:00,JSMR,RG,3220,5,D,XL,NI,D
15:00:00,JSMR,RG,3220,1,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,SQ,NI,D
15:00:00,JSMR,RG,3220,300,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,2,D,PD,NI,D
15:00:00,JSMR,RG,3220,2,D,SQ,NI,D
15:00:00,JSMR,RG,3220,350,D,CC,NI,D
15:00:00,JSMR,RG,3220,29,D,OD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,30,D,YP,NI,D
15:00:00,JSMR,RG,3220,100,D,XL,NI,D
15:00:00,JSMR,RG,3220,15,D,BQ,NI,D
15:00:00,JSMR,RG,3220,10,D,TP,NI,D
15:00:00,JSMR,RG,3220,250,D,YP,NI,D
15:00:00,JSMR,RG,3220,5,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,TP,NI,D
15:00:00,JSMR,RG,3220,12,D,NI,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,3,D,PD,NI,D
15:00:00,JSMR,RG,3220,30,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,NI,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,85,D,DR,NI,D
15:00:00,JSMR,RG,3220,50,D,YB,NI,D
15:00:00,JSMR,RG,3220,3,D,YP,NI,D
15:00:00,JSMR,RG,3220,70,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,PD,NI,D
15:00:00,JSMR,RG,3220,15,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,25,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,10,D,PD,NI,D
15:00:00,JSMR,RG,3220,20,D,PD,NI,D
15:00:00,JSMR,RG,3220,5,D,XL,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,70,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,95,D,PD,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YB,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,50,D,DR,NI,D
15:00:00,JSMR,RG,3220,10,D,SQ,NI,D
15:00:00,JSMR,RG,3220,25,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,YB,NI,D
15:00:00,JSMR,RG,3220,4,D,AG,NI,D
15:00:00,JSMR,RG,3220,50,D,IP,NI,D
15:00:00,JSMR,RG,3220,1,D,KK,NI,D
15:00:00,JSMR,RG,3220,2,D,YB,NI,D
15:00:00,JSMR,RG,3220,15,D,CP,NI,D
15:00:00,JSMR,RG,3220,1,D,CP,NI,D
15:00:00,JSMR,RG,3220,5,D,TP,NI,D
15:00:00,JSMR,RG,3220,100,D,CP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,12,D,YP,NI,D
15:00:00,JSMR,RG,3220,12,D,YP,NI,D
15:00:00,JSMR,RG,3220,500,D,SQ,NI,D
15:00:00,JSMR,RG,3220,10,D,XC,NI,D
15:00:00,JSMR,RG,3220,59,D,SQ,NI,D
15:00:00,JSMR,RG,3220,10,D,LG,NI,D
15:00:00,JSMR,RG,3220,20,D,DH,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,BQ,NI,D
15:00:00,JSMR,RG,3220,5,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,KK,NI,D
15:00:00,JSMR,RG,3220,50,D,YP,NI,D
15:00:00,JSMR,RG,3220,7,D,NI,NI,D
15:00:00,JSMR,RG,3220,1,D,XL,NI,D
15:00:00,JSMR,RG,3220,20,D,PD,NI,D
15:00:00,JSMR,RG,3220,5,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,30,D,YP,NI,D
15:00:00,JSMR,RG,3220,50,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,10,D,XL,NI,D
15:00:00,JSMR,RG,3220,100,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,OD,NI,D
15:00:00,JSMR,RG,3220,20,D,PD,NI,D
15:00:00,JSMR,RG,3220,2,D,KK,NI,D
15:00:00,JSMR,RG,3220,16,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1000,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,EP,NI,D
15:00:00,JSMR,RG,3220,5,D,PD,NI,D
15:00:00,JSMR,RG,3220,19,D,LG,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,XC,NI,D
15:00:00,JSMR,RG,3220,2,D,XC,NI,D
15:00:00,JSMR,RG,3220,10,D,YB,NI,D
15:00:00,JSMR,RG,3220,20,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,EP,NI,D
15:00:00,JSMR,RG,3220,1999,D,PD,NI,D
15:00:00,JSMR,RG,3220,1,D,NI,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,30,D,OD,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,15,D,SQ,NI,D
15:00:00,JSMR,RG,3220,5,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,EP,NI,D
15:00:00,JSMR,RG,3220,11,D,KK,NI,D
15:00:00,JSMR,RG,3220,9,D,PD,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,10,D,EP,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,3,D,XL,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,20,D,CC,NI,D
15:00:00,JSMR,RG,3220,2,D,NI,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,2,D,XL,NI,D
15:00:00,JSMR,RG,3220,10,D,TP,NI,D
15:00:00,JSMR,RG,3220,5,D,GR,NI,D
15:00:00,JSMR,RG,3220,5,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,EP,NI,D
15:00:00,JSMR,RG,3220,16,D,XL,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,CC,NI,D
15:00:00,JSMR,RG,3220,4,D,YP,NI,D
15:00:00,JSMR,RG,3220,50,D,XL,NI,D
15:00:00,JSMR,RG,3220,2,D,XL,NI,D
15:00:00,JSMR,RG,3220,2,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,1,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,40,D,PD,NI,D
15:00:00,JSMR,RG,3220,10,D,XL,NI,D
15:00:00,JSMR,RG,3220,1,D,XL,NI,D
15:00:00,JSMR,RG,3220,26,D,PD,NI,D
15:00:00,JSMR,RG,3220,13,D,CC,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,PD,NI,D
15:00:00,JSMR,RG,3220,3,D,PD,NI,D
15:00:00,JSMR,RG,3220,5,D,DR,NI,D
15:00:00,JSMR,RG,3220,25,D,YB,NI,D
15:00:00,JSMR,RG,3220,1,D,KK,NI,D
15:00:00,JSMR,RG,3220,1,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,150,D,GR,NI,D
15:00:00,JSMR,RG,3220,2,D,SQ,NI,D
15:00:00,JSMR,RG,3220,1,D,XC,NI,D
15:00:00,JSMR,RG,3220,1,D,YP,NI,D
15:00:00,JSMR,RG,3220,100,D,AT,NI,D
15:00:00,JSMR,RG,3220,20,F,AG,NI,D
15:00:00,JSMR,RG,3220,10,D,YP,NI,D
15:00:00,JSMR,RG,3220,10,D,KK,NI,D
15:00:00,JSMR,RG,3220,3,D,XL,NI,D
15:00:00,JSMR,RG,3220,6,D,YP,NI,D
15:00:00,JSMR,RG,3220,300,D,YP,NI,D
