Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:15,JSMR,RG,3870,4,D,NI,AK,F
14:43:13,JSMR,RG,3870,2,D,NI,BB,D
14:43:08,JSMR,RG,3870,4,D,NI,BB,D
14:42:57,JSMR,RG,3870,3,D,NI,BB,D
14:42:49,JSMR,RG,3870,17,D,NI,BB,D
14:42:47,JSMR,RG,3870,12,D,NI,BK,F
14:42:43,JSMR,RG,3870,1,D,NI,ZP,F
14:42:42,JSMR,RG,3870,15,D,NI,BK,F
14:42:34,JSMR,RG,3870,3,D,NI,BB,D
14:42:23,JSMR,RG,3870,3,D,NI,BB,D
14:42:18,JSMR,RG,3870,1,D,NI,ZP,F
14:42:18,JSMR,RG,3880,1,D,XC,DX,D
14:42:17,JSMR,RG,3870,8,D,NI,BB,D
14:42:11,JSMR,RG,3870,12,D,NI,BK,F
14:42:09,JSMR,RG,3870,15,D,NI,BB,D
14:42:05,JSMR,RG,3880,1,D,YP,DX,D
14:41:59,JSMR,RG,3870,2,D,NI,DX,F
14:41:59,JSMR,RG,3870,21,D,DR,DX,F
14:41:57,JSMR,RG,3870,5,D,DR,BB,D
14:41:42,JSMR,RG,3870,3,D,DR,BB,D
14:41:33,JSMR,RG,3870,3,D,DR,BB,D
14:41:32,JSMR,RG,3880,3,D,XC,DX,D
14:41:27,JSMR,RG,3870,2,D,DR,BB,D
14:41:19,JSMR,RG,3870,12,D,DR,BB,D
14:41:12,JSMR,RG,3870,16,D,DR,BK,F
14:41:07,JSMR,RG,3870,1,D,DR,ZP,F
14:41:06,JSMR,RG,3870,31,D,DR,BB,D
14:41:00,JSMR,RG,3870,43,D,DR,CC,D
14:40:55,JSMR,RG,3870,13,D,DR,BK,F
14:40:52,JSMR,RG,3880,5,D,XC,DX,D
14:40:51,JSMR,RG,3870,10,D,DR,BB,D
14:40:45,JSMR,RG,3870,12,D,DR,BK,F
14:40:44,JSMR,RG,3870,1,D,DR,OD,D
14:40:43,JSMR,RG,3870,106,D,DR,BB,D
14:40:29,JSMR,RG,3870,13,D,DR,BK,F
14:40:25,JSMR,RG,3870,15,D,DR,BK,F
14:40:24,JSMR,RG,3870,1,D,DR,ZP,D
14:40:23,JSMR,RG,3870,20,D,DR,BB,D
14:40:23,JSMR,RG,3870,1,D,DR,ZP,F
14:40:23,JSMR,RG,3870,15,D,DR,AK,F
14:40:23,JSMR,RG,3870,6,D,DR,AK,F
14:40:22,JSMR,RG,3870,150,D,DR,DR,D
14:40:22,JSMR,RG,3870,1,D,PD,DR,D
14:40:22,JSMR,RG,3870,1,D,SQ,DR,D
14:40:22,JSMR,RG,3870,14,D,KK,DR,D
14:40:22,JSMR,RG,3870,25,D,NI,DR,D
14:40:22,JSMR,RG,3870,2,D,CC,DR,D
14:40:22,JSMR,RG,3870,5,D,DR,DR,D
14:40:22,JSMR,RG,3870,2,D,NI,DR,D
14:40:02,JSMR,RG,3870,1,D,NI,BB,D
14:40:02,JSMR,RG,3870,1,D,NI,ZP,F
14:40:02,JSMR,RG,3870,1,D,YP,ZP,F
14:40:01,JSMR,RG,3870,10,D,YP,CC,D
14:40:01,JSMR,RG,3870,10,D,PD,CC,D
14:40:01,JSMR,RG,3870,2,D,DR,CC,D
14:40:01,JSMR,RG,3870,21,D,YP,CC,D
14:39:55,JSMR,RG,3870,1,D,YP,BB,D
14:39:24,JSMR,RG,3870,1,D,YP,BB,D
14:39:08,JSMR,RG,3870,9,D,YP,BB,D
14:39:08,JSMR,RG,3870,10,D,YP,BB,D
14:39:08,JSMR,RG,3870,1,D,DX,BB,D
14:38:25,JSMR,RG,3870,4,D,DX,CC,D
14:38:25,JSMR,RG,3870,1,F,BK,CC,D
14:38:25,JSMR,RG,3870,1,D,DH,CC,D
14:38:25,JSMR,RG,3870,3,D,NI,CC,D
14:38:25,JSMR,RG,3870,1,D,XC,CC,D
14:38:25,JSMR,RG,3870,33,D,YP,CC,D
14:38:25,JSMR,RG,3870,1,D,YP,ZP,F
14:38:15,JSMR,RG,3870,18,D,YP,BB,D
14:38:10,JSMR,RG,3870,5,D,YP,BB,D
14:38:09,JSMR,RG,3870,43,D,YP,CC,D
14:37:34,JSMR,RG,3870,1,D,NI,BB,D
14:37:33,JSMR,RG,3870,8,D,NI,XC,D
14:37:24,JSMR,RG,3870,1,D,NI,BB,D
14:37:23,JSMR,RG,3870,2,D,NI,ZP,F
14:37:18,JSMR,RG,3880,1,F,BK,DX,D
14:37:11,JSMR,RG,3870,3,D,NI,BB,D
14:36:15,JSMR,RG,3870,2,D,NI,BB,D
14:35:49,JSMR,RG,3870,1,D,NI,BB,D
14:35:23,JSMR,RG,3870,9,D,NI,BB,D
14:35:08,JSMR,RG,3870,1,D,NI,BB,D
14:35:07,JSMR,RG,3870,20,D,NI,NI,D
14:34:47,JSMR,RG,3870,2,D,NI,BB,D
14:34:13,JSMR,RG,3870,4,D,NI,BB,D
14:34:08,JSMR,RG,3870,2,D,NI,BB,D
14:34:07,JSMR,RG,3870,1,D,NI,ZP,F
14:34:07,JSMR,RG,3870,1,D,NI,ZP,F
14:34:07,JSMR,RG,3870,42,D,NI,CC,D
14:34:07,JSMR,RG,3870,1,D,PD,CC,D
14:33:40,JSMR,RG,3870,4,D,NI,BB,D
14:33:40,JSMR,RG,3870,1,D,SQ,BB,D
14:33:40,JSMR,RG,3870,10,D,SQ,BB,D
14:33:40,JSMR,RG,3870,1,D,PD,BB,D
14:33:40,JSMR,RG,3870,2,D,XL,BB,D
14:33:40,JSMR,RG,3870,1,D,DR,BB,D
14:33:34,JSMR,RG,3870,43,D,DR,CC,D
14:33:28,JSMR,RG,3870,1,D,DR,DX,D
14:33:19,JSMR,RG,3870,1,D,DR,ZP,F
14:33:19,JSMR,RG,3880,109,D,DR,DX,D
14:33:19,JSMR,RG,3880,62,D,DR,BB,D
14:33:19,JSMR,RG,3880,2,D,DR,YP,D
14:33:19,JSMR,RG,3880,1,D,DR,AK,F
14:33:19,JSMR,RG,3880,1,D,DR,AK,F
14:33:19,JSMR,RG,3880,25,D,DR,DX,D
14:32:35,JSMR,RG,3870,1,D,DR,BB,D
14:32:35,JSMR,RG,3870,2,D,DR,ZP,F
14:32:27,JSMR,RG,3870,9,D,DR,CC,D
14:32:24,JSMR,RG,3870,1,D,DR,BB,D
14:31:47,JSMR,RG,3870,1,D,DR,BB,D
14:31:33,JSMR,RG,3870,1,D,DR,BB,D
14:31:16,JSMR,RG,3870,2,D,DR,BB,D
14:30:56,JSMR,RG,3880,1,D,NI,DX,D
14:30:49,JSMR,RG,3870,1,D,DR,BB,D
14:30:48,JSMR,RG,3870,2,D,DR,PD,D
14:30:32,JSMR,RG,3870,1,D,DR,BB,D
14:30:18,JSMR,RG,3870,1,D,DR,BB,D
14:30:18,JSMR,RG,3870,1,D,DR,ZP,F
14:30:18,JSMR,RG,3870,1,D,DR,ZP,F
14:29:36,JSMR,RG,3870,1,D,DR,BB,D
14:29:35,JSMR,RG,3880,5,D,XC,DX,D
14:29:26,JSMR,RG,3870,3,D,DR,BB,D
14:29:07,JSMR,RG,3870,5,D,DR,AK,F
14:29:07,JSMR,RG,3870,2,D,DR,BB,D
14:29:06,JSMR,RG,3870,8,D,DR,IF,D
14:28:53,JSMR,RG,3870,74,D,DR,BB,D
14:28:34,JSMR,RG,3870,1,D,DR,ZP,F
14:28:33,JSMR,RG,3880,72,D,EP,DX,D
14:28:33,JSMR,RG,3880,91,D,EP,BK,F
14:28:33,JSMR,RG,3880,13,D,EP,BK,F
14:28:33,JSMR,RG,3880,1,D,EP,ZP,F
14:28:33,JSMR,RG,3880,3,D,EP,DX,D
14:28:14,JSMR,RG,3870,4,D,DR,BB,D
14:28:10,JSMR,RG,3870,20,D,DR,SQ,D
14:27:34,JSMR,RG,3870,2,D,DR,ZP,F
14:25:30,JSMR,RG,3880,2,D,XC,DX,D
14:25:26,JSMR,RG,3870,1,D,DR,ZP,F
14:24:56,JSMR,RG,3870,2,D,DR,ZP,F
14:23:35,JSMR,RG,3870,1,D,DR,XL,D
14:22:59,JSMR,RG,3870,1,D,CC,ZP,F
14:22:22,JSMR,RG,3870,1,D,PD,ZP,F
14:22:19,JSMR,RG,3870,3,D,PD,BB,D
14:21:04,JSMR,RG,3880,1,D,HP,DX,D
14:20:42,JSMR,RG,3870,4,D,PD,BB,D
14:20:42,JSMR,RG,3870,1,D,PD,BB,D
14:20:34,JSMR,RG,3870,4,D,IF,PD,D
14:20:33,JSMR,RG,3870,1,D,IF,BB,D
14:20:33,JSMR,RG,3870,5,D,IF,YP,D
14:20:26,JSMR,RG,3870,1,D,XC,ZP,F
14:20:26,JSMR,RG,3870,1,D,XC,ZP,F
14:20:07,JSMR,RG,3870,1,D,XC,BB,D
14:20:07,JSMR,RG,3870,1,D,YP,BB,D
14:20:07,JSMR,RG,3870,1,D,NI,BB,D
14:19:37,JSMR,RG,3870,1,D,NI,BB,D
14:19:37,JSMR,RG,3870,4,D,NI,ZP,F
14:19:00,JSMR,RG,3870,1,D,NI,BB,D
14:18:46,JSMR,RG,3870,1,D,NI,BB,D
14:18:18,JSMR,RG,3870,3,D,NI,BB,D
14:18:17,JSMR,RG,3880,1,D,XC,DX,D
14:18:00,JSMR,RG,3880,1,D,XC,DX,D
14:17:56,JSMR,RG,3870,16,D,NI,BB,D
14:17:55,JSMR,RG,3870,6,D,NI,AK,F
14:17:46,JSMR,RG,3870,3,D,NI,BB,D
14:17:45,JSMR,RG,3870,39,D,NI,CC,D
14:16:54,JSMR,RG,3870,2,D,NI,BB,D
14:16:53,JSMR,RG,3880,1,D,XC,DX,D
14:16:16,JSMR,RG,3870,1,D,NI,BB,D
14:16:08,JSMR,RG,3870,18,D,NI,BB,D
14:15:51,JSMR,RG,3870,2,D,NI,BB,D
14:15:50,JSMR,RG,3880,46,D,XL,DX,D
14:15:21,JSMR,RG,3870,2,D,NI,BB,D
14:15:21,JSMR,RG,3870,1,D,DR,BB,D
14:15:20,JSMR,RG,3870,1,D,DR,ZP,F
14:15:20,JSMR,RG,3870,1,D,DR,ZP,F
14:14:33,JSMR,RG,3870,22,D,DR,BB,D
14:14:28,JSMR,RG,3870,75,D,DR,YP,D
14:14:14,JSMR,RG,3870,2,D,PD,BB,D
14:14:14,JSMR,RG,3870,2,D,PD,ZP,F
14:13:40,JSMR,RG,3870,2,D,PD,BB,D
14:13:39,JSMR,RG,3880,1,D,CC,DX,D
14:12:36,JSMR,RG,3870,2,D,PD,BB,D
14:12:20,JSMR,RG,3870,2,D,PD,BB,D
14:12:20,JSMR,RG,3870,3,D,LG,BB,D
14:12:20,JSMR,RG,3870,2,D,LG,ZP,F
14:10:49,JSMR,RG,3870,2,D,LG,BB,D
14:10:26,JSMR,RG,3870,2,D,LG,BB,D
14:10:26,JSMR,RG,3870,1,D,LG,ZP,F
14:09:46,JSMR,RG,3870,2,D,YP,ZP,F
14:09:33,JSMR,RG,3870,1,D,YP,BB,D
14:09:14,JSMR,RG,3870,4,D,YP,BB,D
14:08:32,JSMR,RG,3870,2,D,YP,BB,D
14:08:32,JSMR,RG,3870,1,D,YP,XC,D
14:08:32,JSMR,RG,3870,1,D,XL,XC,D
14:07:48,JSMR,RG,3870,1,D,YP,ZP,F
14:07:47,JSMR,RG,3870,5,D,CC,BB,D
14:07:08,JSMR,RG,3870,1,D,CC,ZP,F
14:06:50,JSMR,RG,3870,2,D,CC,BB,D
14:06:43,JSMR,RG,3870,10,D,CC,BB,D
14:05:20,JSMR,RG,3870,22,D,CC,GR,D
14:05:20,JSMR,RG,3870,1,D,XC,GR,D
14:05:20,JSMR,RG,3870,25,D,DR,GR,D
14:05:20,JSMR,RG,3870,1,D,GR,GR,D
14:05:20,JSMR,RG,3870,1,D,NI,GR,D
14:05:20,JSMR,RG,3870,1,D,PD,GR,D
14:05:20,JSMR,RG,3870,1,D,PD,GR,D
14:05:20,JSMR,RG,3870,5,D,YP,GR,D
14:05:20,JSMR,RG,3870,55,D,NI,GR,D
14:05:19,JSMR,RG,3870,1,D,NI,ZP,F
14:05:19,JSMR,RG,3870,1,D,NI,ZP,F
14:04:39,JSMR,RG,3870,1,D,NI,ZP,F
14:03:44,JSMR,RG,3870,4,D,NI,ZP,F
14:00:18,JSMR,RG,3870,2,D,NI,ZP,F
13:59:00,JSMR,RG,3880,26,D,PD,DX,D
13:58:39,JSMR,RG,3870,5,D,NI,YU,D
13:58:33,JSMR,RG,3870,1,D,NI,ZP,F
13:57:57,JSMR,RG,3870,1,D,NI,ZP,F
13:56:12,JSMR,RG,3870,1,D,NI,ZP,F
13:56:06,JSMR,RG,3870,5,D,NI,YU,D
13:55:39,JSMR,RG,3870,1,D,NI,ZP,F
13:55:36,JSMR,RG,3880,2,D,YP,DX,D
13:55:36,JSMR,RG,3880,2,D,NI,DX,D
13:55:36,JSMR,RG,3880,11,D,NI,DX,D
13:55:18,JSMR,RG,3880,1,D,NI,ZP,F
13:54:26,JSMR,RG,3880,1,D,NI,ZP,F
13:53:30,JSMR,RG,3890,46,D,XL,YU,D
13:52:01,JSMR,RG,3880,6,D,NI,AK,F
13:52:01,JSMR,RG,3880,1,D,NI,ZP,F
13:52:01,JSMR,RG,3880,102,D,NI,BK,F
13:52:01,JSMR,RG,3880,14,D,NI,BK,F
13:52:01,JSMR,RG,3880,14,D,NI,DX,D
13:51:35,JSMR,RG,3880,54,D,LG,DX,D
13:51:35,JSMR,RG,3880,29,D,LG,DX,D
13:51:35,JSMR,RG,3880,18,D,LG,DX,F
13:51:35,JSMR,RG,3880,1,D,LG,AK,F
13:51:35,JSMR,RG,3880,1,D,LG,AK,F
13:51:35,JSMR,RG,3880,1,D,LG,AK,F
13:51:35,JSMR,RG,3880,24,D,LG,BK,F
13:51:35,JSMR,RG,3880,172,D,LG,AK,F
13:51:30,JSMR,RG,3870,1,D,NI,AK,F
13:51:19,JSMR,RG,3880,1,D,XC,AK,F
13:51:02,JSMR,RG,3880,66,D,NI,AK,F
13:51:02,JSMR,RG,3880,98,D,NI,BK,F
13:51:02,JSMR,RG,3880,1,D,NI,ZP,F
13:51:02,JSMR,RG,3880,35,D,NI,DX,D
13:50:52,JSMR,RG,3870,13,D,NI,PD,D
13:50:22,JSMR,RG,3870,19,D,NI,BK,F
13:50:19,JSMR,RG,3880,10,D,NI,DX,D
13:50:19,JSMR,RG,3870,1,D,NI,ZP,F
13:50:19,JSMR,RG,3870,1,D,NI,ZP,F
13:50:17,JSMR,RG,3870,37,D,NI,DX,D
13:50:17,JSMR,RG,3870,13,D,LG,DX,D
13:50:02,JSMR,RG,3880,5,D,NI,DX,D
13:49:22,JSMR,RG,3870,13,D,LG,BK,F
13:49:22,JSMR,RG,3880,3,D,CC,DX,D
13:49:20,JSMR,RG,3870,1,D,LG,ZP,F
13:48:55,JSMR,RG,3870,12,D,LG,BK,F
13:48:54,JSMR,RG,3870,11,D,LG,BK,F
13:48:51,JSMR,RG,3880,1,D,XC,DX,D
13:48:51,JSMR,RG,3880,3,D,NI,DX,D
13:48:51,JSMR,RG,3880,2,D,CC,DX,D
13:48:51,JSMR,RG,3880,5,D,NI,DX,D
13:48:51,JSMR,RG,3880,1,D,XC,DX,D
13:48:51,JSMR,RG,3880,1,F,BK,DX,D
13:48:51,JSMR,RG,3880,10,D,CC,DX,D
13:48:51,JSMR,RG,3880,1,D,XC,DX,D
13:48:51,JSMR,RG,3880,2,D,YP,DX,D
13:48:51,JSMR,RG,3880,1,D,PD,DX,D
13:48:51,JSMR,RG,3880,1,D,SQ,DX,D
13:48:51,JSMR,RG,3880,15,D,CC,DX,D
13:48:51,JSMR,RG,3880,5,D,YP,DX,D
13:48:51,JSMR,RG,3880,10,D,CC,DX,D
13:48:51,JSMR,RG,3880,1,D,PD,DX,D
13:48:51,JSMR,RG,3880,2,D,YU,DX,D
13:48:51,JSMR,RG,3880,4,D,XC,DX,D
13:48:51,JSMR,RG,3880,1,D,XC,DX,D
13:48:51,JSMR,RG,3880,1,D,PD,DX,D
13:48:51,JSMR,RG,3880,300,D,NI,DX,D
13:48:51,JSMR,RG,3880,179,D,DX,DX,D
13:48:50,JSMR,RG,3880,2,D,DX,ZP,F
13:48:14,JSMR,RG,3880,60,D,DX,DX,D
13:47:22,JSMR,RG,3890,10,D,XC,YU,D
13:47:03,JSMR,RG,3880,1,D,DX,PD,D
13:47:03,JSMR,RG,3880,1,D,DX,ZP,F
13:46:45,JSMR,RG,3880,1,D,DX,AK,F
13:46:29,JSMR,RG,3880,10,D,DX,YU,D
13:46:23,JSMR,RG,3880,25,D,DX,DX,D
13:45:39,JSMR,RG,3890,1,D,DR,YU,D
13:45:23,JSMR,RG,3880,1,D,DX,ZP,F
13:45:23,JSMR,RG,3880,1,D,DX,ZP,F
13:44:35,JSMR,RG,3880,1,D,DX,DH,D
13:44:31,JSMR,RG,3880,2,D,DX,ZP,F
13:43:39,JSMR,RG,3880,19,D,DX,DX,F
13:42:37,JSMR,RG,3880,25,D,DX,DX,D
13:42:24,JSMR,RG,3880,2,D,DX,ZP,F
13:42:07,JSMR,RG,3880,20,D,DX,DX,D
13:40:57,JSMR,RG,3880,43,D,DX,CC,D
13:40:25,JSMR,RG,3880,2,D,DX,ZP,F
13:39:25,JSMR,RG,3880,2,D,DX,ZP,F
13:39:24,JSMR,RG,3880,1,D,DX,PD,D
13:38:37,JSMR,RG,3880,3,D,DX,SQ,D
13:37:23,JSMR,RG,3880,2,D,DX,ZP,F
13:36:38,JSMR,RG,3880,26,D,DX,CC,D
13:35:49,JSMR,RG,3880,3,D,DX,CC,D
13:35:18,JSMR,RG,3880,1,D,DX,ZP,F
13:34:38,JSMR,RG,3880,3,D,DX,ZP,F
13:33:20,JSMR,RG,3880,8,D,DX,XC,D
13:32:30,JSMR,RG,3880,1,D,DX,ZP,F
13:30:45,JSMR,RG,3890,2,D,XL,YU,D
13:30:35,JSMR,RG,3880,1,D,DX,XL,D
13:30:07,JSMR,RG,3880,2,D,DX,XL,D
13:30:04,JSMR,RG,3890,3,D,PD,YU,D
13:30:04,JSMR,RG,3890,1,D,PD,DH,D
13:30:04,JSMR,RG,3890,1,D,PD,XC,D
13:30:04,JSMR,RG,3890,19,D,PD,DH,D
13:30:04,JSMR,RG,3890,3,D,PD,XC,D
13:30:04,JSMR,RG,3880,12,D,DX,PD,D
13:30:03,JSMR,RG,3880,4,D,DX,XC,D
13:30:03,JSMR,RG,3880,1,D,DX,XC,D
