Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:18,JSMR,RG,3270,24,D,PD,YU,F
14:29:18,JSMR,RG,3270,4,D,PD,YP,D
14:29:18,JSMR,RG,3270,12,D,PD,YP,D
14:29:18,JSMR,RG,3270,1,D,PD,YU,F
14:28:18,JSMR,RG,3270,31,D,YP,YU,F
14:28:18,JSMR,RG,3270,19,D,YP,YP,D
14:28:00,JSMR,RG,3270,1,F,AK,YP,D
14:27:16,JSMR,RG,3260,7,D,YP,YB,D
14:26:03,JSMR,RG,3260,100,D,YP,KK,D
14:25:04,JSMR,RG,3270,41,D,PD,YP,D
14:22:05,JSMR,RG,3260,1,D,YP,NI,D
14:22:04,JSMR,RG,3270,14,D,PD,YP,D
14:22:04,JSMR,RG,3270,10,D,PD,YP,D
14:22:04,JSMR,RG,3270,17,D,PD,YU,F
14:21:48,JSMR,RG,3260,3,D,YP,XC,D
14:20:57,JSMR,RG,3270,31,D,KK,YU,F
14:20:46,JSMR,RG,3270,8,F,AK,YU,F
14:20:46,JSMR,RG,3270,2,F,AK,YU,F
14:20:42,JSMR,RG,3270,21,D,YP,YU,F
14:20:42,JSMR,RG,3270,4,D,YP,GR,D
14:19:32,JSMR,RG,3270,25,D,YP,GR,D
14:19:32,JSMR,RG,3270,5,D,YP,PD,D
14:19:32,JSMR,RG,3270,1,D,YP,YP,D
14:19:32,JSMR,RG,3270,10,D,YP,AK,F
14:19:32,JSMR,RG,3270,1,D,YP,XC,D
14:19:32,JSMR,RG,3270,5,D,YP,DR,D
14:19:32,JSMR,RG,3270,2,D,YP,PD,D
14:19:32,JSMR,RG,3270,11,D,YP,XC,D
14:19:05,JSMR,RG,3270,9,D,PD,XC,D
14:19:05,JSMR,RG,3270,8,D,PD,CC,F
14:19:05,JSMR,RG,3270,24,D,PD,AK,F
14:18:54,JSMR,RG,3260,26,D,YP,YU,F
14:18:06,JSMR,RG,3270,10,F,AK,AK,F
14:18:04,JSMR,RG,3270,32,D,YP,AK,F
14:18:04,JSMR,RG,3270,5,D,YP,YP,D
14:18:04,JSMR,RG,3270,5,D,YP,PD,D
14:18:04,JSMR,RG,3270,2,D,YP,PD,D
14:18:04,JSMR,RG,3270,9,D,YP,TF,D
14:18:04,JSMR,RG,3270,7,D,YP,LG,D
14:18:00,JSMR,RG,3260,10,D,YP,AK,F
14:17:57,JSMR,RG,3260,8,D,YP,PD,D
14:16:02,JSMR,RG,3270,13,D,PD,LG,D
14:16:02,JSMR,RG,3270,5,D,PD,XC,D
14:16:02,JSMR,RG,3270,13,D,PD,XC,D
14:16:02,JSMR,RG,3270,10,D,PD,YP,D
14:15:59,JSMR,RG,3270,1,D,YP,YP,D
14:15:59,JSMR,RG,3270,5,D,YP,PD,D
14:15:59,JSMR,RG,3270,4,D,YP,GR,D
14:15:06,JSMR,RG,3270,5,F,AK,GR,D
14:15:00,JSMR,RG,3260,4,D,YP,AK,F
14:15:00,JSMR,RG,3260,1,F,AK,AK,F
14:15:00,JSMR,RG,3260,6,D,CC,AK,F
14:13:13,JSMR,RG,3270,9,D,PD,GR,D
14:13:13,JSMR,RG,3270,20,D,PD,YP,D
14:12:08,JSMR,RG,3260,26,D,CC,YU,F
14:11:40,JSMR,RG,3270,1,D,CC,YP,D
14:11:15,JSMR,RG,3270,1,F,AK,YP,D
14:10:24,JSMR,RG,3270,3,D,LS,PD,D
14:10:24,JSMR,RG,3270,1,D,LS,AZ,D
14:10:24,JSMR,RG,3270,1,D,LS,KK,D
14:10:09,JSMR,RG,3270,6,F,AK,KK,D
14:10:09,JSMR,RG,3270,1,F,AK,NI,D
14:10:09,JSMR,RG,3270,4,F,AK,SQ,D
14:10:09,JSMR,RG,3270,39,D,PD,SQ,D
14:09:15,JSMR,RG,3270,4,F,AK,SQ,D
14:09:15,JSMR,RG,3270,2,F,AK,SQ,D
14:09:15,JSMR,RG,3260,18,D,CC,AK,F
14:09:15,JSMR,RG,3260,4,D,GR,AK,F
14:07:29,JSMR,RG,3270,9,F,AK,SQ,D
14:07:11,JSMR,RG,3270,38,D,PD,SQ,D
14:07:10,JSMR,RG,3260,3,D,GR,PD,D
14:07:04,JSMR,RG,3260,1,D,GR,XC,D
14:04:42,JSMR,RG,3260,1,D,GR,SQ,D
14:04:08,JSMR,RG,3270,39,D,PD,SQ,D
14:03:30,JSMR,RG,3270,1,F,AK,SQ,D
14:02:30,JSMR,RG,3260,9,D,GR,AK,F
14:01:07,JSMR,RG,3270,38,D,PD,SQ,D
14:00:36,JSMR,RG,3260,2,D,GR,OD,D
14:00:29,JSMR,RG,3260,6,D,GR,PD,D
13:59:15,JSMR,RG,3260,10,D,GR,AK,F
13:59:04,JSMR,RG,3270,180,D,AI,SQ,D
13:58:04,JSMR,RG,3270,10,D,PD,SQ,D
13:58:03,JSMR,RG,3270,39,D,PD,SQ,D
13:55:25,JSMR,RG,3260,39,D,GR,YP,D
13:55:25,JSMR,RG,3260,7,D,SQ,YP,D
13:55:08,JSMR,RG,3260,3,D,SQ,SQ,D
13:55:05,JSMR,RG,3270,38,D,PD,SQ,D
13:52:30,JSMR,RG,3260,19,D,SQ,AK,F
13:52:07,JSMR,RG,3270,39,D,PD,SQ,D
13:51:40,JSMR,RG,3260,40,D,SQ,YP,D
13:49:38,JSMR,RG,3260,1,D,SQ,KK,D
13:49:17,JSMR,RG,3260,1,D,SQ,KK,D
13:49:06,JSMR,RG,3260,2,D,SQ,EP,D
13:49:06,JSMR,RG,3270,20,D,PD,SQ,D
13:49:06,JSMR,RG,3270,10,D,PD,NI,D
13:49:06,JSMR,RG,3270,8,D,PD,YP,D
13:48:23,JSMR,RG,3260,5,D,SQ,PD,D
13:47:15,JSMR,RG,3260,9,D,SQ,AK,F
13:46:43,JSMR,RG,3270,2,D,PD,YP,D
13:46:43,JSMR,RG,3270,1,D,PD,YP,D
13:46:15,JSMR,RG,3260,9,D,SQ,AK,F
13:46:07,JSMR,RG,3270,9,D,PD,YP,D
13:46:06,JSMR,RG,3270,1,D,PD,DR,D
13:46:06,JSMR,RG,3270,3,D,PD,CC,D
13:46:06,JSMR,RG,3270,10,D,PD,NI,D
13:46:06,JSMR,RG,3270,24,D,PD,XL,D
13:45:33,JSMR,RG,3260,2,D,SQ,SQ,D
13:43:52,JSMR,RG,3260,4,D,SQ,YU,D
13:43:43,JSMR,RG,3260,100,D,SQ,YU,F
13:43:41,JSMR,RG,3260,98,D,SQ,CP,D
13:43:26,JSMR,RG,3260,1,D,NI,CP,D
13:43:24,JSMR,RG,3260,5,D,NI,CP,D
13:43:24,JSMR,RG,3260,135,D,ZP,CP,D
13:43:24,JSMR,RG,3260,45,D,DR,CP,D
13:43:24,JSMR,RG,3260,2,D,NI,CP,D
13:43:24,JSMR,RG,3260,38,D,PD,CP,D
13:43:24,JSMR,RG,3260,1,F,AK,CP,D
13:43:24,JSMR,RG,3260,200,D,DR,CP,D
13:43:24,JSMR,RG,3260,1,F,AK,CP,D
13:43:24,JSMR,RG,3260,10,D,YP,CP,D
13:43:24,JSMR,RG,3260,3,D,YP,CP,D
13:43:24,JSMR,RG,3260,6,D,YP,CP,D
13:43:24,JSMR,RG,3260,1,D,YP,CP,D
13:43:24,JSMR,RG,3260,1,D,OD,CP,D
13:43:24,JSMR,RG,3260,40,D,OD,CP,D
13:43:24,JSMR,RG,3260,10,D,XC,CP,D
13:43:24,JSMR,RG,3260,9,D,XC,CP,D
13:43:24,JSMR,RG,3260,2,D,YP,CP,D
13:43:24,JSMR,RG,3260,1,D,SQ,CP,D
13:43:24,JSMR,RG,3260,40,D,GR,CP,D
13:43:24,JSMR,RG,3260,1,D,DH,CP,D
13:43:24,JSMR,RG,3260,1,D,CC,CP,D
13:43:24,JSMR,RG,3260,1,D,YP,CP,D
13:43:24,JSMR,RG,3260,1,D,PD,CP,D
13:43:24,JSMR,RG,3260,1,D,PD,CP,D
13:43:24,JSMR,RG,3260,10,D,YP,CP,D
13:43:24,JSMR,RG,3260,10,D,NI,CP,D
13:43:24,JSMR,RG,3260,10,D,NI,CP,D
13:43:24,JSMR,RG,3260,1,D,YP,CP,D
13:43:24,JSMR,RG,3260,1,D,YB,CP,D
13:43:24,JSMR,RG,3260,1,D,YP,CP,D
13:43:24,JSMR,RG,3260,313,D,YU,CP,D
13:43:19,JSMR,RG,3260,15,D,YU,LS,D
13:43:09,JSMR,RG,3270,19,D,PD,XL,D
13:43:09,JSMR,RG,3270,5,D,PD,XC,D
13:43:09,JSMR,RG,3270,2,D,PD,NI,D
13:43:09,JSMR,RG,3270,13,D,PD,EP,D
13:41:05,JSMR,RG,3270,12,D,YP,EP,D
13:40:34,JSMR,RG,3270,5,D,PD,EP,D
13:40:09,JSMR,RG,3270,10,D,PD,EP,D
13:40:09,JSMR,RG,3270,28,D,PD,OD,D
13:37:14,JSMR,RG,3270,39,D,PD,OD,D
13:37:01,JSMR,RG,3260,1,D,YU,PD,D
13:36:13,JSMR,RG,3260,60,D,YU,CC,D
13:36:11,JSMR,RG,3260,5,D,YU,CC,D
13:32:18,JSMR,RG,3270,1,D,XC,OD,D
13:30:05,JSMR,RG,3270,1,F,AK,OD,D
13:30:04,JSMR,RG,3260,5,D,YU,XC,D
13:30:04,JSMR,RG,3260,10,D,YU,YP,D
13:30:03,JSMR,RG,3260,50,D,YU,OD,D
13:30:03,JSMR,RG,3260,12,D,YU,XC,D
13:30:02,JSMR,RG,3260,1,D,YU,XC,D
13:30:02,JSMR,RG,3270,20,D,XC,OD,D
13:30:01,JSMR,RG,3260,8,D,YU,PD,D
13:30:01,JSMR,RG,3270,1,D,YP,OD,D
13:30:01,JSMR,RG,3260,5,D,YU,YP,D
13:30:01,JSMR,RG,3260,5,D,YU,PD,D
13:30:01,JSMR,RG,3260,2,D,YU,PD,D
13:30:01,JSMR,RG,3260,1,D,YU,PD,D
13:30:01,JSMR,RG,3260,97,D,YU,SQ,D
13:30:01,JSMR,RG,3260,53,D,AI,SQ,D
13:30:01,JSMR,RG,3260,47,D,AI,TP,D
13:30:01,JSMR,RG,3260,50,D,SQ,TP,D
13:30:01,JSMR,RG,3260,3,D,PD,TP,D
11:29:15,JSMR,RG,3260,5,F,BK,AK,F
11:28:16,JSMR,RG,3270,2,D,PD,OD,D
11:28:00,JSMR,RG,3260,5,F,BK,AK,F
11:27:37,JSMR,RG,3270,3,D,OD,OD,D
11:27:15,JSMR,RG,3260,2,F,BK,AK,F
11:25:25,JSMR,RG,3270,1,D,YP,OD,D
11:25:15,JSMR,RG,3260,5,F,BK,AK,F
11:25:07,JSMR,RG,3270,4,D,PD,OD,D
11:25:07,JSMR,RG,3270,6,D,PD,SQ,D
11:24:15,JSMR,RG,3260,5,F,BK,AK,F
11:23:00,JSMR,RG,3260,5,F,BK,AK,F
11:22:15,JSMR,RG,3260,4,F,BK,AK,F
11:22:03,JSMR,RG,3270,11,D,PD,SQ,D
11:20:45,JSMR,RG,3260,6,F,BK,AK,F
11:19:17,JSMR,RG,3270,8,D,PD,SQ,D
11:19:17,JSMR,RG,3270,2,D,PD,YB,D
11:17:30,JSMR,RG,3260,15,F,BK,NI,D
11:17:14,JSMR,RG,3260,8,F,BK,AK,F
11:17:14,JSMR,RG,3260,1,F,BK,NI,D
11:16:26,JSMR,RG,3270,11,D,PD,YB,D
11:15:17,JSMR,RG,3260,12,F,BK,SQ,D
11:14:16,JSMR,RG,3270,1,F,AK,YB,D
11:13:16,JSMR,RG,3270,10,D,PD,YB,D
11:12:57,JSMR,RG,3260,30,F,BK,YP,D
11:11:09,JSMR,RG,3270,10,D,YP,YB,D
11:10:06,JSMR,RG,3270,11,D,PD,YB,D
11:07:48,JSMR,RG,3270,10,D,PD,YB,D
11:07:44,JSMR,RG,3270,1,D,YP,YB,D
11:07:07,JSMR,RG,3260,3,F,BK,CC,D
11:05:52,JSMR,RG,3270,2,D,NI,YB,D
11:05:45,JSMR,RG,3270,20,D,DH,YB,D
11:04:47,JSMR,RG,3270,11,D,PD,YB,D
11:04:16,JSMR,RG,3270,1,F,AK,YB,D
11:03:37,JSMR,RG,3270,10,D,YP,YB,D
11:03:37,JSMR,RG,3270,50,D,YP,OD,D
11:03:07,JSMR,RG,3260,1,F,BK,SQ,D
11:01:25,JSMR,RG,3270,10,D,PD,OD,D
10:59:57,JSMR,RG,3260,1,F,BK,XC,D
10:58:05,JSMR,RG,3270,11,D,PD,OD,D
10:56:24,JSMR,RG,3270,1,D,PD,OD,D
10:55:20,JSMR,RG,3270,10,D,PD,OD,D
10:55:08,JSMR,RG,3270,10,D,PD,OD,D
10:55:07,JSMR,RG,3260,6,F,BK,CC,D
10:54:00,JSMR,RG,3270,1,D,YB,OD,D
10:53:52,JSMR,RG,3270,1,D,YP,OD,D
10:52:16,JSMR,RG,3270,6,D,PD,OD,D
10:52:16,JSMR,RG,3270,5,D,PD,PD,D
10:49:04,JSMR,RG,3270,3,D,PD,PD,D
10:49:04,JSMR,RG,3270,4,D,PD,PD,D
10:49:04,JSMR,RG,3270,3,D,PD,YP,D
10:46:16,JSMR,RG,3270,11,D,PD,YP,D
10:43:35,JSMR,RG,3270,6,D,PD,YP,D
10:43:35,JSMR,RG,3270,4,D,PD,SQ,D
10:40:32,JSMR,RG,3270,11,D,PD,SQ,D
10:40:06,JSMR,RG,3260,200,F,BK,DH,D
10:38:40,JSMR,RG,3260,4,F,BK,XC,D
10:38:11,JSMR,RG,3270,20,D,CC,SQ,D
10:37:07,JSMR,RG,3270,10,D,PD,SQ,D
10:36:33,JSMR,RG,3260,73,F,BK,NI,D
10:36:33,JSMR,RG,3260,7,D,YP,NI,D
10:36:30,JSMR,RG,3260,2,D,YP,LG,D
10:35:20,JSMR,RG,3260,1,D,YP,DH,D
10:35:20,JSMR,RG,3260,10,D,YP,AK,F
10:35:20,JSMR,RG,3260,1,D,YP,CC,D
10:35:20,JSMR,RG,3260,13,D,YP,EP,D
10:35:20,JSMR,RG,3260,1,D,YP,LG,D
10:35:20,JSMR,RG,3260,10,D,YP,CC,F
10:35:20,JSMR,RG,3260,5,D,YP,KK,D
10:35:11,JSMR,RG,3260,95,D,SQ,KK,D
10:35:11,JSMR,RG,3260,8,D,SQ,AK,F
10:35:11,JSMR,RG,3260,13,D,SQ,KK,D
10:35:11,JSMR,RG,3260,9,D,SQ,AK,F
10:35:11,JSMR,RG,3260,75,D,SQ,LG,D
10:34:59,JSMR,RG,3260,56,D,SQ,LG,D
10:34:50,JSMR,RG,3260,11,D,PD,LG,D
10:34:37,JSMR,RG,3260,75,D,ZP,LG,D
10:33:47,JSMR,RG,3260,1,D,XC,LG,D
10:33:26,JSMR,RG,3260,2,D,XC,LG,D
10:33:06,JSMR,RG,3250,200,D,YP,ZP,D
10:33:02,JSMR,RG,3260,2,D,KK,LG,D
10:32:58,JSMR,RG,3260,2,D,KK,LG,D
10:32:54,JSMR,RG,3260,2,D,KK,LG,D
10:32:48,JSMR,RG,3260,2,D,KK,LG,D
10:32:44,JSMR,RG,3260,1,D,SQ,LG,D
10:31:37,JSMR,RG,3260,10,D,PD,LG,D
10:30:57,JSMR,RG,3260,5,D,KK,LG,D
10:30:49,JSMR,RG,3260,2,D,PD,LG,D
10:28:40,JSMR,RG,3260,200,D,KK,LG,D
10:28:32,JSMR,RG,3260,11,D,PD,LG,D
10:26:06,JSMR,RG,3260,4,D,PD,LG,D
10:25:56,JSMR,RG,3260,10,D,PD,LG,D
10:23:36,JSMR,RG,3260,5,D,EP,LG,D
10:23:01,JSMR,RG,3260,1,F,AK,LG,D
10:23:01,JSMR,RG,3260,176,F,BK,LG,D
10:22:56,JSMR,RG,3260,463,F,BK,LG,D
10:22:56,JSMR,RG,3260,16,D,YP,LG,D
10:22:56,JSMR,RG,3260,30,D,XC,LG,D
10:22:53,JSMR,RG,3270,1,D,TP,SQ,D
10:22:35,JSMR,RG,3270,2,D,YP,SQ,D
10:22:17,JSMR,RG,3270,11,D,PD,SQ,D
10:21:42,JSMR,RG,3260,7,D,YU,AK,F
10:21:42,JSMR,RG,3260,1,D,YU,XC,D
10:21:42,JSMR,RG,3260,10,D,YU,YP,D
10:21:42,JSMR,RG,3260,10,D,YU,YP,D
10:21:42,JSMR,RG,3260,40,D,YU,DR,D
10:21:42,JSMR,RG,3260,1,D,YU,AT,D
10:21:42,JSMR,RG,3260,14,D,YU,CC,F
10:21:42,JSMR,RG,3260,9,D,YU,AK,F
10:21:42,JSMR,RG,3260,25,D,YU,AK,F
10:21:42,JSMR,RG,3260,8,D,YU,AK,F
10:21:42,JSMR,RG,3260,5,D,YU,AK,F
10:21:42,JSMR,RG,3260,1280,D,YU,BS,D
10:21:30,JSMR,RG,3260,750,D,YU,BS,D
10:21:00,JSMR,RG,3260,10,D,XC,BS,D
10:20:41,JSMR,RG,3260,1,D,PD,BS,D
10:20:02,JSMR,RG,3250,1,D,YP,NI,D
10:19:13,JSMR,RG,3260,10,D,PD,BS,D
10:18:00,JSMR,RG,3250,6,D,YP,SQ,D
10:17:20,JSMR,RG,3260,11,D,PD,BS,D
10:17:07,JSMR,RG,3260,1,D,CC,BS,D
10:17:00,JSMR,RG,3250,10,D,YP,AK,F
10:16:28,JSMR,RG,3250,105,D,YP,BS,D
10:16:28,JSMR,RG,3250,1295,D,YP,BS,D
10:16:17,JSMR,RG,3260,1,D,CC,BS,D
10:16:12,JSMR,RG,3260,1,D,PD,BS,D
10:16:12,JSMR,RG,3260,30,D,YP,BS,D
10:16:12,JSMR,RG,3260,250,D,YU,BS,D
10:16:12,JSMR,RG,3260,4,D,PD,BS,D
10:16:12,JSMR,RG,3260,1,D,YP,BS,D
10:16:12,JSMR,RG,3260,1,D,LG,BS,D
10:16:12,JSMR,RG,3260,3,D,KK,BS,D
10:16:12,JSMR,RG,3260,3,D,XC,BS,D
10:16:12,JSMR,RG,3260,5,D,NI,BS,D
10:16:12,JSMR,RG,3260,5,D,NI,BS,D
10:16:12,JSMR,RG,3260,1,D,PD,BS,D
10:16:12,JSMR,RG,3260,5,D,OD,BS,D
10:16:12,JSMR,RG,3260,2,D,NI,BS,D
10:16:12,JSMR,RG,3260,250,D,YU,BS,D
10:16:12,JSMR,RG,3260,1,D,PD,BS,D
10:16:12,JSMR,RG,3260,5,D,AZ,BS,D
10:16:12,JSMR,RG,3260,1,D,XC,BS,D
10:16:12,JSMR,RG,3260,2,D,DX,BS,D
10:16:12,JSMR,RG,3260,1,D,PD,BS,D
10:16:12,JSMR,RG,3260,15,D,YP,BS,D
10:16:12,JSMR,RG,3260,50,D,XL,BS,D
10:16:12,JSMR,RG,3260,250,D,YU,BS,D
10:16:12,JSMR,RG,3260,350,D,ZP,BS,D
10:16:12,JSMR,RG,3260,4,D,KK,BS,D
10:16:12,JSMR,RG,3260,1,D,NI,BS,D
10:16:12,JSMR,RG,3260,2,D,NI,BS,D
10:16:12,JSMR,RG,3260,10,D,PD,BS,D
10:16:12,JSMR,RG,3260,1,D,SQ,BS,D
10:16:12,JSMR,RG,3260,5,D,PD,BS,D
10:16:12,JSMR,RG,3260,5,D,CC,BS,D
10:16:12,JSMR,RG,3260,1,D,PD,BS,D
10:16:12,JSMR,RG,3260,1,D,CC,BS,D
10:16:12,JSMR,RG,3260,1,F,AK,BS,D
10:16:12,JSMR,RG,3260,5,D,PD,BS,D
10:16:12,JSMR,RG,3260,2,D,CC,BS,D
10:16:12,JSMR,RG,3260,11,D,YP,BS,D
10:16:12,JSMR,RG,3260,3,D,NI,BS,D
10:16:12,JSMR,RG,3260,118,F,BK,BS,D
10:16:12,JSMR,RG,3260,1,D,CC,BS,D
10:16:12,JSMR,RG,3260,1,D,KK,BS,D
10:16:12,JSMR,RG,3260,10,D,YP,BS,D
10:16:12,JSMR,RG,3260,10,F,YP,BS,D
10:16:12,JSMR,RG,3260,1,F,AK,BS,D
10:16:12,JSMR,RG,3260,497,D,YU,BS,D
10:16:09,JSMR,RG,3260,3,D,YU,XC,D
10:15:32,JSMR,RG,3260,10,D,YP,BS,D
10:15:32,JSMR,RG,3260,1,D,YP,BS,D
10:15:32,JSMR,RG,3260,15,D,PD,BS,D
10:15:32,JSMR,RG,3260,9,D,NI,BS,D
10:15:32,JSMR,RG,3260,3,D,YP,BS,D
10:15:32,JSMR,RG,3260,50,D,YP,BS,D
10:15:32,JSMR,RG,3260,1262,D,IF,BS,D
10:15:16,JSMR,RG,3270,1,F,AK,SQ,D
10:14:30,JSMR,RG,3260,6,D,IF,AK,F
10:13:10,JSMR,RG,3270,10,D,PD,SQ,D
10:11:49,JSMR,RG,3260,9,D,IF,CC,D
10:11:35,JSMR,RG,3260,66,D,IF,PD,D
10:10:33,JSMR,RG,3270,11,D,PD,SQ,D
10:10:15,JSMR,RG,3260,10,D,IF,AK,F
10:08:43,JSMR,RG,3270,5,D,XC,SQ,D
10:07:46,JSMR,RG,3270,10,D,PD,SQ,D
10:06:35,JSMR,RG,3260,1,D,IF,LG,D
10:06:33,JSMR,RG,3270,1,D,XC,SQ,D
10:06:24,JSMR,RG,3260,10,D,IF,LG,D
10:06:17,JSMR,RG,3270,1,D,GR,SQ,D
10:06:00,JSMR,RG,3260,16,D,IF,AK,F
10:05:59,JSMR,RG,3270,1,D,YP,SQ,D
10:05:42,JSMR,RG,3270,124,D,OD,SQ,D
10:05:31,JSMR,RG,3260,2,D,IF,KK,D
10:04:37,JSMR,RG,3260,14,D,IF,XC,D
