Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,SQ,D
14:39:46,JSMR,RG,3450,1,D,KI,YP,D
14:39:46,JSMR,RG,3450,1,D,KI,YP,D
14:39:46,JSMR,RG,3450,1,D,KI,YP,D
14:39:46,JSMR,RG,3450,1,D,KI,YP,D
14:39:46,JSMR,RG,3450,1,D,KI,YP,D
14:39:46,JSMR,RG,3450,1,D,KI,YP,D
14:39:46,JSMR,RG,3450,1,D,KI,YP,D
14:39:46,JSMR,RG,3450,1,D,KI,YP,D
14:39:45,JSMR,RG,3450,1,D,KI,YP,D
14:39:45,JSMR,RG,3450,3,D,KI,YP,D
14:39:45,JSMR,RG,3450,1,D,KI,YP,D
14:39:45,JSMR,RG,3450,1,D,KI,YP,D
14:39:45,JSMR,RG,3450,1,D,KI,YP,D
14:39:28,JSMR,RG,3440,250,D,HD,AK,F
14:39:16,JSMR,RG,3440,10,D,HD,LG,D
14:39:13,JSMR,RG,3440,3,D,HD,CS,F
14:39:12,JSMR,RG,3440,40,D,HD,SQ,D
14:39:12,JSMR,RG,3440,350,D,HD,SQ,D
14:39:12,JSMR,RG,3440,350,D,HD,PD,D
14:39:12,JSMR,RG,3440,1,D,HD,PD,D
14:39:12,JSMR,RG,3440,150,D,HD,CC,D
14:39:12,JSMR,RG,3440,5,D,HD,YB,D
14:39:12,JSMR,RG,3440,1,D,HD,YP,D
14:39:12,JSMR,RG,3440,1,D,HD,PD,D
14:39:12,JSMR,RG,3440,95,D,HD,SQ,D
14:39:12,JSMR,RG,3440,120,D,HD,SQ,D
14:39:12,JSMR,RG,3440,1,D,HD,YP,D
14:39:12,JSMR,RG,3440,30,D,HD,PD,D
14:39:12,JSMR,RG,3440,50,D,HD,SQ,D
14:39:12,JSMR,RG,3440,213,D,HD,AK,F
14:39:12,JSMR,RG,3440,6,D,HD,XL,D
14:39:12,JSMR,RG,3440,3,D,HD,CC,D
14:39:12,JSMR,RG,3440,28,D,HD,YB,D
14:39:12,JSMR,RG,3430,3,D,HD,XL,D
14:39:12,JSMR,RG,3430,10,D,HD,CS,F
14:39:12,JSMR,RG,3430,28,D,HD,OD,D
14:39:12,JSMR,RG,3430,3,D,HD,YP,D
14:39:12,JSMR,RG,3430,250,D,HD,SQ,D
14:39:12,JSMR,RG,3430,30,D,HD,ZP,F
14:39:12,JSMR,RG,3430,179,D,HD,AK,F
14:39:12,JSMR,RG,3430,5,D,HD,YP,D
14:39:12,JSMR,RG,3430,100,D,HD,SQ,D
14:39:12,JSMR,RG,3430,4,D,HD,PD,D
14:39:12,JSMR,RG,3430,195,D,HD,SQ,D
14:39:06,JSMR,RG,3430,47,D,NI,SQ,D
14:39:00,JSMR,RG,3430,8,D,YU,SQ,D
14:39:00,JSMR,RG,3430,3,D,YU,PD,D
14:38:47,JSMR,RG,3430,1,D,GR,XC,D
14:38:41,JSMR,RG,3430,1,D,CC,XC,D
14:37:30,JSMR,RG,3420,10,D,KI,CS,F
14:37:30,JSMR,RG,3420,179,D,KI,AK,F
14:37:30,JSMR,RG,3420,548,D,KI,ZP,F
14:37:27,JSMR,RG,3420,4,D,CC,ZP,F
14:37:27,JSMR,RG,3420,6,D,CC,CS,F
14:37:17,JSMR,RG,3420,4,D,PD,AK,F
14:37:17,JSMR,RG,3420,20,D,DH,AK,F
14:37:17,JSMR,RG,3420,1,D,PD,AK,F
14:37:17,JSMR,RG,3420,10,D,XA,AK,F
14:37:17,JSMR,RG,3420,29,D,PD,AK,F
14:37:17,JSMR,RG,3420,24,D,PD,ZP,F
14:37:17,JSMR,RG,3420,47,D,PD,LG,D
14:37:17,JSMR,RG,3420,10,D,YJ,LG,D
14:37:17,JSMR,RG,3420,50,D,KI,LG,D
14:37:17,JSMR,RG,3420,1,D,YP,LG,D
14:37:17,JSMR,RG,3420,2,D,OD,LG,D
14:37:17,JSMR,RG,3420,1,D,XC,LG,D
14:37:17,JSMR,RG,3420,2,D,XC,LG,D
14:37:17,JSMR,RG,3420,500,D,YP,LG,D
14:37:17,JSMR,RG,3420,7,D,NI,LG,D
14:37:17,JSMR,RG,3420,2,D,PD,LG,D
14:37:17,JSMR,RG,3420,1000,D,SQ,LG,D
14:37:17,JSMR,RG,3420,4,D,YP,LG,D
14:37:17,JSMR,RG,3420,2,D,XL,LG,D
14:37:17,JSMR,RG,3420,1,D,HP,LG,D
14:37:17,JSMR,RG,3420,2,D,YP,LG,D
14:37:17,JSMR,RG,3420,10,D,YP,LG,D
14:37:17,JSMR,RG,3420,110,D,AR,LG,D
14:37:17,JSMR,RG,3420,38,D,NI,LG,D
14:37:17,JSMR,RG,3420,10,D,NI,LG,D
14:37:17,JSMR,RG,3420,2,D,YP,LG,D
14:37:17,JSMR,RG,3420,100,D,CC,LG,D
14:37:17,JSMR,RG,3420,50,D,YP,LG,D
14:37:17,JSMR,RG,3420,100,D,DR,LG,D
14:37:17,JSMR,RG,3420,10,D,OD,LG,D
14:37:17,JSMR,RG,3420,7,F,YU,LG,D
14:37:17,JSMR,RG,3420,6,F,YU,LG,D
14:37:17,JSMR,RG,3420,1,D,SQ,LG,D
14:37:17,JSMR,RG,3420,20,D,YP,LG,D
14:37:17,JSMR,RG,3420,5,D,NI,LG,D
14:37:17,JSMR,RG,3420,10,D,SQ,LG,D
14:37:17,JSMR,RG,3420,2,D,CC,LG,D
14:37:17,JSMR,RG,3420,100,D,DR,LG,D
14:37:17,JSMR,RG,3420,1,D,NI,LG,D
14:37:17,JSMR,RG,3420,25,D,YP,LG,D
14:37:17,JSMR,RG,3420,8,D,OD,LG,D
14:37:17,JSMR,RG,3420,50,D,AI,LG,D
14:37:17,JSMR,RG,3420,15,F,CC,LG,D
14:37:17,JSMR,RG,3420,10,D,YP,LG,D
14:37:17,JSMR,RG,3420,1,D,PD,LG,D
14:37:17,JSMR,RG,3420,10,D,CC,LG,D
14:37:17,JSMR,RG,3420,3,D,LG,LG,D
14:37:17,JSMR,RG,3420,10,D,OD,LG,D
14:37:17,JSMR,RG,3420,61,D,GR,LG,D
14:37:17,JSMR,RG,3420,14,D,CC,LG,D
14:37:17,JSMR,RG,3420,10,D,EP,LG,D
14:37:17,JSMR,RG,3420,320,D,KI,LG,D
14:37:13,JSMR,RG,3430,2,D,YP,CS,F
14:37:07,JSMR,RG,3430,5,F,YU,CS,F
14:37:07,JSMR,RG,3430,6,F,YU,SQ,D
14:37:00,JSMR,RG,3430,24,D,KI,SQ,D
14:37:00,JSMR,RG,3430,3,D,KI,AI,D
14:37:00,JSMR,RG,3430,8,D,KI,ZP,F
14:37:00,JSMR,RG,3430,6,D,KI,ZP,F
14:37:00,JSMR,RG,3430,4,D,KI,ZP,F
14:37:00,JSMR,RG,3430,12,D,KI,CS,F
14:37:00,JSMR,RG,3430,1,D,KI,PD,D
14:37:00,JSMR,RG,3430,1,D,KI,YP,D
14:37:00,JSMR,RG,3430,14,D,KI,SQ,D
14:37:00,JSMR,RG,3430,8,D,KI,SQ,D
14:37:00,JSMR,RG,3430,5,D,KI,SQ,D
14:37:00,JSMR,RG,3430,11,D,KI,SQ,D
14:37:00,JSMR,RG,3430,5,D,KI,SQ,D
14:37:00,JSMR,RG,3430,6,D,KI,SQ,D
14:37:00,JSMR,RG,3430,1,D,KI,SQ,D
14:37:00,JSMR,RG,3430,5,D,KI,ZP,F
14:37:00,JSMR,RG,3430,14,D,KI,ZP,F
14:37:00,JSMR,RG,3430,6,D,KI,ZP,F
14:37:00,JSMR,RG,3430,3,D,KI,ZP,F
14:37:00,JSMR,RG,3430,4,D,KI,AZ,D
14:37:00,JSMR,RG,3430,6,D,KI,AZ,D
14:37:00,JSMR,RG,3430,5,D,KI,XL,D
14:37:00,JSMR,RG,3430,7,D,KI,GR,D
14:37:00,JSMR,RG,3430,2,D,KI,AK,F
14:37:00,JSMR,RG,3430,8,D,KI,AK,F
14:37:00,JSMR,RG,3430,18,D,KI,AK,F
14:37:00,JSMR,RG,3430,3,D,KI,AK,F
14:37:00,JSMR,RG,3430,5,D,KI,AK,F
14:37:00,JSMR,RG,3430,9,D,KI,AK,F
14:37:00,JSMR,RG,3430,9,D,KI,AK,F
14:37:00,JSMR,RG,3430,12,D,KI,AK,F
14:37:00,JSMR,RG,3430,14,D,KI,AK,F
14:37:00,JSMR,RG,3430,7,D,KI,AK,F
14:37:00,JSMR,RG,3430,8,D,KI,AK,F
14:37:00,JSMR,RG,3430,9,D,KI,AK,F
14:37:00,JSMR,RG,3430,7,D,KI,AK,F
14:37:00,JSMR,RG,3430,10,D,KI,AK,F
14:37:00,JSMR,RG,3430,9,D,KI,AK,F
14:37:00,JSMR,RG,3430,7,D,KI,AK,F
14:37:00,JSMR,RG,3430,6,D,KI,AK,F
14:37:00,JSMR,RG,3430,8,D,KI,AK,F
14:37:00,JSMR,RG,3430,13,D,KI,AK,F
14:37:00,JSMR,RG,3430,17,D,KI,AK,F
14:37:00,JSMR,RG,3430,5,D,KI,AK,F
14:37:00,JSMR,RG,3430,5,D,KI,AK,F
14:37:00,JSMR,RG,3430,8,D,KI,AK,F
14:37:00,JSMR,RG,3430,4,D,KI,AK,F
14:37:00,JSMR,RG,3430,7,D,KI,AK,F
14:37:00,JSMR,RG,3430,15,D,KI,AK,F
14:37:00,JSMR,RG,3430,12,D,KI,AK,F
14:37:00,JSMR,RG,3430,3,D,KI,AK,F
14:37:00,JSMR,RG,3430,2,D,KI,SQ,D
14:37:00,JSMR,RG,3430,12,D,KI,SQ,D
14:37:00,JSMR,RG,3430,10,D,KI,SQ,D
14:37:00,JSMR,RG,3430,7,D,KI,SQ,D
14:37:00,JSMR,RG,3430,6,D,KI,SQ,D
14:37:00,JSMR,RG,3430,15,D,KI,SQ,D
14:37:00,JSMR,RG,3430,9,D,KI,SQ,D
14:37:00,JSMR,RG,3430,6,D,KI,SQ,D
14:37:00,JSMR,RG,3430,17,D,KI,SQ,D
14:37:00,JSMR,RG,3430,8,D,KI,SQ,D
14:37:00,JSMR,RG,3430,9,D,KI,SQ,D
14:36:33,JSMR,RG,3430,50,D,PD,SQ,D
14:36:15,JSMR,RG,3430,3,D,NI,SQ,D
14:36:15,JSMR,RG,3430,19,F,CC,SQ,D
14:36:10,JSMR,RG,3430,1,D,YP,SQ,D
14:36:08,JSMR,RG,3430,5,F,CC,SQ,D
14:36:06,JSMR,RG,3430,71,D,PD,SQ,D
14:36:06,JSMR,RG,3430,29,D,PD,SQ,D
14:36:02,JSMR,RG,3430,10,D,CC,SQ,D
14:35:58,JSMR,RG,3430,18,F,CC,SQ,D
14:35:49,JSMR,RG,3430,25,F,CC,SQ,D
14:35:41,JSMR,RG,3430,1,F,CC,SQ,D
14:35:25,JSMR,RG,3430,5,D,XA,SQ,D
14:35:22,JSMR,RG,3430,12,F,YU,SQ,D
14:34:45,JSMR,RG,3430,25,D,DR,SQ,D
14:34:45,JSMR,RG,3430,2,D,DR,DH,D
14:34:45,JSMR,RG,3430,3,D,DR,PD,D
14:34:45,JSMR,RG,3430,70,D,DR,SQ,D
14:34:40,JSMR,RG,3430,1,D,NI,SQ,D
14:34:38,JSMR,RG,3430,18,D,XC,SQ,D
14:34:28,JSMR,RG,3430,50,F,CC,SQ,D
14:34:26,JSMR,RG,3430,10,D,XA,SQ,D
14:34:22,JSMR,RG,3430,16,F,CC,SQ,D
14:34:22,JSMR,RG,3430,7,F,CC,SQ,D
14:34:20,JSMR,RG,3430,3,D,YU,SQ,D
14:34:20,JSMR,RG,3430,17,D,YU,SQ,D
14:34:12,JSMR,RG,3430,13,F,CC,SQ,D
14:33:36,JSMR,RG,3430,12,F,YU,SQ,D
14:33:36,JSMR,RG,3430,5,D,KK,SQ,D
14:33:13,JSMR,RG,3430,100,D,LS,SQ,D
14:33:00,JSMR,RG,3430,13,D,YU,SQ,D
14:33:00,JSMR,RG,3430,1,D,YU,YP,D
14:33:00,JSMR,RG,3430,10,D,YU,SQ,D
14:32:54,JSMR,RG,3430,5,D,CC,SQ,D
14:32:42,JSMR,RG,3430,5,D,XL,SQ,D
14:32:10,JSMR,RG,3430,7,D,NI,SQ,D
14:32:07,JSMR,RG,3420,100,D,KI,SQ,D
14:32:02,JSMR,RG,3430,10,D,SQ,SQ,D
14:31:51,JSMR,RG,3430,10,F,YU,SQ,D
14:31:05,JSMR,RG,3420,68,D,KI,PD,D
14:31:05,JSMR,RG,3430,1,D,HP,SQ,D
14:30:26,JSMR,RG,3420,5,D,KI,SQ,D
14:29:11,JSMR,RG,3420,2,D,KI,CC,D
14:26:34,JSMR,RG,3420,5,D,KI,XC,D
14:26:34,JSMR,RG,3420,1,D,NI,XC,D
14:26:14,JSMR,RG,3420,2,D,NI,AK,F
14:26:14,JSMR,RG,3420,6,D,NI,CS,F
14:26:14,JSMR,RG,3420,41,D,NI,AK,F
14:26:07,JSMR,RG,3420,4,D,DR,AK,F
14:26:07,JSMR,RG,3420,6,D,DR,AK,F
14:25:58,JSMR,RG,3420,2,D,CC,AK,F
14:25:58,JSMR,RG,3420,3,D,CC,SQ,D
14:25:55,JSMR,RG,3420,3,D,XC,SQ,D
14:25:53,JSMR,RG,3420,20,D,EP,SQ,D
14:25:46,JSMR,RG,3420,5,D,PD,SQ,D
14:25:30,JSMR,RG,3420,5,D,KK,SQ,D
14:25:30,JSMR,RG,3420,2,D,YP,SQ,D
14:25:30,JSMR,RG,3420,1,D,CC,SQ,D
14:25:30,JSMR,RG,3420,14,D,YP,SQ,D
14:25:30,JSMR,RG,3420,5,D,ZP,SQ,D
14:25:30,JSMR,RG,3420,1,D,PD,SQ,D
14:25:30,JSMR,RG,3420,91,D,SQ,SQ,D
14:24:34,JSMR,RG,3420,160,D,SQ,AK,F
14:24:34,JSMR,RG,3420,545,D,SQ,ZP,F
14:24:34,JSMR,RG,3420,8,D,SQ,CS,F
14:24:34,JSMR,RG,3420,4,D,SQ,CS,F
14:24:34,JSMR,RG,3420,35,D,SQ,SQ,D
14:24:34,JSMR,RG,3420,20,D,SQ,SQ,D
14:24:34,JSMR,RG,3420,137,D,SQ,SQ,D
14:24:19,JSMR,RG,3420,43,D,SQ,SQ,D
14:24:19,JSMR,RG,3420,220,D,SQ,KK,D
14:24:19,JSMR,RG,3420,556,D,SQ,ZP,F
14:24:19,JSMR,RG,3420,18,D,SQ,ZP,F
14:24:19,JSMR,RG,3420,130,D,SQ,AK,F
14:24:19,JSMR,RG,3420,11,D,SQ,CS,F
14:24:19,JSMR,RG,3420,22,D,SQ,DR,D
14:24:00,JSMR,RG,3420,17,D,YU,DR,D
14:23:34,JSMR,RG,3420,1,D,XC,DR,D
14:23:06,JSMR,RG,3410,1,D,CP,AK,F
14:23:06,JSMR,RG,3420,5,D,KK,DR,D
14:23:04,JSMR,RG,3420,1,D,PD,DR,D
14:23:03,JSMR,RG,3420,1,D,YP,DR,D
14:22:10,JSMR,RG,3410,12,D,CP,AK,F
14:22:09,JSMR,RG,3420,300,D,YP,DR,D
14:21:53,JSMR,RG,3410,4,D,CP,YB,D
14:21:53,JSMR,RG,3420,1,D,XC,DR,D
14:21:39,JSMR,RG,3420,10,D,YP,DR,D
14:21:10,JSMR,RG,3410,6,D,CP,YB,D
14:20:56,JSMR,RG,3410,21,D,CP,XC,D
14:20:21,JSMR,RG,3410,76,D,CP,AK,F
14:20:21,JSMR,RG,3410,2,D,XC,AK,F
14:20:21,JSMR,RG,3410,100,D,SQ,AK,F
14:20:21,JSMR,RG,3410,1,D,PD,AK,F
14:20:21,JSMR,RG,3410,3,D,PD,AK,F
14:20:21,JSMR,RG,3410,68,D,YU,AK,F
14:20:21,JSMR,RG,3410,32,D,YU,AK,F
14:20:21,JSMR,RG,3410,1,D,YP,AK,F
14:20:21,JSMR,RG,3410,1,D,KK,AK,F
14:20:21,JSMR,RG,3410,2,D,YP,AK,F
14:20:21,JSMR,RG,3410,20,D,PD,AK,F
14:20:21,JSMR,RG,3410,1,D,YP,AK,F
14:20:21,JSMR,RG,3410,10,D,YP,AK,F
14:20:21,JSMR,RG,3410,3,D,BQ,AK,F
14:20:21,JSMR,RG,3410,10,D,OD,AK,F
14:20:21,JSMR,RG,3410,1,D,OD,AK,F
14:20:21,JSMR,RG,3410,8,D,YP,AK,F
14:20:21,JSMR,RG,3410,161,D,YB,AK,F
14:20:20,JSMR,RG,3410,39,D,YB,AK,F
14:20:20,JSMR,RG,3410,2,D,PD,AK,F
14:20:20,JSMR,RG,3410,1,D,XC,AK,F
14:20:20,JSMR,RG,3410,5,D,CC,AK,F
14:20:20,JSMR,RG,3410,1,D,YP,AK,F
14:20:20,JSMR,RG,3410,3,D,XL,AK,F
14:20:20,JSMR,RG,3410,10,D,PD,AK,F
14:20:20,JSMR,RG,3410,20,D,YP,AK,F
14:20:20,JSMR,RG,3410,1,D,NI,AK,F
14:20:20,JSMR,RG,3410,5,D,DX,AK,F
14:20:20,JSMR,RG,3410,5,D,YP,AK,F
14:20:20,JSMR,RG,3410,4,D,KK,AK,F
14:20:20,JSMR,RG,3410,1,D,PD,AK,F
14:20:20,JSMR,RG,3410,1,D,LG,AK,F
14:20:20,JSMR,RG,3410,100,D,DR,AK,F
14:20:20,JSMR,RG,3410,75,D,CC,AK,F
14:20:20,JSMR,RG,3410,15,D,MG,AK,F
14:20:20,JSMR,RG,3410,2,D,XL,AK,F
14:20:20,JSMR,RG,3410,15,D,NI,AK,F
14:20:20,JSMR,RG,3410,3,D,XC,AK,F
14:20:20,JSMR,RG,3410,5,D,PD,AK,F
14:20:20,JSMR,RG,3410,5,D,SQ,AK,F
14:20:20,JSMR,RG,3410,3,D,SQ,AK,F
14:20:20,JSMR,RG,3410,4,D,CP,AK,F
14:20:20,JSMR,RG,3420,2000,D,SQ,DR,D
14:20:12,JSMR,RG,3420,5,D,CC,DR,D
14:20:12,JSMR,RG,3420,1,D,YP,DR,D
14:20:12,JSMR,RG,3420,1,D,OD,DR,D
14:20:12,JSMR,RG,3420,10,D,CC,DR,D
14:20:12,JSMR,RG,3420,2,D,XC,DR,D
14:20:12,JSMR,RG,3420,20,D,NI,DR,D
14:20:12,JSMR,RG,3420,5,D,YP,DR,D
14:20:12,JSMR,RG,3420,98,D,IT,DR,D
14:20:05,JSMR,RG,3420,2,D,IT,SQ,D
14:20:05,JSMR,RG,3420,2,D,SQ,SQ,D
14:19:53,JSMR,RG,3420,173,D,SQ,PD,D
14:19:17,JSMR,RG,3420,10,D,SQ,ZP,F
14:19:04,JSMR,RG,3420,110,D,SQ,YP,D
14:18:04,JSMR,RG,3420,10,D,SQ,SQ,D
14:16:43,JSMR,RG,3420,8,D,SQ,PD,D
14:15:51,JSMR,RG,3420,45,D,SQ,AK,F
14:15:51,JSMR,RG,3420,240,D,SQ,AK,F
14:15:51,JSMR,RG,3420,1,D,SQ,CS,F
14:15:51,JSMR,RG,3420,6,D,SQ,CS,F
14:15:51,JSMR,RG,3420,3,D,SQ,CS,F
14:15:51,JSMR,RG,3420,1,D,SQ,CS,F
14:15:51,JSMR,RG,3420,1,D,SQ,CS,F
14:15:51,JSMR,RG,3420,6,D,SQ,AK,F
14:15:51,JSMR,RG,3420,37,D,SQ,AK,F
14:15:51,JSMR,RG,3420,347,D,SQ,DR,D
14:15:48,JSMR,RG,3420,653,D,SQ,DR,D
14:15:33,JSMR,RG,3420,50,D,SQ,SQ,D
14:15:24,JSMR,RG,3420,32,D,SQ,AK,F
14:15:24,JSMR,RG,3420,38,D,SQ,AK,F
14:15:24,JSMR,RG,3420,11,D,SQ,AK,F
14:15:24,JSMR,RG,3420,4,D,SQ,AK,F
14:15:24,JSMR,RG,3420,1,D,SQ,CS,F
14:15:24,JSMR,RG,3420,9,D,SQ,CS,F
14:15:24,JSMR,RG,3420,202,D,SQ,NI,D
14:15:21,JSMR,RG,3420,5,D,PD,NI,D
14:15:21,JSMR,RG,3420,3,D,CC,NI,D
14:15:21,JSMR,RG,3420,5,D,AR,NI,D
14:15:21,JSMR,RG,3420,5,D,TP,NI,D
14:15:21,JSMR,RG,3420,3,D,YP,NI,D
14:15:21,JSMR,RG,3420,1,D,YP,NI,D
14:15:21,JSMR,RG,3420,1,D,YP,NI,D
14:15:21,JSMR,RG,3420,2,D,PD,NI,D
14:15:21,JSMR,RG,3420,1,D,YP,NI,D
14:15:21,JSMR,RG,3420,1,D,YP,NI,D
14:15:21,JSMR,RG,3420,5,D,NI,NI,D
14:15:21,JSMR,RG,3420,10,D,DR,NI,D
14:15:21,JSMR,RG,3420,1,D,CC,NI,D
14:15:21,JSMR,RG,3420,1,D,YP,NI,D
14:15:21,JSMR,RG,3420,4,D,KK,NI,D
14:15:21,JSMR,RG,3420,16,D,KK,ZP,F
14:15:17,JSMR,RG,3420,20,D,KK,YB,D
14:15:00,JSMR,RG,3430,2,D,YU,SQ,D
14:15:00,JSMR,RG,3430,14,D,YU,AK,F
14:12:45,JSMR,RG,3420,10,D,KK,SQ,D
14:12:33,JSMR,RG,3420,2,D,PD,ZP,F
14:12:33,JSMR,RG,3420,15,D,BQ,ZP,F
14:12:33,JSMR,RG,3420,14,D,BQ,AK,F
14:12:33,JSMR,RG,3420,5,D,NI,AK,F
14:12:33,JSMR,RG,3420,1,D,PD,AK,F
14:12:33,JSMR,RG,3420,3,D,OD,AK,F
14:12:33,JSMR,RG,3420,1,D,XL,AK,F
14:12:33,JSMR,RG,3420,3,D,YP,AK,F
14:12:33,JSMR,RG,3420,1,D,PD,AK,F
14:12:33,JSMR,RG,3420,1,D,KK,AK,F
14:12:33,JSMR,RG,3420,10,D,OD,AK,F
14:12:33,JSMR,RG,3420,5,D,CC,AK,F
14:12:33,JSMR,RG,3420,2,D,YP,AK,F
14:12:33,JSMR,RG,3420,2,D,DR,AK,F
14:12:33,JSMR,RG,3420,202,D,YP,AK,F
14:12:33,JSMR,RG,3420,10,D,YP,SQ,D
14:12:28,JSMR,RG,3420,250,D,YP,AK,F
14:12:28,JSMR,RG,3420,38,D,YP,LG,D
14:12:28,JSMR,RG,3420,20,D,KK,LG,D
14:12:28,JSMR,RG,3420,1,D,CC,LG,D
14:12:28,JSMR,RG,3420,20,D,YU,LG,D
14:12:28,JSMR,RG,3420,25,D,YP,LG,D
14:12:28,JSMR,RG,3420,3,D,YP,LG,D
14:12:28,JSMR,RG,3420,143,D,SQ,LG,D
14:11:41,JSMR,RG,3420,1,D,SQ,AK,F
14:11:41,JSMR,RG,3420,13,D,SQ,AK,F
14:11:41,JSMR,RG,3430,29,D,BQ,AK,F
14:11:21,JSMR,RG,3430,3,D,DH,AK,F
14:10:45,JSMR,RG,3430,10,D,YU,AK,F
14:10:43,JSMR,RG,3430,1,D,XC,AK,F
14:10:01,JSMR,RG,3430,10,D,YU,AK,F
14:10:00,JSMR,RG,3430,18,D,YU,AK,F
14:09:31,JSMR,RG,3430,20,D,YU,AK,F
14:09:30,JSMR,RG,3420,15,D,SQ,PD,D
14:09:25,JSMR,RG,3420,100,D,SQ,SQ,D
14:08:55,JSMR,RG,3430,3,D,YP,AK,F
14:08:54,JSMR,RG,3430,5,D,CC,AK,F
14:08:20,JSMR,RG,3430,2,D,PD,AK,F
14:08:19,JSMR,RG,3420,20,D,SQ,YB,D
14:07:12,JSMR,RG,3420,8,D,SQ,YP,D
14:06:57,JSMR,RG,3420,100,D,SQ,BK,F
14:06:57,JSMR,RG,3420,441,D,SQ,AK,F
14:06:57,JSMR,RG,3420,17,D,SQ,ZP,F
14:06:57,JSMR,RG,3420,6,D,SQ,CS,F
14:06:57,JSMR,RG,3420,4,D,SQ,CS,F
14:06:57,JSMR,RG,3420,1,D,SQ,CS,F
14:06:57,JSMR,RG,3420,17,D,SQ,ZP,F
14:06:57,JSMR,RG,3420,2,D,SQ,CS,F
14:06:57,JSMR,RG,3420,2,D,SQ,CS,F
14:06:57,JSMR,RG,3420,110,D,SQ,ZP,F
14:06:55,JSMR,RG,3420,1,D,NI,ZP,F
14:06:46,JSMR,RG,3420,2,D,IF,ZP,F
14:06:39,JSMR,RG,3420,1,D,YB,ZP,F
14:06:35,JSMR,RG,3420,1,D,OD,ZP,F
14:06:33,JSMR,RG,3420,140,D,AI,ZP,F
14:06:22,JSMR,RG,3420,10,D,YP,ZP,F
14:06:14,JSMR,RG,3420,3,D,NI,ZP,F
14:06:09,JSMR,RG,3420,25,D,CC,ZP,F
14:06:04,JSMR,RG,3420,1,F,AK,ZP,F
14:06:04,JSMR,RG,3420,2,F,AK,ZP,F
14:06:04,JSMR,RG,3420,3,F,AK,ZP,F
14:06:04,JSMR,RG,3420,7,F,AK,ZP,F
14:06:03,JSMR,RG,3420,13,F,AK,ZP,F
14:06:03,JSMR,RG,3420,1,F,AK,ZP,F
14:06:03,JSMR,RG,3420,26,F,AK,ZP,F
14:06:03,JSMR,RG,3420,2,F,AK,ZP,F
14:06:03,JSMR,RG,3420,51,F,AK,ZP,F
14:06:03,JSMR,RG,3420,5,F,AK,ZP,F
14:06:02,JSMR,RG,3420,157,D,KI,ZP,F
14:06:02,JSMR,RG,3420,9,D,KI,CS,F
14:06:02,JSMR,RG,3420,158,D,KI,BK,F
14:06:02,JSMR,RG,3420,190,D,KI,SQ,D
14:06:02,JSMR,RG,3420,125,D,KI,AZ,D
14:06:02,JSMR,RG,3420,50,D,KI,CP,D
14:06:02,JSMR,RG,3420,50,D,KI,SQ,D
14:06:02,JSMR,RG,3420,156,D,KI,AK,F
14:06:02,JSMR,RG,3420,3,D,KI,CS,F
14:06:02,JSMR,RG,3420,6,D,KI,ZP,F
14:06:02,JSMR,RG,3420,6,D,KI,CS,F
14:06:02,JSMR,RG,3420,90,D,KI,YP,D
14:05:40,JSMR,RG,3420,5,D,NI,YP,D
14:05:14,JSMR,RG,3410,12,D,CP,PD,D
14:05:11,JSMR,RG,3420,1,D,DH,YP,D
14:04:48,JSMR,RG,3420,1,D,YP,YP,D
14:04:37,JSMR,RG,3420,3,D,PD,YP,D
14:04:37,JSMR,RG,3420,100,D,YP,YP,D
14:04:35,JSMR,RG,3420,5,D,AT,YP,D
14:04:27,JSMR,RG,3420,6,D,SQ,YP,D
14:04:07,JSMR,RG,3420,2,D,CC,YP,D
14:03:47,JSMR,RG,3420,1,D,PD,YP,D
14:03:44,JSMR,RG,3410,6,D,CP,PD,D
14:03:12,JSMR,RG,3420,1,D,CC,YP,D
14:03:06,JSMR,RG,3420,13,D,CC,YP,D
14:03:05,JSMR,RG,3420,5,D,LG,YP,D
14:03:03,JSMR,RG,3420,5,D,KK,YP,D
