Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3500,199,D,YP,NI,D
15:00:00,JSMR,RG,3500,3,D,EP,NI,D
15:00:00,JSMR,RG,3500,1,D,NI,NI,D
15:00:00,JSMR,RG,3500,100,D,DR,NI,D
15:00:00,JSMR,RG,3500,1,D,NI,NI,D
15:00:00,JSMR,RG,3500,1,D,YP,NI,D
15:00:00,JSMR,RG,3500,449,D,BB,NI,D
15:00:00,JSMR,RG,3500,19,D,BB,DR,D
15:00:00,JSMR,RG,3500,90,D,BB,KK,D
15:00:00,JSMR,RG,3500,3,D,BB,YU,D
15:00:00,JSMR,RG,3500,295,D,BB,OD,D
15:00:00,JSMR,RG,3500,5,D,YP,OD,D
15:00:00,JSMR,RG,3500,1,D,KK,OD,D
15:00:00,JSMR,RG,3500,1,D,OD,OD,D
15:00:00,JSMR,RG,3500,63,F,BK,OD,D
15:00:00,JSMR,RG,3500,48,F,BK,DR,D
15:00:00,JSMR,RG,3500,30,F,BK,AK,F
15:00:00,JSMR,RG,3500,53,D,OD,AK,F
15:00:00,JSMR,RG,3500,243,D,SQ,AK,F
15:00:00,JSMR,RG,3500,32,D,SQ,LG,D
14:49:58,JSMR,RG,3510,5,D,BB,MG,D
14:49:58,JSMR,RG,3510,19,D,BB,IP,D
14:49:58,JSMR,RG,3510,2,D,BB,XC,D
14:49:58,JSMR,RG,3510,26,D,BB,KK,D
14:49:58,JSMR,RG,3510,34,D,BB,PD,D
14:49:58,JSMR,RG,3500,101,D,YP,DR,D
14:49:58,JSMR,RG,3500,1,D,YP,DR,D
14:49:58,JSMR,RG,3500,1,D,NI,DR,D
14:49:58,JSMR,RG,3500,2,D,XC,DR,D
14:49:58,JSMR,RG,3500,6,D,XC,DR,D
14:49:58,JSMR,RG,3500,10,D,OD,DR,D
14:49:58,JSMR,RG,3500,2,D,PD,DR,D
14:49:58,JSMR,RG,3500,50,D,PG,DR,D
14:49:58,JSMR,RG,3500,4,D,KK,DR,D
14:49:58,JSMR,RG,3500,1,D,NI,DR,D
14:49:58,JSMR,RG,3500,2,D,XC,DR,D
14:49:58,JSMR,RG,3500,1,D,PD,DR,D
14:49:58,JSMR,RG,3500,19,D,YP,DR,D
14:49:35,JSMR,RG,3510,1,D,BB,PD,D
14:49:34,JSMR,RG,3510,3,D,XC,PD,D
14:49:32,JSMR,RG,3510,1,D,BB,PD,D
14:49:30,JSMR,RG,3510,1,F,CS,PD,D
14:49:27,JSMR,RG,3510,1,D,BB,PD,D
14:49:25,JSMR,RG,3510,3,F,AK,PD,D
14:49:23,JSMR,RG,3510,1,D,BB,PD,D
14:49:20,JSMR,RG,3510,1,F,CS,PD,D
14:49:17,JSMR,RG,3510,1,F,CS,PD,D
14:49:08,JSMR,RG,3510,28,D,BB,PD,D
14:49:02,JSMR,RG,3510,1,F,CS,PD,D
14:49:02,JSMR,RG,3510,6,D,BB,PD,D
14:49:00,JSMR,RG,3500,1,D,YP,AK,D
14:49:00,JSMR,RG,3500,1,D,YP,AK,D
14:49:00,JSMR,RG,3500,1,D,YP,AK,D
14:48:51,JSMR,RG,3510,3,D,BB,PD,D
14:48:49,JSMR,RG,3510,1,F,CS,PD,D
14:48:44,JSMR,RG,3510,5,D,BB,PD,D
14:48:36,JSMR,RG,3510,1,F,CS,PD,D
14:48:34,JSMR,RG,3510,3,D,BB,PD,D
14:48:31,JSMR,RG,3510,1,D,OD,PD,D
14:48:28,JSMR,RG,3510,1,F,CS,PD,D
14:48:27,JSMR,RG,3510,3,D,BB,PD,D
14:48:27,JSMR,RG,3510,1,D,BB,AT,D
14:48:18,JSMR,RG,3510,13,D,BB,AT,D
14:48:14,JSMR,RG,3500,14,D,YP,AK,D
14:48:14,JSMR,RG,3500,1,D,YP,AK,D
14:48:14,JSMR,RG,3500,1,D,YP,AK,D
14:48:04,JSMR,RG,3510,7,D,BB,AT,D
14:48:00,JSMR,RG,3500,1,D,YP,AK,D
14:47:59,JSMR,RG,3510,2,F,CS,AT,D
14:47:59,JSMR,RG,3510,3,D,BB,AT,D
14:47:48,JSMR,RG,3500,2,D,YP,CS,F
14:47:45,JSMR,RG,3510,13,D,BB,AT,D
14:47:44,JSMR,RG,3500,4,D,YP,AK,D
14:47:39,JSMR,RG,3500,2,D,YP,AK,D
14:47:38,JSMR,RG,3500,13,D,YP,CS,F
14:47:38,JSMR,RG,3510,1,F,CS,AT,D
14:47:38,JSMR,RG,3510,15,D,BB,AT,D
14:47:28,JSMR,RG,3500,25,D,YP,CS,F
14:47:28,JSMR,RG,3510,20,D,BB,AT,D
14:47:14,JSMR,RG,3510,1,D,NI,AT,D
14:47:09,JSMR,RG,3500,15,D,YP,CS,F
14:47:09,JSMR,RG,3500,10,D,CC,CS,F
14:47:09,JSMR,RG,3500,6,D,XA,CS,F
14:47:09,JSMR,RG,3510,2,F,CS,AT,D
14:46:36,JSMR,RG,3510,19,D,BB,AT,D
14:46:35,JSMR,RG,3510,3,F,CS,AT,D
14:46:35,JSMR,RG,3500,4,D,XA,CS,F
14:46:35,JSMR,RG,3500,10,D,PD,CS,F
14:46:35,JSMR,RG,3500,2,D,HP,CS,F
14:46:35,JSMR,RG,3500,5,D,YP,CS,F
14:46:35,JSMR,RG,3500,8,D,PD,CS,F
14:46:35,JSMR,RG,3500,2,D,PD,CS,F
14:46:35,JSMR,RG,3500,20,D,PD,CS,F
14:45:59,JSMR,RG,3510,6,F,AK,AK,D
14:45:59,JSMR,RG,3510,5,F,AK,AK,D
14:45:54,JSMR,RG,3510,5,D,IT,CS,F
14:45:54,JSMR,RG,3510,45,D,IT,CC,D
14:45:32,JSMR,RG,3510,1,F,CS,CC,D
14:45:32,JSMR,RG,3510,2,F,CS,CC,D
14:45:32,JSMR,RG,3510,2,F,CS,CC,D
14:45:32,JSMR,RG,3510,2,F,CS,LG,D
14:45:32,JSMR,RG,3510,2,F,CS,LG,D
14:45:32,JSMR,RG,3510,5,D,BB,LG,D
14:45:29,JSMR,RG,3510,8,D,BB,CS,F
14:45:19,JSMR,RG,3510,9,D,BB,CS,F
14:45:14,JSMR,RG,3510,1,D,BB,YP,D
14:45:09,JSMR,RG,3510,11,D,BB,CS,F
14:45:06,JSMR,RG,3520,8,D,BB,XC,D
14:45:06,JSMR,RG,3510,1,D,BB,DR,D
14:44:53,JSMR,RG,3510,7,D,BB,CS,F
14:44:53,JSMR,RG,3510,5,F,CS,CS,F
14:44:53,JSMR,RG,3510,34,D,DR,CS,F
14:44:53,JSMR,RG,3520,9,D,BB,XC,D
14:44:53,JSMR,RG,3520,1,D,BB,PD,D
14:44:53,JSMR,RG,3520,5,D,BB,PD,D
14:44:30,JSMR,RG,3520,2,D,BB,PD,D
14:44:30,JSMR,RG,3520,34,D,YU,PD,D
14:44:17,JSMR,RG,3520,6,D,BB,PD,D
14:44:17,JSMR,RG,3520,5,D,PD,PD,D
14:44:00,JSMR,RG,3520,13,D,YU,PD,D
14:44:00,JSMR,RG,3520,5,D,BB,PD,D
14:44:00,JSMR,RG,3520,15,D,BB,KK,D
14:44:00,JSMR,RG,3520,2,D,BB,PD,D
14:44:00,JSMR,RG,3520,1,D,BB,YP,D
14:44:00,JSMR,RG,3520,3,D,BB,EP,D
14:43:46,JSMR,RG,3520,1,D,BB,EP,D
14:43:46,JSMR,RG,3510,64,D,DR,CS,F
14:42:41,JSMR,RG,3520,5,D,BB,EP,D
14:42:31,JSMR,RG,3520,31,D,YU,EP,D
14:42:26,JSMR,RG,3510,2,D,DR,OD,D
14:42:14,JSMR,RG,3510,11,D,BB,CS,F
14:42:14,JSMR,RG,3510,1,F,CS,CS,F
14:42:14,JSMR,RG,3510,2,F,CS,CS,F
14:42:01,JSMR,RG,3520,7,D,BB,EP,D
14:42:01,JSMR,RG,3520,1,D,YU,EP,D
14:41:55,JSMR,RG,3510,1,F,CS,CS,F
14:41:55,JSMR,RG,3510,16,D,NI,CS,F
14:41:33,JSMR,RG,3520,6,D,BB,EP,D
14:41:29,JSMR,RG,3510,14,D,NI,CS,F
14:41:14,JSMR,RG,3510,6,D,BB,CS,F
14:41:01,JSMR,RG,3510,8,D,BB,CS,F
14:41:00,JSMR,RG,3520,23,D,BB,EP,D
14:41:00,JSMR,RG,3510,33,D,YU,CS,F
14:40:45,JSMR,RG,3510,1,D,BB,CS,F
14:40:45,JSMR,RG,3510,2,F,CS,CS,F
14:40:45,JSMR,RG,3510,2,F,CS,CS,F
14:40:45,JSMR,RG,3510,3,D,PD,CS,F
14:40:39,JSMR,RG,3520,3,D,BB,EP,D
14:40:38,JSMR,RG,3510,2,D,BB,AK,D
14:40:38,JSMR,RG,3510,1,F,CS,AK,D
14:40:28,JSMR,RG,3510,2,D,BB,AK,D
14:40:28,JSMR,RG,3510,1,F,CS,AK,D
14:40:28,JSMR,RG,3510,3,D,OD,AK,D
14:40:28,JSMR,RG,3510,5,D,OD,AK,D
14:40:28,JSMR,RG,3510,2,D,OD,ZP,D
14:40:15,JSMR,RG,3510,8,D,BB,ZP,D
14:40:10,JSMR,RG,3510,1,F,CS,ZP,D
14:40:10,JSMR,RG,3510,4,D,BB,ZP,D
14:40:10,JSMR,RG,3510,11,D,PD,CS,F
14:40:10,JSMR,RG,3510,4,D,PD,AK,D
14:40:01,JSMR,RG,3500,6,D,PD,LG,D
14:39:58,JSMR,RG,3510,1,D,BB,AK,D
14:39:58,JSMR,RG,3510,1,F,CS,DR,D
14:39:47,JSMR,RG,3510,6,D,BB,DR,D
14:39:47,JSMR,RG,3510,1,F,CS,DR,D
14:39:18,JSMR,RG,3510,11,D,BB,DR,D
14:39:18,JSMR,RG,3510,1,F,CS,DR,D
14:39:00,JSMR,RG,3510,14,D,YU,DR,D
14:38:55,JSMR,RG,3510,5,D,BB,DR,D
14:38:55,JSMR,RG,3510,1,F,CS,DR,D
14:38:46,JSMR,RG,3510,33,D,BB,CS,F
14:38:46,JSMR,RG,3510,5,D,BB,YU,D
14:38:46,JSMR,RG,3510,14,D,BB,AK,D
14:38:46,JSMR,RG,3510,10,D,BB,PD,D
14:38:46,JSMR,RG,3510,3,D,BB,IP,D
14:38:46,JSMR,RG,3510,2,F,CS,IP,D
14:38:32,JSMR,RG,3510,9,D,BB,IP,D
14:38:32,JSMR,RG,3500,28,D,PD,CS,F
14:38:32,JSMR,RG,3500,1,D,DH,CS,F
14:38:32,JSMR,RG,3500,37,D,NI,CS,F
14:38:32,JSMR,RG,3500,1,D,OD,CS,F
14:38:32,JSMR,RG,3500,3,D,YP,CS,F
14:38:32,JSMR,RG,3500,6,D,NI,CS,F
14:38:32,JSMR,RG,3500,50,D,DR,CS,F
14:38:32,JSMR,RG,3500,3,D,XA,CS,F
14:38:32,JSMR,RG,3500,1,D,DH,CS,F
14:38:32,JSMR,RG,3500,19,D,IP,CS,F
14:38:09,JSMR,RG,3510,12,F,AK,IP,D
14:38:05,JSMR,RG,3510,1,D,BB,IP,D
14:38:05,JSMR,RG,3510,25,D,BB,PD,D
14:38:01,JSMR,RG,3510,1,F,CS,PD,D
14:38:01,JSMR,RG,3510,1,F,CS,PD,D
14:38:00,JSMR,RG,3510,34,D,YU,PD,D
14:38:00,JSMR,RG,3510,7,D,YU,AK,D
14:38:00,JSMR,RG,3510,1,D,YU,PD,D
14:38:00,JSMR,RG,3510,6,D,YU,AK,D
14:38:00,JSMR,RG,3510,1,D,YU,IP,D
14:37:55,JSMR,RG,3510,3,D,BB,IP,D
14:37:44,JSMR,RG,3510,16,D,BB,IP,D
14:37:36,JSMR,RG,3500,2,D,IP,PD,D
14:37:33,JSMR,RG,3510,2,F,CS,IP,D
14:37:32,JSMR,RG,3500,25,D,IP,MK,D
14:37:31,JSMR,RG,3510,15,D,BB,IP,D
14:37:31,JSMR,RG,3510,1,F,CS,IP,D
14:36:23,JSMR,RG,3510,1,F,CS,IP,D
14:36:23,JSMR,RG,3510,5,D,BB,IP,D
14:36:23,JSMR,RG,3510,3,F,CS,IP,D
14:36:18,JSMR,RG,3510,3,D,BB,IP,D
14:36:18,JSMR,RG,3510,8,D,NI,IP,D
14:36:04,JSMR,RG,3510,2,D,BB,IP,D
14:35:50,JSMR,RG,3510,1,D,BB,IP,D
14:35:44,JSMR,RG,3510,1,D,CC,IP,D
14:35:38,JSMR,RG,3510,5,D,BB,IP,D
14:35:15,JSMR,RG,3510,1,F,CS,IP,D
14:35:15,JSMR,RG,3510,9,D,BB,IP,D
14:35:09,JSMR,RG,3510,1,F,CS,IP,D
14:35:08,JSMR,RG,3510,15,D,PD,IP,D
14:35:00,JSMR,RG,3510,3,D,BB,IP,D
14:34:39,JSMR,RG,3510,1,D,BB,IP,D
14:34:17,JSMR,RG,3510,1,F,CS,AK,D
14:34:17,JSMR,RG,3510,28,D,BB,AK,D
14:34:17,JSMR,RG,3510,7,D,BB,AK,D
14:34:03,JSMR,RG,3500,97,D,IP,CS,F
14:34:03,JSMR,RG,3500,1,D,CC,CS,F
14:34:03,JSMR,RG,3500,2,D,YP,CS,F
14:34:03,JSMR,RG,3500,1,D,NI,CS,F
14:34:03,JSMR,RG,3500,1,D,PD,CS,F
14:34:03,JSMR,RG,3500,10,D,SH,CS,F
14:34:03,JSMR,RG,3500,2,D,YU,CS,F
14:34:03,JSMR,RG,3500,5,D,NI,CS,F
14:34:03,JSMR,RG,3500,36,D,CC,CS,F
14:33:54,JSMR,RG,3500,10,D,CC,AK,D
14:33:53,JSMR,RG,3510,1,F,CS,AK,D
14:33:26,JSMR,RG,3510,1,D,HP,AK,D
14:32:31,JSMR,RG,3510,1,D,AI,AK,D
14:32:14,JSMR,RG,3500,11,D,CC,AK,D
14:30:14,JSMR,RG,3510,8,D,PD,AK,D
14:30:14,JSMR,RG,3510,7,D,PD,CS,F
14:30:14,JSMR,RG,3510,1,D,PD,AK,D
14:29:49,JSMR,RG,3510,5,D,PD,AK,D
14:29:40,JSMR,RG,3510,1,D,IH,AK,D
14:28:15,JSMR,RG,3510,6,D,BB,CS,F
14:28:13,JSMR,RG,3520,1,D,BB,CC,F
14:28:13,JSMR,RG,3520,2,D,BB,BK,F
14:28:01,JSMR,RG,3520,18,D,BB,YP,D
14:28:00,JSMR,RG,3510,6,D,BB,CS,F
14:28:00,JSMR,RG,3510,2,F,CS,CS,F
14:28:00,JSMR,RG,3510,1,F,CS,CS,F
14:28:00,JSMR,RG,3510,30,D,YU,CS,F
14:26:28,JSMR,RG,3510,3,F,AK,IH,D
14:26:28,JSMR,RG,3510,8,F,AK,IH,D
14:26:28,JSMR,RG,3510,5,F,AK,IH,D
14:26:28,JSMR,RG,3500,27,D,CC,CS,F
14:26:27,JSMR,RG,3510,20,D,YU,IH,D
14:26:27,JSMR,RG,3510,31,D,BB,IH,D
14:26:27,JSMR,RG,3510,20,D,YU,IH,D
14:26:27,JSMR,RG,3510,4,D,YP,IH,D
14:26:27,JSMR,RG,3510,2,F,CS,IH,D
14:26:27,JSMR,RG,3510,5,F,CS,IH,D
14:26:27,JSMR,RG,3510,2,F,AG,IH,D
14:25:59,JSMR,RG,3510,31,F,AG,AK,D
14:25:31,JSMR,RG,3510,10,F,AG,XC,D
14:25:23,JSMR,RG,3510,7,F,AG,CS,F
14:25:23,JSMR,RG,3510,17,D,YU,CS,F
14:25:23,JSMR,RG,3510,5,D,MG,CS,F
14:25:23,JSMR,RG,3510,13,D,BB,CS,F
14:25:08,JSMR,RG,3520,15,D,PD,YP,D
14:24:50,JSMR,RG,3520,10,D,CC,YP,D
14:24:42,JSMR,RG,3510,6,D,BB,LG,D
14:23:33,JSMR,RG,3510,2,F,CS,CS,F
14:23:33,JSMR,RG,3510,18,D,YU,CS,F
14:23:33,JSMR,RG,3510,6,F,CS,CS,F
14:23:33,JSMR,RG,3510,20,D,YU,CS,F
14:21:30,JSMR,RG,3510,2,D,YU,CS,F
14:21:30,JSMR,RG,3510,10,D,YP,CS,F
14:21:30,JSMR,RG,3510,1,F,CS,CS,F
14:21:30,JSMR,RG,3510,2,F,CS,CS,F
14:21:30,JSMR,RG,3510,1,F,CS,CS,F
14:21:30,JSMR,RG,3510,15,D,BB,CS,F
14:21:30,JSMR,RG,3510,29,D,BB,AK,D
14:20:58,JSMR,RG,3510,10,D,BB,KK,D
14:20:08,JSMR,RG,3520,1,D,PD,YP,D
14:20:08,JSMR,RG,3520,15,D,PD,CS,F
14:19:24,JSMR,RG,3510,8,D,BB,CS,F
14:19:24,JSMR,RG,3510,1,F,CS,CS,F
14:19:24,JSMR,RG,3510,2,F,CS,CS,F
14:19:24,JSMR,RG,3510,16,D,YU,CS,F
14:19:24,JSMR,RG,3510,1,D,YP,CS,F
14:19:24,JSMR,RG,3510,3,D,GR,CS,F
14:17:55,JSMR,RG,3510,5,D,GR,YP,D
14:17:54,JSMR,RG,3510,17,D,GR,CS,F
14:17:54,JSMR,RG,3510,10,D,PD,CS,F
14:17:54,JSMR,RG,3510,24,D,YU,CS,F
14:17:54,JSMR,RG,3510,3,F,CS,CS,F
14:17:54,JSMR,RG,3510,16,D,YU,CS,F
14:16:28,JSMR,RG,3510,1,D,YU,DR,D
14:16:28,JSMR,RG,3510,1,D,XC,DR,D
14:16:28,JSMR,RG,3510,10,D,NI,DR,D
14:16:28,JSMR,RG,3510,18,D,YU,DR,D
14:16:28,JSMR,RG,3510,4,F,CS,DR,D
14:16:28,JSMR,RG,3510,2,F,CS,DR,D
14:16:28,JSMR,RG,3510,2,F,CS,DR,D
14:16:28,JSMR,RG,3510,3,F,CS,DR,D
14:16:28,JSMR,RG,3510,2,F,CS,DR,D
14:16:28,JSMR,RG,3510,7,D,BB,DR,D
14:16:00,JSMR,RG,3520,12,D,YU,CS,F
14:16:00,JSMR,RG,3520,7,D,YU,AK,D
14:16:00,JSMR,RG,3520,3,D,YU,AK,D
14:15:06,JSMR,RG,3520,15,D,PD,AK,D
14:14:21,JSMR,RG,3510,20,D,BB,YP,D
14:13:50,JSMR,RG,3510,69,D,BB,CS,F
14:13:30,JSMR,RG,3510,2,D,BB,AK,D
14:13:30,JSMR,RG,3510,26,D,IF,AK,D
14:11:52,JSMR,RG,3520,1,D,AI,AK,D
14:10:42,JSMR,RG,3520,15,D,PD,AK,D
14:10:20,JSMR,RG,3510,50,D,IF,CD,D
14:10:19,JSMR,RG,3510,24,D,IF,CS,F
14:10:19,JSMR,RG,3510,4,F,CS,CS,F
14:10:19,JSMR,RG,3510,24,D,BB,CS,F
14:10:19,JSMR,RG,3510,20,D,LG,CS,F
14:10:19,JSMR,RG,3510,7,D,NI,CS,F
14:10:19,JSMR,RG,3510,10,D,CC,CS,F
14:10:19,JSMR,RG,3510,1,D,YP,CS,F
14:09:30,JSMR,RG,3510,4,D,YP,AK,D
14:09:30,JSMR,RG,3510,7,D,PD,AK,D
14:07:54,JSMR,RG,3510,13,D,PD,KK,D
14:07:54,JSMR,RG,3510,14,D,OD,KK,D
14:07:54,JSMR,RG,3510,20,D,YU,KK,D
14:07:54,JSMR,RG,3510,15,D,NI,KK,D
14:07:54,JSMR,RG,3510,1,D,KK,KK,D
14:07:54,JSMR,RG,3510,5,D,NI,KK,D
14:07:54,JSMR,RG,3510,16,D,YU,KK,D
14:07:54,JSMR,RG,3510,16,D,YU,KK,D
14:07:54,JSMR,RG,3510,5,D,NI,KK,D
14:07:54,JSMR,RG,3510,15,D,YU,KK,D
14:07:45,JSMR,RG,3510,5,D,CC,AK,D
14:07:45,JSMR,RG,3510,1,F,CS,AK,D
14:07:45,JSMR,RG,3510,4,F,CS,AK,D
14:07:45,JSMR,RG,3510,2,F,CS,AK,D
14:06:58,JSMR,RG,3520,4,D,YP,AK,D
14:06:49,JSMR,RG,3520,1,D,XC,AK,D
14:06:07,JSMR,RG,3520,1,D,KK,AK,D
14:06:07,JSMR,RG,3520,1,D,KK,CS,F
14:06:00,JSMR,RG,3520,7,D,YU,CS,F
14:06:00,JSMR,RG,3520,8,D,YU,NI,F
14:05:12,JSMR,RG,3520,1,F,CS,CS,F
14:05:12,JSMR,RG,3520,2,D,BB,CS,F
14:05:12,JSMR,RG,3530,16,D,PD,YP,D
14:05:00,JSMR,RG,3510,10,D,BB,CS,F
14:05:00,JSMR,RG,3520,3,F,CS,CS,F
14:05:00,JSMR,RG,3520,1,F,CS,CS,F
14:05:00,JSMR,RG,3520,1,F,CS,CS,F
14:05:00,JSMR,RG,3520,6,D,YU,CS,F
14:05:00,JSMR,RG,3520,8,D,YU,AK,D
14:05:00,JSMR,RG,3520,1,D,YU,AK,D
14:04:00,JSMR,RG,3520,3,F,CS,AK,D
14:04:00,JSMR,RG,3520,2,F,CS,AK,D
14:03:54,JSMR,RG,3510,20,D,BB,CS,F
14:03:19,JSMR,RG,3530,1,D,PD,YP,D
14:02:51,JSMR,RG,3510,19,D,BB,CS,F
14:02:00,JSMR,RG,3530,18,D,YU,YP,D
14:01:50,JSMR,RG,3510,23,D,BB,CS,F
14:01:50,JSMR,RG,3510,6,D,BB,LG,D
14:00:39,JSMR,RG,3510,24,D,BB,CS,F
14:00:17,JSMR,RG,3530,15,D,PD,YP,D
13:59:25,JSMR,RG,3510,25,D,BB,CS,F
13:58:12,JSMR,RG,3520,1,F,CS,CS,F
13:58:12,JSMR,RG,3520,1,F,CS,CS,F
13:58:00,JSMR,RG,3510,34,D,BB,CS,F
13:58:00,JSMR,RG,3510,4,F,CS,CS,F
13:58:00,JSMR,RG,3510,1,D,PD,CS,F
13:58:00,JSMR,RG,3510,1,D,YP,CS,F
13:58:00,JSMR,RG,3510,5,D,YP,CS,F
13:58:00,JSMR,RG,3510,7,D,NI,CS,F
13:58:00,JSMR,RG,3510,1,D,XL,CS,F
13:58:00,JSMR,RG,3510,10,D,PD,CS,F
13:58:00,JSMR,RG,3510,2,D,YP,CS,F
13:58:00,JSMR,RG,3510,2,D,KK,CS,F
13:58:00,JSMR,RG,3510,1,D,SQ,CS,F
13:58:00,JSMR,RG,3510,5,D,YP,CS,F
13:58:00,JSMR,RG,3510,1,D,XL,CS,F
13:58:00,JSMR,RG,3510,3,D,YP,CS,F
13:58:00,JSMR,RG,3510,1,D,PD,CS,F
13:58:00,JSMR,RG,3510,2,D,PD,CS,F
13:58:00,JSMR,RG,3510,1,D,YP,CS,F
13:58:00,JSMR,RG,3510,9,D,OD,CS,F
13:58:00,JSMR,RG,3520,1,D,BB,YP,D
13:58:00,JSMR,RG,3520,1,F,CS,AK,D
13:58:00,JSMR,RG,3520,7,D,YU,AK,D
13:58:00,JSMR,RG,3520,9,D,YU,AK,D
13:58:00,JSMR,RG,3520,2,D,YU,NI,D
13:58:00,JSMR,RG,3520,14,D,YU,NI,D
13:57:49,JSMR,RG,3520,3,D,BB,NI,D
13:57:35,JSMR,RG,3520,1,D,BB,NI,D
13:57:35,JSMR,RG,3520,5,D,YP,NI,D
13:57:20,JSMR,RG,3520,1,D,BB,NI,D
13:57:06,JSMR,RG,3520,21,D,BB,NI,D
13:57:06,JSMR,RG,3520,5,D,BB,CS,F
13:57:01,JSMR,RG,3520,70,D,BB,CS,F
13:56:58,JSMR,RG,3520,5,F,CS,CS,F
13:56:58,JSMR,RG,3520,11,F,CS,CS,F
13:56:54,JSMR,RG,3510,1,D,OD,XL,D
13:56:52,JSMR,RG,3520,29,D,BB,CS,F
13:56:45,JSMR,RG,3520,15,D,BB,CS,F
13:56:45,JSMR,RG,3510,38,D,PG,AK,D
13:55:10,JSMR,RG,3520,16,D,PD,CS,F
13:55:00,JSMR,RG,3520,16,D,YU,CS,F
13:54:58,JSMR,RG,3520,4,D,BB,CS,F
13:54:51,JSMR,RG,3520,2,D,BB,CS,F
13:54:42,JSMR,RG,3520,5,D,BB,CS,F
13:54:35,JSMR,RG,3520,5,D,BB,CS,F
13:54:07,JSMR,RG,3520,5,D,BB,CS,F
13:54:07,JSMR,RG,3520,4,D,BB,CS,F
13:54:07,JSMR,RG,3520,3,D,BB,CS,F
13:53:22,JSMR,RG,3520,8,D,BB,CS,F
13:53:12,JSMR,RG,3520,1,D,BB,CS,F
13:53:12,JSMR,RG,3520,14,D,BB,BK,F
13:53:00,JSMR,RG,3520,3,D,BB,BK,F
13:53:00,JSMR,RG,3520,1,D,BB,YP,D
13:53:00,JSMR,RG,3520,3,D,BB,LG,D
13:53:00,JSMR,RG,3520,1,D,BB,DH,D
13:53:00,JSMR,RG,3520,2,D,YU,DH,D
13:53:00,JSMR,RG,3520,6,D,YU,XL,D
13:53:00,JSMR,RG,3520,7,D,YU,CS,F
13:52:20,JSMR,RG,3520,1,D,BB,CS,F
13:52:00,JSMR,RG,3520,5,D,BB,CS,F
13:51:42,JSMR,RG,3520,12,D,BB,CS,F
13:51:16,JSMR,RG,3520,4,D,BB,CS,F
13:51:16,JSMR,RG,3520,1,D,BB,CS,F
13:51:16,JSMR,RG,3520,5,D,CC,CS,F
13:51:00,JSMR,RG,3520,5,D,BB,CS,F
13:51:00,JSMR,RG,3520,12,D,BB,IP,D
