Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:47,JSMR,RG,3350,10,D,YB,YP,D
14:43:47,JSMR,RG,3350,250,D,YU,YP,D
14:43:47,JSMR,RG,3350,422,D,CC,YP,D
14:43:47,JSMR,RG,3350,12,D,EP,YP,D
14:43:47,JSMR,RG,3350,1,D,DX,YP,D
14:43:47,JSMR,RG,3350,175,F,BK,YP,D
14:43:47,JSMR,RG,3350,2,D,XA,YP,D
14:43:47,JSMR,RG,3350,361,D,CC,YP,D
14:43:47,JSMR,RG,3350,35,D,PD,YP,D
14:43:47,JSMR,RG,3350,1,D,YU,YP,D
14:43:47,JSMR,RG,3350,247,D,YU,YP,D
14:43:35,JSMR,RG,3350,140,D,YU,YP,D
14:43:15,JSMR,RG,3350,10,D,YU,PD,D
14:43:06,JSMR,RG,3350,1,D,YU,DH,D
14:42:58,JSMR,RG,3350,1,D,YU,NI,D
14:42:49,JSMR,RG,3350,70,D,YU,OD,D
14:42:41,JSMR,RG,3350,93,D,YU,AK,D
14:42:35,JSMR,RG,3360,1,D,YP,KK,D
14:42:25,JSMR,RG,3360,1,D,XC,PD,D
14:42:24,JSMR,RG,3360,2,D,YB,PD,D
14:42:24,JSMR,RG,3360,8,D,YB,CC,D
14:42:02,JSMR,RG,3350,10,D,YU,YP,D
14:41:44,JSMR,RG,3350,20,D,YU,CC,D
14:41:22,JSMR,RG,3350,150,D,YU,AK,D
14:41:21,JSMR,RG,3360,2,D,KK,CC,D
14:41:21,JSMR,RG,3360,1,D,KK,AZ,D
14:41:06,JSMR,RG,3350,11,D,YU,NI,D
14:40:32,JSMR,RG,3350,2,D,YU,PD,D
14:39:57,JSMR,RG,3350,11,D,YU,PD,D
14:39:53,JSMR,RG,3350,20,D,YU,CC,D
14:39:04,JSMR,RG,3350,100,D,YU,ZP,D
14:39:04,JSMR,RG,3350,4,D,YU,DH,D
14:39:04,JSMR,RG,3350,34,D,YU,AK,D
14:39:04,JSMR,RG,3350,76,D,YU,AK,D
14:38:44,JSMR,RG,3350,97,D,LG,AK,D
14:38:44,JSMR,RG,3350,103,D,LG,DR,D
14:38:31,JSMR,RG,3340,2,D,CC,YP,D
14:38:31,JSMR,RG,3340,100,D,CC,YP,D
14:38:31,JSMR,RG,3340,73,D,YU,YP,D
14:38:03,JSMR,RG,3350,260,D,CC,DR,D
14:38:03,JSMR,RG,3350,1,D,DX,DR,D
14:38:03,JSMR,RG,3350,1,F,AK,DR,D
14:38:03,JSMR,RG,3350,156,F,BK,DR,D
14:38:03,JSMR,RG,3350,343,D,CC,DR,D
14:38:03,JSMR,RG,3350,20,D,YP,DR,D
14:38:03,JSMR,RG,3350,1,D,YP,DR,D
14:38:03,JSMR,RG,3350,2,D,SQ,DR,D
14:38:03,JSMR,RG,3350,200,D,YU,DR,D
14:38:03,JSMR,RG,3350,63,D,CD,DR,D
14:38:03,JSMR,RG,3350,100,D,NI,DR,D
14:37:44,JSMR,RG,3350,49,D,NI,DR,D
14:37:44,JSMR,RG,3350,251,D,YU,DR,D
14:37:41,JSMR,RG,3350,49,D,YU,AK,D
14:37:41,JSMR,RG,3350,3,D,NI,AK,D
14:37:41,JSMR,RG,3350,63,F,AK,AK,D
14:37:10,JSMR,RG,3350,17,F,AK,CC,D
14:36:09,JSMR,RG,3360,25,D,LG,AK,D
14:36:09,JSMR,RG,3360,51,D,LG,AK,D
14:36:09,JSMR,RG,3360,124,D,LG,YP,D
14:35:22,JSMR,RG,3360,71,D,YP,YP,D
14:35:11,JSMR,RG,3360,98,D,CC,YP,D
14:35:11,JSMR,RG,3360,7,D,CC,YP,D
14:35:07,JSMR,RG,3360,544,D,CC,FS,D
14:35:07,JSMR,RG,3360,5,D,GR,FS,D
14:35:07,JSMR,RG,3360,152,F,BK,FS,D
14:35:07,JSMR,RG,3360,299,D,CC,FS,D
14:35:01,JSMR,RG,3360,150,D,CC,LG,D
14:34:33,JSMR,RG,3360,28,D,CC,YP,D
14:34:30,JSMR,RG,3360,5,D,CC,PD,D
14:34:25,JSMR,RG,3370,10,D,LG,AK,D
14:34:25,JSMR,RG,3370,5,D,LG,CC,D
14:34:25,JSMR,RG,3370,1,D,LG,MU,D
14:34:25,JSMR,RG,3370,6,D,LG,PD,D
14:34:25,JSMR,RG,3370,10,D,LG,SQ,D
14:34:25,JSMR,RG,3370,68,D,LG,HP,D
14:34:11,JSMR,RG,3360,69,D,CC,AK,D
14:34:11,JSMR,RG,3360,3,D,NI,AK,D
14:34:11,JSMR,RG,3360,1,F,CC,AK,D
14:34:11,JSMR,RG,3360,1,D,DX,AK,D
14:34:11,JSMR,RG,3360,138,F,BK,AK,D
14:33:36,JSMR,RG,3360,1,D,CC,XL,D
14:33:28,JSMR,RG,3370,10,D,KK,HP,D
14:33:21,JSMR,RG,3370,222,D,CC,HP,D
14:33:21,JSMR,RG,3370,10,D,CC,YP,D
14:33:21,JSMR,RG,3370,25,D,CC,YP,D
14:33:21,JSMR,RG,3370,20,D,CC,YP,D
14:33:21,JSMR,RG,3370,25,D,CC,YP,D
14:33:21,JSMR,RG,3370,10,D,CC,PD,D
14:33:21,JSMR,RG,3370,2,D,CC,DR,D
14:33:21,JSMR,RG,3370,1,D,CC,MU,D
14:33:21,JSMR,RG,3370,5,D,CC,PD,D
14:33:21,JSMR,RG,3370,15,D,CC,YP,D
14:33:21,JSMR,RG,3370,100,D,CC,YP,D
14:33:21,JSMR,RG,3370,10,D,CC,YP,D
14:33:21,JSMR,RG,3370,200,D,CC,RO,D
14:33:21,JSMR,RG,3370,20,D,CC,YP,D
14:33:21,JSMR,RG,3370,10,D,CC,LS,D
14:33:21,JSMR,RG,3370,2,D,CC,LS,D
14:33:21,JSMR,RG,3370,10,D,CC,YP,D
14:33:21,JSMR,RG,3370,19,D,CC,YU,D
14:33:20,JSMR,RG,3360,14,D,CC,SQ,D
14:32:56,JSMR,RG,3360,10,D,CC,PD,D
14:32:21,JSMR,RG,3370,3,D,XC,YU,D
14:32:01,JSMR,RG,3370,49,D,CC,YU,D
14:32:01,JSMR,RG,3370,29,D,CC,YU,D
14:32:01,JSMR,RG,3370,1,D,CC,CC,D
14:32:01,JSMR,RG,3370,1,D,CC,SQ,D
14:32:01,JSMR,RG,3370,1,D,CC,AT,D
14:32:01,JSMR,RG,3370,1,D,CC,DH,D
14:32:01,JSMR,RG,3370,10,D,CC,HP,D
14:32:01,JSMR,RG,3370,1,D,CC,BQ,D
14:32:01,JSMR,RG,3370,2,D,CC,YP,D
14:32:01,JSMR,RG,3370,1,D,CC,PD,D
14:32:01,JSMR,RG,3370,2,D,CC,XC,D
14:32:01,JSMR,RG,3370,174,D,CC,YP,D
14:32:01,JSMR,RG,3370,1,D,CC,YP,D
14:32:01,JSMR,RG,3370,10,D,CC,YP,D
14:32:01,JSMR,RG,3370,1,D,CC,YP,D
14:32:01,JSMR,RG,3370,20,D,CC,YP,D
14:32:01,JSMR,RG,3370,1,D,CC,YP,D
14:32:01,JSMR,RG,3370,1,D,CC,NI,D
14:32:01,JSMR,RG,3370,20,D,CC,AG,F
14:32:01,JSMR,RG,3370,10,D,CC,YJ,D
14:32:01,JSMR,RG,3370,1,D,CC,OD,D
14:32:01,JSMR,RG,3370,1,D,CC,OD,D
14:32:01,JSMR,RG,3370,3,D,CC,SQ,D
14:32:01,JSMR,RG,3370,2,D,CC,CC,D
14:32:01,JSMR,RG,3370,218,D,CC,PD,D
14:32:01,JSMR,RG,3370,32,D,CC,PD,D
14:32:01,JSMR,RG,3370,8,D,CC,EP,D
14:32:01,JSMR,RG,3370,250,D,CC,PD,D
14:32:01,JSMR,RG,3370,2,D,CC,SQ,D
14:32:01,JSMR,RG,3370,30,D,CC,NI,D
14:32:01,JSMR,RG,3370,10,D,CC,CC,D
14:32:01,JSMR,RG,3370,88,D,CC,YP,D
14:31:13,JSMR,RG,3360,38,F,AK,XC,D
14:31:13,JSMR,RG,3360,14,F,AK,YP,D
14:31:13,JSMR,RG,3360,100,F,AK,ZP,D
14:31:13,JSMR,RG,3360,50,F,AK,CC,D
14:31:13,JSMR,RG,3360,50,F,AK,TP,D
14:31:13,JSMR,RG,3360,5,F,AK,YP,D
14:31:13,JSMR,RG,3360,3,F,AK,GR,D
14:31:13,JSMR,RG,3360,1,F,AK,OD,F
14:31:13,JSMR,RG,3360,3,F,AK,PD,D
14:31:13,JSMR,RG,3360,100,F,AK,XC,D
14:31:13,JSMR,RG,3360,100,F,AK,XC,D
14:31:13,JSMR,RG,3360,30,F,AK,PD,D
14:31:13,JSMR,RG,3360,51,F,AK,AK,D
14:31:13,JSMR,RG,3360,20,F,AK,SQ,D
14:31:13,JSMR,RG,3360,1,F,AK,DH,D
14:31:13,JSMR,RG,3360,110,F,AK,EP,D
14:31:13,JSMR,RG,3360,147,F,AK,AK,D
14:31:13,JSMR,RG,3360,9,F,AK,AZ,D
14:31:13,JSMR,RG,3360,10,F,AK,YP,D
14:31:13,JSMR,RG,3360,18,F,AK,YP,D
14:31:13,JSMR,RG,3360,1,D,DX,YP,D
14:30:53,JSMR,RG,3350,6,F,AK,XL,D
14:30:51,JSMR,RG,3350,2,F,AK,CC,D
14:30:23,JSMR,RG,3350,10,F,AK,NI,D
14:30:22,JSMR,RG,3350,52,F,AK,AK,D
14:30:22,JSMR,RG,3350,75,D,LG,AK,D
14:30:21,JSMR,RG,3350,5,D,LG,CC,D
14:29:35,JSMR,RG,3350,2,D,LG,PD,D
14:29:02,JSMR,RG,3350,50,D,LG,GR,D
14:28:56,JSMR,RG,3350,68,D,LG,AK,D
14:28:56,JSMR,RG,3350,20,D,YP,AK,D
14:28:56,JSMR,RG,3350,1,F,AK,AK,D
14:28:56,JSMR,RG,3350,31,F,BK,AK,D
14:28:13,JSMR,RG,3350,15,F,BK,OD,D
14:28:04,JSMR,RG,3350,2,F,BK,XC,D
14:28:00,JSMR,RG,3350,85,F,BK,YP,D
14:28:00,JSMR,RG,3350,15,D,CC,YP,D
14:27:53,JSMR,RG,3350,5,D,CC,TP,D
14:27:26,JSMR,RG,3350,133,D,CC,AK,D
14:26:27,JSMR,RG,3350,5,D,CC,YP,D
14:26:13,JSMR,RG,3350,3,D,CC,DR,D
14:26:06,JSMR,RG,3350,1,D,CC,XL,D
14:25:20,JSMR,RG,3350,1,D,CC,DH,D
14:25:18,JSMR,RG,3360,6,D,YU,YP,D
14:25:18,JSMR,RG,3360,128,D,YU,AK,D
14:25:18,JSMR,RG,3360,50,D,YU,XL,D
14:25:18,JSMR,RG,3360,25,D,YU,YP,D
14:25:18,JSMR,RG,3360,1,D,YU,PD,D
14:25:18,JSMR,RG,3360,10,D,YU,SQ,D
14:25:18,JSMR,RG,3360,50,D,YU,YP,D
14:25:18,JSMR,RG,3360,40,D,YU,XL,D
14:25:18,JSMR,RG,3360,52,D,YU,AK,D
14:25:18,JSMR,RG,3360,38,D,YU,AI,D
14:25:00,JSMR,RG,3350,1,D,CC,DH,D
14:23:36,JSMR,RG,3360,5,D,LG,AI,D
14:23:36,JSMR,RG,3360,45,D,LG,KK,D
14:23:36,JSMR,RG,3360,1,D,LG,YP,D
14:23:36,JSMR,RG,3360,5,D,LG,CC,D
14:23:36,JSMR,RG,3360,47,D,LG,AK,D
14:23:36,JSMR,RG,3360,100,D,LG,NI,D
14:23:36,JSMR,RG,3360,94,D,LG,NI,D
14:23:25,JSMR,RG,3350,100,D,CC,XA,D
14:23:24,JSMR,RG,3350,12,D,CC,KK,D
14:23:16,JSMR,RG,3350,66,D,CC,YB,D
14:23:16,JSMR,RG,3350,1,D,DX,YB,D
14:23:16,JSMR,RG,3350,3,D,NI,YB,D
14:23:16,JSMR,RG,3350,468,D,CC,YB,D
14:23:16,JSMR,RG,3350,1,D,YP,YB,D
14:23:16,JSMR,RG,3350,20,D,YU,YB,D
14:23:03,JSMR,RG,3350,10,D,YU,XC,D
14:22:56,JSMR,RG,3350,130,D,YU,YP,D
14:22:54,JSMR,RG,3350,90,D,YU,GR,D
14:22:54,JSMR,RG,3350,10,D,CC,GR,D
14:22:54,JSMR,RG,3350,1,F,AK,GR,D
14:22:54,JSMR,RG,3350,135,F,BK,GR,D
14:22:54,JSMR,RG,3350,64,D,CC,GR,D
14:22:46,JSMR,RG,3350,2,D,CC,PD,D
14:22:43,JSMR,RG,3350,1,D,CC,LG,D
14:22:42,JSMR,RG,3350,20,D,CC,SQ,D
14:22:41,JSMR,RG,3350,90,D,CC,YP,D
14:22:01,JSMR,RG,3350,1,D,CC,YP,D
14:21:35,JSMR,RG,3350,50,D,CC,AI,D
14:21:31,JSMR,RG,3350,10,D,CC,OD,D
14:21:31,JSMR,RG,3360,6,D,YU,NI,D
14:21:31,JSMR,RG,3360,10,D,YU,PD,D
14:21:31,JSMR,RG,3360,4,D,YU,PD,D
14:21:31,JSMR,RG,3360,20,D,YU,PD,D
14:21:31,JSMR,RG,3360,1,D,YU,MU,D
14:21:31,JSMR,RG,3360,10,D,YU,AZ,D
14:21:31,JSMR,RG,3360,30,D,YU,KK,D
14:21:31,JSMR,RG,3360,25,D,YU,YP,D
14:21:31,JSMR,RG,3360,5,D,YU,PD,D
14:21:31,JSMR,RG,3360,5,D,YU,XL,D
14:21:31,JSMR,RG,3360,7,D,YU,YP,D
14:21:31,JSMR,RG,3360,1,D,YU,CC,D
14:21:31,JSMR,RG,3360,50,D,YU,XL,D
14:21:31,JSMR,RG,3360,10,D,YU,PD,D
14:21:31,JSMR,RG,3360,45,D,YU,AK,D
14:21:31,JSMR,RG,3360,1,D,YU,XL,D
14:21:31,JSMR,RG,3360,46,D,YU,AK,D
14:21:31,JSMR,RG,3360,20,D,YU,KK,D
14:21:31,JSMR,RG,3360,3,D,YU,XL,D
14:21:31,JSMR,RG,3360,201,D,YU,PD,D
14:20:56,JSMR,RG,3350,111,D,CC,AK,D
14:20:56,JSMR,RG,3350,1,D,DX,AK,D
14:20:56,JSMR,RG,3350,1,D,NI,AK,D
14:20:56,JSMR,RG,3350,3,D,YP,AK,D
14:20:56,JSMR,RG,3350,118,D,YU,AK,D
14:20:29,JSMR,RG,3350,1,D,YU,MU,D
14:20:13,JSMR,RG,3350,50,D,YU,AI,D
14:20:09,JSMR,RG,3350,6,D,YU,EP,D
14:19:37,JSMR,RG,3350,1,D,YU,KK,D
14:18:51,JSMR,RG,3350,2,D,YU,EP,D
14:18:42,JSMR,RG,3350,25,D,YU,GR,D
14:18:40,JSMR,RG,3350,5,D,YU,PD,D
14:18:22,JSMR,RG,3350,4,D,YU,KK,D
14:18:19,JSMR,RG,3350,25,D,YU,YP,D
14:18:11,JSMR,RG,3350,13,D,YU,AK,D
14:18:11,JSMR,RG,3350,5,D,YP,AK,D
14:18:11,JSMR,RG,3350,1,D,XA,AK,D
14:18:11,JSMR,RG,3350,3,D,CC,AK,D
14:18:11,JSMR,RG,3350,135,F,BK,AK,D
14:18:11,JSMR,RG,3350,15,D,YP,AK,D
14:18:11,JSMR,RG,3350,73,D,YB,AK,D
14:17:14,JSMR,RG,3350,27,D,YB,GR,D
14:17:14,JSMR,RG,3350,48,D,YU,GR,D
14:16:41,JSMR,RG,3350,1,D,YU,CC,D
14:16:41,JSMR,RG,3350,2,D,YU,XC,D
14:16:37,JSMR,RG,3350,5,D,YU,YP,D
14:16:29,JSMR,RG,3350,1,D,YU,PD,D
14:15:23,JSMR,RG,3350,100,D,YU,CC,D
14:15:17,JSMR,RG,3350,89,D,YU,YP,D
14:15:06,JSMR,RG,3350,4,D,YU,SQ,D
14:15:06,JSMR,RG,3350,135,F,BK,SQ,D
14:15:06,JSMR,RG,3350,111,D,CC,SQ,D
14:14:51,JSMR,RG,3350,39,D,CC,PD,D
14:14:51,JSMR,RG,3350,2,D,PD,PD,D
14:14:51,JSMR,RG,3350,1,D,NI,PD,D
14:14:51,JSMR,RG,3350,158,D,YU,PD,D
14:14:50,JSMR,RG,3360,1,D,XA,PD,D
14:14:48,JSMR,RG,3350,10,D,YU,PD,D
14:14:44,JSMR,RG,3350,35,D,YU,YP,D
14:14:11,JSMR,RG,3350,147,D,YU,AK,D
14:14:11,JSMR,RG,3350,10,D,YP,AK,D
14:14:07,JSMR,RG,3360,29,D,DR,PD,D
14:14:07,JSMR,RG,3360,1,D,DX,PD,D
14:14:07,JSMR,RG,3360,1,D,XA,PD,D
14:14:07,JSMR,RG,3360,2,D,PD,PD,D
14:14:07,JSMR,RG,3360,135,F,BK,PD,D
14:14:07,JSMR,RG,3360,1,F,AK,PD,D
14:14:07,JSMR,RG,3360,444,D,CC,PD,D
14:14:07,JSMR,RG,3360,113,D,CC,PD,D
14:14:07,JSMR,RG,3360,72,D,CC,PD,D
14:14:05,JSMR,RG,3360,2,D,CC,XL,D
14:13:29,JSMR,RG,3360,1,D,CC,AT,D
14:13:28,JSMR,RG,3370,1,D,DX,YP,D
14:13:16,JSMR,RG,3370,11,D,CC,YP,D
14:13:16,JSMR,RG,3370,50,D,CC,LS,D
14:13:16,JSMR,RG,3370,1,D,CC,CC,D
14:13:16,JSMR,RG,3370,24,D,CC,YP,D
14:13:16,JSMR,RG,3370,10,D,CC,YP,D
14:13:16,JSMR,RG,3370,10,D,CC,XL,D
14:13:16,JSMR,RG,3370,2,D,CC,PD,D
14:13:16,JSMR,RG,3370,2,D,CC,DX,D
14:13:16,JSMR,RG,3370,31,D,CC,XL,D
14:13:16,JSMR,RG,3370,9,D,CC,CC,D
14:13:15,JSMR,RG,3360,1,D,CC,XL,D
14:13:12,JSMR,RG,3360,10,D,CC,TP,D
14:13:10,JSMR,RG,3370,1,D,PD,CC,D
14:13:10,JSMR,RG,3370,10,D,PD,YP,D
14:13:10,JSMR,RG,3370,2,D,PD,PD,D
14:13:10,JSMR,RG,3370,23,D,PD,ZP,D
