Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:14,JSMR,RG,3390,5,F,CC,YP,D
14:43:14,JSMR,RG,3390,1,F,CS,YP,D
14:43:14,JSMR,RG,3390,11,F,BK,YP,D
14:41:39,JSMR,RG,3390,1,F,BK,YP,D
14:41:32,JSMR,RG,3390,26,F,BK,YU,D
14:41:01,JSMR,RG,3390,1,F,BK,YU,D
14:40:00,JSMR,RG,3390,4,F,BK,YU,D
14:38:09,JSMR,RG,3390,1,F,BK,ZP,D
14:38:00,JSMR,RG,3390,12,F,BK,YU,D
14:38:00,JSMR,RG,3390,64,F,BK,CC,F
14:36:52,JSMR,RG,3390,10,F,BK,YP,D
14:36:27,JSMR,RG,3390,50,F,BK,AI,D
14:35:57,JSMR,RG,3400,19,D,RF,KZ,D
14:35:57,JSMR,RG,3400,4,D,RF,KZ,D
14:35:57,JSMR,RG,3400,13,D,RF,KZ,D
14:35:57,JSMR,RG,3400,37,D,RF,KZ,D
14:35:57,JSMR,RG,3400,27,D,RF,PD,D
14:35:16,JSMR,RG,3390,37,F,BK,PD,D
14:35:16,JSMR,RG,3390,17,F,AK,PD,D
14:33:56,JSMR,RG,3400,84,D,AG,PD,D
14:33:56,JSMR,RG,3400,7,D,AG,PD,D
14:33:56,JSMR,RG,3400,2,D,AG,XC,D
14:33:56,JSMR,RG,3400,16,D,AG,NI,D
14:33:56,JSMR,RG,3400,1,D,AG,PD,D
14:33:56,JSMR,RG,3400,3,D,AG,ZP,D
14:33:56,JSMR,RG,3400,25,D,AG,AZ,D
14:33:56,JSMR,RG,3400,12,D,AG,AZ,D
14:33:29,JSMR,RG,3390,10,F,AK,PD,D
14:33:00,JSMR,RG,3390,14,F,AK,YU,D
14:31:25,JSMR,RG,3390,28,F,AK,LG,D
14:31:18,JSMR,RG,3390,1,F,AK,ZP,D
14:30:47,JSMR,RG,3390,2,F,AK,DR,D
14:30:47,JSMR,RG,3390,2,F,AK,DR,D
14:30:47,JSMR,RG,3390,5,F,HP,DR,D
14:30:47,JSMR,RG,3390,108,F,CC,DR,D
14:30:47,JSMR,RG,3390,20,D,CC,DR,D
14:30:47,JSMR,RG,3390,1,D,PD,DR,D
14:30:47,JSMR,RG,3390,1,D,YP,DR,D
14:30:47,JSMR,RG,3390,500,D,YP,DR,D
14:30:47,JSMR,RG,3390,1,D,NI,DR,D
14:30:47,JSMR,RG,3390,1,D,YP,DR,D
14:30:47,JSMR,RG,3390,200,D,YU,DR,D
14:30:47,JSMR,RG,3390,100,D,CP,DR,D
14:30:47,JSMR,RG,3390,1,F,CS,DR,D
14:30:47,JSMR,RG,3390,1,D,LS,DR,D
14:30:47,JSMR,RG,3390,1,D,XC,DR,D
14:30:47,JSMR,RG,3390,1,D,CC,DR,D
14:30:47,JSMR,RG,3390,14,D,PD,DR,D
14:30:47,JSMR,RG,3390,1,F,CS,DR,D
14:30:47,JSMR,RG,3390,5,D,CC,DR,D
14:30:47,JSMR,RG,3390,1,D,XL,DR,D
14:30:47,JSMR,RG,3390,25,D,PD,DR,D
14:30:47,JSMR,RG,3390,10,D,YP,DR,D
14:30:47,JSMR,RG,3390,1,D,PD,DR,D
14:30:47,JSMR,RG,3390,115,D,AZ,DR,D
14:30:47,JSMR,RG,3390,95,D,AZ,DR,D
14:30:47,JSMR,RG,3390,1,D,YP,DR,D
14:30:47,JSMR,RG,3390,100,D,XC,DR,D
14:30:47,JSMR,RG,3390,3,D,SQ,DR,D
14:30:47,JSMR,RG,3390,1,D,XC,DR,D
14:30:47,JSMR,RG,3390,1,D,YP,DR,D
14:30:47,JSMR,RG,3390,10,D,NI,DR,D
14:30:47,JSMR,RG,3390,1,D,YP,DR,D
14:30:47,JSMR,RG,3390,1,D,PD,DR,D
14:30:47,JSMR,RG,3390,1,D,NI,DR,D
14:30:47,JSMR,RG,3390,20,D,GR,DR,D
14:30:47,JSMR,RG,3390,1,D,KK,DR,D
14:30:47,JSMR,RG,3390,1,D,AI,DR,D
14:30:47,JSMR,RG,3390,1,D,SQ,DR,D
14:30:47,JSMR,RG,3390,4,D,DR,DR,D
14:30:47,JSMR,RG,3390,23,D,AZ,DR,D
14:30:47,JSMR,RG,3390,3,D,CC,DR,D
14:30:47,JSMR,RG,3390,5,D,CC,DR,D
14:30:47,JSMR,RG,3390,50,D,CC,DR,D
14:30:47,JSMR,RG,3390,2,D,PD,DR,D
14:30:47,JSMR,RG,3390,2,D,AZ,DR,D
14:30:47,JSMR,RG,3390,1,D,AZ,DR,D
14:30:47,JSMR,RG,3390,5,D,CC,DR,D
14:30:47,JSMR,RG,3390,15,D,YP,DR,D
14:30:47,JSMR,RG,3390,20,D,AZ,DR,D
14:30:47,JSMR,RG,3390,50,D,LG,DR,D
14:30:47,JSMR,RG,3390,1,D,NI,DR,D
14:30:47,JSMR,RG,3390,71,D,AZ,DR,D
14:30:47,JSMR,RG,3390,1,D,CC,DR,D
14:30:47,JSMR,RG,3390,1,F,CS,DR,D
14:30:47,JSMR,RG,3390,3,D,PD,DR,D
14:30:47,JSMR,RG,3390,1,D,OD,DR,D
14:30:47,JSMR,RG,3390,1,F,CS,DR,D
14:30:47,JSMR,RG,3390,15,D,PD,DR,D
14:30:47,JSMR,RG,3390,2,D,OD,DR,D
14:30:47,JSMR,RG,3390,10,D,YP,DR,D
14:30:47,JSMR,RG,3390,2,D,CC,DR,D
14:30:47,JSMR,RG,3390,1,F,CS,DR,D
14:30:47,JSMR,RG,3390,10,D,CC,DR,D
14:30:47,JSMR,RG,3390,25,D,LG,DR,D
14:30:47,JSMR,RG,3390,1,D,AZ,DR,D
14:30:47,JSMR,RG,3390,10,D,LG,DR,D
14:30:47,JSMR,RG,3390,3,D,PD,DR,D
14:30:47,JSMR,RG,3390,1,F,CS,DR,D
14:30:47,JSMR,RG,3390,1,D,YP,DR,D
14:30:47,JSMR,RG,3390,1,F,CS,DR,D
14:30:47,JSMR,RG,3390,100,D,PD,DR,D
14:30:47,JSMR,RG,3390,6,D,CC,DR,D
14:30:47,JSMR,RG,3390,150,D,YU,DR,D
14:30:47,JSMR,RG,3390,110,D,YU,DR,D
14:30:47,JSMR,RG,3390,239,D,YU,DR,D
14:30:47,JSMR,RG,3390,151,D,YU,DR,D
14:30:47,JSMR,RG,3390,18,F,AK,DR,D
14:30:47,JSMR,RG,3390,1,D,NI,DR,D
14:30:47,JSMR,RG,3390,1,D,XC,DR,D
14:30:47,JSMR,RG,3390,5,D,XC,DR,D
14:30:47,JSMR,RG,3390,2,D,YP,DR,D
14:30:47,JSMR,RG,3390,22,D,DR,DR,D
14:29:52,JSMR,RG,3390,2,D,DR,ZP,D
14:29:00,JSMR,RG,3390,15,D,DR,YU,D
14:28:31,JSMR,RG,3400,10,D,PD,AZ,D
14:27:59,JSMR,RG,3390,15,D,DR,CC,D
14:27:55,JSMR,RG,3390,4,D,DR,OD,D
14:26:39,JSMR,RG,3390,1,D,DR,KK,D
14:26:13,JSMR,RG,3390,8,D,DR,PD,D
14:23:29,JSMR,RG,3390,1,D,DR,ZP,D
14:23:00,JSMR,RG,3390,13,D,DR,YU,D
14:22:44,JSMR,RG,3400,3,F,CS,AZ,D
14:22:04,JSMR,RG,3390,2,D,DR,ZP,D
14:21:35,JSMR,RG,3400,2,F,AK,YU,D
14:21:35,JSMR,RG,3400,2,F,AK,KZ,D
14:21:16,JSMR,RG,3390,16,D,DR,PD,D
14:20:00,JSMR,RG,3390,61,D,DR,CC,F
14:19:45,JSMR,RG,3400,1,D,OD,KZ,D
14:18:49,JSMR,RG,3400,5,D,CC,KZ,D
14:18:00,JSMR,RG,3390,13,D,DR,YU,D
14:17:51,JSMR,RG,3400,28,D,CD,KZ,D
14:17:51,JSMR,RG,3400,267,D,CD,KZ,D
14:17:36,JSMR,RG,3400,20,D,KK,KZ,D
14:15:51,JSMR,RG,3400,3,F,CS,KZ,D
14:15:39,JSMR,RG,3390,1,D,DR,ZP,D
14:15:20,JSMR,RG,3390,49,D,DR,PD,D
14:14:59,JSMR,RG,3390,50,D,DR,PD,D
14:14:47,JSMR,RG,3390,27,D,DR,PD,D
14:14:47,JSMR,RG,3390,22,D,DR,PD,D
14:14:41,JSMR,RG,3400,291,D,OD,KZ,D
14:14:41,JSMR,RG,3400,196,D,OD,KZ,D
14:14:41,JSMR,RG,3400,25,D,OD,AI,D
14:14:41,JSMR,RG,3400,76,D,OD,DR,D
14:14:15,JSMR,RG,3390,2,D,DR,ZP,D
14:13:00,JSMR,RG,3390,6,D,DR,YU,D
14:13:00,JSMR,RG,3390,1,D,CC,YU,D
14:13:00,JSMR,RG,3390,5,D,YP,YU,D
14:09:36,JSMR,RG,3390,15,D,YP,PD,D
14:09:36,JSMR,RG,3390,1,D,PD,PD,D
14:09:36,JSMR,RG,3390,5,D,PD,PD,D
14:09:36,JSMR,RG,3390,1,D,PD,PD,D
14:09:36,JSMR,RG,3390,1,D,PD,PD,D
14:09:36,JSMR,RG,3390,2,D,PD,PD,D
14:09:36,JSMR,RG,3390,25,D,EP,PD,D
14:08:47,JSMR,RG,3390,75,D,EP,LG,D
14:08:47,JSMR,RG,3390,9,D,SQ,LG,D
14:07:48,JSMR,RG,3390,1,D,SQ,ZP,D
14:07:38,JSMR,RG,3390,20,D,EP,YP,D
14:06:27,JSMR,RG,3390,2,D,GR,ZP,D
14:06:18,JSMR,RG,3400,4,F,CC,DR,D
14:06:04,JSMR,RG,3400,44,F,CC,DR,D
14:05:58,JSMR,RG,3400,3,F,CC,DR,D
14:05:47,JSMR,RG,3400,17,F,CC,DR,D
14:05:35,JSMR,RG,3400,6,F,CC,DR,D
14:05:16,JSMR,RG,3400,43,F,CC,DR,D
14:05:08,JSMR,RG,3400,14,F,CC,DR,D
14:04:59,JSMR,RG,3400,5,F,CC,DR,D
14:04:34,JSMR,RG,3400,44,F,BK,DR,D
14:03:51,JSMR,RG,3400,50,D,EP,DR,D
14:03:34,JSMR,RG,3400,4,F,CS,DR,D
14:03:25,JSMR,RG,3400,58,F,CC,DR,D
14:03:08,JSMR,RG,3400,79,F,BK,DR,D
14:00:27,JSMR,RG,3400,50,D,CC,DR,D
13:59:28,JSMR,RG,3390,1,D,GR,ZP,D
13:57:21,JSMR,RG,3390,2,D,GR,ZP,D
13:56:18,JSMR,RG,3390,2,D,GR,XL,D
13:55:37,JSMR,RG,3400,169,F,CC,DR,D
13:55:37,JSMR,RG,3390,1,D,GR,YU,D
13:55:37,JSMR,RG,3390,5,D,TF,YU,D
13:55:37,JSMR,RG,3390,1,F,CS,YU,D
13:55:37,JSMR,RG,3390,5,D,CC,YU,D
13:55:30,JSMR,RG,3400,119,F,CC,DR,D
13:55:26,JSMR,RG,3400,15,D,CC,DR,D
13:55:26,JSMR,RG,3400,1,D,CC,IF,D
13:55:26,JSMR,RG,3400,1,D,CC,PD,D
13:55:26,JSMR,RG,3400,2,D,CC,DH,D
13:55:26,JSMR,RG,3400,6,D,CC,NI,D
13:55:26,JSMR,RG,3400,18,D,CC,EP,D
13:55:26,JSMR,RG,3400,100,D,CC,EP,D
13:55:26,JSMR,RG,3400,300,D,CC,DH,D
13:55:26,JSMR,RG,3400,30,D,CC,BQ,D
13:55:26,JSMR,RG,3400,5,D,CC,OD,D
13:55:26,JSMR,RG,3400,257,D,CC,KZ,D
13:55:06,JSMR,RG,3400,25,F,CC,KZ,D
13:54:57,JSMR,RG,3400,33,F,CC,KZ,D
13:54:51,JSMR,RG,3400,18,F,CC,KZ,D
13:54:38,JSMR,RG,3400,2,F,CC,KZ,D
13:54:23,JSMR,RG,3400,9,F,CC,KZ,D
13:54:13,JSMR,RG,3400,6,F,CC,KZ,D
13:54:02,JSMR,RG,3400,23,F,CC,KZ,D
13:53:53,JSMR,RG,3400,147,F,CC,KZ,D
13:53:50,JSMR,RG,3400,141,D,DR,KZ,D
13:51:22,JSMR,RG,3390,1,D,CC,ZP,D
13:50:30,JSMR,RG,3390,14,D,CC,DH,D
13:50:30,JSMR,RG,3390,1,F,CS,DH,D
13:50:30,JSMR,RG,3390,5,D,NI,DH,D
13:50:30,JSMR,RG,3390,6,D,CC,DH,D
13:50:30,JSMR,RG,3390,1,F,CS,DH,D
13:50:30,JSMR,RG,3390,3,D,XC,DH,D
13:50:30,JSMR,RG,3390,25,D,NI,DH,D
13:50:30,JSMR,RG,3390,45,D,YU,DH,D
13:50:29,JSMR,RG,3390,34,D,YU,XL,D
13:49:33,JSMR,RG,3390,2,D,YU,ZP,D
13:48:59,JSMR,RG,3390,2,D,YU,AK,F
13:48:59,JSMR,RG,3390,2,D,YU,AK,F
13:48:59,JSMR,RG,3390,1,D,YU,AK,F
13:48:37,JSMR,RG,3390,1,D,YU,AK,F
13:48:37,JSMR,RG,3390,1,D,YU,AK,F
13:48:32,JSMR,RG,3390,2,D,YU,KK,D
13:48:22,JSMR,RG,3390,1,D,YU,AK,F
13:48:22,JSMR,RG,3390,1,D,YU,AK,F
13:48:07,JSMR,RG,3390,2,D,YU,AK,F
13:47:52,JSMR,RG,3390,2,D,YU,AK,F
13:47:52,JSMR,RG,3390,1,D,YU,AK,F
13:47:38,JSMR,RG,3400,6,D,XL,KZ,D
13:47:23,JSMR,RG,3390,1,D,YU,XL,D
13:47:22,JSMR,RG,3390,1,D,YU,AK,F
13:47:07,JSMR,RG,3390,2,D,YU,AK,F
13:46:52,JSMR,RG,3390,1,D,YU,AK,F
13:46:37,JSMR,RG,3390,2,D,YU,AK,F
13:46:37,JSMR,RG,3390,1,D,YU,AK,F
13:46:07,JSMR,RG,3390,1,D,YU,AK,F
13:45:52,JSMR,RG,3390,2,D,YU,AK,F
13:45:37,JSMR,RG,3390,1,D,YU,AK,F
13:45:22,JSMR,RG,3390,1,D,YU,AK,F
13:44:52,JSMR,RG,3390,1,D,YU,AK,F
13:44:37,JSMR,RG,3390,1,D,YU,AK,F
13:44:21,JSMR,RG,3390,1,D,YU,AK,F
13:44:20,JSMR,RG,3390,1,D,YU,ZP,D
13:43:52,JSMR,RG,3390,2,D,YU,AK,F
13:43:37,JSMR,RG,3390,1,D,YU,AK,F
13:43:07,JSMR,RG,3390,1,D,YU,AK,F
13:43:02,JSMR,RG,3390,2,D,YU,ZP,D
13:42:52,JSMR,RG,3390,1,D,YU,AK,F
13:42:37,JSMR,RG,3390,1,D,YU,AK,F
13:42:22,JSMR,RG,3390,1,D,YU,AK,F
13:42:07,JSMR,RG,3390,1,D,YU,AK,F
13:41:52,JSMR,RG,3390,1,D,YU,AK,F
13:41:37,JSMR,RG,3390,1,D,YU,AK,F
13:41:04,JSMR,RG,3400,9,F,CC,KZ,D
13:40:56,JSMR,RG,3400,54,F,CC,KZ,D
13:40:52,JSMR,RG,3390,2,D,YU,AK,F
13:40:52,JSMR,RG,3390,1,D,YU,AK,F
13:40:37,JSMR,RG,3390,1,D,YU,AK,F
13:40:22,JSMR,RG,3390,1,D,YU,AK,F
13:40:22,JSMR,RG,3390,1,D,YU,AK,F
13:39:52,JSMR,RG,3390,1,D,YU,AK,F
13:39:52,JSMR,RG,3390,1,D,YU,AK,F
13:39:37,JSMR,RG,3390,1,D,YU,AK,F
13:39:22,JSMR,RG,3390,1,D,YU,AK,F
13:39:07,JSMR,RG,3390,1,D,YU,AK,F
13:39:03,JSMR,RG,3390,1,D,YU,AK,F
13:39:03,JSMR,RG,3400,3,F,CC,KZ,D
13:38:52,JSMR,RG,3390,1,D,YU,AK,F
13:38:22,JSMR,RG,3390,2,D,YU,AK,F
13:38:07,JSMR,RG,3390,1,D,YU,AK,F
13:38:05,JSMR,RG,3390,1,D,YU,AK,F
13:38:05,JSMR,RG,3400,21,F,CC,KZ,D
13:38:05,JSMR,RG,3400,59,F,CC,KZ,D
13:37:48,JSMR,RG,3400,40,F,CC,KZ,D
13:37:37,JSMR,RG,3390,2,D,YU,AK,F
13:37:32,JSMR,RG,3400,146,F,CC,KZ,D
13:37:32,JSMR,RG,3400,7,F,CC,YP,D
13:37:32,JSMR,RG,3400,5,F,CC,PD,D
13:37:32,JSMR,RG,3400,10,F,CC,CC,D
13:37:32,JSMR,RG,3400,1,F,CC,CC,D
13:37:32,JSMR,RG,3400,1,F,CC,NI,D
13:37:22,JSMR,RG,3400,2,F,CC,NI,D
13:37:22,JSMR,RG,3400,11,F,CC,KZ,D
13:37:22,JSMR,RG,3400,4,F,CC,KZ,D
13:37:22,JSMR,RG,3400,2,F,CC,OD,D
13:37:22,JSMR,RG,3400,11,F,CC,KZ,D
13:37:07,JSMR,RG,3390,2,D,YU,AK,F
13:37:07,JSMR,RG,3390,1,D,YU,AK,F
13:36:52,JSMR,RG,3390,1,D,YU,AK,F
13:36:37,JSMR,RG,3390,1,D,YU,AK,F
13:36:22,JSMR,RG,3390,1,D,YU,AK,F
13:36:13,JSMR,RG,3390,1,D,YU,AK,F
13:36:13,JSMR,RG,3390,21,D,YU,CS,D
13:36:13,JSMR,RG,3390,37,D,YU,CS,D
13:36:03,JSMR,RG,3390,1,D,YU,AK,F
13:36:03,JSMR,RG,3390,10,D,YU,NI,D
13:35:53,JSMR,RG,3390,58,D,YU,CS,D
13:35:52,JSMR,RG,3390,1,D,YU,AK,F
13:35:37,JSMR,RG,3390,1,D,YU,AK,F
13:35:37,JSMR,RG,3390,1,D,YU,AK,F
13:35:22,JSMR,RG,3390,2,D,YU,AK,F
13:35:09,JSMR,RG,3390,1,D,YU,NI,D
13:34:52,JSMR,RG,3390,2,D,YU,AK,F
13:34:37,JSMR,RG,3390,1,D,YU,AK,F
13:34:22,JSMR,RG,3390,2,D,YU,AK,F
13:34:07,JSMR,RG,3390,1,D,YU,AK,F
13:34:07,JSMR,RG,3390,1,D,YU,AK,F
13:34:02,JSMR,RG,3400,7,F,CC,KZ,D
13:34:02,JSMR,RG,3400,4,F,CC,KZ,D
13:34:02,JSMR,RG,3400,1,F,CC,KZ,D
13:34:02,JSMR,RG,3400,2,F,CC,KZ,D
13:34:02,JSMR,RG,3400,5,F,CC,KZ,D
13:34:02,JSMR,RG,3400,1,F,CC,KZ,D
13:34:02,JSMR,RG,3400,8,F,CC,KZ,D
13:34:02,JSMR,RG,3400,2,F,CC,KZ,D
13:34:02,JSMR,RG,3400,10,F,CC,XC,D
13:34:02,JSMR,RG,3400,1,F,CC,KZ,D
13:34:02,JSMR,RG,3400,2,F,CC,KZ,D
13:34:02,JSMR,RG,3400,5,F,CC,KZ,D
13:33:52,JSMR,RG,3390,2,D,YU,AK,F
13:33:22,JSMR,RG,3390,2,D,YU,AK,F
13:33:07,JSMR,RG,3390,1,D,YU,AK,F
13:33:07,JSMR,RG,3390,1,D,YU,AK,F
13:32:55,JSMR,RG,3390,2,D,YU,YP,D
13:32:55,JSMR,RG,3390,5,D,PD,YP,D
13:32:55,JSMR,RG,3390,2,D,PD,YP,D
13:32:55,JSMR,RG,3390,1,F,CS,YP,D
13:32:55,JSMR,RG,3390,20,D,YU,YP,D
13:32:52,JSMR,RG,3390,1,D,YU,AK,F
13:32:37,JSMR,RG,3390,2,D,YU,AK,F
13:32:07,JSMR,RG,3390,2,D,YU,AK,F
13:31:59,JSMR,RG,3390,1,D,YU,ZP,D
13:30:07,JSMR,RG,3390,5,D,YU,AK,F
13:30:06,JSMR,RG,3400,1,D,XL,KZ,D
13:30:04,JSMR,RG,3390,2,D,YU,XC,D
13:30:04,JSMR,RG,3390,7,D,YU,BK,F
13:30:02,JSMR,RG,3390,11,D,YU,OD,D
13:30:02,JSMR,RG,3400,1,D,PD,KZ,D
13:30:01,JSMR,RG,3390,1,D,YU,PD,D
13:30:01,JSMR,RG,3390,5,D,YU,KK,D
11:29:50,JSMR,RG,3390,143,D,YU,AI,D
11:29:50,JSMR,RG,3390,1,D,NI,AI,D
11:29:50,JSMR,RG,3390,10,D,NI,AI,D
11:29:50,JSMR,RG,3390,100,D,YU,AI,D
11:29:50,JSMR,RG,3390,1,D,CC,AI,D
11:29:50,JSMR,RG,3390,4,D,CC,AI,D
11:29:50,JSMR,RG,3390,3,D,XL,AI,D
11:29:50,JSMR,RG,3390,73,D,YU,AI,D
11:29:48,JSMR,RG,3390,27,D,YU,CS,D
11:29:48,JSMR,RG,3390,2,D,CC,CS,D
11:29:46,JSMR,RG,3390,5,F,CC,BK,F
11:29:24,JSMR,RG,3390,36,F,CC,CS,D
11:29:07,JSMR,RG,3390,11,F,CC,BK,F
11:29:07,JSMR,RG,3390,3,D,SQ,BK,F
11:28:59,JSMR,RG,3390,2,D,SQ,CC,D
11:28:59,JSMR,RG,3390,11,D,DR,CC,D
11:28:13,JSMR,RG,3390,3,D,DR,XC,D
11:28:10,JSMR,RG,3400,5,D,PD,KZ,D
11:27:47,JSMR,RG,3390,1,D,DR,ZP,D
11:27:30,JSMR,RG,3390,1,D,DR,ZP,D
11:27:29,JSMR,RG,3390,15,D,DR,BK,F
11:25:24,JSMR,RG,3400,1,D,PD,KZ,D
11:24:41,JSMR,RG,3390,15,D,DR,BK,F
11:24:26,JSMR,RG,3390,2,D,DR,XC,D
11:24:20,JSMR,RG,3400,10,F,BK,KZ,D
11:24:20,JSMR,RG,3400,25,F,BK,KZ,D
11:24:20,JSMR,RG,3400,7,F,BK,CS,D
11:24:20,JSMR,RG,3400,239,F,BK,KZ,D
11:24:20,JSMR,RG,3400,79,F,BK,KZ,D
11:24:20,JSMR,RG,3400,22,F,BK,CS,D
11:24:20,JSMR,RG,3400,24,F,BK,CS,D
11:24:20,JSMR,RG,3400,3,F,BK,YP,D
11:24:20,JSMR,RG,3400,2,F,BK,CC,D
11:24:20,JSMR,RG,3400,2,F,BK,CS,D
11:24:20,JSMR,RG,3400,6,F,BK,CS,D
11:24:20,JSMR,RG,3400,1,F,BK,CS,D
11:24:20,JSMR,RG,3400,1,F,BK,BQ,D
11:24:20,JSMR,RG,3400,2,F,BK,AO,D
11:24:20,JSMR,RG,3400,1,F,BK,YB,D
11:24:20,JSMR,RG,3400,61,F,BK,KK,D
11:24:04,JSMR,RG,3390,1,D,DR,NI,D
11:24:04,JSMR,RG,3390,1,D,LG,NI,D
11:24:04,JSMR,RG,3390,4,D,YP,NI,D
11:24:04,JSMR,RG,3390,1,F,CS,NI,D
11:24:04,JSMR,RG,3390,3,D,SH,NI,D
11:23:58,JSMR,RG,3390,7,D,SH,AK,F
11:23:58,JSMR,RG,3390,1,D,DR,AK,F
11:23:58,JSMR,RG,3390,1,F,CS,AK,F
11:23:58,JSMR,RG,3390,3,D,EP,AK,F
11:23:58,JSMR,RG,3390,9,D,YP,AK,F
11:23:58,JSMR,RG,3390,1,F,BK,AK,F
11:23:58,JSMR,RG,3390,1,F,BK,ZP,D
11:23:57,JSMR,RG,3390,141,F,BK,LS,D
11:23:57,JSMR,RG,3390,10,D,BQ,LS,D
11:23:57,JSMR,RG,3390,20,D,YU,LS,D
11:23:57,JSMR,RG,3390,80,D,YU,LS,D
11:23:57,JSMR,RG,3390,7,D,NI,LS,D
11:23:57,JSMR,RG,3390,1,F,CS,LS,D
11:23:57,JSMR,RG,3390,100,D,YU,LS,D
11:23:57,JSMR,RG,3390,1,F,CS,LS,D
11:23:57,JSMR,RG,3390,2,D,YP,LS,D
11:23:57,JSMR,RG,3390,10,D,YP,LS,D
11:23:57,JSMR,RG,3390,1,F,CS,LS,D
11:23:57,JSMR,RG,3390,8,D,CC,LS,D
11:23:57,JSMR,RG,3390,7,D,CC,LS,D
11:23:57,JSMR,RG,3390,6,D,CC,LS,D
11:23:57,JSMR,RG,3390,5,D,CC,LS,D
11:23:57,JSMR,RG,3390,1,D,KK,LS,D
11:23:53,JSMR,RG,3390,1,D,KK,AK,F
11:23:53,JSMR,RG,3390,2,D,KK,AK,F
11:23:50,JSMR,RG,3390,96,D,KK,SQ,D
11:23:50,JSMR,RG,3390,1,D,PD,SQ,D
11:23:50,JSMR,RG,3390,1,D,XC,SQ,D
11:23:50,JSMR,RG,3390,10,D,YP,SQ,D
11:23:50,JSMR,RG,3390,10,D,MK,SQ,D
11:23:50,JSMR,RG,3390,5,D,OD,SQ,D
11:23:50,JSMR,RG,3390,77,D,RB,SQ,D
