Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:21:45,JSMR,RG,3870,6,F,AK,DX,D
11:21:26,JSMR,RG,3860,25,D,OD,KK,D
11:20:54,JSMR,RG,3860,13,D,YP,DP,D
11:20:54,JSMR,RG,3860,1,D,CC,DP,D
11:20:45,JSMR,RG,3870,3,F,AK,DX,D
11:19:57,JSMR,RG,3870,2,D,CC,DX,D
11:19:00,JSMR,RG,3870,7,F,AK,DX,D
11:18:15,JSMR,RG,3870,3,F,AK,DX,D
11:17:14,JSMR,RG,3860,9,D,CC,DR,D
11:17:14,JSMR,RG,3860,2,D,CC,DR,D
11:17:05,JSMR,RG,3860,20,D,CC,PD,D
11:16:45,JSMR,RG,3870,5,F,AK,DX,D
11:16:34,JSMR,RG,3860,1,D,CC,KK,D
11:15:32,JSMR,RG,3860,77,D,CC,DP,D
11:15:31,JSMR,RG,3860,4,D,DH,DP,D
11:15:31,JSMR,RG,3860,6,D,DH,YU,D
11:15:31,JSMR,RG,3860,22,D,DH,DR,D
11:15:31,JSMR,RG,3860,1,D,DH,AK,F
11:15:31,JSMR,RG,3860,62,D,DH,DP,D
11:15:31,JSMR,RG,3860,5,D,DH,XC,D
11:15:19,JSMR,RG,3860,6,D,PD,XC,D
11:15:19,JSMR,RG,3860,5,D,PD,YU,D
11:15:19,JSMR,RG,3860,1,D,PD,AK,F
11:15:19,JSMR,RG,3860,5,D,PD,DR,D
11:15:19,JSMR,RG,3860,20,D,PD,DP,D
11:14:12,JSMR,RG,3850,10,D,CC,DR,D
11:13:34,JSMR,RG,3850,14,D,CC,NI,D
11:13:34,JSMR,RG,3850,1,D,YP,NI,D
11:13:34,JSMR,RG,3850,1,D,YP,NI,D
11:13:34,JSMR,RG,3850,1,D,YP,NI,D
11:13:34,JSMR,RG,3850,1,D,PD,NI,D
11:13:34,JSMR,RG,3850,10,D,CC,NI,D
11:13:34,JSMR,RG,3850,2,D,GR,NI,D
11:13:31,JSMR,RG,3860,1,D,YP,DP,D
11:12:42,JSMR,RG,3850,8,D,GR,IH,D
11:12:42,JSMR,RG,3850,5,D,PD,IH,D
11:12:42,JSMR,RG,3850,87,D,DH,IH,D
11:12:34,JSMR,RG,3850,13,D,DH,DP,D
11:12:34,JSMR,RG,3850,1,D,PD,DP,D
11:12:34,JSMR,RG,3850,2,D,PD,DP,D
11:12:34,JSMR,RG,3850,20,D,PD,DP,D
11:12:34,JSMR,RG,3850,2,D,CC,DP,D
11:12:34,JSMR,RG,3850,1,D,SQ,DP,D
11:12:34,JSMR,RG,3850,1,D,XA,DP,D
11:12:34,JSMR,RG,3850,5,D,KK,DP,D
11:12:34,JSMR,RG,3850,1,D,YB,DP,D
11:12:34,JSMR,RG,3850,1,D,YU,DP,D
11:12:34,JSMR,RG,3850,16,D,DR,DP,D
11:12:33,JSMR,RG,3850,45,D,DR,DP,D
11:12:27,JSMR,RG,3860,5,D,YP,DP,D
11:12:12,JSMR,RG,3860,5,D,YP,DP,D
11:12:07,JSMR,RG,3860,65,D,PD,DP,D
11:11:58,JSMR,RG,3860,5,D,YP,DP,D
11:11:31,JSMR,RG,3860,6,D,CC,YU,D
11:10:55,JSMR,RG,3850,39,D,DR,DP,D
11:10:55,JSMR,RG,3850,5,D,PD,DP,D
11:10:55,JSMR,RG,3850,1,D,PD,DP,D
11:10:54,JSMR,RG,3860,5,D,YP,DP,D
11:10:54,JSMR,RG,3860,2,D,YP,DP,D
11:10:54,JSMR,RG,3860,10,D,PD,DP,D
11:10:54,JSMR,RG,3860,1,D,XC,DP,D
11:10:54,JSMR,RG,3860,3,D,CC,DP,D
11:10:54,JSMR,RG,3860,1,D,IP,DP,D
11:10:54,JSMR,RG,3860,1,D,YP,DP,D
11:10:54,JSMR,RG,3860,1,D,YP,DP,D
11:10:54,JSMR,RG,3860,5,D,YP,DP,D
11:10:54,JSMR,RG,3860,31,D,XC,DP,D
11:10:54,JSMR,RG,3860,2,D,NI,DP,D
11:10:54,JSMR,RG,3860,1,F,AK,DP,D
11:09:30,JSMR,RG,3870,2,F,AK,XC,D
11:09:30,JSMR,RG,3870,10,F,AK,KK,D
11:09:30,JSMR,RG,3870,1,F,AK,AK,F
11:09:30,JSMR,RG,3870,8,F,AK,DR,D
11:07:30,JSMR,RG,3870,3,D,KK,DR,D
11:06:49,JSMR,RG,3870,8,D,BQ,DR,D
11:06:03,JSMR,RG,3860,9,F,AK,YU,D
11:06:03,JSMR,RG,3860,3,D,CC,YU,D
11:05:28,JSMR,RG,3870,9,D,YP,DR,D
11:05:28,JSMR,RG,3870,6,D,YP,DP,D
11:04:52,JSMR,RG,3870,1,D,XC,DP,D
11:04:20,JSMR,RG,3860,1,D,CC,AK,F
11:04:16,JSMR,RG,3870,10,D,PD,DP,D
11:04:07,JSMR,RG,3860,1,D,CC,NI,D
11:04:07,JSMR,RG,3860,5,D,NI,NI,D
11:04:07,JSMR,RG,3860,2,D,GR,NI,D
11:04:03,JSMR,RG,3860,7,D,GR,DP,D
11:02:52,JSMR,RG,3860,1,D,GR,DH,D
11:02:52,JSMR,RG,3860,2,D,NI,DH,D
11:02:50,JSMR,RG,3860,13,D,NI,DX,D
11:02:50,JSMR,RG,3860,1,D,CC,DX,D
11:02:50,JSMR,RG,3860,8,F,AK,DX,D
11:02:50,JSMR,RG,3860,4,D,NI,DX,D
11:02:50,JSMR,RG,3860,100,D,SQ,DX,D
11:02:50,JSMR,RG,3860,5,D,CC,DX,D
11:02:50,JSMR,RG,3860,2,D,OD,DX,D
11:02:50,JSMR,RG,3860,2,D,OD,DX,D
11:02:50,JSMR,RG,3860,2,D,CC,DX,D
11:02:50,JSMR,RG,3860,5,D,PD,DX,D
11:02:50,JSMR,RG,3860,2,D,NI,DX,D
11:02:50,JSMR,RG,3860,3,D,XC,DX,D
11:02:50,JSMR,RG,3860,10,D,GR,DX,D
11:02:50,JSMR,RG,3860,1,D,YU,DX,D
11:02:50,JSMR,RG,3860,5,F,AK,DX,D
11:02:50,JSMR,RG,3860,137,D,GR,DX,D
11:02:30,JSMR,RG,3860,27,D,GR,DP,D
11:02:28,JSMR,RG,3860,35,D,GR,DP,D
11:00:54,JSMR,RG,3860,63,D,GR,DP,D
11:00:41,JSMR,RG,3860,3,D,GR,DR,D
11:00:30,JSMR,RG,3870,6,F,AK,DP,D
11:00:20,JSMR,RG,3870,6,D,DH,DP,D
11:00:20,JSMR,RG,3870,5,D,DH,YU,D
11:00:20,JSMR,RG,3870,24,D,DH,AG,D
10:59:59,JSMR,RG,3870,1,D,PD,AG,D
10:58:42,JSMR,RG,3870,1,D,YP,AG,D
10:58:30,JSMR,RG,3870,8,F,AK,AG,D
10:57:25,JSMR,RG,3860,20,D,GR,DR,D
10:57:23,JSMR,RG,3860,5,D,GR,DR,D
10:56:37,JSMR,RG,3860,10,D,GR,YU,D
10:56:20,JSMR,RG,3860,1,D,PD,AK,F
10:55:26,JSMR,RG,3860,5,F,AK,NI,D
10:55:26,JSMR,RG,3860,5,D,YP,NI,D
10:55:17,JSMR,RG,3860,1,D,YP,PD,D
10:54:31,JSMR,RG,3860,2,D,YP,CC,D
10:54:25,JSMR,RG,3860,2,D,YP,DR,D
10:54:25,JSMR,RG,3860,14,D,XC,DR,D
10:54:25,JSMR,RG,3860,2,D,OD,DR,D
10:54:25,JSMR,RG,3860,5,D,NI,DR,D
10:54:25,JSMR,RG,3860,1,D,PD,DR,D
10:54:24,JSMR,RG,3870,5,D,CC,AG,D
10:54:10,JSMR,RG,3860,1,D,PD,DP,D
10:53:30,JSMR,RG,3870,7,F,AK,AG,D
10:52:37,JSMR,RG,3860,20,D,PD,DP,D
10:52:37,JSMR,RG,3860,1,D,PD,DP,D
10:52:37,JSMR,RG,3860,58,D,KK,DP,D
10:52:35,JSMR,RG,3860,1,D,KK,DP,D
10:51:41,JSMR,RG,3860,8,D,KK,SQ,D
10:51:21,JSMR,RG,3860,19,D,KK,PD,D
10:50:53,JSMR,RG,3860,14,D,KK,DP,D
10:50:53,JSMR,RG,3860,5,D,YP,DP,D
10:50:53,JSMR,RG,3860,3,D,CC,DP,D
10:50:53,JSMR,RG,3860,3,D,NI,DP,D
10:50:53,JSMR,RG,3860,3,F,AK,DP,D
10:50:53,JSMR,RG,3860,2,D,CC,DP,D
10:50:53,JSMR,RG,3860,2,D,LS,DP,D
10:50:53,JSMR,RG,3860,1,D,YP,DP,D
10:50:53,JSMR,RG,3860,3,D,PD,DP,D
10:50:53,JSMR,RG,3860,10,D,PD,DP,D
10:50:53,JSMR,RG,3860,3,D,CC,DP,D
10:50:53,JSMR,RG,3860,1,D,YP,DP,D
10:50:53,JSMR,RG,3860,1,D,YU,DP,D
10:50:53,JSMR,RG,3860,5,D,YP,DP,D
10:50:53,JSMR,RG,3860,1,D,AT,DP,D
10:50:53,JSMR,RG,3860,1,D,CC,DP,D
10:50:53,JSMR,RG,3860,1,D,YP,DP,D
10:50:53,JSMR,RG,3860,20,D,NI,DP,D
10:50:53,JSMR,RG,3860,5,D,PD,DP,D
10:50:53,JSMR,RG,3860,2,D,KK,DP,D
10:50:12,JSMR,RG,3860,1,D,NI,YU,D
10:50:12,JSMR,RG,3860,1,D,AT,YU,D
10:50:12,JSMR,RG,3860,9,D,EP,YU,D
10:47:30,JSMR,RG,3870,8,F,AK,AG,D
10:47:23,JSMR,RG,3870,2,D,KK,AG,D
10:46:35,JSMR,RG,3860,1,D,EP,AK,F
10:46:19,JSMR,RG,3870,2,D,DH,AG,D
10:44:23,JSMR,RG,3870,1,D,XC,AG,D
10:44:11,JSMR,RG,3870,1,D,CC,AG,D
10:43:47,JSMR,RG,3860,10,D,YP,YU,D
10:43:46,JSMR,RG,3870,20,D,SQ,AG,D
10:43:10,JSMR,RG,3870,10,D,DR,AG,D
10:41:11,JSMR,RG,3860,15,D,YP,DP,D
10:41:09,JSMR,RG,3860,49,D,YP,DP,D
10:39:48,JSMR,RG,3860,1,D,YP,CC,D
10:37:35,JSMR,RG,3860,10,D,YP,YU,D
10:37:33,JSMR,RG,3860,15,D,YP,DP,D
10:37:33,JSMR,RG,3860,5,D,GR,DP,D
10:37:33,JSMR,RG,3860,20,D,PD,DP,D
10:37:33,JSMR,RG,3860,3,D,PD,DP,D
10:37:33,JSMR,RG,3860,5,D,CC,DP,D
10:37:33,JSMR,RG,3860,1,D,YP,DP,D
10:37:33,JSMR,RG,3860,20,D,PD,DP,D
10:37:33,JSMR,RG,3860,2,D,HP,DP,D
10:37:33,JSMR,RG,3860,1,D,PD,DP,D
10:37:33,JSMR,RG,3860,1,D,XA,DP,D
10:37:33,JSMR,RG,3860,1,D,YB,DP,D
10:37:33,JSMR,RG,3860,4,D,EP,DP,D
10:37:28,JSMR,RG,3870,5,D,YP,AG,D
10:37:04,JSMR,RG,3870,10,D,PD,AG,D
10:35:40,JSMR,RG,3870,6,D,CC,AG,D
10:35:40,JSMR,RG,3870,5,D,YP,AG,D
10:35:40,JSMR,RG,3870,3,D,PD,AG,D
10:35:40,JSMR,RG,3870,1,D,YP,AG,D
10:35:40,JSMR,RG,3870,3,D,NI,AG,D
10:35:40,JSMR,RG,3870,3,F,AK,AG,D
10:35:40,JSMR,RG,3870,2,D,CC,AG,D
10:35:40,JSMR,RG,3870,1,D,YU,AG,D
10:35:40,JSMR,RG,3870,4,F,AK,AG,D
10:35:40,JSMR,RG,3870,1,D,CC,AG,D
10:35:40,JSMR,RG,3870,1,D,YP,AG,D
10:35:40,JSMR,RG,3870,1,D,YP,AG,D
10:35:40,JSMR,RG,3870,1,D,SQ,AG,D
10:35:40,JSMR,RG,3870,5,D,PD,AG,D
10:35:40,JSMR,RG,3870,1,D,YP,AG,D
10:35:40,JSMR,RG,3870,50,D,YP,AG,D
10:35:40,JSMR,RG,3870,2,D,OD,AG,D
10:35:40,JSMR,RG,3870,2,D,PD,AG,D
10:35:40,JSMR,RG,3870,1,D,PD,AG,D
10:35:40,JSMR,RG,3870,1,D,PD,AG,D
10:35:40,JSMR,RG,3870,1,D,DH,AG,D
10:35:03,JSMR,RG,3870,8,D,YP,DR,D
10:35:01,JSMR,RG,3870,2,D,YP,DR,D
10:35:01,JSMR,RG,3870,11,D,PD,DR,D
10:33:30,JSMR,RG,3870,9,D,PD,NI,D
10:33:30,JSMR,RG,3870,1,D,PD,NI,D
10:32:06,JSMR,RG,3870,1,D,AZ,YB,D
10:32:06,JSMR,RG,3870,2,D,CC,YB,D
10:32:05,JSMR,RG,3870,1,D,YB,AK,F
10:31:54,JSMR,RG,3880,5,D,PD,DX,D
10:31:54,JSMR,RG,3880,10,D,YP,DX,D
10:31:54,JSMR,RG,3880,3,D,PD,DX,D
10:31:54,JSMR,RG,3880,8,D,NI,DX,D
10:31:54,JSMR,RG,3880,1,D,YP,DX,D
10:31:54,JSMR,RG,3880,4,D,PD,DX,D
10:31:54,JSMR,RG,3880,1,D,CC,DX,D
10:31:54,JSMR,RG,3880,4,D,DR,DX,D
10:31:54,JSMR,RG,3880,1,D,DH,DX,D
10:31:54,JSMR,RG,3880,3,D,YP,DX,D
10:31:54,JSMR,RG,3880,1,D,YU,DX,D
10:31:54,JSMR,RG,3880,3,D,CC,DX,D
10:31:54,JSMR,RG,3880,1,D,NI,DX,D
10:31:54,JSMR,RG,3880,10,D,YP,DX,D
10:31:54,JSMR,RG,3880,10,D,CC,DX,D
10:31:54,JSMR,RG,3880,1,D,CC,DX,D
10:31:54,JSMR,RG,3880,2,D,AN,DX,D
10:31:54,JSMR,RG,3880,4,F,AK,DX,D
10:31:54,JSMR,RG,3880,5,D,XC,DX,D
10:31:54,JSMR,RG,3880,2,D,OD,DX,D
10:31:54,JSMR,RG,3880,1,D,YP,DX,D
10:31:54,JSMR,RG,3880,1,D,XC,DX,D
10:31:44,JSMR,RG,3880,1,D,XC,DX,D
10:31:44,JSMR,RG,3880,1,D,XC,DX,D
10:31:44,JSMR,RG,3880,10,D,IP,DX,D
10:31:44,JSMR,RG,3880,4,F,AK,DX,D
10:31:44,JSMR,RG,3880,1,D,YP,DX,D
10:31:44,JSMR,RG,3880,10,D,GR,DX,D
10:31:44,JSMR,RG,3880,5,F,AK,DX,D
10:31:44,JSMR,RG,3880,5,D,AZ,DX,D
10:31:44,JSMR,RG,3880,5,D,XC,DX,D
10:31:44,JSMR,RG,3880,1,D,PD,DX,D
10:31:44,JSMR,RG,3880,2,D,OD,DX,D
10:31:44,JSMR,RG,3880,1,D,XC,DX,D
10:31:44,JSMR,RG,3880,10,D,YP,DX,D
10:31:44,JSMR,RG,3880,5,D,AT,DX,D
10:31:44,JSMR,RG,3880,1,D,CC,DX,D
10:31:44,JSMR,RG,3880,1,D,OD,DX,D
10:31:44,JSMR,RG,3880,1,D,NI,DX,D
10:31:44,JSMR,RG,3880,10,D,YP,DX,D
10:31:44,JSMR,RG,3880,26,D,DR,DX,D
10:31:35,JSMR,RG,3890,1,D,PD,CS,D
10:31:19,JSMR,RG,3880,10,D,DR,YU,D
10:31:09,JSMR,RG,3880,4,D,DR,DP,D
10:31:09,JSMR,RG,3880,1,D,YP,DP,D
10:31:09,JSMR,RG,3880,1,D,NI,DP,D
10:31:09,JSMR,RG,3880,1,D,PD,DP,D
10:31:09,JSMR,RG,3880,3,D,PD,DP,D
10:31:08,JSMR,RG,3880,10,D,YP,DP,D
10:31:08,JSMR,RG,3880,1,D,CC,DP,D
10:31:08,JSMR,RG,3880,1,D,CC,DP,D
10:31:08,JSMR,RG,3880,5,D,PD,DP,D
10:31:08,JSMR,RG,3880,1,D,CC,DP,D
10:31:08,JSMR,RG,3880,1,D,YP,DP,D
10:31:08,JSMR,RG,3880,13,F,IF,DP,D
10:30:30,JSMR,RG,3890,4,F,AK,CS,D
10:28:01,JSMR,RG,3880,27,F,IF,DR,D
10:28:00,JSMR,RG,3890,4,F,AK,CS,D
10:27:33,JSMR,RG,3880,66,F,IF,DP,D
10:25:00,JSMR,RG,3890,5,F,AK,CS,D
10:24:52,JSMR,RG,3880,11,F,IF,YU,D
10:24:29,JSMR,RG,3880,50,F,IF,YP,D
10:23:12,JSMR,RG,3880,100,F,IF,DX,D
10:22:50,JSMR,RG,3880,1,F,IF,AK,F
10:22:30,JSMR,RG,3890,4,F,AK,CS,D
10:22:28,JSMR,RG,3880,7,F,IF,PD,D
10:22:25,JSMR,RG,3880,11,F,IF,XC,D
10:21:59,JSMR,RG,3880,27,F,IF,DP,D
10:20:42,JSMR,RG,3880,3,F,IF,DR,D
10:19:14,JSMR,RG,3880,11,F,IF,DP,D
10:19:12,JSMR,RG,3880,64,F,IF,DP,D
10:18:38,JSMR,RG,3880,10,F,IF,YU,D
10:18:04,JSMR,RG,3880,150,F,IF,DX,D
10:17:30,JSMR,RG,3890,10,F,AK,CS,D
10:17:12,JSMR,RG,3880,50,F,IF,DX,D
10:16:14,JSMR,RG,3880,7,F,IF,DR,D
10:16:12,JSMR,RG,3880,10,F,IF,DR,D
10:15:06,JSMR,RG,3880,12,F,IF,CC,D
10:13:35,JSMR,RG,3880,11,F,IF,PD,D
10:13:34,JSMR,RG,3880,14,F,IF,DX,D
10:12:50,JSMR,RG,3880,1,F,IF,AK,F
10:12:12,JSMR,RG,3880,11,F,IF,YU,D
10:11:32,JSMR,RG,3880,18,F,IF,DR,D
10:10:38,JSMR,RG,3890,1,D,CC,CS,D
10:09:51,JSMR,RG,3890,8,D,NI,CS,D
10:09:31,JSMR,RG,3880,9,F,IF,XC,D
10:08:08,JSMR,RG,3890,10,D,OD,CS,D
10:06:43,JSMR,RG,3880,22,F,IF,DP,D
10:06:05,JSMR,RG,3880,10,F,IF,YU,D
10:05:27,JSMR,RG,3880,42,F,IF,DP,D
10:05:20,JSMR,RG,3880,1,F,IF,AK,F
10:04:55,JSMR,RG,3880,1,F,IF,YP,D
10:02:56,JSMR,RG,3880,25,F,IF,XL,D
10:02:25,JSMR,RG,3880,6,F,IF,DX,D
10:01:53,JSMR,RG,3880,77,F,IF,OD,D
10:00:39,JSMR,RG,3880,1,F,IF,PD,D
10:00:34,JSMR,RG,3890,1,D,XC,CS,D
10:00:15,JSMR,RG,3890,15,F,AK,CS,D
9:59:32,JSMR,RG,3880,12,F,IF,YU,D
9:58:56,JSMR,RG,3880,39,F,IF,DX,D
9:58:36,JSMR,RG,3890,10,D,YP,CS,D
9:58:23,JSMR,RG,3890,2,D,CC,CS,D
9:58:20,JSMR,RG,3880,1,F,IF,AK,F
9:58:15,JSMR,RG,3880,10,F,IF,CC,D
9:56:30,JSMR,RG,3880,11,F,IF,NI,D
9:55:50,JSMR,RG,3890,3,D,XC,CS,D
9:55:45,JSMR,RG,3890,5,D,KK,YU,D
9:55:45,JSMR,RG,3890,5,D,KK,DR,D
9:53:48,JSMR,RG,3890,3,D,YP,DR,D
9:53:48,JSMR,RG,3880,20,F,IF,PD,D
9:53:47,JSMR,RG,3890,1,D,CC,PD,D
9:49:45,JSMR,RG,3880,26,F,IF,DH,D
9:49:45,JSMR,RG,3890,3,D,XL,DH,D
9:49:45,JSMR,RG,3890,3,D,KK,DH,D
9:45:53,JSMR,RG,3880,1,F,IF,DR,D
9:45:53,JSMR,RG,3890,3,D,CC,DR,D
9:44:11,JSMR,RG,3890,4,D,CC,YU,D
9:43:58,JSMR,RG,3890,1,D,OD,YU,D
9:43:13,JSMR,RG,3900,10,D,ZR,LG,D
9:41:54,JSMR,RG,3890,1,D,CC,AK,F
9:41:54,JSMR,RG,3890,44,D,CC,DR,D
9:41:48,JSMR,RG,3890,1,D,NI,DR,D
9:40:39,JSMR,RG,3880,1,F,IF,YU,D
9:40:39,JSMR,RG,3880,2,D,PD,YU,D
9:40:39,JSMR,RG,3880,1,D,PD,YU,D
9:40:39,JSMR,RG,3880,1,D,YP,YU,D
9:40:22,JSMR,RG,3880,2,D,YP,KK,D
9:40:22,JSMR,RG,3880,5,D,CC,KK,D
9:40:22,JSMR,RG,3880,1,D,GR,KK,D
9:40:22,JSMR,RG,3880,12,D,PD,KK,D
9:40:21,JSMR,RG,3880,8,D,PD,DR,D
9:40:21,JSMR,RG,3880,1,D,DH,DR,D
9:40:21,JSMR,RG,3880,1,D,KK,DR,D
9:40:21,JSMR,RG,3880,1,D,YB,DR,D
9:40:21,JSMR,RG,3880,4,D,EP,DR,D
9:40:04,JSMR,RG,3890,1,D,SQ,DR,D
9:40:04,JSMR,RG,3890,2,D,CC,DR,D
9:39:58,JSMR,RG,3890,1,D,CC,SQ,D
9:39:41,JSMR,RG,3890,10,D,XC,CC,D
9:39:41,JSMR,RG,3890,5,D,IP,CC,D
9:39:41,JSMR,RG,3890,1,D,YP,CC,D
9:39:41,JSMR,RG,3890,3,D,YP,CC,D
9:39:41,JSMR,RG,3890,2,D,CC,CC,D
9:39:41,JSMR,RG,3890,20,D,PD,CC,D
9:39:41,JSMR,RG,3890,1,D,XL,CC,D
9:39:41,JSMR,RG,3890,8,D,KK,CC,D
9:37:08,JSMR,RG,3900,2,D,PD,LG,D
9:36:54,JSMR,RG,3900,5,D,CC,LG,D
9:36:54,JSMR,RG,3900,1,D,DH,LG,D
9:36:54,JSMR,RG,3900,1,D,DH,LG,D
9:36:54,JSMR,RG,3900,1,D,YP,LG,D
9:36:54,JSMR,RG,3900,10,D,KK,LG,D
9:36:35,JSMR,RG,3900,25,D,KK,DR,D
9:35:23,JSMR,RG,3900,2,D,KK,SQ,D
9:33:03,JSMR,RG,3910,2,D,KK,YP,D
9:32:50,JSMR,RG,3900,18,D,KK,YP,D
9:32:50,JSMR,RG,3900,1,D,YP,YP,D
9:32:50,JSMR,RG,3900,1,D,DH,YP,D
9:32:50,JSMR,RG,3900,1,D,PD,YP,D
9:32:50,JSMR,RG,3900,1,D,DR,YP,D
9:32:50,JSMR,RG,3900,2,D,KK,YP,D
9:32:50,JSMR,RG,3900,1,D,CC,YP,D
9:31:51,JSMR,RG,3900,4,D,CC,PD,D
9:31:51,JSMR,RG,3900,3,D,PD,PD,D
9:31:51,JSMR,RG,3900,1,D,YP,PD,D
9:30:58,JSMR,RG,3900,2,D,YP,PD,D
9:30:58,JSMR,RG,3900,8,D,NI,PD,D
9:26:37,JSMR,RG,3910,4,D,XC,YP,D
9:26:05,JSMR,RG,3900,1,D,NI,AK,F
9:26:01,JSMR,RG,3900,10,D,NI,YP,D
9:21:04,JSMR,RG,3900,15,D,NI,GR,D
9:20:16,JSMR,RG,3910,1,D,CC,YP,D
9:19:36,JSMR,RG,3900,22,D,NI,CC,D
9:19:36,JSMR,RG,3900,25,D,YP,CC,D
9:19:36,JSMR,RG,3900,10,F,KK,CC,D
9:19:36,JSMR,RG,3900,1,F,KK,CC,D
9:19:36,JSMR,RG,3900,42,D,CC,CC,D
9:17:44,JSMR,RG,3910,2,D,KK,YP,D
9:17:06,JSMR,RG,3910,11,D,NI,YP,D
9:16:22,JSMR,RG,3900,2,D,CC,XC,D
9:16:16,JSMR,RG,3900,6,D,CC,RO,D
9:16:16,JSMR,RG,3900,2,D,IF,RO,D
9:16:16,JSMR,RG,3900,1,D,PD,RO,D
9:16:16,JSMR,RG,3900,3,D,PD,RO,D
9:13:28,JSMR,RG,3910,5,D,EP,YP,D
9:09:39,JSMR,RG,3910,1,D,XC,YP,D
9:09:39,JSMR,RG,3910,1,D,XC,YP,D
9:09:39,JSMR,RG,3910,1,D,XC,EP,D
9:08:35,JSMR,RG,3900,5,D,PD,CC,D
9:05:39,JSMR,RG,3910,1,D,DH,EP,D
9:03:35,JSMR,RG,3900,1,D,PD,GR,D
9:03:21,JSMR,RG,3910,1,D,XC,YP,D
9:00:44,JSMR,RG,3900,1,D,PD,XC,D
9:00:44,JSMR,RG,3900,1,D,PD,XC,D
8:59:00,JSMR,RG,3900,1,D,PD,YP,D
8:59:00,JSMR,RG,3900,1,D,PD,CC,D
8:59:00,JSMR,RG,3900,2,D,PD,AZ,D
8:59:00,JSMR,RG,3900,2,D,PD,CC,D
8:59:00,JSMR,RG,3900,1,D,CC,CC,D
8:59:00,JSMR,RG,3900,1,D,ZP,CC,D
8:59:00,JSMR,RG,3900,10,D,CC,CC,D
8:59:00,JSMR,RG,3900,2,D,OD,KK,D
8:59:00,JSMR,RG,3900,3,D,YB,KK,D
8:59:00,JSMR,RG,3900,2,D,YB,XC,D
8:59:00,JSMR,RG,3900,2,D,CC,XC,D
