Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:52,JSMR,RG,3870,6,D,AZ,AK,F
14:46:52,JSMR,RG,3870,5,D,AZ,YU,F
14:46:48,JSMR,RG,3870,1,D,YU,YU,F
14:46:46,JSMR,RG,3860,2,F,BB,BB,D
14:46:26,JSMR,RG,3860,6,F,BB,AK,D
14:46:25,JSMR,RG,3860,33,F,DX,AK,D
14:46:25,JSMR,RG,3860,10,D,KK,AK,D
14:46:25,JSMR,RG,3860,85,F,BB,AK,D
14:46:25,JSMR,RG,3860,104,F,BB,AK,D
14:46:25,JSMR,RG,3860,22,F,DX,AK,D
14:46:25,JSMR,RG,3860,28,F,DX,AK,D
14:46:13,JSMR,RG,3860,7,F,DX,AK,D
14:46:13,JSMR,RG,3860,129,F,DX,AK,D
14:46:13,JSMR,RG,3860,13,F,DX,AK,D
14:46:13,JSMR,RG,3860,1,F,BB,AK,D
14:46:13,JSMR,RG,3860,50,D,YP,AK,D
14:46:13,JSMR,RG,3860,1,D,EP,AK,D
14:46:13,JSMR,RG,3860,30,F,DX,AK,D
14:46:13,JSMR,RG,3860,33,F,DX,AK,D
14:46:13,JSMR,RG,3860,28,F,DX,AK,D
14:46:00,JSMR,RG,3860,2,F,DX,BB,D
14:45:47,JSMR,RG,3860,2,F,DX,AK,D
14:45:47,JSMR,RG,3860,136,D,CC,AK,D
14:45:47,JSMR,RG,3860,109,D,CC,AK,D
14:45:47,JSMR,RG,3870,21,D,YP,AK,D
14:45:47,JSMR,RG,3870,29,D,YP,AK,D
14:45:34,JSMR,RG,3870,3,F,BB,BB,D
14:45:34,JSMR,RG,3870,11,F,BB,BB,D
14:45:34,JSMR,RG,3870,3,F,BB,BB,D
14:45:34,JSMR,RG,3870,97,F,BB,AK,D
14:45:34,JSMR,RG,3870,59,F,BB,AK,D
14:45:34,JSMR,RG,3860,5,D,CC,AK,D
14:45:34,JSMR,RG,3860,15,D,DR,AK,D
14:45:34,JSMR,RG,3860,54,F,DX,AK,D
14:45:34,JSMR,RG,3860,10,D,PD,AK,D
14:45:34,JSMR,RG,3860,1,D,PD,AK,D
14:45:34,JSMR,RG,3860,100,D,DR,AK,D
14:45:34,JSMR,RG,3860,19,F,DX,AK,D
14:45:34,JSMR,RG,3860,5,D,YP,AK,D
14:45:34,JSMR,RG,3860,30,F,DX,AK,D
14:45:34,JSMR,RG,3860,3,D,XC,AK,D
14:45:34,JSMR,RG,3860,1,D,PD,AK,D
14:45:34,JSMR,RG,3860,141,F,BB,AK,D
14:45:34,JSMR,RG,3860,63,F,BB,AK,D
14:45:34,JSMR,RG,3860,14,F,DX,AK,D
14:45:34,JSMR,RG,3860,18,F,DX,AK,D
14:45:34,JSMR,RG,3860,18,F,DX,AK,D
14:45:34,JSMR,RG,3860,85,F,DX,AK,D
14:45:34,JSMR,RG,3860,115,F,BB,AK,D
14:45:34,JSMR,RG,3860,50,D,YP,AK,D
14:45:34,JSMR,RG,3860,10,D,NI,AK,D
14:45:34,JSMR,RG,3860,20,D,SQ,AK,D
14:45:34,JSMR,RG,3860,26,F,BB,AK,D
14:45:34,JSMR,RG,3860,10,D,DR,AK,D
14:45:34,JSMR,RG,3860,5,D,XA,AK,D
14:45:34,JSMR,RG,3860,8,D,EP,AK,D
14:45:34,JSMR,RG,3860,2,D,YP,AK,D
14:45:22,JSMR,RG,3870,1,D,CC,AK,D
14:45:05,JSMR,RG,3870,18,D,PO,AK,D
14:44:58,JSMR,RG,3870,14,F,BB,AK,D
14:44:58,JSMR,RG,3870,9,F,BB,AK,D
14:44:58,JSMR,RG,3860,1,D,YP,BB,D
14:44:57,JSMR,RG,3870,11,F,DX,AK,D
14:44:57,JSMR,RG,3870,1,F,DX,CC,D
14:44:57,JSMR,RG,3870,1,F,DX,AK,F
14:44:57,JSMR,RG,3870,1,F,DX,AK,F
14:44:45,JSMR,RG,3870,35,F,DX,BB,D
14:44:45,JSMR,RG,3870,1,F,DX,BB,D
14:44:43,JSMR,RG,3870,27,F,BB,BB,D
14:44:43,JSMR,RG,3870,98,F,BB,BB,D
14:44:43,JSMR,RG,3870,8,F,BB,BB,D
14:44:43,JSMR,RG,3870,2,F,BB,BB,D
14:44:43,JSMR,RG,3870,1,F,BB,BB,D
14:44:43,JSMR,RG,3870,79,F,BB,LG,D
14:44:33,JSMR,RG,3870,1,D,YP,LG,D
14:44:30,JSMR,RG,3860,7,D,YP,CC,D
14:44:30,JSMR,RG,3860,1,D,PD,CC,D
14:44:30,JSMR,RG,3860,1,D,NI,CC,D
14:44:30,JSMR,RG,3860,2,D,LG,CC,D
14:44:30,JSMR,RG,3860,2,D,LG,CC,D
14:44:30,JSMR,RG,3860,167,D,DR,CC,D
14:44:26,JSMR,RG,3870,24,F,BB,LG,D
14:44:24,JSMR,RG,3860,33,D,DR,BB,D
14:44:22,JSMR,RG,3860,2,D,XL,BB,D
14:44:13,JSMR,RG,3860,1,D,XL,BB,D
14:44:13,JSMR,RG,3860,5,D,DH,BB,D
14:44:13,JSMR,RG,3860,10,D,YP,BB,D
14:44:13,JSMR,RG,3860,2,D,XC,BB,D
14:44:13,JSMR,RG,3860,11,D,DR,BB,D
14:44:08,JSMR,RG,3870,10,D,DR,LG,D
14:44:01,JSMR,RG,3870,26,F,BB,LG,D
14:44:01,JSMR,RG,3860,1,D,DR,CC,D
14:44:00,JSMR,RG,3870,4,D,AK,LG,D
14:44:00,JSMR,RG,3870,1,D,AK,LG,D
14:43:55,JSMR,RG,3870,273,F,BB,LG,D
14:43:46,JSMR,RG,3870,1,D,AK,LG,D
14:43:45,JSMR,RG,3870,1,D,AK,LG,D
14:43:31,JSMR,RG,3870,25,F,BB,LG,D
14:43:30,JSMR,RG,3870,1,D,AK,LG,D
14:43:25,JSMR,RG,3860,3,D,DR,YP,D
14:43:25,JSMR,RG,3860,2,D,XC,YP,D
14:43:25,JSMR,RG,3860,58,D,LG,YP,D
14:43:21,JSMR,RG,3860,24,D,LG,BB,D
14:43:05,JSMR,RG,3870,3,D,AK,LG,D
14:43:05,JSMR,RG,3870,1,D,XC,LG,D
14:43:00,JSMR,RG,3860,18,D,LG,CC,D
14:43:00,JSMR,RG,3860,2,D,YP,CC,D
14:43:00,JSMR,RG,3860,3,D,LG,CC,D
14:42:58,JSMR,RG,3870,25,F,BB,LG,D
14:42:58,JSMR,RG,3870,347,F,BB,LG,D
14:42:22,JSMR,RG,3860,1,D,LG,BB,D
14:42:21,JSMR,RG,3860,78,D,LG,BB,D
14:42:05,JSMR,RG,3860,11,D,LG,BB,D
14:41:56,JSMR,RG,3870,21,F,BB,LG,D
14:41:53,JSMR,RG,3870,23,F,BB,LG,D
14:41:53,JSMR,RG,3860,7,D,LG,BB,D
14:41:53,JSMR,RG,3860,2,D,PD,BB,D
14:41:53,JSMR,RG,3860,1,D,PD,BB,D
14:41:53,JSMR,RG,3860,3,D,YP,BB,D
14:41:53,JSMR,RG,3860,1,D,CC,BB,D
14:41:53,JSMR,RG,3860,1,D,YP,BB,D
14:41:53,JSMR,RG,3860,2,D,XC,BB,D
14:41:53,JSMR,RG,3860,8,D,NI,BB,D
14:41:53,JSMR,RG,3860,2,D,NI,BB,D
14:41:53,JSMR,RG,3860,2,D,NI,BB,D
14:41:53,JSMR,RG,3860,3,D,NI,BB,D
14:41:53,JSMR,RG,3860,8,D,NI,BB,D
14:41:53,JSMR,RG,3860,5,D,NI,BB,D
14:41:53,JSMR,RG,3860,5,D,NI,BB,D
14:41:53,JSMR,RG,3860,5,D,NI,BB,D
14:41:53,JSMR,RG,3860,8,D,CC,BB,D
14:41:42,JSMR,RG,3860,17,D,CC,BB,D
14:41:42,JSMR,RG,3860,5,D,GR,BB,D
14:41:42,JSMR,RG,3860,4,D,EP,BB,D
14:41:42,JSMR,RG,3860,3,F,YP,BB,D
14:41:42,JSMR,RG,3860,20,D,CC,BB,D
14:41:34,JSMR,RG,3860,1,D,XC,CC,D
14:41:34,JSMR,RG,3860,15,D,OD,CC,D
14:41:34,JSMR,RG,3860,1,D,XC,CC,D
14:41:34,JSMR,RG,3860,2,D,LG,CC,D
14:41:34,JSMR,RG,3860,1,D,PD,CC,D
14:41:34,JSMR,RG,3860,30,D,YP,CC,D
14:41:34,JSMR,RG,3860,2,D,YP,YB,D
14:41:34,JSMR,RG,3860,1,D,YP,BB,D
14:41:34,JSMR,RG,3860,1,D,PD,BB,D
14:41:34,JSMR,RG,3860,1,D,PD,BB,D
14:41:16,JSMR,RG,3870,24,F,BB,LG,D
14:41:16,JSMR,RG,3870,15,F,DX,LG,D
14:41:16,JSMR,RG,3870,15,F,DX,LG,D
14:41:16,JSMR,RG,3870,2,D,AK,LG,D
14:41:16,JSMR,RG,3870,21,F,DX,LG,D
14:41:16,JSMR,RG,3870,5,D,YP,LG,D
14:41:16,JSMR,RG,3870,14,F,DX,LG,D
14:41:16,JSMR,RG,3870,63,F,BB,LG,D
14:41:16,JSMR,RG,3870,68,F,DX,LG,D
14:41:16,JSMR,RG,3870,2,D,AK,LG,D
14:41:16,JSMR,RG,3870,100,D,KK,LG,D
14:41:16,JSMR,RG,3870,155,F,DX,LG,D
14:41:05,JSMR,RG,3880,33,F,BB,AK,D
14:40:56,JSMR,RG,3880,5,D,GR,AK,D
14:39:50,JSMR,RG,3880,1,F,BB,AK,D
14:39:50,JSMR,RG,3870,1,F,DX,CC,D
14:39:09,JSMR,RG,3870,3,F,DX,BB,D
14:38:41,JSMR,RG,3870,1,F,DX,BB,D
14:38:21,JSMR,RG,3880,13,F,BB,AK,D
14:38:21,JSMR,RG,3880,41,F,BB,AK,D
14:38:16,JSMR,RG,3870,7,F,DX,AK,F
14:38:16,JSMR,RG,3870,103,F,DX,AK,F
14:38:15,JSMR,RG,3870,60,F,DX,AK,F
14:38:15,JSMR,RG,3870,13,F,DX,AK,F
14:38:15,JSMR,RG,3870,19,D,AK,AK,F
14:38:15,JSMR,RG,3870,1,D,CC,AK,F
14:38:15,JSMR,RG,3870,157,F,DX,AK,F
14:38:14,JSMR,RG,3870,21,F,DX,AK,D
14:38:14,JSMR,RG,3870,2,D,YU,AK,D
14:38:14,JSMR,RG,3870,68,F,DX,AK,D
14:38:14,JSMR,RG,3870,7,F,DX,AK,D
14:38:14,JSMR,RG,3870,26,F,DX,AK,D
14:38:14,JSMR,RG,3870,17,F,DX,AK,D
14:38:14,JSMR,RG,3870,1,D,PD,AK,D
14:38:14,JSMR,RG,3870,23,F,DX,AK,D
14:38:14,JSMR,RG,3870,15,D,CC,AK,D
14:38:14,JSMR,RG,3870,11,F,DX,AK,D
14:38:14,JSMR,RG,3870,20,F,DX,AK,D
14:37:54,JSMR,RG,3870,19,F,DX,AK,F
14:37:54,JSMR,RG,3870,23,F,DX,AK,F
14:37:54,JSMR,RG,3870,2,D,CC,AK,F
14:37:54,JSMR,RG,3870,1,D,PD,AK,F
14:37:54,JSMR,RG,3870,1,D,PD,AK,F
14:37:54,JSMR,RG,3870,5,D,AK,AK,F
14:37:54,JSMR,RG,3870,17,F,DX,AK,F
14:37:54,JSMR,RG,3870,5,D,XA,AK,F
14:37:54,JSMR,RG,3870,6,D,AK,AK,F
14:37:54,JSMR,RG,3870,1,D,IP,AK,F
14:37:54,JSMR,RG,3870,5,D,SQ,AK,F
14:37:54,JSMR,RG,3870,33,F,DX,AK,F
14:37:54,JSMR,RG,3870,1,D,XC,AK,F
14:37:54,JSMR,RG,3870,25,D,LG,AK,F
14:37:54,JSMR,RG,3870,17,F,DX,AK,F
14:37:54,JSMR,RG,3870,42,F,DX,AK,F
14:37:54,JSMR,RG,3870,17,F,DX,AK,F
14:37:54,JSMR,RG,3870,8,D,EP,AK,F
14:37:54,JSMR,RG,3870,22,F,BB,AK,F
14:37:54,JSMR,RG,3870,6,F,BB,BK,F
14:37:53,JSMR,RG,3870,250,F,BB,AK,F
14:37:52,JSMR,RG,3870,36,F,BB,AK,D
14:37:52,JSMR,RG,3870,606,D,YP,AK,D
14:37:52,JSMR,RG,3870,394,D,YP,AK,D
14:37:52,JSMR,RG,3870,10,D,YP,AK,D
14:37:52,JSMR,RG,3870,1,D,DR,AK,D
14:37:52,JSMR,RG,3870,1,D,CC,AK,D
14:37:52,JSMR,RG,3870,6,D,YP,AK,D
14:37:52,JSMR,RG,3870,1,D,PD,AK,D
14:37:52,JSMR,RG,3870,8,F,BB,AK,D
14:37:52,JSMR,RG,3870,2,D,LG,AK,D
14:37:52,JSMR,RG,3870,5,D,PD,AK,D
14:37:52,JSMR,RG,3870,2,D,LG,AK,D
14:37:52,JSMR,RG,3870,10,D,YP,AK,D
14:37:52,JSMR,RG,3870,167,D,LG,AK,D
14:37:52,JSMR,RG,3870,33,D,LG,AK,D
14:37:52,JSMR,RG,3870,2,D,XC,AK,D
14:37:52,JSMR,RG,3870,2,D,YP,AK,D
14:37:52,JSMR,RG,3870,1,D,YP,AK,D
14:37:52,JSMR,RG,3870,1,D,PD,AK,D
14:37:52,JSMR,RG,3870,5,D,CC,AK,D
14:37:52,JSMR,RG,3870,4,D,NI,AK,D
14:37:52,JSMR,RG,3870,25,D,CC,AK,D
14:37:52,JSMR,RG,3870,10,D,OD,AK,D
14:37:52,JSMR,RG,3870,50,D,LS,AK,D
14:37:52,JSMR,RG,3870,2,D,OD,AK,D
14:37:31,JSMR,RG,3880,1,F,BB,AK,D
14:37:16,JSMR,RG,3870,3,D,OD,BB,D
14:37:16,JSMR,RG,3870,1,D,DH,BB,D
14:37:00,JSMR,RG,3870,3,F,YP,BB,D
14:36:57,JSMR,RG,3870,1,D,CC,BB,D
14:36:37,JSMR,RG,3880,58,F,BB,AK,D
14:36:37,JSMR,RG,3880,13,F,BB,AK,D
14:36:23,JSMR,RG,3880,9,D,NI,AK,D
14:36:23,JSMR,RG,3880,1,D,NI,BB,D
14:36:23,JSMR,RG,3880,2,D,NI,BB,D
14:36:23,JSMR,RG,3880,49,D,NI,BB,D
14:36:23,JSMR,RG,3880,1,D,NI,AK,F
14:36:23,JSMR,RG,3880,54,D,NI,CC,D
14:36:23,JSMR,RG,3880,107,D,NI,CC,D
14:36:23,JSMR,RG,3880,5,D,NI,YP,D
14:36:23,JSMR,RG,3880,11,D,NI,YU,F
14:36:23,JSMR,RG,3880,3,D,NI,BK,F
14:36:23,JSMR,RG,3880,11,D,NI,BB,D
14:36:23,JSMR,RG,3880,8,D,NI,BB,D
14:36:23,JSMR,RG,3880,1,D,NI,BB,D
14:36:23,JSMR,RG,3880,13,D,NI,CC,F
14:36:23,JSMR,RG,3880,10,D,NI,EP,D
14:36:23,JSMR,RG,3880,1,D,NI,CC,D
14:36:23,JSMR,RG,3880,29,D,NI,CC,D
14:36:23,JSMR,RG,3880,1,D,NI,AK,F
14:36:23,JSMR,RG,3880,84,D,NI,AK,F
14:36:17,JSMR,RG,3880,2,F,BB,AK,F
14:36:01,JSMR,RG,3880,4,F,BB,AK,F
14:36:00,JSMR,RG,3870,4,D,CC,YU,F
14:36:00,JSMR,RG,3870,8,D,AZ,YU,F
14:35:30,JSMR,RG,3880,20,D,HP,AK,F
14:35:30,JSMR,RG,3880,8,F,BB,AK,F
14:35:25,JSMR,RG,3870,2,D,AZ,DX,D
14:35:25,JSMR,RG,3870,15,D,SQ,DX,D
14:35:25,JSMR,RG,3870,33,D,SQ,DX,D
14:35:21,JSMR,RG,3880,4,F,BB,AK,F
14:35:07,JSMR,RG,3870,22,D,SQ,BB,D
14:34:49,JSMR,RG,3880,1,F,BB,AK,F
14:34:47,JSMR,RG,3880,1,D,NI,AK,F
14:34:38,JSMR,RG,3880,16,F,BB,AK,F
14:34:38,JSMR,RG,3880,2,F,BB,AK,D
14:34:33,JSMR,RG,3880,100,D,YP,AK,D
14:34:26,JSMR,RG,3880,1,D,XC,AK,D
14:34:16,JSMR,RG,3880,4,F,BB,AK,D
14:34:16,JSMR,RG,3880,50,F,BB,AK,D
14:34:07,JSMR,RG,3880,10,D,AZ,AK,D
14:34:07,JSMR,RG,3880,41,D,NI,AK,D
14:34:07,JSMR,RG,3880,22,D,NI,AK,D
14:34:07,JSMR,RG,3880,1,D,NI,AK,F
14:34:07,JSMR,RG,3880,4,D,NI,BK,F
14:34:07,JSMR,RG,3880,1,D,NI,BB,D
14:34:07,JSMR,RG,3880,18,D,NI,BB,D
14:34:07,JSMR,RG,3880,11,D,NI,BB,D
14:34:07,JSMR,RG,3880,1,D,NI,BB,D
14:34:07,JSMR,RG,3880,116,D,NI,CC,D
14:34:07,JSMR,RG,3880,48,D,NI,CC,D
14:34:07,JSMR,RG,3880,37,D,NI,CP,D
14:33:54,JSMR,RG,3880,1,F,BB,CP,D
14:33:24,JSMR,RG,3880,2,D,YP,CP,D
14:32:46,JSMR,RG,3880,2,F,BB,CP,D
14:32:45,JSMR,RG,3880,1,F,BB,CP,D
14:32:45,JSMR,RG,3870,10,D,SQ,YP,D
14:32:34,JSMR,RG,3870,1,D,SQ,BB,D
14:32:33,JSMR,RG,3870,6,D,SQ,BB,D
14:32:02,JSMR,RG,3880,7,F,BB,CP,D
14:32:02,JSMR,RG,3880,3,F,BB,BK,F
14:32:02,JSMR,RG,3880,1,F,BB,BB,D
14:32:01,JSMR,RG,3880,2,F,BB,BB,D
14:32:00,JSMR,RG,3870,63,D,SQ,BB,D
14:31:46,JSMR,RG,3870,9,D,SQ,BB,D
14:31:23,JSMR,RG,3870,1,D,SQ,BB,D
14:31:22,JSMR,RG,3880,1,F,BB,BB,D
14:31:22,JSMR,RG,3880,1,F,BB,BB,D
14:31:21,JSMR,RG,3880,2,D,HP,BB,D
14:31:10,JSMR,RG,3870,2,D,SQ,BB,D
14:31:06,JSMR,RG,3880,1,F,BB,BB,D
14:31:05,JSMR,RG,3880,1,D,PD,BB,D
14:31:00,JSMR,RG,3870,9,D,SQ,BB,D
14:30:54,JSMR,RG,3880,1,F,BB,AK,D
14:30:45,JSMR,RG,3880,1,F,BB,AK,D
14:30:44,JSMR,RG,3870,7,D,SQ,BB,D
14:30:28,JSMR,RG,3870,2,D,SQ,BB,D
14:30:18,JSMR,RG,3880,1,F,BB,AK,D
14:30:15,JSMR,RG,3870,10,D,SQ,BB,D
14:30:03,JSMR,RG,3880,2,F,BB,AK,D
14:29:48,JSMR,RG,3870,7,D,SQ,BB,D
