Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:19,JSMR,RG,3890,39,F,SQ,DX,D
14:39:18,JSMR,RG,3900,31,F,RX,FS,F
14:39:18,JSMR,RG,3900,2,F,RX,AK,F
14:39:18,JSMR,RG,3900,167,F,RX,ZP,D
14:39:18,JSMR,RG,3900,6,F,RX,ZP,D
14:39:18,JSMR,RG,3900,8,F,RX,CS,D
14:39:18,JSMR,RG,3900,7,F,RX,CS,D
14:39:18,JSMR,RG,3900,11,F,RX,CS,D
14:39:18,JSMR,RG,3900,4,F,RX,CS,D
14:39:18,JSMR,RG,3900,9,F,RX,CS,D
14:39:18,JSMR,RG,3900,5,F,RX,NI,D
14:39:18,JSMR,RG,3900,6,F,RX,CS,D
14:39:18,JSMR,RG,3900,104,F,RX,PD,D
14:39:05,JSMR,RG,3900,1,D,YP,PD,D
14:38:50,JSMR,RG,3900,65,D,CC,PD,D
14:38:19,JSMR,RG,3900,3,D,XL,PD,D
14:37:36,JSMR,RG,3890,29,F,SQ,CS,D
14:37:32,JSMR,RG,3900,61,D,CC,PD,D
14:36:48,JSMR,RG,3900,100,D,YP,PD,D
14:36:43,JSMR,RG,3890,32,F,SQ,DX,D
14:36:26,JSMR,RG,3900,3,D,CC,PD,D
14:36:10,JSMR,RG,3900,61,D,CC,PD,D
14:36:04,JSMR,RG,3900,5,D,PD,PD,D
14:36:03,JSMR,RG,3890,27,F,SQ,CS,D
14:35:32,JSMR,RG,3900,3,D,YP,PD,D
14:35:16,JSMR,RG,3890,2,F,SQ,PD,D
14:34:56,JSMR,RG,3900,58,D,CC,PD,D
14:34:31,JSMR,RG,3890,28,F,SQ,CS,D
14:34:04,JSMR,RG,3890,34,F,SQ,DX,D
14:33:38,JSMR,RG,3900,68,D,CC,PD,D
14:33:36,JSMR,RG,3900,2,D,XC,PD,D
14:33:14,JSMR,RG,3900,3,D,KK,PD,D
14:32:37,JSMR,RG,3890,300,F,SQ,PP,D
14:31:49,JSMR,RG,3890,10,F,SQ,NI,D
14:31:45,JSMR,RG,3900,2,D,PD,PD,D
14:31:45,JSMR,RG,3900,1,D,DH,PD,D
14:31:45,JSMR,RG,3900,10,D,GR,PD,D
14:31:45,JSMR,RG,3900,56,D,CC,PD,D
14:31:45,JSMR,RG,3900,394,F,SQ,PD,D
14:31:33,JSMR,RG,3900,400,F,SQ,PD,D
14:31:15,JSMR,RG,3910,5,D,PD,PD,D
14:31:13,JSMR,RG,3910,16,D,YP,PD,D
14:30:58,JSMR,RG,3910,59,D,CC,PD,D
14:30:52,JSMR,RG,3900,8,F,SQ,CS,D
14:30:51,JSMR,RG,3900,5,F,SQ,CS,D
14:30:51,JSMR,RG,3900,10,F,SQ,CS,D
14:30:51,JSMR,RG,3900,11,F,SQ,CS,D
14:30:51,JSMR,RG,3900,5,F,SQ,CS,D
14:30:51,JSMR,RG,3900,1,F,SQ,CS,D
14:30:51,JSMR,RG,3900,8,F,SQ,CS,D
14:30:51,JSMR,RG,3900,1,F,SQ,AK,F
14:30:51,JSMR,RG,3900,33,F,SQ,DX,D
14:30:51,JSMR,RG,3900,8,F,SQ,CS,D
14:30:51,JSMR,RG,3900,10,F,SQ,PD,D
14:30:51,JSMR,RG,3900,106,F,SQ,PD,D
14:30:29,JSMR,RG,3900,50,D,YP,PD,D
14:30:27,JSMR,RG,3900,2,D,KK,PD,D
14:30:00,JSMR,RG,3900,2,D,KK,PD,D
14:29:40,JSMR,RG,3900,64,D,CC,PD,D
14:29:36,JSMR,RG,3890,10,D,YP,PD,D
14:28:46,JSMR,RG,3890,25,D,YP,CS,D
14:28:45,JSMR,RG,3890,1,D,YP,AK,F
14:28:36,JSMR,RG,3890,1,D,YP,DX,D
14:28:26,JSMR,RG,3890,1,D,YP,DX,D
14:28:20,JSMR,RG,3890,32,D,CC,DX,D
14:28:20,JSMR,RG,3890,23,D,CC,PP,D
14:28:19,JSMR,RG,3890,4,D,CC,PP,D
14:28:15,JSMR,RG,3890,273,D,CC,PP,D
14:28:15,JSMR,RG,3890,15,D,CC,ZP,D
14:28:15,JSMR,RG,3890,4,D,CC,CS,D
14:28:15,JSMR,RG,3890,2,D,CC,CS,D
14:28:15,JSMR,RG,3890,6,D,CC,YP,D
14:28:14,JSMR,RG,3890,5,D,YP,YP,D
14:28:08,JSMR,RG,3890,2,D,YP,YP,D
14:27:48,JSMR,RG,3890,1,D,NI,YP,D
14:27:48,JSMR,RG,3890,1,D,YP,YP,D
14:27:45,JSMR,RG,3890,3,D,CC,YP,D
14:27:33,JSMR,RG,3890,5,D,PD,YP,D
14:27:30,JSMR,RG,3890,2,D,YP,YP,D
14:27:07,JSMR,RG,3890,2,D,XC,YP,D
14:26:44,JSMR,RG,3890,2,D,XC,YP,D
14:26:35,JSMR,RG,3890,1,D,NI,YP,D
14:26:30,JSMR,RG,3890,10,D,KK,YP,D
14:26:30,JSMR,RG,3890,5,D,YP,YP,D
14:26:30,JSMR,RG,3890,1,D,YP,YP,D
14:26:30,JSMR,RG,3890,6,D,CC,YP,D
14:26:28,JSMR,RG,3890,31,D,CC,DX,D
14:26:24,JSMR,RG,3890,9,D,CC,CS,D
14:26:23,JSMR,RG,3890,15,D,CC,NI,D
14:26:23,JSMR,RG,3890,2,D,YP,NI,D
14:26:23,JSMR,RG,3890,1,D,XC,NI,D
14:26:23,JSMR,RG,3890,1,D,CC,NI,D
14:26:23,JSMR,RG,3890,4,D,OD,NI,D
14:26:22,JSMR,RG,3900,6,D,PD,PD,D
14:26:22,JSMR,RG,3890,7,D,OD,FS,F
14:26:22,JSMR,RG,3890,5,D,CC,FS,F
14:26:22,JSMR,RG,3890,1,D,YP,FS,F
14:26:22,JSMR,RG,3890,5,D,YP,FS,F
14:26:22,JSMR,RG,3890,1,D,AT,FS,F
14:26:22,JSMR,RG,3890,1,D,YP,FS,F
14:26:22,JSMR,RG,3890,1,F,CC,FS,F
14:26:22,JSMR,RG,3890,3,D,CC,FS,F
14:26:22,JSMR,RG,3890,5,D,DH,FS,F
14:26:22,JSMR,RG,3890,5,D,DH,FS,F
14:26:22,JSMR,RG,3890,5,D,PD,FS,F
14:26:22,JSMR,RG,3890,1,D,OD,FS,F
14:26:22,JSMR,RG,3890,5,D,CC,FS,F
14:26:22,JSMR,RG,3890,1,D,OD,FS,F
14:26:22,JSMR,RG,3890,2,D,PD,FS,F
14:26:22,JSMR,RG,3890,1,D,XC,FS,F
14:26:22,JSMR,RG,3890,1,D,GR,FS,F
14:26:22,JSMR,RG,3890,3,D,CC,FS,F
14:26:22,JSMR,RG,3890,10,D,NI,FS,F
14:26:22,JSMR,RG,3890,1,D,DH,FS,F
14:26:22,JSMR,RG,3890,1,D,YP,FS,F
14:26:22,JSMR,RG,3890,2,D,EP,FS,F
14:26:22,JSMR,RG,3890,10,D,PD,FS,F
14:26:22,JSMR,RG,3890,1,D,PD,FS,F
14:26:22,JSMR,RG,3890,20,D,LS,FS,F
14:26:22,JSMR,RG,3890,1,D,XA,FS,F
14:26:22,JSMR,RG,3890,1,D,YB,FS,F
14:25:42,JSMR,RG,3900,5,D,YP,PD,D
14:25:42,JSMR,RG,3900,61,D,CC,PD,D
14:25:42,JSMR,RG,3900,300,D,LG,PD,D
14:25:42,JSMR,RG,3900,8,D,SQ,PD,D
14:25:42,JSMR,RG,3900,1,D,XL,PD,D
14:25:42,JSMR,RG,3900,11,D,OD,PD,D
14:25:42,JSMR,RG,3900,1,D,OD,PD,D
14:25:42,JSMR,RG,3900,9,D,YP,PD,D
14:25:42,JSMR,RG,3900,2,D,YP,PD,D
14:25:42,JSMR,RG,3900,5,D,XC,PD,D
14:25:42,JSMR,RG,3900,5,D,CC,PD,D
14:25:42,JSMR,RG,3900,4,D,YP,PD,D
14:25:42,JSMR,RG,3900,2,D,XC,PD,D
14:25:42,JSMR,RG,3900,2,D,PD,PD,D
14:25:42,JSMR,RG,3900,65,D,AI,PD,D
14:25:42,JSMR,RG,3900,300,D,LG,PD,D
14:25:42,JSMR,RG,3900,1,D,YP,PD,D
14:25:42,JSMR,RG,3900,20,D,XC,PD,D
14:25:42,JSMR,RG,3900,11,D,YP,PD,D
14:25:42,JSMR,RG,3900,10,D,ZP,PD,D
14:25:42,JSMR,RG,3900,2,D,PD,PD,D
14:25:42,JSMR,RG,3900,5,D,KK,PD,D
14:25:42,JSMR,RG,3900,5,D,PD,PD,D
14:25:42,JSMR,RG,3900,200,D,CC,PD,D
14:25:42,JSMR,RG,3900,1,D,PD,PD,D
14:25:42,JSMR,RG,3900,10,D,OD,PD,D
14:25:42,JSMR,RG,3900,1,D,YP,PD,D
14:25:42,JSMR,RG,3900,1,D,KK,PD,D
14:25:42,JSMR,RG,3900,10,D,PD,PD,D
14:25:42,JSMR,RG,3900,1,D,YP,PD,D
14:25:42,JSMR,RG,3900,1,D,NI,PD,D
14:25:42,JSMR,RG,3900,1,D,YB,PD,D
14:25:42,JSMR,RG,3900,5,D,AT,PD,D
14:25:42,JSMR,RG,3900,20,D,KK,PD,D
14:25:42,JSMR,RG,3900,1,D,CC,PD,D
14:25:42,JSMR,RG,3900,5,D,CC,PD,D
14:25:42,JSMR,RG,3900,10,D,NI,PD,D
14:25:42,JSMR,RG,3900,3,D,PD,PD,D
14:25:42,JSMR,RG,3900,10,D,KK,PD,D
14:25:42,JSMR,RG,3900,5,D,YP,PD,D
14:25:42,JSMR,RG,3900,10,D,CC,PD,D
14:25:42,JSMR,RG,3900,10,D,YP,PD,D
14:25:42,JSMR,RG,3900,10,D,CC,PD,D
14:25:42,JSMR,RG,3900,1,D,GR,PD,D
14:25:42,JSMR,RG,3900,1,D,NI,PD,D
14:25:42,JSMR,RG,3900,500,D,OD,PD,D
14:25:42,JSMR,RG,3900,15,D,PD,PD,D
14:25:42,JSMR,RG,3900,1,D,PD,PD,D
14:25:42,JSMR,RG,3900,5,D,SQ,PD,D
14:25:42,JSMR,RG,3900,2,F,CC,PD,D
14:25:42,JSMR,RG,3900,1,D,OD,PD,D
14:25:42,JSMR,RG,3900,300,D,IP,PD,D
14:25:42,JSMR,RG,3900,5,D,PD,PD,D
14:25:42,JSMR,RG,3900,1,D,PD,PD,D
14:25:42,JSMR,RG,3900,1,D,PD,PD,D
14:25:42,JSMR,RG,3900,1,D,XC,PD,D
14:25:42,JSMR,RG,3900,5,D,KK,PD,D
14:25:42,JSMR,RG,3900,1,D,KK,PD,D
14:25:42,JSMR,RG,3900,2,D,XC,PD,D
14:25:42,JSMR,RG,3900,1,D,NI,PD,D
14:25:42,JSMR,RG,3900,4,D,CC,PD,D
14:25:42,JSMR,RG,3900,100,D,LG,PD,D
14:25:42,JSMR,RG,3900,1,D,PD,PD,D
14:25:42,JSMR,RG,3900,1,D,CC,PD,D
14:25:42,JSMR,RG,3900,5,D,XC,PD,D
14:25:42,JSMR,RG,3900,2,D,YP,PD,D
14:25:42,JSMR,RG,3900,1,D,NI,PD,D
14:25:42,JSMR,RG,3900,10,D,NI,PD,D
14:25:42,JSMR,RG,3900,2,D,NI,PD,D
14:25:42,JSMR,RG,3900,2,D,PD,PD,D
14:25:42,JSMR,RG,3900,3,D,CC,PD,D
14:25:42,JSMR,RG,3900,2,D,YP,PD,D
14:25:42,JSMR,RG,3900,100,D,CC,PD,D
14:25:42,JSMR,RG,3900,2,D,PD,PD,D
14:25:42,JSMR,RG,3900,2,D,HP,PD,D
14:25:42,JSMR,RG,3900,10,D,OD,PD,D
14:25:42,JSMR,RG,3900,50,D,YP,PD,D
14:25:42,JSMR,RG,3900,15,D,DR,PD,D
14:25:42,JSMR,RG,3900,10,D,CC,PD,D
14:25:42,JSMR,RG,3900,150,D,AZ,PD,D
14:25:42,JSMR,RG,3900,5,D,CC,PD,D
14:25:42,JSMR,RG,3900,10,D,ZP,PD,D
14:25:42,JSMR,RG,3900,1,D,GR,PD,D
14:25:42,JSMR,RG,3900,100,D,CC,PD,D
14:25:42,JSMR,RG,3900,2,D,PD,PD,D
14:25:42,JSMR,RG,3900,3,D,CC,PD,D
14:25:42,JSMR,RG,3900,1,D,KK,PD,D
14:25:42,JSMR,RG,3900,5,D,KK,PD,D
14:25:42,JSMR,RG,3900,1,D,KK,PD,D
14:25:42,JSMR,RG,3900,177,D,IT,PD,D
14:25:05,JSMR,RG,3910,5,D,PD,ZP,D
14:24:33,JSMR,RG,3910,2,D,XC,ZP,D
14:24:26,JSMR,RG,3900,7,D,IT,YP,D
14:24:22,JSMR,RG,3910,60,D,CC,ZP,D
14:24:06,JSMR,RG,3900,10,D,IT,CP,D
14:23:36,JSMR,RG,3910,1,D,EP,ZP,D
14:23:35,JSMR,RG,3910,5,D,XC,ZP,D
14:23:23,JSMR,RG,3910,11,F,RX,CS,D
14:23:23,JSMR,RG,3910,9,F,RX,CS,D
14:23:23,JSMR,RG,3910,12,F,RX,CS,D
14:23:23,JSMR,RG,3910,37,F,RX,DX,D
14:23:23,JSMR,RG,3910,45,F,RX,ZP,D
14:23:23,JSMR,RG,3910,2,F,RX,ZP,D
14:23:23,JSMR,RG,3910,1,F,RX,AK,F
14:23:23,JSMR,RG,3910,183,F,RX,CS,F
14:23:23,JSMR,RG,3910,39,F,RX,ZP,D
14:23:23,JSMR,RG,3910,3,F,RX,ZP,D
14:23:23,JSMR,RG,3910,3,F,RX,PD,D
14:23:23,JSMR,RG,3910,1,F,RX,XC,D
14:23:23,JSMR,RG,3910,400,F,RX,PD,D
14:23:23,JSMR,RG,3910,1,F,RX,AK,F
14:23:23,JSMR,RG,3910,100,F,RX,FS,F
14:23:23,JSMR,RG,3910,131,F,RX,PP,D
14:23:06,JSMR,RG,3910,67,D,CC,PP,D
14:22:37,JSMR,RG,3910,2,D,YP,PP,D
14:22:03,JSMR,RG,3910,5,D,PD,PP,D
14:21:46,JSMR,RG,3910,60,D,CC,PP,D
14:21:16,JSMR,RG,3900,38,D,IT,DX,D
14:20:28,JSMR,RG,3910,35,D,CC,PP,D
14:20:28,JSMR,RG,3910,1,D,CC,AK,F
14:20:28,JSMR,RG,3910,1,D,CC,AK,F
14:20:28,JSMR,RG,3910,4,D,CC,ZP,D
14:20:28,JSMR,RG,3910,14,D,CC,ZP,D
14:20:03,JSMR,RG,3910,2,D,XC,ZP,D
14:19:33,JSMR,RG,3910,5,D,NI,ZP,D
14:19:24,JSMR,RG,3900,80,D,IT,ZP,D
14:19:22,JSMR,RG,3900,12,D,IT,ZP,D
14:19:16,JSMR,RG,3900,2,D,IT,ZP,D
14:19:15,JSMR,RG,3900,2,D,IT,ZP,D
14:19:08,JSMR,RG,3910,62,D,CC,ZP,D
14:18:40,JSMR,RG,3900,29,D,IT,DX,D
14:18:19,JSMR,RG,3910,36,D,KI,ZP,D
14:18:19,JSMR,RG,3910,14,D,KI,PD,D
14:17:48,JSMR,RG,3910,58,D,CC,PD,D
14:17:09,JSMR,RG,3900,101,D,IT,ZP,D
14:17:09,JSMR,RG,3900,4,D,IT,ZP,D
14:16:28,JSMR,RG,3910,11,F,BB,PD,D
14:16:28,JSMR,RG,3910,60,D,CC,PD,D
14:16:14,JSMR,RG,3910,3,F,BB,PD,D
14:16:13,JSMR,RG,3900,5,D,IT,NI,D
14:16:08,JSMR,RG,3910,2,F,BB,PD,D
14:16:06,JSMR,RG,3910,5,D,PD,PD,D
14:16:05,JSMR,RG,3910,1,D,OD,PD,D
14:16:04,JSMR,RG,3910,36,F,BB,PD,D
14:16:03,JSMR,RG,3900,26,D,IT,YP,D
14:16:03,JSMR,RG,3900,7,D,IT,CC,D
14:16:03,JSMR,RG,3900,1,D,YB,CC,D
14:16:03,JSMR,RG,3900,1,D,PD,CC,D
14:16:03,JSMR,RG,3900,1,D,YU,CC,D
14:16:03,JSMR,RG,3900,10,D,CC,CC,D
14:16:03,JSMR,RG,3900,30,D,CC,DX,D
14:15:35,JSMR,RG,3910,1,F,BB,PD,D
14:15:33,JSMR,RG,3910,1,D,CC,PD,D
14:15:12,JSMR,RG,3910,31,F,BB,PD,D
14:15:10,JSMR,RG,3910,66,D,CC,PD,D
14:15:04,JSMR,RG,3910,5,F,BB,PD,D
14:15:02,JSMR,RG,3910,2,D,CC,PD,D
14:15:00,JSMR,RG,3910,10,D,CP,PD,D
14:13:50,JSMR,RG,3910,59,F,BB,PD,D
14:13:48,JSMR,RG,3910,56,D,CC,PD,D
14:13:48,JSMR,RG,3910,1,D,CC,PD,D
14:13:48,JSMR,RG,3910,205,F,RX,PD,D
14:13:48,JSMR,RG,3910,100,D,OD,PD,D
14:13:48,JSMR,RG,3910,2,D,CC,PD,D
14:13:48,JSMR,RG,3910,736,F,BB,PD,D
14:13:48,JSMR,RG,3910,1,D,XC,PD,D
14:13:48,JSMR,RG,3910,5,D,KK,PD,D
14:13:48,JSMR,RG,3910,67,F,BB,PD,D
14:13:48,JSMR,RG,3910,1,D,DR,PD,D
14:13:48,JSMR,RG,3910,4,D,YP,PD,D
14:13:48,JSMR,RG,3910,5,D,OD,PD,D
14:13:48,JSMR,RG,3910,2,D,PD,PD,D
14:13:48,JSMR,RG,3910,1,D,YP,PD,D
14:13:48,JSMR,RG,3910,300,D,LG,PD,D
14:13:48,JSMR,RG,3910,200,D,CC,PD,D
14:13:48,JSMR,RG,3910,2,D,PD,PD,D
14:13:48,JSMR,RG,3910,2,D,XC,PD,D
14:13:48,JSMR,RG,3910,11,D,SQ,PD,D
14:13:48,JSMR,RG,3910,300,D,LG,PD,D
14:13:48,JSMR,RG,3910,1,D,YP,PD,D
14:13:48,JSMR,RG,3910,1,D,CC,PD,D
14:13:48,JSMR,RG,3910,3,D,YP,PD,D
14:13:48,JSMR,RG,3910,5,D,DH,PD,D
14:13:48,JSMR,RG,3910,10,D,NI,PD,D
14:13:48,JSMR,RG,3910,5,D,EP,PD,D
14:13:48,JSMR,RG,3910,250,D,IT,PD,D
14:13:48,JSMR,RG,3910,1,D,PD,PD,D
14:13:48,JSMR,RG,3910,2,D,DR,PD,D
14:13:48,JSMR,RG,3910,200,D,PD,PD,D
14:13:48,JSMR,RG,3910,1,D,XC,PD,D
14:13:48,JSMR,RG,3910,2,D,KK,PD,D
14:13:48,JSMR,RG,3910,100,D,CC,PD,D
14:13:48,JSMR,RG,3910,15,D,PD,PD,D
14:13:48,JSMR,RG,3910,1,D,YP,PD,D
14:13:48,JSMR,RG,3910,1,D,OD,PD,D
14:13:48,JSMR,RG,3910,10,D,KI,PD,D
14:13:48,JSMR,RG,3910,1,D,XC,PD,D
14:13:48,JSMR,RG,3910,2,D,KK,PD,D
14:13:48,JSMR,RG,3910,1,D,DH,PD,D
14:13:48,JSMR,RG,3910,22,D,LG,PD,D
14:13:39,JSMR,RG,3920,10,F,BB,PD,D
14:13:37,JSMR,RG,3910,20,D,LG,DR,D
14:13:36,JSMR,RG,3920,16,F,BB,PD,D
14:13:34,JSMR,RG,3910,35,D,LG,DX,D
14:12:36,JSMR,RG,3920,27,F,BB,PD,D
14:12:34,JSMR,RG,3920,56,D,CC,PD,D
14:11:17,JSMR,RG,3920,25,F,BB,PD,D
14:11:16,JSMR,RG,3920,54,D,CC,PD,D
14:11:05,JSMR,RG,3920,2,F,BB,PD,D
14:11:03,JSMR,RG,3920,5,D,PD,PD,D
14:10:55,JSMR,RG,3920,8,F,BB,PD,D
14:10:53,JSMR,RG,3910,23,D,LG,DX,D
14:10:53,JSMR,RG,3910,1,D,KK,DX,D
14:10:53,JSMR,RG,3910,10,D,XC,DX,D
14:10:53,JSMR,RG,3910,5,D,CC,DX,D
14:10:47,JSMR,RG,3920,11,F,BB,PD,D
14:10:11,JSMR,RG,3920,1,F,BB,PD,D
14:10:10,JSMR,RG,3920,2,D,EP,PD,D
14:10:03,JSMR,RG,3920,31,F,BB,PD,D
14:10:02,JSMR,RG,3920,67,D,CC,PD,D
14:09:16,JSMR,RG,3920,1,F,BB,PD,D
14:09:15,JSMR,RG,3920,1,D,XC,PD,D
14:08:57,JSMR,RG,3920,3,F,BB,PD,D
14:08:55,JSMR,RG,3910,5,D,CC,NI,D
14:08:55,JSMR,RG,3910,1,D,PD,NI,D
14:08:45,JSMR,RG,3920,26,F,BB,PD,D
14:08:44,JSMR,RG,3920,57,D,CC,PD,D
14:08:43,JSMR,RG,3920,3,F,BB,PD,D
14:08:41,JSMR,RG,3910,5,D,EP,NI,D
14:08:41,JSMR,RG,3910,1,D,YP,NI,D
14:08:26,JSMR,RG,3920,16,F,BB,PD,D
14:08:23,JSMR,RG,3910,3,D,CC,DX,D
14:08:23,JSMR,RG,3910,10,D,PD,DX,D
14:08:23,JSMR,RG,3910,1,D,NI,DX,D
14:08:23,JSMR,RG,3910,2,D,YP,DX,D
14:08:23,JSMR,RG,3910,18,D,HD,DX,D
14:07:28,JSMR,RG,3920,25,F,BB,PD,D
14:07:28,JSMR,RG,3920,53,D,CC,PD,D
14:06:29,JSMR,RG,3920,3,F,BB,PD,D
14:06:28,JSMR,RG,3920,5,D,PD,PD,D
14:06:13,JSMR,RG,3920,27,F,BB,PD,D
14:06:11,JSMR,RG,3920,59,D,CC,PD,D
14:04:27,JSMR,RG,3920,1,F,BB,PD,D
