Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:19,JSMR,RG,4060,12,D,CC,RX,F
14:45:18,JSMR,RG,4060,37,D,CC,RX,F
14:45:16,JSMR,RG,4060,6,D,CC,RX,F
14:45:15,JSMR,RG,4060,1,D,CC,CC,D
14:45:14,JSMR,RG,4070,2,D,BB,RX,F
14:45:07,JSMR,RG,4060,17,F,AK,RX,F
14:45:01,JSMR,RG,4060,6,F,AK,RX,F
14:45:01,JSMR,RG,4060,2,D,BB,RX,F
14:45:01,JSMR,RG,4060,10,D,BB,RX,F
14:44:57,JSMR,RG,4060,8,F,CS,AG,D
14:44:57,JSMR,RG,4060,139,D,CC,AG,D
14:44:54,JSMR,RG,4060,28,D,CC,RX,F
14:44:53,JSMR,RG,4060,300,D,CC,AG,D
14:44:52,JSMR,RG,4070,8,D,BB,RX,F
14:44:52,JSMR,RG,4070,5,D,BB,AK,F
14:44:49,JSMR,RG,4060,10,D,CC,PD,D
14:44:47,JSMR,RG,4060,23,D,CC,RX,F
14:44:47,JSMR,RG,4060,1,D,EP,RX,F
14:44:47,JSMR,RG,4060,1,D,BB,RX,F
14:44:38,JSMR,RG,4060,6,D,BB,YP,D
14:44:34,JSMR,RG,4060,3,D,BB,RX,F
14:44:34,JSMR,RG,4060,29,F,CS,RX,F
14:44:30,JSMR,RG,4060,22,F,CS,YU,F
14:44:30,JSMR,RG,4060,2,D,KK,YU,F
14:44:30,JSMR,RG,4060,39,F,BB,YU,F
14:44:30,JSMR,RG,4060,109,F,BB,YU,F
14:44:27,JSMR,RG,4060,9,F,BB,RX,F
14:44:27,JSMR,RG,4060,1,D,XL,RX,F
14:44:27,JSMR,RG,4060,1,D,XC,RX,F
14:44:27,JSMR,RG,4060,7,D,CC,RX,F
14:44:26,JSMR,RG,4070,14,F,CS,YU,F
14:44:26,JSMR,RG,4070,35,F,CS,YU,F
14:44:26,JSMR,RG,4060,50,D,CC,PD,D
14:44:16,JSMR,RG,4060,25,D,CC,RX,F
14:44:13,JSMR,RG,4060,18,D,CC,RX,F
14:44:06,JSMR,RG,4070,22,F,BB,YU,F
14:44:01,JSMR,RG,4060,30,D,CC,RX,F
14:44:00,JSMR,RG,4060,61,D,CC,YU,F
14:43:59,JSMR,RG,4060,100,D,CC,CC,D
14:43:59,JSMR,RG,4060,15,D,CC,PD,D
14:43:59,JSMR,RG,4060,23,D,CC,RX,F
14:43:57,JSMR,RG,4060,100,D,CC,FS,D
14:43:44,JSMR,RG,4060,33,D,CC,RX,F
14:43:41,JSMR,RG,4060,24,D,CC,RX,F
14:43:26,JSMR,RG,4060,14,D,CC,KK,D
14:43:26,JSMR,RG,4060,4,D,BQ,KK,D
14:43:25,JSMR,RG,4060,6,D,BQ,RX,F
14:43:25,JSMR,RG,4060,3,D,XC,RX,F
14:43:25,JSMR,RG,4060,10,D,CC,RX,F
14:43:25,JSMR,RG,4060,2,D,YB,RX,F
14:43:25,JSMR,RG,4060,5,D,BQ,RX,F
14:43:23,JSMR,RG,4070,11,F,BB,YU,F
14:43:23,JSMR,RG,4070,2,F,BB,RX,F
14:43:23,JSMR,RG,4070,5,D,BB,RX,F
14:43:23,JSMR,RG,4070,15,D,NI,RX,F
14:43:21,JSMR,RG,4070,3,D,NI,KK,D
14:43:21,JSMR,RG,4070,1,F,BB,KK,D
14:43:17,JSMR,RG,4070,1,F,BB,PD,D
14:43:10,JSMR,RG,4070,17,F,BB,RX,F
14:43:10,JSMR,RG,4070,4,D,BB,RX,F
14:43:08,JSMR,RG,4070,7,D,BB,RX,F
14:43:05,JSMR,RG,4070,3,D,BB,RX,F
14:43:05,JSMR,RG,4070,5,D,KK,RX,F
14:43:05,JSMR,RG,4070,2,F,CS,RX,F
14:43:05,JSMR,RG,4070,8,F,AK,RX,F
14:43:01,JSMR,RG,4070,2,F,AK,AK,F
14:43:01,JSMR,RG,4070,9,F,BB,AK,F
14:43:00,JSMR,RG,4070,148,F,BB,YU,F
14:43:00,JSMR,RG,4070,14,F,CS,YU,F
14:42:55,JSMR,RG,4070,14,F,CS,ZP,F
14:42:53,JSMR,RG,4070,10,F,CS,XC,D
14:42:51,JSMR,RG,4070,18,F,CS,RX,F
14:42:51,JSMR,RG,4070,21,F,CS,RX,F
14:42:38,JSMR,RG,4070,7,F,CS,EP,D
14:42:37,JSMR,RG,4070,20,F,CS,RX,F
14:42:35,JSMR,RG,4070,12,F,CS,AG,D
14:42:35,JSMR,RG,4070,288,D,CC,AG,D
14:42:34,JSMR,RG,4080,38,F,BB,RX,F
14:42:29,JSMR,RG,4070,113,D,CC,PD,D
14:42:21,JSMR,RG,4070,40,D,CC,RX,F
14:42:20,JSMR,RG,4070,10,D,CC,IF,D
14:42:19,JSMR,RG,4070,42,D,CC,RX,F
14:42:10,JSMR,RG,4070,7,D,CC,YU,F
14:42:10,JSMR,RG,4070,16,F,BB,YU,F
14:42:10,JSMR,RG,4070,84,D,BB,YU,F
14:42:10,JSMR,RG,4070,3,D,HP,YU,F
14:42:10,JSMR,RG,4070,19,D,KK,YU,F
14:42:05,JSMR,RG,4070,11,D,KK,RX,F
14:42:05,JSMR,RG,4070,12,D,KK,RX,F
14:41:57,JSMR,RG,4070,10,D,KK,KK,D
14:41:49,JSMR,RG,4070,3,D,KK,PD,D
14:41:40,JSMR,RG,4080,42,D,BB,RX,F
14:41:36,JSMR,RG,4070,3,D,KK,XC,D
14:41:32,JSMR,RG,4070,2,D,KK,RX,F
14:41:32,JSMR,RG,4070,1,D,XC,RX,F
14:41:32,JSMR,RG,4070,19,F,CS,RX,F
14:41:31,JSMR,RG,4070,15,F,CS,RX,F
14:41:31,JSMR,RG,4070,9,F,CS,RX,F
14:41:17,JSMR,RG,4070,2,D,CC,RX,F
14:41:17,JSMR,RG,4070,29,D,CC,RX,F
14:41:16,JSMR,RG,4070,2,D,CC,YP,D
14:41:15,JSMR,RG,4070,20,D,CC,AK,F
14:41:14,JSMR,RG,4070,18,D,CC,RX,F
14:41:07,JSMR,RG,4070,13,D,CC,XC,D
14:41:02,JSMR,RG,4080,1,D,XL,RX,F
14:41:01,JSMR,RG,4070,41,D,CC,RX,F
14:41:00,JSMR,RG,4070,136,D,CC,YU,F
14:40:59,JSMR,RG,4070,10,D,CC,PD,D
14:40:44,JSMR,RG,4070,4,D,CC,KK,D
14:40:39,JSMR,RG,4080,45,D,BB,RX,F
14:40:39,JSMR,RG,4070,25,D,CC,DX,D
14:40:32,JSMR,RG,4070,33,D,CC,RX,F
14:40:29,JSMR,RG,4070,19,D,CC,RX,F
14:40:28,JSMR,RG,4070,5,D,CC,OD,D
14:40:18,JSMR,RG,4070,10,D,CC,XA,D
14:40:14,JSMR,RG,4070,50,D,CC,RX,F
14:40:11,JSMR,RG,4070,1,D,CC,PD,D
14:40:00,JSMR,RG,4070,84,D,CC,YU,F
14:40:00,JSMR,RG,4070,15,F,CS,YU,F
14:39:54,JSMR,RG,4070,50,F,CS,FS,D
14:39:53,JSMR,RG,4070,16,F,CS,RX,F
14:39:53,JSMR,RG,4070,10,D,CC,RX,F
14:39:52,JSMR,RG,4070,50,D,CC,DX,D
14:39:36,JSMR,RG,4080,9,D,BB,RX,F
14:38:55,JSMR,RG,4070,20,D,CC,RX,F
14:38:50,JSMR,RG,4070,25,D,CC,YP,D
14:38:34,JSMR,RG,4070,14,D,CC,RX,F
14:38:32,JSMR,RG,4070,50,D,CC,FS,D
14:38:17,JSMR,RG,4070,20,D,CC,YP,D
14:38:11,JSMR,RG,4070,20,D,CC,YU,D
14:38:11,JSMR,RG,4080,25,D,CC,RX,F
14:38:11,JSMR,RG,4070,16,D,CC,RX,F
14:38:01,JSMR,RG,4070,50,D,CC,FS,D
14:37:57,JSMR,RG,4070,150,D,CC,FS,D
14:37:51,JSMR,RG,4070,18,D,CC,RX,F
14:37:43,JSMR,RG,4070,300,D,CC,AG,D
14:37:36,JSMR,RG,4070,15,D,CC,RX,F
14:37:22,JSMR,RG,4070,30,D,CC,YP,D
14:37:15,JSMR,RG,4070,8,D,CC,YJ,D
14:37:07,JSMR,RG,4070,122,D,CC,BK,F
14:37:07,JSMR,RG,4070,700,D,CC,RX,F
14:37:07,JSMR,RG,4070,101,D,CC,YU,F
14:37:07,JSMR,RG,4070,118,D,CC,YU,F
14:37:07,JSMR,RG,4070,56,D,CC,YU,F
14:37:07,JSMR,RG,4070,88,D,CC,YU,F
14:37:07,JSMR,RG,4070,19,D,CC,YU,F
14:37:04,JSMR,RG,4070,5,D,YP,YU,F
14:37:04,JSMR,RG,4060,10,D,BQ,BK,F
14:37:04,JSMR,RG,4060,1,D,XC,BK,F
14:37:04,JSMR,RG,4060,1,D,XC,BK,F
14:37:04,JSMR,RG,4060,1,D,YP,BK,F
14:37:04,JSMR,RG,4060,1,D,PD,BK,F
14:37:00,JSMR,RG,4070,85,D,BB,YU,F
14:37:00,JSMR,RG,4070,120,F,BB,YU,F
14:36:52,JSMR,RG,4070,10,F,BB,YP,D
14:36:34,JSMR,RG,4070,20,F,BB,YP,D
14:36:31,JSMR,RG,4070,22,F,BB,RX,F
14:36:31,JSMR,RG,4070,28,F,BB,RX,F
14:36:21,JSMR,RG,4070,13,F,BB,BK,F
14:36:17,JSMR,RG,4070,12,F,BB,BK,F
14:36:17,JSMR,RG,4070,96,F,BB,YP,D
14:36:12,JSMR,RG,4070,33,F,BB,RX,F
14:36:12,JSMR,RG,4070,106,D,BB,RX,F
14:36:12,JSMR,RG,4070,47,F,CS,RX,F
14:36:09,JSMR,RG,4070,13,F,CS,BK,F
14:36:06,JSMR,RG,4070,21,F,CS,BK,F
14:36:05,JSMR,RG,4070,6,F,CS,YP,D
14:36:05,JSMR,RG,4070,20,F,AK,YP,D
14:36:05,JSMR,RG,4070,2,F,AK,EP,D
14:36:05,JSMR,RG,4070,198,D,CC,EP,D
14:36:04,JSMR,RG,4070,29,D,CC,BK,F
14:36:02,JSMR,RG,4070,273,D,CC,BK,F
14:36:02,JSMR,RG,4070,10,F,AK,BK,F
14:36:02,JSMR,RG,4070,5,D,GR,BK,F
14:36:02,JSMR,RG,4070,1,D,KK,BK,F
14:36:02,JSMR,RG,4070,1,D,YP,BK,F
14:36:02,JSMR,RG,4070,40,D,LG,BK,F
14:36:01,JSMR,RG,4070,460,D,LG,BK,F
14:36:01,JSMR,RG,4070,1,D,EP,BK,F
14:36:01,JSMR,RG,4070,5,D,CC,BK,F
14:36:01,JSMR,RG,4070,43,F,BB,BK,F
14:36:01,JSMR,RG,4070,10,F,BB,YP,D
14:36:00,JSMR,RG,4070,175,F,BB,YU,F
14:36:00,JSMR,RG,4070,2,F,BB,YP,D
14:35:42,JSMR,RG,4070,1,F,BB,XC,D
14:35:39,JSMR,RG,4080,6,F,BB,YU,F
14:35:39,JSMR,RG,4080,85,F,BB,FS,D
14:35:05,JSMR,RG,4070,47,F,BB,RX,F
14:35:00,JSMR,RG,4070,130,F,BB,YU,F
14:35:00,JSMR,RG,4070,39,F,CS,YU,F
14:34:57,JSMR,RG,4070,15,F,CS,YU,D
14:34:53,JSMR,RG,4070,5,F,CS,CC,D
14:34:52,JSMR,RG,4080,25,F,BB,FS,D
14:34:47,JSMR,RG,4070,15,F,CS,RX,F
14:34:47,JSMR,RG,4070,52,F,BB,RX,F
14:34:47,JSMR,RG,4070,74,D,BB,RX,F
14:34:47,JSMR,RG,4070,9,F,AK,RX,F
14:34:47,JSMR,RG,4070,47,D,CC,RX,F
14:34:40,JSMR,RG,4070,25,D,CC,PD,D
14:33:35,JSMR,RG,4070,55,D,CC,RX,F
14:33:21,JSMR,RG,4070,2,D,CC,YP,D
14:33:17,JSMR,RG,4070,100,D,CC,DX,D
14:33:14,JSMR,RG,4070,55,D,CC,RX,F
14:33:12,JSMR,RG,4080,25,D,YP,FS,D
14:33:00,JSMR,RG,4070,134,D,CC,YU,F
14:32:54,JSMR,RG,4070,60,D,CC,RX,F
14:32:35,JSMR,RG,4070,10,D,CC,AN,D
14:32:34,JSMR,RG,4070,10,D,CC,KK,D
14:32:32,JSMR,RG,4070,2,D,CC,RX,F
14:32:32,JSMR,RG,4070,53,F,BB,RX,F
14:32:12,JSMR,RG,4070,67,F,BB,RX,F
14:32:12,JSMR,RG,4070,24,D,BB,RX,F
14:32:00,JSMR,RG,4070,50,D,BB,YU,F
14:32:00,JSMR,RG,4070,113,D,CC,YU,F
14:31:57,JSMR,RG,4070,2,D,CC,YP,D
14:31:39,JSMR,RG,4070,17,D,CC,RX,F
14:31:00,JSMR,RG,4070,192,D,CC,YU,F
14:30:42,JSMR,RG,4080,30,D,BB,FS,D
14:30:41,JSMR,RG,4070,20,D,CC,EP,D
14:30:34,JSMR,RG,4080,5,D,YU,FS,D
14:30:23,JSMR,RG,4070,1,D,CC,YP,D
14:30:20,JSMR,RG,4070,25,D,CC,BQ,D
14:30:20,JSMR,RG,4070,13,D,CC,BK,F
14:30:16,JSMR,RG,4070,24,D,CC,BK,F
14:30:11,JSMR,RG,4070,93,D,CC,BK,F
14:30:11,JSMR,RG,4070,1,D,YP,BK,F
14:30:11,JSMR,RG,4070,41,D,PD,BK,F
14:30:08,JSMR,RG,4080,78,F,CS,FS,D
14:30:08,JSMR,RG,4080,2,D,PD,FS,D
14:30:08,JSMR,RG,4080,10,F,AK,FS,D
14:30:08,JSMR,RG,4080,5,D,YU,FS,D
14:30:08,JSMR,RG,4080,10,F,NI,FS,D
14:30:08,JSMR,RG,4080,222,F,BB,FS,D
14:30:08,JSMR,RG,4080,8,D,YP,FS,D
14:30:08,JSMR,RG,4080,68,F,CS,FS,D
14:30:08,JSMR,RG,4080,52,F,CS,FS,D
14:30:08,JSMR,RG,4080,22,D,BB,FS,D
14:30:08,JSMR,RG,4080,353,D,CC,FS,D
14:30:00,JSMR,RG,4080,147,D,CC,YU,F
14:30:00,JSMR,RG,4080,10,F,AK,YU,F
14:30:00,JSMR,RG,4080,29,D,RX,YU,F
14:30:00,JSMR,RG,4080,32,D,CC,YU,F
14:29:58,JSMR,RG,4080,1,D,CC,YB,D
14:29:32,JSMR,RG,4090,1,F,BB,YP,D
14:29:32,JSMR,RG,4090,20,F,BB,YP,D
14:29:32,JSMR,RG,4090,10,F,BB,PD,D
14:29:32,JSMR,RG,4090,2,F,BB,DR,D
14:29:32,JSMR,RG,4090,3,F,BB,CC,D
14:29:32,JSMR,RG,4090,87,F,BB,IT,D
14:29:23,JSMR,RG,4090,13,D,BB,IT,D
14:29:23,JSMR,RG,4090,13,D,BB,IT,D
14:29:00,JSMR,RG,4080,135,D,CC,YU,F
14:28:56,JSMR,RG,4080,13,D,CC,PD,D
14:28:10,JSMR,RG,4080,14,D,CC,YP,D
14:27:59,JSMR,RG,4080,50,D,CC,FS,D
14:27:58,JSMR,RG,4080,1,D,CC,XC,D
14:27:43,JSMR,RG,4080,20,D,CC,DR,D
14:27:32,JSMR,RG,4080,100,D,CC,CC,D
14:27:28,JSMR,RG,4080,20,D,CC,IF,D
14:26:48,JSMR,RG,4080,25,D,CC,YP,D
14:26:29,JSMR,RG,4080,4,D,CC,CC,D
14:26:23,JSMR,RG,4080,10,D,CC,YP,D
14:26:10,JSMR,RG,4080,10,D,CC,YP,D
14:26:04,JSMR,RG,4080,22,D,CC,BK,F
14:26:04,JSMR,RG,4080,1,D,CC,XL,D
14:26:03,JSMR,RG,4080,106,D,CC,YU,F
14:26:03,JSMR,RG,4080,41,D,CC,ZP,F
14:26:03,JSMR,RG,4080,2,D,CC,AR,D
14:26:03,JSMR,RG,4080,162,D,CC,BK,F
14:26:03,JSMR,RG,4080,100,D,CC,LS,D
14:26:03,JSMR,RG,4080,3,D,CC,EP,D
14:26:03,JSMR,RG,4080,3,D,CC,PD,D
14:26:03,JSMR,RG,4080,50,D,CC,ZP,F
14:26:03,JSMR,RG,4080,450,D,CC,BK,F
14:26:03,JSMR,RG,4080,2,D,CC,DH,D
14:26:03,JSMR,RG,4080,65,D,CC,ZP,F
14:26:03,JSMR,RG,4080,67,D,CC,YP,D
14:26:03,JSMR,RG,4080,6,D,CC,AK,F
14:26:03,JSMR,RG,4080,63,D,CC,YU,F
14:26:03,JSMR,RG,4080,265,D,CC,BK,F
14:26:03,JSMR,RG,4080,81,D,CC,ZP,F
14:26:03,JSMR,RG,4080,5,D,CC,EP,D
14:26:03,JSMR,RG,4080,71,D,CC,ZP,F
14:26:02,JSMR,RG,4070,20,D,PD,BK,F
14:26:02,JSMR,RG,4070,7,D,CC,BK,F
14:26:00,JSMR,RG,4070,176,D,CC,YU,F
14:25:42,JSMR,RG,4070,9,D,CC,SQ,D
14:25:06,JSMR,RG,4070,17,D,CC,BK,F
14:25:01,JSMR,RG,4070,36,D,CC,BK,F
14:25:00,JSMR,RG,4070,135,D,CC,YU,F
14:24:59,JSMR,RG,4080,10,D,NI,ZP,F
14:24:55,JSMR,RG,4070,53,D,CC,BK,F
14:24:54,JSMR,RG,4080,4,D,CC,ZP,F
14:24:54,JSMR,RG,4080,25,D,DX,ZP,F
14:24:54,JSMR,RG,4080,585,D,DX,RX,F
14:24:54,JSMR,RG,4080,500,D,DX,RX,F
14:24:52,JSMR,RG,4080,14,D,YP,RX,F
14:24:52,JSMR,RG,4080,1,D,YP,FS,D
14:24:33,JSMR,RG,4080,49,D,CC,FS,D
14:24:29,JSMR,RG,4080,31,D,CC,ZP,F
14:24:29,JSMR,RG,4080,235,D,CC,BK,F
14:24:29,JSMR,RG,4080,152,D,CC,ZP,F
14:24:29,JSMR,RG,4080,33,D,CC,XL,D
14:24:26,JSMR,RG,4070,13,D,CC,BK,F
14:24:22,JSMR,RG,4070,19,D,CC,BK,F
14:24:17,JSMR,RG,4070,35,D,CC,BK,F
14:24:17,JSMR,RG,4070,4,D,YP,BK,F
14:24:17,JSMR,RG,4070,25,F,CS,BK,F
14:24:17,JSMR,RG,4070,22,D,CC,BK,F
14:24:14,JSMR,RG,4080,104,D,BB,ZP,F
14:24:14,JSMR,RG,4080,61,D,BB,BK,F
14:24:14,JSMR,RG,4080,140,F,BB,BK,F
14:24:13,JSMR,RG,4080,89,F,BB,ZP,F
14:24:13,JSMR,RG,4080,78,F,BB,AK,F
14:24:12,JSMR,RG,4080,269,F,BB,AK,F
14:24:12,JSMR,RG,4080,122,F,CS,AK,F
14:24:12,JSMR,RG,4080,11,F,AK,AK,F
14:24:12,JSMR,RG,4080,5,D,KK,AK,F
14:24:12,JSMR,RG,4080,243,D,BB,AK,F
14:24:12,JSMR,RG,4080,24,D,BB,AK,F
14:24:12,JSMR,RG,4080,54,D,RX,AK,F
14:24:12,JSMR,RG,4080,150,F,BB,AK,F
14:24:12,JSMR,RG,4080,10,F,AK,AK,F
14:24:12,JSMR,RG,4080,15,F,AK,AK,F
14:24:12,JSMR,RG,4080,247,D,DX,AK,F
14:24:11,JSMR,RG,4080,22,D,DX,PD,D
14:24:03,JSMR,RG,4080,6,D,DX,IF,D
14:23:53,JSMR,RG,4080,335,D,DX,AK,F
14:23:53,JSMR,RG,4080,165,D,DX,AK,F
14:23:52,JSMR,RG,4080,90,D,DX,CC,D
14:23:34,JSMR,RG,4080,10,D,DX,YP,D
14:23:23,JSMR,RG,4080,28,D,DX,CC,D
14:23:01,JSMR,RG,4080,10,D,DX,PD,D
14:22:14,JSMR,RG,4090,13,D,RX,IT,D
14:21:27,JSMR,RG,4080,5,D,DX,PD,D
14:21:22,JSMR,RG,4090,74,F,BB,IT,D
14:21:22,JSMR,RG,4090,2,F,BB,NI,D
14:21:22,JSMR,RG,4090,172,F,BB,AG,D
14:21:14,JSMR,RG,4080,8,D,DX,XC,D
14:21:04,JSMR,RG,4080,143,D,DX,ZP,F
14:21:04,JSMR,RG,4080,41,D,DX,ZP,F
14:20:49,JSMR,RG,4080,71,F,AK,AK,F
14:20:49,JSMR,RG,4080,33,F,CS,AK,F
14:20:49,JSMR,RG,4080,30,F,CS,AK,F
14:20:48,JSMR,RG,4080,94,D,CC,AK,F
14:20:48,JSMR,RG,4080,61,D,CC,ZP,F
14:20:48,JSMR,RG,4080,1,D,CC,XC,D
14:20:48,JSMR,RG,4080,180,D,CC,ZP,F
14:20:48,JSMR,RG,4080,322,D,CC,AK,F
14:20:48,JSMR,RG,4080,10,D,CC,AK,F
14:20:48,JSMR,RG,4080,100,D,CC,CC,D
14:20:48,JSMR,RG,4080,42,D,CC,OD,D
14:20:48,JSMR,RG,4080,10,D,CC,PD,D
14:20:48,JSMR,RG,4080,30,D,CC,CP,D
14:20:48,JSMR,RG,4080,1,D,CC,YU,D
14:20:48,JSMR,RG,4080,5,D,CC,AK,F
14:20:48,JSMR,RG,4080,3,D,CC,NI,D
14:20:48,JSMR,RG,4080,1,D,CC,XC,D
14:20:48,JSMR,RG,4080,3,D,CC,YP,D
14:20:48,JSMR,RG,4080,137,D,CC,RX,F
14:20:40,JSMR,RG,4080,281,D,CC,RX,F
14:20:21,JSMR,RG,4080,52,F,CS,RX,F
14:20:20,JSMR,RG,4080,101,D,CC,RX,F
14:20:20,JSMR,RG,4080,5,D,CC,EP,D
14:20:20,JSMR,RG,4080,10,D,CC,YP,D
14:20:20,JSMR,RG,4080,1,D,CC,KK,D
14:20:20,JSMR,RG,4080,20,D,CC,XC,D
14:20:20,JSMR,RG,4080,36,D,CC,XC,D
14:20:20,JSMR,RG,4080,5,D,CC,AK,F
14:20:20,JSMR,RG,4080,83,D,CC,ZP,F
14:20:20,JSMR,RG,4080,180,D,CC,AK,F
14:20:20,JSMR,RG,4080,32,D,CC,ZP,F
14:20:20,JSMR,RG,4080,5,D,CC,AK,F
14:20:20,JSMR,RG,4080,88,D,CC,YU,F
14:20:20,JSMR,RG,4080,70,D,CC,YU,F
14:20:20,JSMR,RG,4080,80,D,CC,ZP,F
14:20:20,JSMR,RG,4080,114,D,CC,ZP,F
14:20:20,JSMR,RG,4080,154,D,CC,YU,F
14:20:20,JSMR,RG,4080,16,D,CC,YU,F
14:20:07,JSMR,RG,4070,1,D,CC,YP,D
14:20:01,JSMR,RG,4070,35,D,CC,ZP,F
14:20:00,JSMR,RG,4070,44,D,CC,RX,F
14:20:00,JSMR,RG,4070,216,D,CC,YU,F
14:19:58,JSMR,RG,4070,3,D,CC,KK,D
14:19:08,JSMR,RG,4070,3,D,CC,YP,D
14:18:58,JSMR,RG,4070,15,D,CC,ZP,F
14:18:56,JSMR,RG,4080,6,D,XC,YU,F
14:18:25,JSMR,RG,4080,54,F,BB,YU,F
14:18:18,JSMR,RG,4070,1,D,CC,SQ,D
14:18:18,JSMR,RG,4070,45,D,CC,ZP,F
14:18:07,JSMR,RG,4070,100,D,CC,LG,D
14:18:00,JSMR,RG,4070,15,D,CC,YU,F
14:18:00,JSMR,RG,4070,1,D,XC,YU,F
14:18:00,JSMR,RG,4070,10,D,CC,YU,F
14:18:00,JSMR,RG,4070,10,F,AK,YU,F
14:18:00,JSMR,RG,4070,134,F,BB,YU,F
14:17:59,JSMR,RG,4070,3,F,BB,NI,D
14:17:00,JSMR,RG,4070,18,F,BB,ZP,F
14:17:00,JSMR,RG,4070,12,F,BB,YU,F
14:17:00,JSMR,RG,4070,117,D,BB,YU,F
14:16:46,JSMR,RG,4070,1,D,BB,IP,D
14:15:51,JSMR,RG,4070,6,D,BB,ZP,F
14:15:51,JSMR,RG,4070,1,D,BQ,ZP,F
14:15:29,JSMR,RG,4080,2,D,ZP,YU,F
14:15:13,JSMR,RG,4070,14,D,BQ,ZP,F
14:15:13,JSMR,RG,4070,1,D,DR,ZP,F
14:15:13,JSMR,RG,4070,8,D,CC,ZP,F
14:15:07,JSMR,RG,4070,25,D,CC,NI,D
14:14:38,JSMR,RG,4070,161,D,CC,ZP,F
14:14:23,JSMR,RG,4080,100,D,CC,YU,F
14:14:12,JSMR,RG,4080,13,F,BB,YU,F
14:14:00,JSMR,RG,4070,165,D,CC,YU,F
14:14:00,JSMR,RG,4070,41,D,CC,YU,F
14:14:00,JSMR,RG,4070,57,F,BB,YU,F
14:14:00,JSMR,RG,4070,34,D,AZ,YU,F
14:13:57,JSMR,RG,4080,6,F,AK,AK,F
14:13:57,JSMR,RG,4080,24,F,CS,AK,F
14:13:57,JSMR,RG,4080,6,F,CS,AK,F
14:13:57,JSMR,RG,4080,1,D,KK,AK,F
14:13:57,JSMR,RG,4080,1,D,XC,AK,F
14:13:57,JSMR,RG,4080,46,F,CS,AK,F
14:13:57,JSMR,RG,4080,45,F,BB,AK,F
14:13:57,JSMR,RG,4080,156,D,BB,AK,F
14:13:57,JSMR,RG,4080,84,D,BB,AK,F
14:13:57,JSMR,RG,4080,9,F,AK,AK,F
14:13:57,JSMR,RG,4080,9,F,AK,AK,F
14:13:57,JSMR,RG,4080,10,F,AK,AK,F
14:13:57,JSMR,RG,4080,41,D,RX,AK,F
14:13:57,JSMR,RG,4080,44,F,CS,AK,F
14:13:57,JSMR,RG,4080,206,D,CC,AK,F
14:13:56,JSMR,RG,4080,403,D,CC,AK,F
14:13:55,JSMR,RG,4080,6,D,CC,CC,D
14:13:26,JSMR,RG,4090,12,D,RX,AG,D
14:12:47,JSMR,RG,4090,113,F,BB,AG,D
14:12:43,JSMR,RG,4080,200,D,CC,YP,D
14:12:43,JSMR,RG,4090,3,D,YP,AG,D
14:12:43,JSMR,RG,4090,2,D,YP,SQ,D
14:12:43,JSMR,RG,4090,1,D,YP,XC,D
14:12:43,JSMR,RG,4090,5,D,YP,PD,D
14:12:43,JSMR,RG,4090,10,D,YP,YP,D
14:12:43,JSMR,RG,4090,1,D,YP,XC,D
14:12:43,JSMR,RG,4090,3,D,YP,XC,D
14:12:40,JSMR,RG,4080,15,D,CC,YP,D
14:12:05,JSMR,RG,4090,6,D,NI,XC,D
14:12:05,JSMR,RG,4090,10,D,NI,DR,D
14:12:05,JSMR,RG,4090,34,D,NI,YP,D
14:11:24,JSMR,RG,4090,16,F,BB,YP,D
14:11:24,JSMR,RG,4090,1,F,BB,PD,D
14:11:24,JSMR,RG,4090,89,F,BB,DR,D
14:11:13,JSMR,RG,4090,24,D,RX,DR,D
14:11:00,JSMR,RG,4080,3,D,CC,CC,D
14:10:28,JSMR,RG,4080,3,D,CC,CC,D
14:10:22,JSMR,RG,4080,140,D,CC,AK,F
14:10:21,JSMR,RG,4080,10,D,CC,XC,D
14:10:21,JSMR,RG,4080,2,D,CC,YP,D
14:10:21,JSMR,RG,4080,3,D,CC,PD,D
14:10:21,JSMR,RG,4080,86,D,CC,YU,F
14:10:21,JSMR,RG,4080,1,D,CC,YP,D
14:10:21,JSMR,RG,4080,10,D,CC,KK,D
14:10:21,JSMR,RG,4080,15,D,CC,NI,D
14:10:21,JSMR,RG,4080,17,D,CC,ZP,F
14:10:21,JSMR,RG,4080,365,D,CC,RX,F
14:10:21,JSMR,RG,4080,49,D,CC,ZP,F
14:10:21,JSMR,RG,4080,159,D,CC,BK,F
14:10:21,JSMR,RG,4080,20,D,CC,ZP,F
14:10:21,JSMR,RG,4080,9,D,CC,PD,D
14:10:21,JSMR,RG,4080,5,D,CC,AK,F
14:10:21,JSMR,RG,4080,6,D,CC,AK,F
14:10:21,JSMR,RG,4080,16,D,CC,KK,D
14:10:21,JSMR,RG,4080,178,D,CC,ZP,F
14:10:21,JSMR,RG,4080,73,D,CC,LG,D
14:10:13,JSMR,RG,4070,100,D,AZ,NI,D
14:10:09,JSMR,RG,4080,6,D,YP,LG,D
14:10:04,JSMR,RG,4080,21,F,BB,LG,D
14:10:04,JSMR,RG,4080,10,F,BB,OD,D
14:10:04,JSMR,RG,4080,1,F,BB,XC,D
14:10:04,JSMR,RG,4080,1,F,BB,YP,D
14:10:04,JSMR,RG,4080,1,F,BB,CC,D
14:10:04,JSMR,RG,4080,77,F,BB,YU,F
14:09:57,JSMR,RG,4080,44,D,DX,YU,F
