Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3470,1,D,OD,YB,D
15:00:00,JSMR,RG,3470,5,D,OD,YP,D
15:00:00,JSMR,RG,3470,120,D,OD,SQ,D
15:00:00,JSMR,RG,3470,380,F,RX,SQ,D
15:00:00,JSMR,RG,3470,103,F,RX,YP,D
15:00:00,JSMR,RG,3470,150,F,RX,PD,D
15:00:00,JSMR,RG,3470,35,F,RX,BK,F
15:00:00,JSMR,RG,3470,100,F,RX,KI,D
15:00:00,JSMR,RG,3470,5,F,RX,YP,D
15:00:00,JSMR,RG,3470,1,F,RX,XL,D
15:00:00,JSMR,RG,3470,5,F,RX,CC,D
15:00:00,JSMR,RG,3470,11,F,RX,YP,D
15:00:00,JSMR,RG,3470,20,F,RX,YP,D
15:00:00,JSMR,RG,3470,1,F,RX,XL,D
15:00:00,JSMR,RG,3470,6,F,RX,CC,D
15:00:00,JSMR,RG,3470,12,F,RX,XL,D
15:00:00,JSMR,RG,3470,1,F,RX,KK,D
15:00:00,JSMR,RG,3470,2,F,RX,PD,D
15:00:00,JSMR,RG,3470,10,F,RX,YP,D
15:00:00,JSMR,RG,3470,1,F,RX,KK,D
15:00:00,JSMR,RG,3470,500,F,RX,YJ,D
15:00:00,JSMR,RG,3470,3,F,RX,XL,D
15:00:00,JSMR,RG,3470,35,F,RX,EP,D
15:00:00,JSMR,RG,3470,10,F,RX,CC,D
15:00:00,JSMR,RG,3470,10,F,RX,YP,D
15:00:00,JSMR,RG,3470,6,F,RX,PD,D
15:00:00,JSMR,RG,3470,10,F,RX,YP,D
15:00:00,JSMR,RG,3470,30,F,RX,YP,D
15:00:00,JSMR,RG,3470,10,F,RX,PD,D
15:00:00,JSMR,RG,3470,1,F,RX,NI,D
15:00:00,JSMR,RG,3470,225,F,RX,IP,D
15:00:00,JSMR,RG,3470,200,F,RX,YB,D
15:00:00,JSMR,RG,3470,10,F,RX,PD,D
15:00:00,JSMR,RG,3470,3,F,RX,PD,D
15:00:00,JSMR,RG,3470,69,F,RX,YP,D
15:00:00,JSMR,RG,3470,150,F,RX,AI,D
15:00:00,JSMR,RG,3470,346,F,RX,BK,F
15:00:00,JSMR,RG,3470,183,F,RX,ZP,D
15:00:00,JSMR,RG,3470,144,F,RX,CC,D
14:49:42,JSMR,RG,3450,1,D,YP,YP,D
14:49:31,JSMR,RG,3450,30,F,AK,YP,D
14:49:31,JSMR,RG,3450,20,F,AK,BK,F
14:49:31,JSMR,RG,3450,167,D,SQ,BK,F
14:49:31,JSMR,RG,3450,16,D,SQ,XC,D
14:49:31,JSMR,RG,3450,100,D,SQ,DR,D
14:49:31,JSMR,RG,3450,47,D,SQ,XC,D
14:49:31,JSMR,RG,3450,10,D,SQ,KK,D
14:49:31,JSMR,RG,3450,2,D,SQ,CC,D
14:49:31,JSMR,RG,3450,163,D,SQ,CS,D
14:49:31,JSMR,RG,3450,163,D,SQ,CS,D
14:49:31,JSMR,RG,3450,2,D,SQ,PD,D
14:49:31,JSMR,RG,3450,1,D,SQ,DR,D
14:49:31,JSMR,RG,3450,10,D,SQ,NI,D
14:49:31,JSMR,RG,3450,1,D,SQ,YP,D
14:49:31,JSMR,RG,3450,1,D,SQ,NI,D
14:49:31,JSMR,RG,3450,8,D,SQ,KK,D
14:49:31,JSMR,RG,3450,1,D,SQ,YP,D
14:49:31,JSMR,RG,3450,48,D,SQ,NI,D
14:49:30,JSMR,RG,3450,20,D,YP,NI,D
14:49:27,JSMR,RG,3450,1,F,BK,NI,D
14:49:07,JSMR,RG,3450,3,F,RX,NI,D
14:49:05,JSMR,RG,3450,1,F,RX,NI,D
14:49:00,JSMR,RG,3450,4,D,AK,NI,D
14:49:00,JSMR,RG,3450,1,D,AK,NI,D
14:48:55,JSMR,RG,3450,2,D,AK,NI,D
14:48:55,JSMR,RG,3450,1,D,AK,NI,D
14:48:25,JSMR,RG,3450,1,D,AK,NI,D
14:48:16,JSMR,RG,3450,1,D,AK,NI,D
14:48:15,JSMR,RG,3450,2,F,AK,NI,D
14:48:14,JSMR,RG,3450,2,F,BK,NI,D
14:48:10,JSMR,RG,3440,3,D,YP,BB,D
14:48:10,JSMR,RG,3440,1,D,NI,BB,D
14:48:06,JSMR,RG,3440,1,D,NI,BB,D
14:48:00,JSMR,RG,3450,11,F,AK,NI,D
14:47:46,JSMR,RG,3450,5,D,AK,NI,D
14:47:45,JSMR,RG,3450,1,F,AK,NI,D
14:47:14,JSMR,RG,3450,1,D,CC,NI,D
14:47:01,JSMR,RG,3450,95,F,AK,NI,D
14:47:01,JSMR,RG,3450,27,F,AK,CS,D
14:47:01,JSMR,RG,3450,35,F,AK,CS,D
14:47:01,JSMR,RG,3450,19,F,AK,BB,D
14:47:01,JSMR,RG,3450,9,F,AK,XC,D
14:47:01,JSMR,RG,3450,15,F,AK,CS,D
14:47:01,JSMR,RG,3450,4,F,AK,XC,D
14:47:01,JSMR,RG,3450,3,F,AK,LG,D
14:47:00,JSMR,RG,3440,1,D,NI,BB,D
14:47:00,JSMR,RG,3440,11,F,AK,BB,D
14:47:00,JSMR,RG,3450,1,F,AK,LG,D
14:46:55,JSMR,RG,3450,6,D,AK,LG,D
14:46:35,JSMR,RG,3450,3,D,PD,LG,D
14:45:55,JSMR,RG,3440,38,F,AK,BB,D
14:45:32,JSMR,RG,3450,2,F,BK,LG,D
14:45:32,JSMR,RG,3440,12,F,AK,YP,D
14:45:32,JSMR,RG,3440,3,D,AK,YP,D
14:45:32,JSMR,RG,3440,3,D,AK,YP,D
14:45:32,JSMR,RG,3440,32,D,EP,YP,D
14:45:07,JSMR,RG,3450,3,D,PD,LG,D
14:44:52,JSMR,RG,3440,15,D,EP,NI,D
14:44:50,JSMR,RG,3450,1,D,NI,LG,D
14:44:40,JSMR,RG,3450,6,D,AK,LG,D
14:44:40,JSMR,RG,3450,2,D,AK,CS,D
14:43:30,JSMR,RG,3450,7,D,AK,CS,D
14:43:30,JSMR,RG,3440,3,D,EP,CC,D
14:43:30,JSMR,RG,3440,176,F,RX,CC,D
14:43:07,JSMR,RG,3450,8,F,RX,CS,D
14:43:05,JSMR,RG,3450,7,F,RX,CS,D
14:43:05,JSMR,RG,3450,1,F,RX,CS,D
14:43:04,JSMR,RG,3450,2,F,CS,CS,D
14:43:04,JSMR,RG,3450,1,F,CS,CS,D
14:43:04,JSMR,RG,3450,1,F,CS,CS,D
14:43:03,JSMR,RG,3440,11,F,RX,YU,D
14:43:03,JSMR,RG,3440,229,F,CC,YU,D
14:43:03,JSMR,RG,3440,1,F,AK,YU,D
14:43:03,JSMR,RG,3440,1,D,NI,YU,D
14:43:03,JSMR,RG,3440,1,F,CS,YU,D
14:43:03,JSMR,RG,3440,2,D,OD,YU,D
14:43:03,JSMR,RG,3440,1,F,CS,YU,D
14:43:03,JSMR,RG,3440,200,D,PD,YU,D
14:43:03,JSMR,RG,3440,3,D,PD,YU,D
14:43:03,JSMR,RG,3440,10,D,PD,YU,D
14:43:03,JSMR,RG,3440,1,F,CS,YU,D
14:43:03,JSMR,RG,3440,2,D,NI,YU,D
14:43:03,JSMR,RG,3440,2,F,BK,YU,D
14:43:03,JSMR,RG,3440,9,D,XC,YU,D
14:43:03,JSMR,RG,3440,1,D,NI,YU,D
14:43:03,JSMR,RG,3440,5,D,YP,YU,D
14:43:03,JSMR,RG,3440,1,F,CS,YU,D
14:43:03,JSMR,RG,3440,100,D,PD,YU,D
14:43:03,JSMR,RG,3440,167,F,RX,YU,D
14:43:03,JSMR,RG,3440,1,D,YP,YU,D
14:43:03,JSMR,RG,3440,2,F,AK,YU,D
14:43:03,JSMR,RG,3440,35,D,YP,YU,D
14:43:00,JSMR,RG,3450,1,F,AK,CS,D
14:42:42,JSMR,RG,3450,30,F,RX,CS,D
14:42:42,JSMR,RG,3450,22,F,RX,CC,D
14:42:27,JSMR,RG,3440,77,D,YP,BB,D
14:42:24,JSMR,RG,3450,50,D,SQ,CC,D
14:42:21,JSMR,RG,3450,7,D,AK,CC,D
14:42:20,JSMR,RG,3440,2,D,YP,NI,D
14:41:38,JSMR,RG,3440,5,D,YP,PD,D
14:41:37,JSMR,RG,3450,1,D,CC,CC,D
14:41:17,JSMR,RG,3450,9,F,RX,CC,D
14:41:15,JSMR,RG,3450,9,F,RX,CC,D
14:41:10,JSMR,RG,3450,7,D,AK,CC,D
14:41:05,JSMR,RG,3450,1,D,PD,CC,D
14:40:14,JSMR,RG,3450,9,D,PD,CC,D
14:39:55,JSMR,RG,3450,9,D,AK,CC,D
14:39:33,JSMR,RG,3450,1,F,RX,CC,D
14:39:31,JSMR,RG,3450,12,F,RX,CC,D
14:39:30,JSMR,RG,3450,2,F,BK,CC,D
14:38:25,JSMR,RG,3450,9,D,AK,CC,D
14:38:19,JSMR,RG,3450,1,D,CC,CC,D
14:38:09,JSMR,RG,3450,7,D,DR,CC,D
14:37:45,JSMR,RG,3450,4,F,AK,CC,D
14:37:04,JSMR,RG,3450,9,D,AK,CC,D
14:37:03,JSMR,RG,3450,3,F,CS,CC,D
14:37:03,JSMR,RG,3450,1,F,CS,KK,D
14:36:01,JSMR,RG,3450,17,F,RX,CS,D
14:36:01,JSMR,RG,3450,13,F,RX,CS,D
14:36:01,JSMR,RG,3450,2,F,RX,CC,D
14:35:38,JSMR,RG,3450,1,D,OD,CC,D
14:35:32,JSMR,RG,3450,9,D,AK,CC,D
14:35:31,JSMR,RG,3440,63,D,YP,BB,D
14:34:54,JSMR,RG,3450,3,F,NI,CC,D
14:34:10,JSMR,RG,3450,9,D,AK,CC,D
14:33:45,JSMR,RG,3450,1,F,AK,CC,D
14:32:40,JSMR,RG,3450,9,D,AK,CC,D
14:32:14,JSMR,RG,3450,5,D,DR,CC,D
14:32:10,JSMR,RG,3450,3,D,PD,CC,D
14:31:45,JSMR,RG,3450,1,F,AK,CC,D
14:31:11,JSMR,RG,3450,49,F,RX,CC,D
14:31:09,JSMR,RG,3450,9,D,AK,CC,D
14:31:09,JSMR,RG,3450,17,F,RX,CC,D
14:31:00,JSMR,RG,3440,263,D,YP,CC,D
14:29:53,JSMR,RG,3440,4,D,YP,XL,D
14:29:40,JSMR,RG,3450,9,D,AK,CC,D
14:29:30,JSMR,RG,3450,1,F,AK,CC,D
14:28:21,JSMR,RG,3450,1,D,PD,CC,D
14:27:10,JSMR,RG,3450,7,D,AK,CC,D
14:27:03,JSMR,RG,3450,1,D,XL,CC,D
14:26:19,JSMR,RG,3450,2,D,PD,CC,D
14:25:46,JSMR,RG,3440,51,D,YP,CP,D
14:25:46,JSMR,RG,3440,1,F,CS,CP,D
14:25:46,JSMR,RG,3440,170,F,AK,CP,D
14:25:46,JSMR,RG,3440,13,D,AK,CP,D
14:25:46,JSMR,RG,3440,1,F,CS,CP,D
14:25:46,JSMR,RG,3440,7,F,CC,CP,D
14:25:46,JSMR,RG,3440,3,F,BK,CP,D
14:25:46,JSMR,RG,3440,60,D,AK,CP,D
14:25:46,JSMR,RG,3440,5,D,NI,CP,D
14:25:46,JSMR,RG,3440,50,D,YP,CP,D
14:25:46,JSMR,RG,3440,2,D,YP,CP,D
14:25:46,JSMR,RG,3440,10,D,NI,CP,D
14:25:46,JSMR,RG,3440,1,F,CS,CP,D
14:25:46,JSMR,RG,3440,13,F,RX,CP,D
14:25:46,JSMR,RG,3440,1,F,BK,CP,D
14:25:46,JSMR,RG,3440,10,D,YP,CP,D
14:25:46,JSMR,RG,3440,3,D,YP,CP,D
14:25:46,JSMR,RG,3440,1,F,AK,CP,D
14:25:46,JSMR,RG,3440,20,F,CC,CP,D
14:25:46,JSMR,RG,3440,1,D,KK,CP,D
14:25:46,JSMR,RG,3440,1,D,PD,CP,D
14:25:46,JSMR,RG,3440,3,D,PD,CP,D
14:25:46,JSMR,RG,3440,144,F,RX,CP,D
14:25:46,JSMR,RG,3440,1,F,CS,CP,D
14:25:46,JSMR,RG,3440,28,D,PD,CP,D
14:25:15,JSMR,RG,3450,1,F,AK,CC,D
14:24:43,JSMR,RG,3450,1,D,YP,CC,D
14:24:08,JSMR,RG,3450,2,F,BK,CC,D
14:23:04,JSMR,RG,3440,1,D,PD,CC,D
14:22:15,JSMR,RG,3450,75,F,RX,CC,D
14:22:13,JSMR,RG,3450,1,F,RX,CC,D
14:22:08,JSMR,RG,3440,2,D,PD,NI,D
14:22:00,JSMR,RG,3440,19,D,PD,CC,D
14:22:00,JSMR,RG,3440,1,D,NI,CC,D
14:22:00,JSMR,RG,3440,3,D,PD,CC,D
14:22:00,JSMR,RG,3440,2,D,SQ,CC,D
14:22:00,JSMR,RG,3440,1,D,NI,CC,D
14:22:00,JSMR,RG,3440,1,F,CS,CC,D
14:22:00,JSMR,RG,3440,150,D,SQ,CC,D
14:22:00,JSMR,RG,3440,1,D,DR,CC,D
14:22:00,JSMR,RG,3440,3,D,XL,CC,D
14:22:00,JSMR,RG,3440,1,D,YP,CC,D
14:22:00,JSMR,RG,3440,2,D,CC,CC,D
14:22:00,JSMR,RG,3440,1,F,CS,CC,D
14:22:00,JSMR,RG,3440,1,F,AK,CC,D
14:22:00,JSMR,RG,3440,66,F,AK,CC,D
14:21:46,JSMR,RG,3450,15,F,RX,CC,D
14:21:44,JSMR,RG,3450,2,F,RX,CC,D
14:21:29,JSMR,RG,3440,47,F,AK,BB,D
14:21:06,JSMR,RG,3450,4,F,RX,CC,D
14:21:04,JSMR,RG,3450,2,F,RX,CC,D
14:21:04,JSMR,RG,3450,22,F,RX,YP,D
14:21:04,JSMR,RG,3450,2,F,RX,GR,D
14:20:58,JSMR,RG,3440,40,F,AK,YB,D
14:20:58,JSMR,RG,3440,1,F,CS,YB,D
14:20:58,JSMR,RG,3440,27,D,AK,YB,D
14:20:58,JSMR,RG,3440,2,D,CC,YB,D
14:20:47,JSMR,RG,3450,2,D,DH,GR,D
14:19:15,JSMR,RG,3450,6,D,AK,GR,D
14:19:15,JSMR,RG,3450,21,D,AK,CS,D
14:17:14,JSMR,RG,3450,2,D,PD,CS,D
14:17:12,JSMR,RG,3450,1,D,CC,CS,D
14:17:00,JSMR,RG,3450,1,F,AK,CS,D
14:13:23,JSMR,RG,3450,8,D,PD,CS,D
14:12:21,JSMR,RG,3450,53,F,RX,CS,D
14:12:21,JSMR,RG,3450,20,F,RX,CS,D
14:12:19,JSMR,RG,3450,3,F,RX,CS,D
14:11:59,JSMR,RG,3440,1,D,CC,CC,D
14:11:59,JSMR,RG,3440,3,D,XC,CC,D
14:11:59,JSMR,RG,3440,1,D,CC,CC,D
14:11:59,JSMR,RG,3440,1,F,CS,CC,D
14:11:59,JSMR,RG,3440,3,F,BK,CC,D
14:11:59,JSMR,RG,3440,1,F,AK,CC,D
14:11:59,JSMR,RG,3440,1,F,CS,CC,D
14:11:59,JSMR,RG,3440,223,D,YU,CC,D
14:11:08,JSMR,RG,3450,2,F,BK,CS,D
14:11:04,JSMR,RG,3450,11,D,NI,CS,D
14:10:48,JSMR,RG,3450,1,F,AK,CS,D
14:10:48,JSMR,RG,3450,2,D,XC,CS,D
14:10:35,JSMR,RG,3450,30,F,RX,CS,D
14:10:22,JSMR,RG,3450,17,D,AK,CS,D
14:10:22,JSMR,RG,3450,13,D,AK,OD,D
14:10:22,JSMR,RG,3450,2,D,AK,XC,D
14:10:22,JSMR,RG,3450,23,D,AK,IP,D
14:10:21,JSMR,RG,3440,45,D,YU,BB,D
14:08:15,JSMR,RG,3450,1,F,AK,IP,D
14:07:49,JSMR,RG,3450,1,D,PD,IP,D
14:07:29,JSMR,RG,3450,2,D,PD,IP,D
14:06:23,JSMR,RG,3440,110,D,YU,DX,D
14:03:15,JSMR,RG,3450,1,F,AK,IP,D
14:02:01,JSMR,RG,3440,25,D,YU,BB,D
14:00:00,JSMR,RG,3450,1,F,AK,IP,D
14:00:00,JSMR,RG,3440,97,D,YU,CC,D
14:00:00,JSMR,RG,3440,2,D,CC,CC,D
14:00:00,JSMR,RG,3440,30,D,TP,CC,D
14:00:00,JSMR,RG,3440,1,D,YP,CC,D
14:00:00,JSMR,RG,3440,1,F,CS,CC,D
14:00:00,JSMR,RG,3440,1,D,XL,CC,D
14:00:00,JSMR,RG,3440,16,D,AK,CC,D
14:00:00,JSMR,RG,3440,2,F,BK,CC,D
14:00:00,JSMR,RG,3440,58,F,AK,CC,D
14:00:00,JSMR,RG,3440,1,F,CS,CC,D
14:00:00,JSMR,RG,3440,45,D,YB,CC,D
13:59:42,JSMR,RG,3440,2,D,YB,OD,D
13:58:51,JSMR,RG,3440,3,D,YB,SQ,D
13:58:47,JSMR,RG,3450,2,F,BK,IP,D
13:58:28,JSMR,RG,3440,150,D,YB,AI,D
13:58:17,JSMR,RG,3450,2,D,PD,IP,D
13:57:15,JSMR,RG,3450,75,D,AK,IP,D
13:55:50,JSMR,RG,3450,1,D,CC,IP,D
13:55:21,JSMR,RG,3440,5,D,YB,YP,D
13:54:37,JSMR,RG,3440,1,D,YB,KK,D
13:54:33,JSMR,RG,3440,1,D,YB,XL,D
13:52:30,JSMR,RG,3450,37,D,AK,IP,D
13:51:58,JSMR,RG,3440,20,D,YB,NI,D
13:48:12,JSMR,RG,3440,380,D,YB,BK,F
13:48:01,JSMR,RG,3440,65,D,YB,YP,D
13:48:01,JSMR,RG,3440,5,D,YB,NI,D
13:48:01,JSMR,RG,3440,7,D,YB,CC,D
13:48:01,JSMR,RG,3440,82,D,YB,GR,D
13:48:01,JSMR,RG,3440,109,D,YB,BB,D
13:48:01,JSMR,RG,3440,125,D,YB,BK,F
13:47:25,JSMR,RG,3430,10,D,TP,SQ,D
13:47:25,JSMR,RG,3430,50,D,GR,SQ,D
13:47:25,JSMR,RG,3430,1,D,PD,SQ,D
13:47:25,JSMR,RG,3430,4,D,CC,SQ,D
13:47:25,JSMR,RG,3430,3,D,XC,SQ,D
13:47:25,JSMR,RG,3430,1,D,BQ,SQ,D
13:47:25,JSMR,RG,3430,11,D,PD,SQ,D
13:47:00,JSMR,RG,3430,34,D,PD,CC,D
13:47:00,JSMR,RG,3430,9,D,CP,CC,D
13:47:00,JSMR,RG,3430,1,D,OD,CC,D
13:47:00,JSMR,RG,3430,2,D,YP,CC,D
13:47:00,JSMR,RG,3430,10,D,DH,CC,D
13:47:00,JSMR,RG,3430,1,D,NI,CC,D
13:47:00,JSMR,RG,3430,1,D,PD,CC,D
13:47:00,JSMR,RG,3430,2,D,XC,CC,D
13:47:00,JSMR,RG,3430,1,D,YU,CC,D
13:47:00,JSMR,RG,3430,1,D,GR,CC,D
13:47:00,JSMR,RG,3430,10,D,PD,CC,D
13:47:00,JSMR,RG,3430,5,D,NI,CC,D
13:47:00,JSMR,RG,3430,1,D,DR,CC,D
13:47:00,JSMR,RG,3430,4,D,GR,CC,D
13:47:00,JSMR,RG,3430,20,D,PD,CC,D
13:47:00,JSMR,RG,3430,9,D,XL,CC,D
13:47:00,JSMR,RG,3430,50,D,GR,CC,D
13:47:00,JSMR,RG,3430,5,D,YP,CC,D
13:47:00,JSMR,RG,3430,3,D,YP,CC,D
13:47:00,JSMR,RG,3430,2,D,PD,CC,D
13:47:00,JSMR,RG,3430,1,D,DH,CC,D
13:47:00,JSMR,RG,3430,65,D,AO,CC,D
13:46:02,JSMR,RG,3440,5,D,YP,BK,F
13:45:51,JSMR,RG,3440,20,D,LG,BK,F
13:45:44,JSMR,RG,3440,20,D,TP,BK,F
13:45:41,JSMR,RG,3440,5,D,XL,BK,F
13:45:25,JSMR,RG,3440,1,D,KK,BK,F
13:45:23,JSMR,RG,3440,1,D,CD,BK,F
13:44:39,JSMR,RG,3440,20,D,NI,BK,F
13:44:27,JSMR,RG,3440,1,D,LS,BK,F
13:42:50,JSMR,RG,3440,6,D,DH,BK,F
13:42:50,JSMR,RG,3440,9,D,DH,CP,D
13:42:12,JSMR,RG,3440,25,D,YP,CP,D
13:41:17,JSMR,RG,3440,1,D,LS,CP,D
13:40:17,JSMR,RG,3440,2,D,PD,CP,D
13:39:42,JSMR,RG,3440,2,D,XC,CP,D
13:39:17,JSMR,RG,3440,1,D,AI,CP,D
13:39:14,JSMR,RG,3440,3,D,PD,CP,D
13:39:04,JSMR,RG,3440,6,D,XL,CP,D
13:38:37,JSMR,RG,3440,3,D,PD,CP,D
13:38:18,JSMR,RG,3440,1,D,NI,CP,D
13:38:18,JSMR,RG,3440,3,F,BK,CP,D
13:38:18,JSMR,RG,3440,51,F,BK,CP,D
13:38:18,JSMR,RG,3440,1,F,CS,CP,D
13:38:18,JSMR,RG,3440,1,F,AK,CP,D
13:38:18,JSMR,RG,3440,32,D,XC,CP,D
13:38:18,JSMR,RG,3440,11,D,SQ,CP,D
13:38:18,JSMR,RG,3440,1,F,AK,CP,D
13:38:18,JSMR,RG,3440,19,D,AK,CP,D
13:38:18,JSMR,RG,3440,21,D,YP,CP,D
13:38:18,JSMR,RG,3440,100,F,AK,CP,D
13:38:18,JSMR,RG,3440,10,D,YP,CP,D
13:38:18,JSMR,RG,3440,3,D,XC,CP,D
13:38:18,JSMR,RG,3440,1,D,DR,CP,D
13:38:18,JSMR,RG,3440,2,F,BK,CP,D
13:38:18,JSMR,RG,3440,1,F,AK,CP,D
13:38:18,JSMR,RG,3440,10,D,XL,CP,D
13:38:18,JSMR,RG,3440,16,D,AK,CP,D
13:38:18,JSMR,RG,3440,1,D,YP,CP,D
13:38:18,JSMR,RG,3440,3,D,OD,CP,D
13:38:18,JSMR,RG,3440,15,D,NI,CP,D
13:38:18,JSMR,RG,3440,100,D,ZP,CP,D
13:38:18,JSMR,RG,3440,10,D,PD,CP,D
13:38:18,JSMR,RG,3440,5,D,PD,CP,D
13:38:18,JSMR,RG,3440,5,D,SQ,CP,D
13:38:18,JSMR,RG,3440,1,D,KK,CP,D
13:38:18,JSMR,RG,3440,30,D,EP,CP,D
13:38:18,JSMR,RG,3440,75,D,DR,CP,D
13:38:18,JSMR,RG,3440,1,F,CS,CP,D
13:38:18,JSMR,RG,3440,1,D,XC,CP,D
13:38:18,JSMR,RG,3440,1,F,CS,CP,D
13:38:18,JSMR,RG,3440,10,D,CC,CP,D
13:38:18,JSMR,RG,3440,1,D,NI,CP,D
13:38:18,JSMR,RG,3440,2,D,YP,CP,D
13:38:18,JSMR,RG,3440,1,F,CS,CP,D
13:38:18,JSMR,RG,3440,1,F,CS,CP,D
13:38:18,JSMR,RG,3440,701,D,ZP,CP,D
13:38:18,JSMR,RG,3440,20,D,ZP,GR,D
13:32:44,JSMR,RG,3450,1,D,NI,CS,D
13:31:00,JSMR,RG,3450,6,D,DR,CS,D
13:30:28,JSMR,RG,3450,7,D,PD,CS,D
13:30:28,JSMR,RG,3450,23,D,PD,NI,F
13:30:08,JSMR,RG,3450,1,D,YP,NI,F
13:30:08,JSMR,RG,3450,1,D,YP,NI,F
13:30:05,JSMR,RG,3450,6,D,XC,NI,F
13:30:05,JSMR,RG,3450,15,D,DR,NI,F
13:30:05,JSMR,RG,3450,5,D,DR,CS,D
13:30:04,JSMR,RG,3450,27,D,YP,CS,D
13:30:04,JSMR,RG,3450,2,D,YP,YP,D
13:30:04,JSMR,RG,3450,29,D,YP,CS,D
13:30:04,JSMR,RG,3440,8,D,ZP,YP,D
13:30:03,JSMR,RG,3440,1,D,ZP,YP,D
13:30:03,JSMR,RG,3450,2,D,XL,CS,D
13:30:03,JSMR,RG,3450,1,D,YP,CS,D
13:30:03,JSMR,RG,3450,1,F,AK,CS,D
13:30:03,JSMR,RG,3450,28,D,AK,CS,D
13:30:03,JSMR,RG,3450,9,D,AK,CS,D
13:30:02,JSMR,RG,3450,20,D,OD,CS,D
13:30:02,JSMR,RG,3450,1,D,PD,CS,D
13:30:02,JSMR,RG,3450,9,D,PD,IF,D
13:30:02,JSMR,RG,3440,1,D,ZP,PD,D
13:30:02,JSMR,RG,3450,3,D,PD,IF,D
13:30:01,JSMR,RG,3450,1,D,PD,IF,D
13:30:01,JSMR,RG,3440,1,D,ZP,PD,D
13:30:01,JSMR,RG,3450,1,D,PD,IF,D
13:30:01,JSMR,RG,3440,239,D,ZP,CC,D
11:29:56,JSMR,RG,3450,1,D,AK,IF,D
11:29:26,JSMR,RG,3450,6,D,AK,IF,D
11:29:26,JSMR,RG,3450,1,D,AK,IF,D
11:29:11,JSMR,RG,3450,4,D,AK,IF,D
11:29:00,JSMR,RG,3440,1,D,ZP,AK,D
11:28:56,JSMR,RG,3450,4,D,AK,IF,D
11:27:10,JSMR,RG,3440,1,D,ZP,BB,D
11:26:45,JSMR,RG,3440,1,D,ZP,AK,D
11:26:15,JSMR,RG,3440,20,D,ZP,PD,D
11:25:30,JSMR,RG,3440,1,D,ZP,AK,D
11:25:01,JSMR,RG,3440,1,D,ZP,AK,F
11:25:01,JSMR,RG,3440,1,D,ZP,AK,F
11:25:01,JSMR,RG,3440,3,D,ZP,AK,F
11:23:31,JSMR,RG,3440,1,F,CC,AK,F
11:23:30,JSMR,RG,3430,1,D,AO,AK,D
11:23:28,JSMR,RG,3440,1,F,CS,AK,F
11:23:28,JSMR,RG,3440,2,D,NI,AK,F
11:23:28,JSMR,RG,3440,10,D,NI,AK,F
