Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:31,JSMR,RG,3570,10,D,YP,OD,D
15:04:31,JSMR,RG,3570,5,D,XC,OD,D
15:04:31,JSMR,RG,3570,703,D,CC,OD,D
15:04:31,JSMR,RG,3570,17,D,PD,OD,D
15:04:31,JSMR,RG,3570,1,D,AZ,OD,D
15:04:31,JSMR,RG,3570,2,D,PD,OD,D
15:04:31,JSMR,RG,3570,10,D,CC,OD,D
15:04:31,JSMR,RG,3570,2,D,OD,OD,D
15:04:31,JSMR,RG,3570,425,D,YU,OD,D
15:04:31,JSMR,RG,3570,5,D,NI,OD,D
15:04:31,JSMR,RG,3570,10,D,DX,OD,D
15:04:31,JSMR,RG,3570,1,D,YP,OD,D
15:04:31,JSMR,RG,3570,22,D,YP,OD,D
15:04:31,JSMR,RG,3570,20,D,CC,OD,D
15:04:31,JSMR,RG,3570,1,D,OD,OD,D
15:04:31,JSMR,RG,3570,5,D,NI,OD,D
15:04:31,JSMR,RG,3570,5,D,XC,OD,D
15:04:31,JSMR,RG,3570,15,D,ZP,OD,D
15:04:31,JSMR,RG,3570,2,D,DH,OD,D
15:04:31,JSMR,RG,3570,2,D,DH,OD,D
15:04:31,JSMR,RG,3570,1,D,YU,OD,D
15:04:31,JSMR,RG,3570,20,D,PD,OD,D
15:04:31,JSMR,RG,3570,10,D,SQ,OD,D
15:04:31,JSMR,RG,3570,50,D,YP,OD,D
15:04:31,JSMR,RG,3570,25,D,YP,OD,D
15:04:31,JSMR,RG,3570,27,D,PD,OD,D
15:04:31,JSMR,RG,3570,1,D,CC,OD,D
15:04:31,JSMR,RG,3570,2,D,NI,OD,D
15:04:31,JSMR,RG,3570,1,D,CC,OD,D
15:04:31,JSMR,RG,3570,1,D,NI,OD,D
15:04:31,JSMR,RG,3570,1,D,YP,OD,D
15:04:31,JSMR,RG,3570,3,D,PD,OD,D
15:04:31,JSMR,RG,3570,50,D,NI,OD,D
15:04:31,JSMR,RG,3570,2,D,YP,OD,D
15:04:31,JSMR,RG,3570,1,D,CC,OD,D
15:04:31,JSMR,RG,3570,2,D,XC,OD,D
15:04:31,JSMR,RG,3570,4,D,YP,OD,D
15:04:31,JSMR,RG,3570,2,D,NI,OD,D
15:04:31,JSMR,RG,3570,1,D,AZ,OD,D
15:04:31,JSMR,RG,3570,8,D,NI,OD,D
15:04:31,JSMR,RG,3570,50,D,CC,OD,D
15:04:31,JSMR,RG,3570,5,D,PD,OD,D
15:04:31,JSMR,RG,3570,13,D,XC,OD,D
15:04:31,JSMR,RG,3570,1,D,PD,OD,D
15:04:31,JSMR,RG,3570,10,D,PD,OD,D
15:04:31,JSMR,RG,3570,10,D,KK,OD,D
15:04:31,JSMR,RG,3570,10,D,DH,OD,D
15:04:31,JSMR,RG,3570,5,D,AZ,OD,D
15:04:31,JSMR,RG,3570,3,D,PD,OD,D
15:04:31,JSMR,RG,3570,2,D,YP,OD,D
15:04:31,JSMR,RG,3570,10,D,EP,OD,D
15:04:31,JSMR,RG,3570,2,D,PD,OD,D
15:04:31,JSMR,RG,3570,65,D,KK,OD,D
15:04:31,JSMR,RG,3570,10,D,CC,OD,D
15:04:31,JSMR,RG,3570,61,D,NI,OD,D
15:04:31,JSMR,RG,3570,25,D,SQ,OD,D
15:04:31,JSMR,RG,3570,20,D,NI,OD,D
15:04:31,JSMR,RG,3570,25,D,YP,OD,D
15:04:31,JSMR,RG,3570,20,D,YP,OD,D
15:04:31,JSMR,RG,3570,37,D,EP,OD,D
15:02:31,JSMR,RG,3570,3,D,EP,XL,D
15:02:25,JSMR,RG,3570,10,D,EP,YB,D
15:01:36,JSMR,RG,3570,12,D,EP,YB,D
15:01:34,JSMR,RG,3570,50,D,EP,CC,F
15:01:31,JSMR,RG,3570,20,D,EP,YB,D
15:01:21,JSMR,RG,3570,13,D,EP,YB,D
15:01:19,JSMR,RG,3570,25,D,EP,CC,F
15:01:16,JSMR,RG,3570,2,D,EP,LG,D
15:01:00,JSMR,RG,3570,2,D,EP,XC,D
15:00:00,JSMR,RG,3570,1,D,EP,YP,D
15:00:00,JSMR,RG,3570,15,D,EP,YB,D
15:00:00,JSMR,RG,3570,10,D,EP,YB,D
15:00:00,JSMR,RG,3570,5,D,EP,PD,D
15:00:00,JSMR,RG,3570,6,D,EP,YB,D
15:00:00,JSMR,RG,3570,5,D,EP,YP,D
15:00:00,JSMR,RG,3570,8,D,EP,YB,D
15:00:00,JSMR,RG,3570,5,D,EP,YP,D
15:00:00,JSMR,RG,3570,7,D,EP,AZ,D
15:00:00,JSMR,RG,3570,10,D,EP,YP,D
15:00:00,JSMR,RG,3570,5,D,EP,YP,D
15:00:00,JSMR,RG,3570,20,D,EP,YP,D
15:00:00,JSMR,RG,3570,10,D,EP,HP,D
15:00:00,JSMR,RG,3570,180,D,EP,KK,D
15:00:00,JSMR,RG,3570,2,D,EP,NI,D
15:00:00,JSMR,RG,3570,10,D,EP,YP,D
15:00:00,JSMR,RG,3570,14,D,EP,KK,D
15:00:00,JSMR,RG,3570,15,D,EP,YP,D
15:00:00,JSMR,RG,3570,10,D,EP,YP,D
15:00:00,JSMR,RG,3570,9,D,EP,XC,D
15:00:00,JSMR,RG,3570,1,D,EP,YP,D
15:00:00,JSMR,RG,3570,10,D,EP,PD,D
15:00:00,JSMR,RG,3570,7,D,EP,XL,D
15:00:00,JSMR,RG,3570,4,D,EP,XC,D
15:00:00,JSMR,RG,3570,1,D,EP,YP,D
15:00:00,JSMR,RG,3570,15,D,EP,DR,D
15:00:00,JSMR,RG,3570,4,D,EP,XC,D
15:00:00,JSMR,RG,3570,30,D,EP,PD,D
15:00:00,JSMR,RG,3570,5,D,EP,DH,D
15:00:00,JSMR,RG,3570,27,D,EP,KK,D
15:00:00,JSMR,RG,3570,10,D,EP,YP,D
15:00:00,JSMR,RG,3570,29,D,EP,DX,D
15:00:00,JSMR,RG,3570,1,D,EP,RO,D
15:00:00,JSMR,RG,3570,4,D,EP,AZ,D
15:00:00,JSMR,RG,3570,331,D,EP,MG,D
15:00:00,JSMR,RG,3570,10,D,DH,MG,D
15:00:00,JSMR,RG,3570,3,D,XC,MG,D
15:00:00,JSMR,RG,3570,20,D,SQ,MG,D
15:00:00,JSMR,RG,3570,6,D,PD,MG,D
15:00:00,JSMR,RG,3570,4,D,PD,MG,D
15:00:00,JSMR,RG,3570,3,D,SA,MG,D
15:00:00,JSMR,RG,3570,50,D,YP,MG,D
15:00:00,JSMR,RG,3570,10,D,YP,MG,D
15:00:00,JSMR,RG,3570,1,D,LG,MG,D
15:00:00,JSMR,RG,3570,1,D,PD,MG,D
15:00:00,JSMR,RG,3570,8,D,YP,MG,D
15:00:00,JSMR,RG,3570,10,D,CC,MG,D
15:00:00,JSMR,RG,3570,2,D,CC,MG,D
15:00:00,JSMR,RG,3570,20,D,IF,MG,D
15:00:00,JSMR,RG,3570,2,D,PD,MG,D
15:00:00,JSMR,RG,3570,5,D,AZ,MG,D
15:00:00,JSMR,RG,3570,100,D,CC,MG,D
15:00:00,JSMR,RG,3570,2,D,CC,MG,D
15:00:00,JSMR,RG,3570,2,D,XC,MG,D
15:00:00,JSMR,RG,3570,50,D,NI,MG,D
15:00:00,JSMR,RG,3570,1,D,CC,MG,D
15:00:00,JSMR,RG,3570,2,F,AK,MG,D
15:00:00,JSMR,RG,3570,1,F,AK,MG,D
15:00:00,JSMR,RG,3570,5,F,AK,MG,D
15:00:00,JSMR,RG,3570,1,F,AK,MG,D
15:00:00,JSMR,RG,3570,1,F,AK,MG,D
15:00:00,JSMR,RG,3570,1,F,AK,MG,D
15:00:00,JSMR,RG,3570,8,F,AK,MG,D
15:00:00,JSMR,RG,3570,6,F,AK,MG,D
15:00:00,JSMR,RG,3570,12,F,AK,MG,D
15:00:00,JSMR,RG,3570,1,F,AK,MG,D
15:00:00,JSMR,RG,3570,13,F,AK,MG,D
15:00:00,JSMR,RG,3570,1,F,AK,MG,D
15:00:00,JSMR,RG,3570,4,F,AK,MG,D
15:00:00,JSMR,RG,3570,3,F,AK,MG,D
15:00:00,JSMR,RG,3570,2,F,AK,YB,D
15:00:00,JSMR,RG,3570,72,F,AK,YB,D
15:00:00,JSMR,RG,3570,1,D,XC,YB,D
15:00:00,JSMR,RG,3570,91,D,OD,YB,D
15:00:00,JSMR,RG,3570,50,D,OD,CC,F
15:00:00,JSMR,RG,3570,277,D,OD,CC,F
15:00:00,JSMR,RG,3570,23,D,OD,CC,F
15:00:00,JSMR,RG,3570,133,D,OD,CC,D
14:49:55,JSMR,RG,3570,9,F,AK,YP,D
14:49:54,JSMR,RG,3560,38,D,PD,BB,D
14:49:54,JSMR,RG,3560,2,D,PD,BB,D
14:49:54,JSMR,RG,3560,1,D,YP,BB,D
14:49:54,JSMR,RG,3560,20,D,CC,BB,D
14:49:54,JSMR,RG,3560,8,D,PD,BB,D
14:49:54,JSMR,RG,3560,1,D,XC,BB,D
14:49:54,JSMR,RG,3560,200,D,SQ,BB,D
14:49:54,JSMR,RG,3560,18,D,PD,BB,D
14:49:40,JSMR,RG,3570,42,F,AK,BB,D
14:49:36,JSMR,RG,3570,30,D,AZ,BB,D
14:49:33,JSMR,RG,3570,100,D,LG,BB,D
14:49:33,JSMR,RG,3560,12,D,PD,RX,D
14:49:33,JSMR,RG,3560,39,D,YP,RX,D
14:49:29,JSMR,RG,3570,10,D,GR,BB,D
14:49:28,JSMR,RG,3560,4,D,YP,NI,D
14:49:24,JSMR,RG,3560,3,D,YP,DH,D
14:49:23,JSMR,RG,3570,2,D,YP,BB,D
14:49:22,JSMR,RG,3560,4,D,YP,RX,D
14:49:22,JSMR,RG,3560,6,D,SQ,RX,D
14:49:22,JSMR,RG,3560,10,D,CC,RX,D
14:49:22,JSMR,RG,3560,4,D,EP,RX,D
14:49:21,JSMR,RG,3570,1,D,XL,BB,D
14:49:16,JSMR,RG,3560,16,D,EP,BB,D
14:49:16,JSMR,RG,3560,3,D,NI,BB,D
14:49:16,JSMR,RG,3560,5,D,EP,BB,D
14:49:16,JSMR,RG,3560,3,D,DR,BB,D
14:49:14,JSMR,RG,3560,9,D,DR,BB,D
14:49:13,JSMR,RG,3560,8,D,DR,CC,F
14:49:13,JSMR,RG,3560,10,D,EP,CC,F
14:49:13,JSMR,RG,3560,1,D,NI,CC,F
14:49:13,JSMR,RG,3560,100,D,DR,CC,F
14:49:13,JSMR,RG,3560,81,D,OD,CC,F
14:49:10,JSMR,RG,3560,30,D,OD,CC,F
14:49:10,JSMR,RG,3560,5,D,YP,CC,F
14:49:10,JSMR,RG,3560,1,D,NI,CC,F
14:49:10,JSMR,RG,3560,2,D,YP,CC,F
14:49:10,JSMR,RG,3560,1,D,XC,CC,F
14:49:10,JSMR,RG,3560,25,D,YP,CC,F
14:49:10,JSMR,RG,3560,136,D,YB,CC,F
14:49:08,JSMR,RG,3560,164,D,YB,CC,F
14:49:08,JSMR,RG,3560,1,D,XC,CC,F
14:49:08,JSMR,RG,3560,35,D,YP,CC,F
14:49:07,JSMR,RG,3560,1,D,YP,BB,D
14:49:02,JSMR,RG,3570,2,D,OD,BB,D
14:49:00,JSMR,RG,3560,36,D,YP,CC,F
14:49:00,JSMR,RG,3560,84,D,YP,CC,F
14:49:00,JSMR,RG,3560,10,D,YP,CC,F
14:49:00,JSMR,RG,3560,28,D,SQ,CC,F
14:49:00,JSMR,RG,3560,10,D,KK,CC,F
14:49:00,JSMR,RG,3560,1,D,BQ,CC,F
14:49:00,JSMR,RG,3560,5,D,DX,CC,F
14:49:00,JSMR,RG,3560,35,D,YU,CC,F
14:49:00,JSMR,RG,3560,2,D,XC,CC,F
14:49:00,JSMR,RG,3560,5,D,YP,CC,F
14:49:00,JSMR,RG,3560,100,D,CC,CC,F
14:49:00,JSMR,RG,3560,1,D,PD,CC,F
14:49:00,JSMR,RG,3560,32,D,KK,CC,F
14:49:00,JSMR,RG,3560,1,D,YP,CC,F
14:49:00,JSMR,RG,3560,1,D,CC,CC,F
14:49:00,JSMR,RG,3560,2,D,PD,CC,F
14:49:00,JSMR,RG,3560,66,D,OD,CC,F
14:49:00,JSMR,RG,3560,5,D,PD,CC,F
14:49:00,JSMR,RG,3560,15,D,PD,CC,F
14:49:00,JSMR,RG,3560,1,D,PD,CC,F
14:49:00,JSMR,RG,3560,60,D,ZP,CC,F
14:48:55,JSMR,RG,3570,31,F,AK,BB,D
14:48:55,JSMR,RG,3570,10,D,YP,BB,D
14:48:53,JSMR,RG,3560,1,D,ZP,CC,D
14:48:52,JSMR,RG,3570,2,D,GR,BB,D
14:48:48,JSMR,RG,3570,250,F,AK,BB,D
14:48:47,JSMR,RG,3570,250,F,AK,BB,D
14:48:46,JSMR,RG,3570,250,F,AK,BB,D
14:48:45,JSMR,RG,3570,250,F,AK,BB,D
14:48:45,JSMR,RG,3570,6,F,CS,BB,D
14:48:45,JSMR,RG,3570,3,F,CS,BB,D
14:48:35,JSMR,RG,3570,18,F,CS,BB,D
14:48:26,JSMR,RG,3570,25,D,YP,BB,D
14:48:26,JSMR,RG,3570,5,D,YP,YB,D
14:48:26,JSMR,RG,3570,5,F,CS,YB,D
14:48:26,JSMR,RG,3570,14,F,CS,BB,D
14:48:24,JSMR,RG,3570,3,D,PD,BB,D
14:48:18,JSMR,RG,3570,1,D,GR,BB,D
14:48:18,JSMR,RG,3570,19,D,GR,CC,F
14:48:17,JSMR,RG,3570,25,D,LS,CC,F
14:48:17,JSMR,RG,3570,9,F,CS,CC,F
14:48:15,JSMR,RG,3560,4,D,ZP,BB,D
14:48:12,JSMR,RG,3570,12,F,CS,CC,F
14:48:11,JSMR,RG,3570,100,D,XC,CC,F
14:48:06,JSMR,RG,3570,8,F,CS,CC,F
14:48:04,JSMR,RG,3570,1,D,XC,CC,F
14:48:03,JSMR,RG,3560,1,D,ZP,BB,D
14:48:02,JSMR,RG,3570,5,F,CS,CC,F
14:48:01,JSMR,RG,3570,30,D,TP,CC,F
14:47:59,JSMR,RG,3570,5,F,CS,CC,F
14:47:58,JSMR,RG,3570,93,F,AK,CC,F
14:47:58,JSMR,RG,3570,20,D,AG,CC,F
14:47:58,JSMR,RG,3570,50,D,EP,CC,F
14:47:58,JSMR,RG,3570,3,D,NI,CC,F
14:47:55,JSMR,RG,3570,12,F,CS,CC,F
14:47:46,JSMR,RG,3570,10,D,PD,CC,F
14:47:46,JSMR,RG,3570,9,F,CS,CC,F
14:47:44,JSMR,RG,3560,8,D,ZP,CS,D
14:47:43,JSMR,RG,3570,1,D,PD,CC,F
14:47:43,JSMR,RG,3560,10,D,ZP,YB,D
14:47:41,JSMR,RG,3560,2,D,ZP,XC,D
14:47:36,JSMR,RG,3570,8,F,CS,CC,F
14:47:36,JSMR,RG,3570,80,D,NI,CC,F
14:47:34,JSMR,RG,3570,8,D,NI,CS,D
14:47:33,JSMR,RG,3570,1,D,NI,CS,D
14:47:33,JSMR,RG,3570,8,D,XC,CS,D
14:47:33,JSMR,RG,3570,1,D,XC,XL,D
14:47:33,JSMR,RG,3580,11,F,CS,CC,F
14:47:25,JSMR,RG,3580,12,F,CS,CC,F
14:47:24,JSMR,RG,3560,12,D,ZP,CS,D
14:47:17,JSMR,RG,3570,1,D,XC,CS,D
14:47:16,JSMR,RG,3570,3,D,XC,CS,D
14:47:16,JSMR,RG,3580,9,F,CS,CC,F
14:47:15,JSMR,RG,3570,5,D,CC,CS,D
14:47:11,JSMR,RG,3570,1,D,YP,CS,D
14:47:09,JSMR,RG,3580,1,F,CS,CC,F
14:47:09,JSMR,RG,3570,8,D,YP,YP,D
14:47:09,JSMR,RG,3570,1,D,YP,BB,D
14:47:08,JSMR,RG,3570,2,F,CS,BB,D
14:47:07,JSMR,RG,3570,1,F,CS,BB,D
14:47:06,JSMR,RG,3570,4,F,CS,BB,D
14:47:06,JSMR,RG,3570,1,F,CS,CS,D
14:47:06,JSMR,RG,3570,1,F,CS,PD,D
14:47:06,JSMR,RG,3570,1,F,CS,AZ,D
14:47:05,JSMR,RG,3570,10,D,PD,AZ,D
14:47:01,JSMR,RG,3570,6,F,CS,AZ,D
14:47:01,JSMR,RG,3570,13,D,PD,AZ,D
14:47:01,JSMR,RG,3570,10,D,PD,BB,D
14:46:58,JSMR,RG,3570,2,D,DH,BB,D
14:46:58,JSMR,RG,3570,3,D,DH,LG,D
14:46:58,JSMR,RG,3570,2,D,DH,YB,D
14:46:56,JSMR,RG,3570,2,D,KK,YB,D
14:46:56,JSMR,RG,3570,21,D,KK,CS,D
14:46:56,JSMR,RG,3570,77,D,KK,CC,F
14:46:56,JSMR,RG,3570,13,F,CS,CC,F
14:46:56,JSMR,RG,3570,5,D,AT,CC,F
14:46:55,JSMR,RG,3560,8,D,ZP,CS,D
14:46:49,JSMR,RG,3570,1,D,AT,CC,F
14:46:47,JSMR,RG,3570,7,F,CS,CC,F
14:46:41,JSMR,RG,3570,5,F,CS,CC,F
14:46:40,JSMR,RG,3570,1,D,PD,CC,F
14:46:40,JSMR,RG,3570,391,D,MG,CC,F
14:46:40,JSMR,RG,3570,40,D,MG,CC,D
14:46:40,JSMR,RG,3570,8,D,MG,CS,D
14:46:40,JSMR,RG,3570,5,D,MG,CS,D
14:46:40,JSMR,RG,3570,125,D,MG,CS,D
14:46:40,JSMR,RG,3570,17,D,MG,BB,D
14:46:40,JSMR,RG,3570,114,D,MG,RX,D
14:46:37,JSMR,RG,3570,15,F,CS,RX,D
14:46:35,JSMR,RG,3560,12,D,ZP,CS,D
14:46:30,JSMR,RG,3570,3,D,GR,RX,D
14:46:27,JSMR,RG,3570,50,D,OD,RX,D
14:46:26,JSMR,RG,3570,17,F,CS,RX,D
14:46:24,JSMR,RG,3560,11,D,ZP,CS,D
14:46:18,JSMR,RG,3570,10,D,CC,RX,D
14:46:17,JSMR,RG,3560,18,D,ZP,BB,D
14:46:13,JSMR,RG,3570,8,F,CS,RX,D
14:46:13,JSMR,RG,3560,22,D,ZP,CS,D
14:46:11,JSMR,RG,3570,3,D,AT,RX,D
14:46:07,JSMR,RG,3570,10,F,CS,RX,D
14:46:03,JSMR,RG,3570,3,D,PD,RX,D
14:46:03,JSMR,RG,3570,7,D,PD,YP,D
14:45:53,JSMR,RG,3560,16,D,ZP,CS,D
14:45:50,JSMR,RG,3570,1,D,XL,YP,D
14:45:50,JSMR,RG,3570,10,D,LG,YP,D
14:45:38,JSMR,RG,3560,1,D,ZP,CS,D
14:45:37,JSMR,RG,3570,2,D,YP,YP,D
14:45:37,JSMR,RG,3570,5,D,YP,CS,D
14:45:36,JSMR,RG,3570,30,D,YP,CC,D
14:45:32,JSMR,RG,3570,3,D,YP,PD,D
14:45:32,JSMR,RG,3570,10,D,YP,CS,D
14:45:32,JSMR,RG,3580,1,D,XL,CC,F
14:45:30,JSMR,RG,3560,10,D,ZP,CC,D
14:45:30,JSMR,RG,3570,1,D,YP,CC,D
14:45:30,JSMR,RG,3570,1,D,KK,CC,D
14:45:30,JSMR,RG,3570,100,D,CC,CC,D
14:45:30,JSMR,RG,3570,13,F,BK,CC,D
14:45:28,JSMR,RG,3570,16,F,BK,BB,D
14:45:28,JSMR,RG,3570,2,D,AR,BB,D
14:45:23,JSMR,RG,3570,3,D,AR,CS,D
14:45:23,JSMR,RG,3570,10,D,YP,CS,D
14:45:15,JSMR,RG,3570,24,D,YP,PD,D
14:45:14,JSMR,RG,3580,1,D,YU,CC,F
14:45:11,JSMR,RG,3570,16,D,YP,CS,D
14:44:58,JSMR,RG,3580,1,D,YP,CC,F
14:44:56,JSMR,RG,3560,3,D,ZP,CS,D
14:44:55,JSMR,RG,3570,3,D,YP,AK,F
14:44:55,JSMR,RG,3570,37,D,YP,DP,F
14:44:52,JSMR,RG,3570,60,D,YP,BB,D
14:44:52,JSMR,RG,3570,1,D,DH,BB,D
14:44:52,JSMR,RG,3570,10,D,LG,BB,D
14:44:52,JSMR,RG,3570,1,D,GR,BB,D
14:44:52,JSMR,RG,3570,1,D,CC,BB,D
14:44:52,JSMR,RG,3570,2,D,SQ,BB,D
14:44:52,JSMR,RG,3570,100,D,XA,BB,D
14:44:52,JSMR,RG,3570,10,D,CC,BB,D
14:44:52,JSMR,RG,3570,30,D,CC,BB,D
14:44:52,JSMR,RG,3570,10,D,PD,BB,D
14:44:52,JSMR,RG,3570,1,D,SQ,BB,D
14:44:52,JSMR,RG,3570,500,D,LG,BB,D
14:44:52,JSMR,RG,3570,2,D,XC,BB,D
14:44:52,JSMR,RG,3570,1,D,XC,BB,D
14:44:52,JSMR,RG,3570,5,D,XL,BB,D
14:44:52,JSMR,RG,3570,101,F,BK,BB,D
14:44:52,JSMR,RG,3570,10,D,NI,BB,D
14:44:52,JSMR,RG,3570,56,D,YP,BB,D
14:44:52,JSMR,RG,3570,50,D,CC,BB,D
14:44:52,JSMR,RG,3570,1,D,KK,BB,D
14:44:52,JSMR,RG,3570,80,F,CS,BB,D
14:44:52,JSMR,RG,3570,210,F,AK,BB,D
14:44:52,JSMR,RG,3570,74,F,AK,BB,D
14:44:52,JSMR,RG,3570,33,F,CS,BB,D
14:44:52,JSMR,RG,3570,251,D,EP,BB,D
14:44:51,JSMR,RG,3570,36,D,EP,DP,F
14:44:51,JSMR,RG,3570,19,D,EP,CS,D
14:44:50,JSMR,RG,3570,28,D,EP,DP,F
14:44:41,JSMR,RG,3580,1,D,CC,CC,F
14:44:41,JSMR,RG,3570,64,D,EP,DP,F
14:44:39,JSMR,RG,3580,43,F,CS,CC,F
14:44:37,JSMR,RG,3570,20,D,EP,BB,D
14:44:22,JSMR,RG,3580,20,D,ZP,CC,F
14:44:19,JSMR,RG,3580,44,F,CS,CC,F
14:44:18,JSMR,RG,3570,172,D,EP,BB,D
14:44:09,JSMR,RG,3580,1,D,YP,CC,F
14:44:08,JSMR,RG,3570,2,D,EP,XC,D
14:44:02,JSMR,RG,3570,10,D,EP,OD,D
14:44:00,JSMR,RG,3570,154,D,EP,CS,D
14:44:00,JSMR,RG,3570,105,D,EP,CS,D
14:44:00,JSMR,RG,3570,24,D,EP,CS,D
14:44:00,JSMR,RG,3570,142,D,EP,CS,D
14:44:00,JSMR,RG,3570,100,D,EP,CC,D
14:44:00,JSMR,RG,3570,9,D,EP,CS,D
14:44:00,JSMR,RG,3570,5,D,EP,KK,D
14:44:00,JSMR,RG,3570,54,D,EP,RX,D
14:44:00,JSMR,RG,3570,6,D,EP,CS,D
14:44:00,JSMR,RG,3570,119,D,EP,RX,D
14:44:00,JSMR,RG,3570,76,D,EP,DP,F
14:43:58,JSMR,RG,3570,44,F,CS,DP,F
14:43:55,JSMR,RG,3560,25,D,ZP,RX,D
14:43:42,JSMR,RG,3570,20,D,YU,DP,F
14:43:37,JSMR,RG,3570,5,D,PD,DP,F
14:43:37,JSMR,RG,3570,13,D,PD,CS,D
14:43:37,JSMR,RG,3570,7,D,PD,CS,D
14:43:36,JSMR,RG,3570,1,F,CS,CS,D
14:43:36,JSMR,RG,3570,8,F,CS,CS,D
14:43:36,JSMR,RG,3570,20,F,CS,CC,D
14:43:34,JSMR,RG,3560,26,D,ZP,AZ,D
14:43:34,JSMR,RG,3560,3,D,SQ,AZ,D
14:43:34,JSMR,RG,3560,5,D,NI,AZ,D
14:43:34,JSMR,RG,3560,11,D,DH,AZ,D
14:43:33,JSMR,RG,3560,20,D,DH,RX,D
14:43:29,JSMR,RG,3560,75,D,DH,AZ,D
14:43:27,JSMR,RG,3560,2,D,DH,IF,D
14:43:24,JSMR,RG,3560,20,D,DH,YP,D
14:43:22,JSMR,RG,3560,82,D,DH,DP,F
14:43:19,JSMR,RG,3560,10,D,DH,CD,D
14:43:17,JSMR,RG,3570,2,D,YP,CC,D
14:43:17,JSMR,RG,3570,1,D,PD,CC,D
14:43:14,JSMR,RG,3560,28,D,DH,RX,D
14:43:09,JSMR,RG,3560,36,D,DH,CS,D
14:43:05,JSMR,RG,3560,16,D,DH,AZ,D
14:43:05,JSMR,RG,3560,1,D,PD,AZ,D
14:43:05,JSMR,RG,3560,1,D,XA,AZ,D
