Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:26,JSMR,RG,3810,1,D,CC,CS,D
14:47:16,JSMR,RG,3820,7,D,NI,CC,D
14:47:15,JSMR,RG,3810,3,D,CC,XC,D
14:47:15,JSMR,RG,3810,1,D,CC,AK,F
14:46:56,JSMR,RG,3810,1,D,CC,CS,D
14:46:51,JSMR,RG,3810,71,D,CC,DP,D
14:46:51,JSMR,RG,3810,2,D,PD,DP,D
14:46:51,JSMR,RG,3810,10,D,XC,DP,D
14:46:51,JSMR,RG,3810,2,F,ZP,DP,D
14:46:51,JSMR,RG,3810,4,D,AR,DP,D
14:46:50,JSMR,RG,3810,1,D,AR,DP,D
14:46:50,JSMR,RG,3810,1,D,SQ,DP,D
14:46:50,JSMR,RG,3810,1,D,NI,DP,D
14:46:50,JSMR,RG,3810,35,D,CC,DP,D
14:46:42,JSMR,RG,3810,59,D,CC,DP,D
14:46:41,JSMR,RG,3810,92,D,CC,DP,D
14:46:33,JSMR,RG,3810,23,D,CC,CC,D
14:46:31,JSMR,RG,3810,14,D,CC,CC,D
14:46:19,JSMR,RG,3820,4,F,ZP,CC,D
14:46:19,JSMR,RG,3810,1,D,CC,CS,D
14:46:18,JSMR,RG,3810,276,D,CC,DX,D
14:46:18,JSMR,RG,3810,3,D,PD,DX,D
14:46:18,JSMR,RG,3810,2,F,ZP,DX,D
14:46:18,JSMR,RG,3810,153,D,LG,DX,D
14:46:03,JSMR,RG,3810,14,D,LG,CC,D
14:46:01,JSMR,RG,3810,24,D,LG,CC,D
14:45:50,JSMR,RG,3810,4,D,LG,PD,D
14:45:46,JSMR,RG,3810,1,D,LG,CS,D
14:45:27,JSMR,RG,3820,1,F,ZP,CC,D
14:45:15,JSMR,RG,3810,1,D,LG,CS,D
14:44:55,JSMR,RG,3810,30,D,LG,GR,D
14:44:54,JSMR,RG,3810,13,D,LG,DX,D
14:44:33,JSMR,RG,3810,1,D,LG,CS,D
14:44:24,JSMR,RG,3810,16,D,LG,DX,D
14:44:05,JSMR,RG,3810,5,D,LG,DP,D
14:44:05,JSMR,RG,3810,132,D,LG,DP,D
14:44:04,JSMR,RG,3820,14,D,CC,CC,D
14:44:04,JSMR,RG,3820,2,D,CC,CC,D
14:44:04,JSMR,RG,3820,4,D,CC,KK,D
14:44:04,JSMR,RG,3810,1,D,LG,DP,D
14:44:00,JSMR,RG,3810,1,D,LG,AK,F
14:43:52,JSMR,RG,3810,1,D,LG,CS,D
14:43:11,JSMR,RG,3810,1,D,LG,CS,D
14:42:54,JSMR,RG,3810,20,D,LG,YP,D
14:42:30,JSMR,RG,3810,1,D,LG,CS,D
14:42:28,JSMR,RG,3810,48,D,LG,DP,D
14:42:26,JSMR,RG,3810,57,D,LG,DP,D
14:42:26,JSMR,RG,3810,169,D,LG,DP,D
14:42:18,JSMR,RG,3820,1,F,ZP,KK,D
14:41:49,JSMR,RG,3810,1,D,LG,CS,D
14:41:49,JSMR,RG,3820,27,D,KK,KK,D
14:41:44,JSMR,RG,3810,16,D,LG,DX,D
14:41:23,JSMR,RG,3810,3,D,LG,PD,D
14:39:20,JSMR,RG,3810,26,D,LG,CC,D
14:39:18,JSMR,RG,3810,3,D,LG,YP,D
14:39:17,JSMR,RG,3810,13,D,LG,CC,D
14:39:05,JSMR,RG,3810,15,D,LG,DX,D
14:36:24,JSMR,RG,3810,16,D,LG,DX,D
14:36:10,JSMR,RG,3810,10,D,LG,XL,D
14:33:45,JSMR,RG,3810,6,F,ZP,DX,D
14:33:45,JSMR,RG,3810,8,D,CC,DX,D
14:33:36,JSMR,RG,3810,14,D,CC,YP,D
14:33:31,JSMR,RG,3810,3,D,CC,PD,D
14:33:13,JSMR,RG,3820,10,D,YP,KK,D
14:33:13,JSMR,RG,3820,8,D,YP,DR,D
14:32:55,JSMR,RG,3810,23,D,CC,CC,D
14:32:50,JSMR,RG,3810,14,D,CC,CC,D
14:32:02,JSMR,RG,3810,1,D,CC,NI,D
14:31:52,JSMR,RG,3820,1,D,NI,DR,D
14:31:43,JSMR,RG,3810,14,D,CC,DP,D
14:31:29,JSMR,RG,3820,1,D,PD,DR,D
14:31:29,JSMR,RG,3820,1,D,PD,DR,D
14:31:03,JSMR,RG,3810,15,D,CC,DX,D
14:30:29,JSMR,RG,3810,3,D,CC,PD,D
14:30:25,JSMR,RG,3810,3,D,CC,CC,D
14:28:44,JSMR,RG,3810,8,D,CC,IF,D
14:28:42,JSMR,RG,3810,50,D,CC,YU,D
14:28:32,JSMR,RG,3810,50,D,CC,YU,D
14:28:21,JSMR,RG,3810,64,D,CC,YU,D
14:28:12,JSMR,RG,3810,156,D,CC,YU,D
14:28:08,JSMR,RG,3810,17,D,CC,DX,D
14:28:08,JSMR,RG,3810,6,D,CC,PD,D
14:28:08,JSMR,RG,3810,19,D,CC,YP,D
14:28:08,JSMR,RG,3810,5,D,CC,KK,D
14:28:08,JSMR,RG,3810,1,D,CC,AK,F
14:28:08,JSMR,RG,3810,26,D,CC,YU,D
14:28:00,JSMR,RG,3800,23,F,DX,YU,D
14:27:43,JSMR,RG,3800,17,F,DX,DP,D
14:26:09,JSMR,RG,3800,25,F,DX,CC,D
14:26:08,JSMR,RG,3800,14,F,DX,CC,D
14:26:00,JSMR,RG,3800,19,F,DX,YU,D
14:25:57,JSMR,RG,3800,20,F,DX,PD,D
14:25:43,JSMR,RG,3800,14,F,DX,DX,D
14:25:42,JSMR,RG,3810,3,D,PD,YU,D
14:25:34,JSMR,RG,3810,4,D,PD,YU,D
14:25:22,JSMR,RG,3800,5,F,DX,KK,D
14:25:00,JSMR,RG,3800,73,F,DX,YU,D
14:24:00,JSMR,RG,3800,20,F,DX,YU,D
14:22:36,JSMR,RG,3810,1,D,NI,YU,D
14:22:33,JSMR,RG,3810,1,F,ZP,YU,D
14:22:32,JSMR,RG,3810,262,D,LG,YU,D
14:22:22,JSMR,RG,3810,1,F,ZP,YU,D
14:22:21,JSMR,RG,3810,262,D,LG,YU,D
14:22:17,JSMR,RG,3810,240,D,LG,YU,D
14:22:17,JSMR,RG,3810,17,D,LG,DX,D
14:22:17,JSMR,RG,3810,5,D,LG,CC,D
14:22:00,JSMR,RG,3800,32,F,DX,YU,D
14:21:00,JSMR,RG,3800,20,F,DX,YU,D
14:20:54,JSMR,RG,3810,1,D,YP,CC,D
14:20:34,JSMR,RG,3810,3,D,YP,CC,D
14:20:07,JSMR,RG,3810,3,D,SQ,CC,D
14:20:07,JSMR,RG,3810,7,D,SQ,CC,D
14:20:07,JSMR,RG,3810,287,D,SQ,DP,D
14:18:43,JSMR,RG,3810,8,F,ZP,DP,D
14:18:43,JSMR,RG,3810,33,D,SQ,DP,D
14:18:42,JSMR,RG,3810,16,D,SQ,DX,D
14:18:42,JSMR,RG,3810,50,D,SQ,DH,D
14:18:42,JSMR,RG,3810,1,D,SQ,AK,F
14:18:42,JSMR,RG,3810,3,D,SQ,PD,D
14:18:42,JSMR,RG,3810,35,D,SQ,YU,D
14:18:42,JSMR,RG,3810,2,D,SQ,CC,D
14:18:42,JSMR,RG,3810,15,D,SQ,CC,D
14:18:42,JSMR,RG,3810,99,D,SQ,YP,D
14:18:42,JSMR,RG,3810,208,D,SQ,DP,D
14:18:42,JSMR,RG,3810,3,D,SQ,PD,D
14:18:42,JSMR,RG,3810,1,D,SQ,AK,F
14:18:42,JSMR,RG,3810,30,D,SQ,NI,D
14:18:42,JSMR,RG,3810,4,D,SQ,DP,D
14:18:00,JSMR,RG,3800,18,F,DX,YU,D
14:17:42,JSMR,RG,3800,14,F,DX,DX,D
14:16:27,JSMR,RG,3800,3,F,DX,CC,D
14:16:20,JSMR,RG,3800,23,F,DX,CC,D
14:16:17,JSMR,RG,3800,13,F,DX,CC,D
14:15:27,JSMR,RG,3810,100,D,YP,DP,D
14:15:05,JSMR,RG,3800,13,F,DX,DX,D
14:15:00,JSMR,RG,3800,22,F,DX,YU,D
14:14:35,JSMR,RG,3810,5,D,SQ,DP,D
14:13:53,JSMR,RG,3810,10,D,XA,DP,D
14:13:47,JSMR,RG,3810,1,D,OD,DP,D
14:13:28,JSMR,RG,3810,1,D,OD,DP,D
14:13:00,JSMR,RG,3800,75,F,DX,YU,D
14:13:00,JSMR,RG,3800,24,F,DX,YU,D
14:12:28,JSMR,RG,3800,14,F,DX,DX,D
14:12:28,JSMR,RG,3800,1,F,DX,XC,D
14:11:36,JSMR,RG,3800,14,F,DX,EP,D
14:11:23,JSMR,RG,3800,3,F,DX,NI,D
14:10:41,JSMR,RG,3800,2,F,DX,XC,D
14:10:07,JSMR,RG,3810,5,D,CC,DP,D
14:10:00,JSMR,RG,3800,40,F,DX,YU,D
14:09:48,JSMR,RG,3800,14,F,DX,CC,D
14:09:47,JSMR,RG,3800,16,F,DX,DX,D
14:09:45,JSMR,RG,3800,25,F,DX,CC,D
14:09:15,JSMR,RG,3810,3,D,YP,DP,D
14:09:14,JSMR,RG,3800,89,F,DX,DP,D
14:09:09,JSMR,RG,3810,5,D,CC,DP,D
14:07:15,JSMR,RG,3810,60,D,LG,DP,D
14:07:15,JSMR,RG,3810,1,D,LG,AK,F
14:07:15,JSMR,RG,3810,39,D,LG,YP,D
14:07:04,JSMR,RG,3800,17,F,DX,DX,D
14:07:00,JSMR,RG,3800,31,F,DX,YU,D
14:06:53,JSMR,RG,3800,3,F,DX,XC,D
14:06:29,JSMR,RG,3800,1,F,DX,XC,D
14:06:00,JSMR,RG,3800,1,F,DX,YP,D
14:05:57,JSMR,RG,3800,87,F,DX,DP,D
14:04:35,JSMR,RG,3800,21,F,DX,YP,D
14:04:26,JSMR,RG,3800,16,F,DX,DX,D
14:04:08,JSMR,RG,3800,13,F,DX,YB,D
14:03:45,JSMR,RG,3800,30,F,DX,PD,D
14:03:09,JSMR,RG,3800,14,F,DX,CC,D
14:03:05,JSMR,RG,3800,3,F,DX,CC,D
14:03:05,JSMR,RG,3800,10,D,PD,CC,D
14:03:05,JSMR,RG,3800,1,F,ZP,CC,D
14:03:05,JSMR,RG,3800,5,D,CC,CC,D
14:03:00,JSMR,RG,3800,20,D,CC,YU,D
14:02:56,JSMR,RG,3810,6,D,DR,CC,D
14:02:56,JSMR,RG,3810,1,D,DR,PD,D
14:02:56,JSMR,RG,3810,10,D,DR,NI,D
14:02:56,JSMR,RG,3810,3,D,DR,PD,D
14:02:56,JSMR,RG,3810,1,D,DR,PD,D
14:02:56,JSMR,RG,3810,1,D,DR,AK,F
14:02:56,JSMR,RG,3810,28,D,DR,DP,D
14:02:00,JSMR,RG,3800,60,D,CC,YU,D
14:01:44,JSMR,RG,3800,14,D,CC,DX,D
14:01:06,JSMR,RG,3800,1,D,CC,CC,D
14:00:02,JSMR,RG,3800,13,D,CC,PD,D
14:00:00,JSMR,RG,3800,22,D,CC,YU,D
13:59:03,JSMR,RG,3800,13,D,CC,DX,D
13:58:59,JSMR,RG,3800,20,D,CC,HP,D
13:58:32,JSMR,RG,3800,3,D,CC,CC,D
13:58:08,JSMR,RG,3810,2,D,YJ,DP,D
13:57:38,JSMR,RG,3800,50,D,CC,XC,D
13:57:00,JSMR,RG,3800,24,D,CC,YU,D
13:56:47,JSMR,RG,3810,1,D,YP,DP,D
13:56:39,JSMR,RG,3810,100,D,ZR,DP,D
13:56:26,JSMR,RG,3800,23,D,CC,CC,D
13:56:26,JSMR,RG,3800,15,D,CC,DX,D
13:56:19,JSMR,RG,3810,1,D,YP,DP,D
13:56:19,JSMR,RG,3800,13,D,CC,CC,D
13:55:57,JSMR,RG,3810,57,D,GR,DP,D
13:55:43,JSMR,RG,3810,4,D,XL,DP,D
13:54:14,JSMR,RG,3810,1,D,ZP,DP,D
13:54:00,JSMR,RG,3800,22,D,CC,YU,D
13:54:00,JSMR,RG,3810,1,D,PD,YU,D
13:53:47,JSMR,RG,3810,4,D,PD,DX,D
13:53:47,JSMR,RG,3810,1,D,CC,DX,D
13:53:47,JSMR,RG,3810,2,D,PD,DX,D
13:53:47,JSMR,RG,3810,4,F,NI,DX,D
13:53:47,JSMR,RG,3810,2,F,ZP,DX,D
13:53:47,JSMR,RG,3810,4,D,CC,DX,D
13:53:27,JSMR,RG,3820,1,D,XC,DR,D
13:53:04,JSMR,RG,3820,2,D,XL,DR,D
13:53:00,JSMR,RG,3810,1,D,CC,XC,D
13:53:00,JSMR,RG,3810,1,D,LG,XC,D
13:53:00,JSMR,RG,3810,18,D,LG,YU,D
13:52:58,JSMR,RG,3810,50,D,LG,DH,D
13:51:49,JSMR,RG,3810,27,D,LG,YP,D
13:51:41,JSMR,RG,3810,27,D,LG,YP,D
13:51:07,JSMR,RG,3810,16,D,LG,DX,D
13:51:00,JSMR,RG,3810,28,D,LG,YU,D
13:50:01,JSMR,RG,3810,95,D,LG,DH,D
13:50:01,JSMR,RG,3810,1,D,ZP,DH,D
13:50:01,JSMR,RG,3810,3,D,CC,DH,D
13:50:01,JSMR,RG,3810,1,F,ZP,DH,D
13:49:53,JSMR,RG,3810,2,F,ZP,CC,D
13:49:53,JSMR,RG,3810,15,D,NI,CC,D
13:49:53,JSMR,RG,3810,8,D,YP,CC,D
13:49:52,JSMR,RG,3810,14,D,YP,CC,D
13:48:28,JSMR,RG,3810,15,D,YP,DX,D
13:48:13,JSMR,RG,3810,13,D,YP,YU,D
13:48:13,JSMR,RG,3810,50,D,AI,YU,D
13:48:13,JSMR,RG,3810,37,D,CC,YU,D
13:48:00,JSMR,RG,3810,20,D,CC,YU,D
13:47:23,JSMR,RG,3810,1,D,CC,YP,D
13:47:00,JSMR,RG,3810,18,D,CC,YU,D
13:46:00,JSMR,RG,3810,32,D,CC,YU,D
13:45:44,JSMR,RG,3810,12,D,CC,DX,D
13:45:44,JSMR,RG,3810,1,D,CC,DX,D
13:45:36,JSMR,RG,3810,3,F,ZP,SQ,D
13:45:36,JSMR,RG,3810,127,D,CC,SQ,D
13:44:00,JSMR,RG,3810,18,D,CC,YU,D
13:44:00,JSMR,RG,3810,29,D,CC,YU,D
13:43:50,JSMR,RG,3820,1,D,XC,DR,D
13:43:47,JSMR,RG,3810,34,D,CC,PD,D
13:43:27,JSMR,RG,3810,22,D,CC,EP,D
13:43:10,JSMR,RG,3810,40,D,CC,MG,D
13:43:08,JSMR,RG,3810,17,D,CC,DX,D
13:40:30,JSMR,RG,3810,1,D,CC,CC,D
13:40:28,JSMR,RG,3810,14,D,CC,DX,D
13:39:48,JSMR,RG,3810,198,D,CC,DP,D
13:39:48,JSMR,RG,3810,50,D,YP,DP,D
13:37:30,JSMR,RG,3810,22,F,AK,YU,D
13:37:30,JSMR,RG,3810,13,F,AK,CC,D
13:37:30,JSMR,RG,3810,7,F,AK,CC,D
13:37:30,JSMR,RG,3810,17,F,AK,DX,D
13:37:30,JSMR,RG,3810,20,F,AK,YU,D
13:37:30,JSMR,RG,3810,13,F,AK,CC,D
13:37:30,JSMR,RG,3810,7,F,AK,CC,D
13:37:30,JSMR,RG,3810,1,F,AK,AK,F
13:37:30,JSMR,RG,3810,5,F,AK,CC,D
13:37:30,JSMR,RG,3810,2,F,AK,CC,D
13:37:30,JSMR,RG,3810,2,F,AK,CC,D
13:37:30,JSMR,RG,3810,11,F,AK,CC,D
13:37:30,JSMR,RG,3810,10,F,AK,CC,D
13:37:30,JSMR,RG,3810,7,F,AK,CC,D
13:37:30,JSMR,RG,3810,1,F,AK,XC,D
13:37:30,JSMR,RG,3810,1,F,AK,DR,D
13:37:30,JSMR,RG,3810,205,F,AK,DP,D
13:37:29,JSMR,RG,3810,517,D,CC,DP,D
13:37:29,JSMR,RG,3810,50,D,CC,LG,D
13:37:29,JSMR,RG,3810,2,D,CC,YU,D
13:37:29,JSMR,RG,3810,1,D,CC,PD,D
13:37:29,JSMR,RG,3810,1,D,CC,PD,D
13:37:29,JSMR,RG,3810,97,D,CC,PD,D
13:37:29,JSMR,RG,3810,98,D,CC,PD,D
13:37:29,JSMR,RG,3810,210,D,CC,PD,D
13:37:29,JSMR,RG,3810,303,D,CC,PD,D
13:37:29,JSMR,RG,3810,119,D,CC,PD,D
13:37:29,JSMR,RG,3810,91,D,CC,PD,D
13:37:29,JSMR,RG,3810,11,D,CC,PD,D
13:37:10,JSMR,RG,3810,80,D,PD,PD,D
13:37:10,JSMR,RG,3810,120,D,PD,PD,D
13:36:43,JSMR,RG,3810,6,D,XC,PD,D
13:35:20,JSMR,RG,3810,66,D,SQ,PD,D
13:35:20,JSMR,RG,3810,280,D,SQ,PD,D
13:35:20,JSMR,RG,3810,164,D,SQ,PD,D
13:35:20,JSMR,RG,3810,131,D,SQ,PD,D
13:35:20,JSMR,RG,3810,7,D,SQ,CC,D
13:35:20,JSMR,RG,3810,12,D,SQ,CC,D
13:35:20,JSMR,RG,3810,11,D,SQ,PD,D
13:35:20,JSMR,RG,3810,20,D,SQ,YU,D
13:35:20,JSMR,RG,3810,17,D,SQ,YU,D
13:35:20,JSMR,RG,3810,19,D,SQ,YU,D
13:35:20,JSMR,RG,3810,18,D,SQ,YU,D
13:35:20,JSMR,RG,3810,155,D,SQ,DH,D
13:35:20,JSMR,RG,3810,100,D,SQ,YU,D
13:35:12,JSMR,RG,3800,14,D,CC,DX,D
13:34:26,JSMR,RG,3810,50,D,YP,YU,D
13:34:00,JSMR,RG,3800,49,D,CC,YU,D
13:33:18,JSMR,RG,3810,1,D,NI,YU,D
13:32:43,JSMR,RG,3800,48,D,CC,CC,D
13:32:32,JSMR,RG,3800,15,D,CC,DX,D
13:32:30,JSMR,RG,3800,20,D,CC,CC,D
13:32:26,JSMR,RG,3800,10,D,CC,CC,D
13:32:04,JSMR,RG,3800,6,D,CC,XC,D
13:31:00,JSMR,RG,3800,20,D,CC,YU,D
13:31:00,JSMR,RG,3800,28,D,CC,YU,D
13:30:47,JSMR,RG,3810,30,D,YP,YU,D
13:30:34,JSMR,RG,3800,17,D,CC,XL,D
13:30:25,JSMR,RG,3800,1,D,CC,XL,D
13:30:21,JSMR,RG,3810,20,D,YP,YU,D
13:30:12,JSMR,RG,3800,1,D,CC,YP,D
13:30:10,JSMR,RG,3810,2,D,CC,YU,D
13:30:06,JSMR,RG,3800,33,D,CC,YU,D
13:30:06,JSMR,RG,3810,1,D,XL,YU,D
13:30:06,JSMR,RG,3810,3,D,YP,YU,D
13:30:06,JSMR,RG,3800,65,D,CC,PD,D
13:30:06,JSMR,RG,3800,5,D,CC,PD,D
13:30:05,JSMR,RG,3800,1,D,CC,AK,F
13:30:04,JSMR,RG,3800,4,D,CC,YP,D
13:30:04,JSMR,RG,3800,14,D,CC,XC,D
13:30:03,JSMR,RG,3800,100,D,CC,DR,D
13:30:03,JSMR,RG,3800,109,D,CC,YP,D
13:30:02,JSMR,RG,3800,100,D,CC,YU,D
13:30:02,JSMR,RG,3800,50,D,CC,YU,D
13:30:01,JSMR,RG,3810,1,D,PD,YU,D
13:30:01,JSMR,RG,3800,22,D,CC,XC,D
13:30:01,JSMR,RG,3800,1,F,ZP,XC,D
13:30:01,JSMR,RG,3800,2,D,CC,GR,D
13:30:01,JSMR,RG,3800,2,D,CC,EP,D
13:30:01,JSMR,RG,3810,92,D,SH,YU,D
13:30:01,JSMR,RG,3810,8,D,SH,YU,D
11:29:40,JSMR,RG,3800,11,D,CC,CC,D
11:29:39,JSMR,RG,3800,7,D,CC,CC,D
11:29:39,JSMR,RG,3800,14,D,CC,DX,D
11:29:39,JSMR,RG,3800,10,D,CC,PD,D
11:29:39,JSMR,RG,3800,10,D,CC,PD,D
11:29:39,JSMR,RG,3800,100,D,CC,DH,D
11:29:39,JSMR,RG,3800,33,D,CC,DP,D
11:29:39,JSMR,RG,3800,111,D,CC,KK,D
11:29:14,JSMR,RG,3790,2,D,CC,CC,D
11:29:14,JSMR,RG,3790,1,D,PD,CC,D
11:29:14,JSMR,RG,3790,1,D,KK,CC,D
11:29:14,JSMR,RG,3790,3,D,YP,CC,D
11:29:14,JSMR,RG,3790,2,D,YP,CC,D
11:29:14,JSMR,RG,3790,2,D,YP,CC,D
11:29:14,JSMR,RG,3790,19,D,CC,CC,D
11:29:14,JSMR,RG,3790,51,D,CC,KK,D
11:29:14,JSMR,RG,3790,2,D,CC,YP,D
11:29:14,JSMR,RG,3790,25,D,CC,HP,D
11:29:14,JSMR,RG,3790,2,D,CC,YB,D
11:29:13,JSMR,RG,3790,51,D,CC,DP,D
11:29:11,JSMR,RG,3800,1,D,XC,KK,D
11:28:35,JSMR,RG,3800,7,F,ZP,KK,D
11:28:35,JSMR,RG,3800,30,D,CC,KK,D
11:28:35,JSMR,RG,3800,10,D,GR,KK,D
11:28:35,JSMR,RG,3800,131,D,YP,KK,D
11:28:35,JSMR,RG,3800,20,D,YP,KK,D
11:28:28,JSMR,RG,3800,5,D,PD,DP,D
11:28:28,JSMR,RG,3800,1,D,XC,DP,D
11:28:28,JSMR,RG,3800,12,D,YP,DP,D
11:28:28,JSMR,RG,3800,1,D,YP,YP,D
11:28:28,JSMR,RG,3800,100,D,YJ,YP,D
11:28:28,JSMR,RG,3800,10,D,CC,YP,D
11:28:28,JSMR,RG,3800,30,D,CC,YP,D
11:28:28,JSMR,RG,3800,1,D,CC,YP,D
11:28:28,JSMR,RG,3800,1,D,YP,YP,D
11:28:28,JSMR,RG,3800,1,D,AZ,YP,D
11:28:28,JSMR,RG,3800,1,D,SQ,YP,D
11:28:28,JSMR,RG,3800,10,D,YP,YP,D
11:28:28,JSMR,RG,3800,10,D,OD,YP,D
11:28:28,JSMR,RG,3800,1,D,XC,YP,D
11:28:28,JSMR,RG,3800,1,D,XC,YP,D
11:28:28,JSMR,RG,3800,5,D,XC,YP,D
11:28:28,JSMR,RG,3800,1,D,EP,YP,D
11:28:28,JSMR,RG,3800,2,D,CC,YP,D
11:28:28,JSMR,RG,3800,225,D,LG,YP,D
11:28:27,JSMR,RG,3800,37,D,LG,AZ,D
11:28:27,JSMR,RG,3800,5,D,PD,AZ,D
11:28:27,JSMR,RG,3800,2,D,NI,AZ,D
11:28:27,JSMR,RG,3800,5,D,NI,AZ,D
11:28:27,JSMR,RG,3800,1,D,XC,AZ,D
11:28:27,JSMR,RG,3800,30,D,PD,AZ,D
11:28:27,JSMR,RG,3800,50,D,YP,AZ,D
11:28:27,JSMR,RG,3800,1,D,YP,AZ,D
11:28:27,JSMR,RG,3800,6,D,XC,AZ,D
11:28:27,JSMR,RG,3800,6,D,KK,AZ,D
11:28:27,JSMR,RG,3800,20,D,OD,AZ,D
