Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:42:21,JSMR,RG,3290,1,D,YU,NI,D
13:41:58,JSMR,RG,3290,4,D,YU,YP,D
13:41:32,JSMR,RG,3290,1,D,YU,XC,D
13:41:24,JSMR,RG,3290,3,D,YU,YP,D
13:41:17,JSMR,RG,3290,3,D,YU,YP,D
13:41:08,JSMR,RG,3290,2,D,YU,YP,D
13:41:00,JSMR,RG,3290,50,D,YU,IF,D
13:40:45,JSMR,RG,3290,1,D,YU,XL,D
13:40:37,JSMR,RG,3290,2,D,YU,YP,D
13:40:09,JSMR,RG,3290,40,D,YU,EP,D
13:39:57,JSMR,RG,3290,5,D,YU,YP,D
13:36:47,JSMR,RG,3290,37,D,YU,PD,D
13:35:58,JSMR,RG,3290,5,D,YU,XC,D
13:34:58,JSMR,RG,3290,5,D,YU,YP,D
13:34:45,JSMR,RG,3290,1,D,YU,YP,D
13:33:55,JSMR,RG,3290,10,D,YU,PD,D
13:33:14,JSMR,RG,3290,1,D,YU,NI,D
13:32:50,JSMR,RG,3300,1,F,AK,PD,D
13:30:36,JSMR,RG,3290,10,D,YU,MK,D
13:30:02,JSMR,RG,3290,23,D,YU,XC,D
13:30:01,JSMR,RG,3290,10,D,YU,PD,D
13:30:01,JSMR,RG,3290,3,D,YU,AT,D
13:30:01,JSMR,RG,3290,147,D,YU,GR,D
13:30:01,JSMR,RG,3290,7,D,YU,XC,D
13:30:01,JSMR,RG,3290,10,D,YU,IP,D
13:30:01,JSMR,RG,3290,25,D,YU,IF,D
13:30:01,JSMR,RG,3300,10,D,YU,PD,D
13:30:01,JSMR,RG,3300,1,D,YU,PD,D
13:30:01,JSMR,RG,3300,4,D,YU,PD,D
11:29:30,JSMR,RG,3290,5,D,YU,AK,F
11:29:30,JSMR,RG,3290,1,D,YP,AK,F
11:28:00,JSMR,RG,3280,6,D,YP,AK,F
11:27:47,JSMR,RG,3290,50,D,YU,XC,D
11:26:54,JSMR,RG,3290,1,D,YU,CP,D
11:26:45,JSMR,RG,3290,4,D,YU,AK,F
11:24:45,JSMR,RG,3290,7,D,YU,AK,F
11:24:32,JSMR,RG,3290,30,D,YU,YP,D
11:23:30,JSMR,RG,3290,6,D,YU,AK,F
11:22:15,JSMR,RG,3290,6,D,YU,AK,F
11:21:37,JSMR,RG,3290,100,D,YU,YP,D
11:21:00,JSMR,RG,3290,6,D,YU,AK,F
11:20:41,JSMR,RG,3280,5,D,YP,AK,F
11:20:41,JSMR,RG,3290,1,D,CC,YP,D
11:17:00,JSMR,RG,3290,1,D,YU,AK,F
11:17:00,JSMR,RG,3290,5,D,EP,AK,F
11:17:00,JSMR,RG,3290,4,D,YP,AK,F
11:14:33,JSMR,RG,3290,5,D,YP,EP,D
11:14:07,JSMR,RG,3290,1,D,YP,SQ,D
11:14:07,JSMR,RG,3290,9,D,XC,SQ,D
11:13:30,JSMR,RG,3290,1,D,XC,PD,D
11:13:27,JSMR,RG,3300,5,D,YP,PD,D
11:11:42,JSMR,RG,3290,39,D,YU,GR,D
11:11:29,JSMR,RG,3290,50,D,YU,OD,D
11:09:30,JSMR,RG,3290,9,D,YU,AK,F
11:08:01,JSMR,RG,3290,141,D,YU,AI,D
11:08:01,JSMR,RG,3290,10,D,YP,AI,D
11:08:01,JSMR,RG,3290,1,D,YP,AI,D
11:08:01,JSMR,RG,3290,48,D,AK,AI,D
11:06:22,JSMR,RG,3290,6,D,AK,PD,D
11:06:01,JSMR,RG,3290,25,D,AK,YP,D
11:05:06,JSMR,RG,3290,50,D,AK,KK,D
11:04:08,JSMR,RG,3290,20,D,AK,DR,D
11:04:03,JSMR,RG,3290,50,D,AK,KK,D
11:01:19,JSMR,RG,3290,1,D,AK,PD,D
11:00:46,JSMR,RG,3290,1,D,YP,YP,D
10:57:47,JSMR,RG,3290,5,D,YU,CC,D
10:57:47,JSMR,RG,3290,1,F,CC,CC,D
10:57:47,JSMR,RG,3290,3,D,YB,CC,D
10:57:47,JSMR,RG,3290,1,D,KK,CC,D
10:57:01,JSMR,RG,3290,1,D,YP,DH,D
10:57:01,JSMR,RG,3290,47,D,AK,DH,D
10:56:51,JSMR,RG,3290,50,D,AK,DR,D
10:56:39,JSMR,RG,3300,2,D,YB,PD,D
10:56:17,JSMR,RG,3290,3,D,AK,YP,D
10:56:17,JSMR,RG,3290,2,D,KK,YP,D
10:55:48,JSMR,RG,3290,1,D,PD,YP,D
10:53:07,JSMR,RG,3290,1,D,YP,PD,D
10:51:15,JSMR,RG,3290,3,D,YP,DX,D
10:50:07,JSMR,RG,3290,2,D,YP,XL,D
10:46:55,JSMR,RG,3290,9,D,YU,AK,F
10:46:55,JSMR,RG,3290,8,D,YU,AK,F
10:46:55,JSMR,RG,3290,9,D,YU,AK,F
10:46:55,JSMR,RG,3290,3,D,YU,AK,F
10:46:44,JSMR,RG,3290,4,D,YU,AK,F
10:46:44,JSMR,RG,3290,8,D,YU,AK,F
10:46:44,JSMR,RG,3290,1,D,YU,CC,F
10:46:44,JSMR,RG,3290,347,D,YU,ZP,D
10:46:16,JSMR,RG,3290,15,D,YU,ZP,D
10:46:16,JSMR,RG,3290,100,D,AK,ZP,D
10:46:16,JSMR,RG,3290,1,D,XC,ZP,D
10:46:16,JSMR,RG,3290,1,D,YP,ZP,D
10:46:16,JSMR,RG,3290,3,D,AZ,ZP,D
10:46:16,JSMR,RG,3290,33,D,AK,ZP,D
10:45:31,JSMR,RG,3290,2,D,AK,YP,D
10:44:41,JSMR,RG,3290,20,D,AK,DR,D
10:43:35,JSMR,RG,3300,1,D,YP,PD,D
10:43:23,JSMR,RG,3290,35,D,AK,YP,D
10:41:03,JSMR,RG,3290,10,D,AK,LG,D
10:39:51,JSMR,RG,3290,202,D,YU,GR,D
10:39:51,JSMR,RG,3290,48,D,AK,GR,D
10:39:48,JSMR,RG,3290,1,D,AK,AK,F
10:39:48,JSMR,RG,3290,1,D,AK,AK,F
10:39:47,JSMR,RG,3290,50,D,AK,YP,D
10:39:47,JSMR,RG,3290,50,D,DX,YP,D
10:39:16,JSMR,RG,3290,1,D,YU,NI,D
10:38:41,JSMR,RG,3290,34,D,YU,OD,D
10:38:41,JSMR,RG,3290,1,D,YP,OD,D
10:38:41,JSMR,RG,3290,15,D,YP,OD,D
10:37:28,JSMR,RG,3290,13,D,YU,XL,D
10:36:44,JSMR,RG,3290,1,D,YU,BQ,D
10:36:04,JSMR,RG,3290,1,D,PD,AZ,D
10:36:04,JSMR,RG,3290,1,D,YP,AZ,D
10:36:04,JSMR,RG,3290,348,F,BK,AZ,D
10:36:04,JSMR,RG,3290,100,D,AK,AZ,D
10:32:18,JSMR,RG,3290,385,D,YU,EP,D
10:29:11,JSMR,RG,3300,8,D,PD,PD,D
10:29:11,JSMR,RG,3300,5,D,PD,OD,D
10:29:11,JSMR,RG,3300,2,D,PD,YP,D
10:27:57,JSMR,RG,3280,2,D,YP,LG,D
10:27:57,JSMR,RG,3280,1,D,NI,LG,D
10:27:57,JSMR,RG,3280,20,D,YP,LG,D
10:27:57,JSMR,RG,3280,27,D,YB,LG,D
10:27:25,JSMR,RG,3290,1,D,YU,XC,D
10:27:19,JSMR,RG,3290,20,D,YU,DX,D
10:27:16,JSMR,RG,3290,5,D,YU,YP,D
10:25:44,JSMR,RG,3290,30,D,YU,MG,D
10:25:01,JSMR,RG,3290,5,D,YU,YP,D
10:23:55,JSMR,RG,3290,3,D,YU,YP,F
10:23:36,JSMR,RG,3290,5,D,YU,YP,D
10:23:04,JSMR,RG,3290,5,D,YU,YP,D
10:22:38,JSMR,RG,3290,5,D,YU,YP,D
10:22:28,JSMR,RG,3290,150,D,YU,AI,D
10:20:11,JSMR,RG,3290,4,D,YU,YP,D
10:19:45,JSMR,RG,3290,65,D,YU,KI,D
10:19:45,JSMR,RG,3290,1,D,YU,PD,D
10:19:45,JSMR,RG,3290,10,D,YU,EP,D
10:19:45,JSMR,RG,3290,1,D,YU,YP,D
10:19:45,JSMR,RG,3290,15,D,YU,AK,F
10:19:45,JSMR,RG,3290,10,D,YU,AK,F
10:19:45,JSMR,RG,3290,3,D,YU,AK,F
10:19:45,JSMR,RG,3290,11,D,YU,AK,F
10:16:09,JSMR,RG,3290,3,D,NI,AK,F
10:14:37,JSMR,RG,3290,1,D,NI,AK,F
10:14:29,JSMR,RG,3280,5,D,YB,PD,D
10:11:45,JSMR,RG,3280,23,D,YB,AK,F
10:11:09,JSMR,RG,3280,10,D,YB,CC,D
10:08:53,JSMR,RG,3280,30,D,YB,CC,D
10:08:52,JSMR,RG,3290,1,D,YP,AK,F
10:07:59,JSMR,RG,3280,16,D,YB,TP,D
10:07:20,JSMR,RG,3280,2,D,YB,XC,D
10:06:36,JSMR,RG,3280,6,D,YB,XC,D
10:05:43,JSMR,RG,3280,184,D,YB,ZP,D
10:05:43,JSMR,RG,3280,10,D,OD,ZP,D
10:05:43,JSMR,RG,3280,30,D,YP,ZP,D
10:05:43,JSMR,RG,3280,303,D,YB,ZP,D
10:05:43,JSMR,RG,3280,1,D,YP,ZP,D
10:05:43,JSMR,RG,3280,5,D,EP,ZP,D
10:05:43,JSMR,RG,3280,2,D,YP,ZP,D
10:05:43,JSMR,RG,3280,50,D,YP,ZP,D
10:05:43,JSMR,RG,3280,1,D,IF,ZP,D
10:05:43,JSMR,RG,3280,6,D,EP,ZP,D
10:05:43,JSMR,RG,3280,1,D,CC,ZP,D
10:05:43,JSMR,RG,3280,1,D,DR,ZP,D
10:05:43,JSMR,RG,3280,1,D,KK,ZP,D
10:05:43,JSMR,RG,3280,50,D,EP,ZP,D
10:05:43,JSMR,RG,3280,5,D,PD,ZP,D
10:05:43,JSMR,RG,3280,4,D,YP,ZP,D
10:05:43,JSMR,RG,3280,2,D,YU,ZP,D
10:05:43,JSMR,RG,3280,1,D,OD,ZP,D
10:05:43,JSMR,RG,3280,1,D,DR,ZP,D
10:05:43,JSMR,RG,3280,1,D,YP,ZP,D
10:05:43,JSMR,RG,3280,8,D,DH,ZP,D
10:05:43,JSMR,RG,3280,1,D,XC,ZP,D
10:05:43,JSMR,RG,3280,20,D,EP,ZP,D
10:05:43,JSMR,RG,3280,1,D,PD,ZP,D
10:05:43,JSMR,RG,3280,11,D,YP,ZP,D
10:05:28,JSMR,RG,3290,3,D,AZ,AK,F
10:04:59,JSMR,RG,3290,1,F,AK,AK,F
10:04:59,JSMR,RG,3290,1,F,AK,PD,D
10:04:59,JSMR,RG,3290,50,F,AK,PD,D
10:04:59,JSMR,RG,3290,50,F,AK,CC,D
10:04:59,JSMR,RG,3290,6,F,AK,AK,F
10:04:59,JSMR,RG,3290,10,F,AK,AK,F
10:04:59,JSMR,RG,3290,275,F,AK,YP,D
10:04:59,JSMR,RG,3290,1,D,YP,YP,D
10:02:07,JSMR,RG,3290,2,D,AZ,YP,D
09:59:07,JSMR,RG,3290,5,D,YP,YP,D
09:58:09,JSMR,RG,3290,5,D,AZ,YP,D
09:55:37,JSMR,RG,3290,1,D,NI,YP,D
