Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:13,JSMR,RG,3000,87,D,PD,RF,D
14:27:00,JSMR,RG,2990,14,D,LG,YU,D
14:26:24,JSMR,RG,3000,17,D,PD,RF,D
14:26:14,JSMR,RG,3000,72,D,YP,RF,D
14:26:14,JSMR,RG,3000,33,D,YP,YU,D
14:26:14,JSMR,RG,3000,97,D,YP,AK,F
14:26:14,JSMR,RG,3000,20,D,YP,OD,D
14:26:14,JSMR,RG,3000,30,D,YP,YP,D
14:26:14,JSMR,RG,3000,3,D,YP,XL,D
14:26:14,JSMR,RG,3000,2,D,YP,PD,D
14:26:14,JSMR,RG,3000,40,D,YP,PD,D
14:26:14,JSMR,RG,3000,3,D,YP,XC,D
14:23:55,JSMR,RG,2990,4,D,LG,AK,F
14:23:31,JSMR,RG,2990,1,D,LG,LG,D
14:22:28,JSMR,RG,3000,2,D,PD,XC,D
14:22:28,JSMR,RG,3000,15,D,PD,PC,D
14:22:28,JSMR,RG,3000,10,D,PD,DH,D
14:22:28,JSMR,RG,3000,5,D,PD,NI,D
14:22:28,JSMR,RG,3000,50,D,PD,CC,D
14:22:28,JSMR,RG,3000,1,D,PD,XC,D
14:22:28,JSMR,RG,3000,4,D,PD,SQ,D
14:22:08,JSMR,RG,2990,3,D,LG,XC,D
14:22:00,JSMR,RG,2990,45,D,LG,YU,D
14:22:00,JSMR,RG,2990,16,D,LG,YU,D
14:20:53,JSMR,RG,3000,11,D,PD,SQ,D
14:20:53,JSMR,RG,3000,13,D,PD,EP,D
14:20:53,JSMR,RG,3000,20,D,PD,LG,D
14:20:25,JSMR,RG,2990,6,D,LG,LG,D
14:20:00,JSMR,RG,2990,2,D,LG,AK,F
14:19:39,JSMR,RG,3000,5,D,CC,LG,D
14:18:06,JSMR,RG,2990,2,D,LG,XC,D
14:17:51,JSMR,RG,3000,87,D,PD,LG,D
14:17:00,JSMR,RG,2990,50,D,LG,YU,D
14:16:00,JSMR,RG,2990,10,D,LG,YU,D
14:15:43,JSMR,RG,3000,43,D,PD,LG,D
14:15:25,JSMR,RG,2990,40,D,LG,YB,D
14:14:02,JSMR,RG,2990,2,D,LG,AK,F
14:14:00,JSMR,RG,2990,13,D,LG,YU,D
14:11:52,JSMR,RG,3000,17,D,SQ,LG,D
14:10:47,JSMR,RG,2990,1,D,LG,XC,D
14:10:07,JSMR,RG,3000,44,D,PD,LG,D
14:09:09,JSMR,RG,3000,1,D,XL,LG,D
14:09:00,JSMR,RG,2990,8,D,LG,YU,D
14:09:00,JSMR,RG,2990,5,D,NI,YU,D
14:09:00,JSMR,RG,2990,8,D,YP,YU,D
14:09:00,JSMR,RG,2990,2,D,SQ,YU,D
14:09:00,JSMR,RG,2990,1,D,XC,YU,D
14:09:00,JSMR,RG,2990,1,D,AI,YU,D
14:09:00,JSMR,RG,2990,5,D,DH,YU,D
14:09:00,JSMR,RG,2990,5,D,CC,YU,D
14:09:00,JSMR,RG,2990,26,D,YP,YU,D
14:08:06,JSMR,RG,3000,1,D,EP,LG,D
14:07:58,JSMR,RG,3000,78,D,PD,LG,D
14:07:58,JSMR,RG,3000,9,D,PD,LG,D
14:07:51,JSMR,RG,2990,1,D,YP,PD,D
14:05:42,JSMR,RG,2990,6,D,YP,YP,D
14:05:42,JSMR,RG,2990,4,D,CC,YP,D
14:05:26,JSMR,RG,2990,6,D,CC,XC,D
14:05:24,JSMR,RG,2990,2,D,NI,AK,F
14:05:24,JSMR,RG,2990,1,D,SQ,AK,F
14:05:24,JSMR,RG,2990,1,D,PD,AK,F
14:05:24,JSMR,RG,2990,5,D,CP,AK,F
14:05:24,JSMR,RG,2990,1,D,YP,AK,F
14:05:24,JSMR,RG,2990,40,D,CP,AK,F
14:05:24,JSMR,RG,2990,148,D,LG,AK,F
14:05:24,JSMR,RG,2990,3,D,LG,XC,D
14:04:58,JSMR,RG,2990,10,D,LG,YP,D
14:04:40,JSMR,RG,3000,1,D,XC,LG,D
14:03:26,JSMR,RG,3000,1,D,DR,LG,D
14:03:25,JSMR,RG,3000,15,D,PD,LG,D
14:03:25,JSMR,RG,3000,72,D,PD,LG,D
14:02:37,JSMR,RG,2990,7,D,LG,XC,D
14:02:29,JSMR,RG,3000,174,D,PD,LG,D
14:02:28,JSMR,RG,3000,6,D,DR,LG,D
14:02:00,JSMR,RG,2990,32,D,LG,YU,D
14:02:00,JSMR,RG,2990,20,D,YP,YU,D
14:01:06,JSMR,RG,3000,44,D,PD,LG,D
14:01:06,JSMR,RG,3000,26,D,PD,LG,D
14:01:06,JSMR,RG,3000,7,D,PD,EP,D
14:01:06,JSMR,RG,3000,10,D,PD,SQ,D
14:00:35,JSMR,RG,3000,1,D,XL,YB,D
14:00:00,JSMR,RG,2990,14,D,YP,YU,D
13:59:15,JSMR,RG,3000,10,D,EP,YB,D
13:59:00,JSMR,RG,2990,66,D,YP,YU,D
13:58:05,JSMR,RG,3000,6,D,PD,YB,D
13:58:05,JSMR,RG,3000,81,D,PD,FS,D
13:56:10,JSMR,RG,3000,1,D,CC,FS,D
13:56:00,JSMR,RG,2990,53,D,YP,YU,D
13:55:17,JSMR,RG,2990,13,D,YP,XL,D
13:55:13,JSMR,RG,2990,1,D,YP,YP,D
13:55:06,JSMR,RG,3000,87,D,PD,FS,D
13:52:48,JSMR,RG,3000,1,D,XC,FS,D
13:52:10,JSMR,RG,3000,30,D,PD,FS,D
13:52:10,JSMR,RG,3000,57,D,PD,RF,D
13:51:16,JSMR,RG,3000,1,D,PD,RF,D
13:50:38,JSMR,RG,2990,8,D,YP,LG,D
13:49:17,JSMR,RG,3000,87,D,PD,RF,D
13:49:00,JSMR,RG,2990,25,D,YP,YU,D
13:49:00,JSMR,RG,2990,10,D,YJ,YU,D
13:49:00,JSMR,RG,2990,11,D,DR,YU,D
13:46:23,JSMR,RG,3000,87,D,PD,RF,D
13:45:21,JSMR,RG,3000,2,D,DR,RF,D
13:43:39,JSMR,RG,3000,87,D,PD,RF,D
13:42:00,JSMR,RG,2990,27,D,DR,YU,D
13:42:00,JSMR,RG,2990,20,D,DR,YU,D
13:40:45,JSMR,RG,3000,29,D,PD,RF,D
13:40:45,JSMR,RG,3000,1,D,PD,BQ,D
13:40:45,JSMR,RG,3000,5,D,PD,CC,D
13:40:45,JSMR,RG,3000,25,D,PD,PD,D
13:40:45,JSMR,RG,3000,2,D,PD,NI,D
13:40:45,JSMR,RG,3000,2,D,PD,XC,D
13:40:45,JSMR,RG,3000,23,D,PD,LG,D
13:40:33,JSMR,RG,2990,7,D,DR,XC,D
13:39:36,JSMR,RG,2990,5,D,DR,YP,D
13:38:00,JSMR,RG,2990,57,D,DR,YU,D
13:38:00,JSMR,RG,2990,13,D,LG,YU,D
13:37:12,JSMR,RG,3000,87,D,PD,LG,D
13:36:16,JSMR,RG,2990,1,D,LG,SQ,D
13:36:16,JSMR,RG,3000,75,F,PD,LG,D
13:34:47,JSMR,RG,3000,1,D,PD,LG,D
13:34:05,JSMR,RG,3000,87,D,PD,LG,D
13:31:13,JSMR,RG,3000,3,D,XC,LG,D
13:30:03,JSMR,RG,3000,10,D,YP,LG,D
13:30:02,JSMR,RG,3000,1,D,XL,LG,D
13:30:02,JSMR,RG,3000,3,D,XL,LG,D
13:30:01,JSMR,RG,3000,4,D,XL,LG,D
13:30:01,JSMR,RG,3000,2,D,XC,LG,D
13:30:01,JSMR,RG,2990,14,D,LG,YU,D
13:30:01,JSMR,RG,2990,40,D,LG,YU,D
13:30:01,JSMR,RG,2990,12,D,LG,YU,D
13:30:00,JSMR,RG,3000,1,D,NI,LG,D
13:30:00,JSMR,RG,3000,2,D,NI,LG,D
13:30:00,JSMR,RG,3000,2,D,YB,LG,D
11:28:37,JSMR,RG,3000,21,D,PD,LG,D
11:28:37,JSMR,RG,3000,5,D,PD,YP,D
11:28:37,JSMR,RG,3000,8,D,PD,SQ,D
11:28:37,JSMR,RG,3000,5,D,PD,LG,D
11:28:37,JSMR,RG,3000,1,D,PD,BQ,D
11:28:37,JSMR,RG,3000,20,D,PD,OD,D
11:28:37,JSMR,RG,3000,40,D,PD,AK,F
11:28:30,JSMR,RG,2990,47,D,LG,YU,D
11:28:30,JSMR,RG,2990,23,D,LG,YU,D
11:28:30,JSMR,RG,2990,29,D,LG,YU,D
11:28:00,JSMR,RG,2990,1,D,LG,YU,D
11:28:00,JSMR,RG,2990,1,D,LG,YU,D
11:27:43,JSMR,RG,2990,19,D,LG,CC,D
11:27:43,JSMR,RG,2990,1,D,HP,CC,D
11:26:33,JSMR,RG,3000,1,D,XC,AK,F
11:26:00,JSMR,RG,2990,2,D,HP,YU,D
11:26:00,JSMR,RG,2990,53,D,SQ,YU,D
11:22:25,JSMR,RG,2990,2,D,SQ,AK,F
11:22:00,JSMR,RG,2990,6,D,SQ,YU,D
11:19:00,JSMR,RG,2990,46,D,SQ,YU,D
11:18:40,JSMR,RG,2990,11,D,SQ,XL,D
11:17:36,JSMR,RG,2990,31,D,SQ,DX,D
11:17:00,JSMR,RG,3000,2,D,CC,AK,F
11:14:37,JSMR,RG,3000,1,D,CC,AK,F
11:14:11,JSMR,RG,2990,50,D,SQ,NI,D
11:13:00,JSMR,RG,2990,1,D,SQ,YU,D
11:13:00,JSMR,RG,2990,2,D,CC,YU,D
11:13:00,JSMR,RG,2990,45,D,LG,YU,D
11:11:42,JSMR,RG,2990,3,D,LG,AK,F
11:11:41,JSMR,RG,2990,25,D,LG,YP,D
11:08:00,JSMR,RG,2990,58,D,LG,YU,D
11:07:38,JSMR,RG,3000,1,D,CD,AK,F
11:06:34,JSMR,RG,3000,1,D,PD,AK,F
11:06:28,JSMR,RG,3000,1,D,PD,AK,F
11:04:38,JSMR,RG,3000,2,D,CC,AK,F
11:03:58,JSMR,RG,2990,25,D,LG,YP,D
11:01:44,JSMR,RG,2990,1,D,LG,LG,D
11:01:00,JSMR,RG,2990,43,D,LG,YU,D
11:01:00,JSMR,RG,2990,3,D,PD,YU,D
10:57:54,JSMR,RG,3000,15,D,XA,AK,F
10:57:03,JSMR,RG,3000,1,D,KK,AK,F
10:56:52,JSMR,RG,3000,1,D,KK,AK,F
10:56:39,JSMR,RG,3000,1,D,KK,AK,F
10:56:10,JSMR,RG,3000,1,D,KK,AK,F
10:56:09,JSMR,RG,3000,1,D,GR,AK,F
10:53:47,JSMR,RG,3000,1,D,NI,AK,F
10:53:47,JSMR,RG,3000,2,D,NI,YU,D
10:49:00,JSMR,RG,2990,45,D,LS,YU,D
10:46:21,JSMR,RG,3000,4,D,PD,YU,D
10:42:54,JSMR,RG,3000,10,D,YP,YU,D
10:42:06,JSMR,RG,3000,13,D,LG,YU,D
10:42:06,JSMR,RG,3000,6,D,LG,NI,D
10:42:06,JSMR,RG,3000,1,D,LG,GR,D
10:42:06,JSMR,RG,3000,230,D,LG,LG,D
10:40:41,JSMR,RG,3000,10,D,CC,LG,D
10:40:11,JSMR,RG,3000,50,D,XC,LG,D
10:40:11,JSMR,RG,3000,6,D,YP,LG,D
10:40:11,JSMR,RG,3000,26,D,YP,LG,D
10:40:00,JSMR,RG,3000,1,D,YP,YB,D
10:40:00,JSMR,RG,3000,1,D,CC,YB,D
10:39:00,JSMR,RG,3000,1,D,CC,AK,F
10:39:00,JSMR,RG,3000,3,D,CC,AK,F
10:39:00,JSMR,RG,3000,1,D,CC,XA,D
10:39:00,JSMR,RG,3000,1,D,CC,YP,D
10:39:00,JSMR,RG,3000,13,D,CC,YU,D
10:38:31,JSMR,RG,3000,8,D,YP,YU,D
10:38:00,JSMR,RG,3000,37,D,YP,SQ,D
10:37:58,JSMR,RG,3000,2,D,NI,SQ,D
10:37:15,JSMR,RG,3000,7,D,CC,SQ,D
10:36:53,JSMR,RG,3000,4,D,YP,SQ,D
10:36:53,JSMR,RG,3000,1,D,YP,PD,D
10:36:53,JSMR,RG,3000,10,D,YP,YU,D
10:35:51,JSMR,RG,3000,4,D,YP,YU,D
10:35:51,JSMR,RG,3000,3,D,YP,PD,D
10:35:51,JSMR,RG,3000,13,D,YP,YU,D
10:34:16,JSMR,RG,3000,4,D,XL,YU,D
10:32:49,JSMR,RG,3000,7,D,XC,YU,D
10:32:13,JSMR,RG,3000,2,D,NI,YU,D
10:32:13,JSMR,RG,3000,8,D,NI,YU,D
10:31:52,JSMR,RG,3000,4,D,YP,YU,D
10:31:52,JSMR,RG,3000,23,D,YP,YU,D
10:31:52,JSMR,RG,3000,8,D,YP,LG,D
10:31:00,JSMR,RG,2990,33,D,LS,YU,D
10:31:00,JSMR,RG,2990,14,D,YP,YU,D
10:29:30,JSMR,RG,3000,18,D,CC,LG,D
10:29:30,JSMR,RG,3000,14,D,CC,LG,D
10:28:48,JSMR,RG,3000,5,D,AI,LG,D
10:28:37,JSMR,RG,3000,1,D,YP,LG,D
10:27:42,JSMR,RG,3000,1,D,PD,LG,D
10:27:29,JSMR,RG,3000,275,D,LG,LG,D
10:27:29,JSMR,RG,3000,24,D,LG,YU,D
10:27:29,JSMR,RG,3000,51,D,LG,RF,D
10:26:12,JSMR,RG,3000,14,D,DH,RF,D
10:26:11,JSMR,RG,2990,2,D,YP,JB,D
10:24:00,JSMR,RG,3000,5,D,EP,RF,D
10:22:47,JSMR,RG,3000,1,D,XL,RF,D
10:21:51,JSMR,RG,3000,30,D,AI,RF,D
10:21:07,JSMR,RG,3000,4,D,CP,RF,D
10:19:52,JSMR,RG,3000,10,D,YP,RF,D
10:19:35,JSMR,RG,3000,35,D,YP,RF,D
10:19:23,JSMR,RG,3000,65,D,YP,LG,D
10:19:21,JSMR,RG,3000,129,D,CC,LG,D
10:19:21,JSMR,RG,3000,5,D,DR,LG,D
10:19:21,JSMR,RG,3000,1,D,YP,LG,D
10:19:21,JSMR,RG,3000,96,D,YP,LG,D
10:19:21,JSMR,RG,3000,26,D,YP,LG,D
10:19:21,JSMR,RG,3010,1,D,DR,YP,D
10:18:57,JSMR,RG,3010,4,D,YB,YP,D
10:18:57,JSMR,RG,3010,10,D,YB,YP,D
10:18:57,JSMR,RG,3010,1,D,YB,PD,D
10:18:57,JSMR,RG,3010,2,D,YB,PD,D
10:18:57,JSMR,RG,3010,1,D,YP,PD,D
10:18:55,JSMR,RG,3000,1,D,YP,LG,D
10:18:43,JSMR,RG,3000,3,D,YP,CC,D
10:18:43,JSMR,RG,3000,14,D,YP,YU,D
10:18:43,JSMR,RG,3000,60,D,YP,AK,F
10:18:32,JSMR,RG,3000,23,F,AK,AK,F
10:18:32,JSMR,RG,3000,31,F,AK,PD,D
10:18:32,JSMR,RG,3000,29,D,YP,PD,D
10:18:32,JSMR,RG,3000,1,D,YP,YP,D
10:18:32,JSMR,RG,3000,1,D,YP,XL,D
10:18:32,JSMR,RG,3000,1,D,YP,PD,D
10:18:32,JSMR,RG,3000,2,D,YP,CC,D
10:18:32,JSMR,RG,3000,5,D,YP,YP,D
10:18:32,JSMR,RG,3000,12,D,YP,YU,D
10:18:32,JSMR,RG,3000,99,D,YP,YP,D
10:18:32,JSMR,RG,3000,52,D,YP,LG,D
10:18:32,JSMR,RG,3000,14,D,YP,YU,D
10:18:32,JSMR,RG,3000,595,D,YP,LG,D
10:18:32,JSMR,RG,3000,10,D,YP,XL,D
10:18:32,JSMR,RG,3000,3,D,YP,YP,D
10:18:32,JSMR,RG,3000,3,D,YP,YP,D
10:18:32,JSMR,RG,3000,29,D,YP,YU,D
10:18:32,JSMR,RG,3000,21,D,YP,YU,D
10:18:32,JSMR,RG,3000,12,D,YP,YU,D
10:18:32,JSMR,RG,3000,14,D,YP,XC,D
10:18:32,JSMR,RG,3000,8,D,YP,XC,D
10:18:32,JSMR,RG,3000,15,D,YP,CC,D
10:18:32,JSMR,RG,3000,60,D,YP,PD,D
10:18:32,JSMR,RG,3000,3,D,YP,CC,D
10:18:32,JSMR,RG,3000,249,D,YP,YP,D
10:18:32,JSMR,RG,3000,52,D,YP,LG,D
10:18:32,JSMR,RG,3000,595,D,YP,LG,D
10:18:32,JSMR,RG,3000,2,D,YP,NI,D
10:18:32,JSMR,RG,3000,21,D,YP,XL,D
10:18:32,JSMR,RG,3000,10,D,YP,PD,D
10:18:32,JSMR,RG,3000,1,D,YP,BQ,D
10:18:32,JSMR,RG,3000,2,D,YP,YP,D
10:18:32,JSMR,RG,3000,35,D,YP,CC,D
10:18:32,JSMR,RG,3000,44,D,YP,YP,D
10:16:41,JSMR,RG,3000,2,D,CC,YP,D
10:14:00,JSMR,RG,2990,61,D,YP,YU,D
10:13:31,JSMR,RG,2990,5,D,YP,XC,D
10:08:56,JSMR,RG,2990,50,D,YP,IF,D
10:08:34,JSMR,RG,2990,1,D,YP,YP,D
10:07:13,JSMR,RG,2990,1,D,YP,YP,D
10:03:36,JSMR,RG,2990,2,D,YP,NI,D
10:03:00,JSMR,RG,2990,44,D,YP,YU,D
10:00:54,JSMR,RG,2990,1,D,YP,YP,D
09:58:30,JSMR,RG,2990,1,D,YP,PD,D
09:57:23,JSMR,RG,3000,8,D,CC,YP,D
09:55:59,JSMR,RG,2990,1,D,YP,PD,D
09:55:45,JSMR,RG,2990,300,D,YP,RF,D
09:55:18,JSMR,RG,2990,8,D,YP,PD,D
09:55:00,JSMR,RG,2990,9,D,YP,YU,D
09:55:00,JSMR,RG,2990,1,D,YP,YU,D
09:55:00,JSMR,RG,2990,66,D,CP,YU,D
09:54:56,JSMR,RG,2990,3,D,CP,XL,D
09:54:45,JSMR,RG,3000,5,D,PD,YP,D
09:54:13,JSMR,RG,3000,5,D,CC,YP,D
09:53:27,JSMR,RG,2990,4,D,CP,KK,D
09:51:00,JSMR,RG,2990,54,D,CP,YU,D
09:50:33,JSMR,RG,3000,5,D,YP,YP,D
09:50:33,JSMR,RG,3000,2,D,YP,XC,D
09:50:33,JSMR,RG,3000,10,D,YP,PD,D
09:50:33,JSMR,RG,3000,1,D,YP,PD,D
09:50:33,JSMR,RG,3000,3,D,YP,YU,D
09:50:33,JSMR,RG,3000,1,D,YP,PD,D
09:50:33,JSMR,RG,3000,1,D,YP,PD,D
09:50:33,JSMR,RG,3000,12,D,YP,PD,D
09:49:37,JSMR,RG,2990,1,D,CP,LG,D
09:48:14,JSMR,RG,2990,10,D,CP,GR,D
09:47:52,JSMR,RG,2990,1,D,CP,PD,D
09:47:23,JSMR,RG,2990,1,D,CP,PD,D
09:47:14,JSMR,RG,2990,1,D,CP,XC,D
09:46:24,JSMR,RG,2990,10,D,CP,GR,D
09:45:39,JSMR,RG,3000,1,D,YP,PD,D
09:44:34,JSMR,RG,2990,15,D,CP,LG,D
09:44:17,JSMR,RG,2990,34,D,CP,CC,D
09:44:17,JSMR,RG,2990,16,D,CP,CC,D
09:42:28,JSMR,RG,2990,25,D,CP,GR,D
09:41:49,JSMR,RG,2990,20,D,CP,XL,D
09:41:16,JSMR,RG,2990,16,D,CP,RG,D
09:41:10,JSMR,RG,2990,3,D,CP,YP,D
09:41:01,JSMR,RG,2990,50,D,CP,CC,D
09:41:01,JSMR,RG,2990,150,D,CP,KK,D
09:41:01,JSMR,RG,2990,50,D,CP,CP,D
09:41:01,JSMR,RG,2990,73,D,CP,CP,D
09:41:01,JSMR,RG,2990,15,D,CP,YU,D
09:41:01,JSMR,RG,2990,50,D,CP,CP,D
09:41:01,JSMR,RG,2990,1,D,CP,DH,D
09:41:01,JSMR,RG,2990,25,D,CP,DR,D
09:41:01,JSMR,RG,2990,82,D,CP,AK,F
09:41:01,JSMR,RG,2990,27,D,CP,YU,D
09:41:01,JSMR,RG,2990,23,D,CP,YU,D
09:41:01,JSMR,RG,2990,100,D,CP,YP,D
09:41:01,JSMR,RG,2990,35,D,CP,YP,D
09:41:01,JSMR,RG,2990,2,D,CP,YP,D
09:41:01,JSMR,RG,2990,237,D,CP,YP,D
09:40:00,JSMR,RG,2980,49,D,YP,YU,D
09:39:05,JSMR,RG,2990,11,D,CC,YP,D
09:37:54,JSMR,RG,2980,1,D,YP,YP,D
09:37:39,JSMR,RG,2980,4,D,YP,PD,D
