Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:15,JSMR,RG,3430,10,D,PD,KZ,D
15:01:15,JSMR,RG,3430,1,D,YP,KZ,D
15:01:15,JSMR,RG,3430,1000,D,LG,KZ,D
15:01:15,JSMR,RG,3430,75,D,SQ,KZ,D
15:01:15,JSMR,RG,3430,6,D,DR,KZ,D
15:01:15,JSMR,RG,3430,1318,D,YU,KZ,D
15:01:15,JSMR,RG,3430,1398,D,YU,KZ,D
15:01:15,JSMR,RG,3430,1087,D,YU,KZ,D
15:01:15,JSMR,RG,3430,127,D,YU,KZ,D
15:01:15,JSMR,RG,3430,620,D,YU,KZ,D
15:01:15,JSMR,RG,3430,574,D,YU,KZ,D
15:01:15,JSMR,RG,3430,303,D,YU,KZ,D
15:00:00,JSMR,RG,3430,10,D,YU,YB,D
15:00:00,JSMR,RG,3430,20,D,YU,YP,D
15:00:00,JSMR,RG,3430,2,D,YU,YP,D
15:00:00,JSMR,RG,3430,2,D,YU,PD,D
15:00:00,JSMR,RG,3430,1,D,YU,BQ,D
15:00:00,JSMR,RG,3430,63,D,YU,PD,D
15:00:00,JSMR,RG,3430,20,D,YU,GR,D
15:00:00,JSMR,RG,3430,10,D,YU,XL,D
15:00:00,JSMR,RG,3430,379,D,YU,KZ,D
15:00:00,JSMR,RG,3430,737,D,YU,KZ,D
15:00:00,JSMR,RG,3430,1131,D,YU,KZ,D
15:00:00,JSMR,RG,3430,26,D,YU,KZ,D
15:00:00,JSMR,RG,3430,726,D,YU,KZ,D
15:00:00,JSMR,RG,3430,1,D,YU,AZ,D
15:00:00,JSMR,RG,3430,50,D,YU,LG,D
15:00:00,JSMR,RG,3430,250,D,YU,PD,D
15:00:00,JSMR,RG,3430,212,D,YU,PD,D
15:00:00,JSMR,RG,3430,38,D,YU,PD,D
15:00:00,JSMR,RG,3430,1,D,YU,MG,D
15:00:00,JSMR,RG,3430,10,D,YU,XC,D
15:00:00,JSMR,RG,3430,2,D,YU,XC,D
15:00:00,JSMR,RG,3430,5,D,YU,YP,D
15:00:00,JSMR,RG,3430,10,D,YU,YP,D
15:00:00,JSMR,RG,3430,1,D,YU,CC,D
15:00:00,JSMR,RG,3430,14,D,YU,TP,D
15:00:00,JSMR,RG,3430,5,D,YU,CC,D
15:00:00,JSMR,RG,3430,5,D,YU,NI,D
15:00:00,JSMR,RG,3430,5,D,YU,NI,D
15:00:00,JSMR,RG,3430,1,D,YU,YP,D
15:00:00,JSMR,RG,3430,20,D,YU,KK,D
15:00:00,JSMR,RG,3430,1,D,YU,YP,D
15:00:00,JSMR,RG,3430,1,D,YU,YP,D
15:00:00,JSMR,RG,3430,1,D,YU,YP,D
15:00:00,JSMR,RG,3430,60,D,YU,YU,D
15:00:00,JSMR,RG,3430,39,D,YU,AK,F
15:00:00,JSMR,RG,3430,714,D,YU,OD,D
15:00:00,JSMR,RG,3430,1,D,LS,OD,D
15:00:00,JSMR,RG,3430,18,D,XC,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,50,D,EP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,10,D,TP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,1,D,YP,OD,D
15:00:00,JSMR,RG,3430,283,F,AK,OD,D
15:00:00,JSMR,RG,3430,526,F,AK,BB,F
15:00:00,JSMR,RG,3430,5,D,PD,BB,F
15:00:00,JSMR,RG,3430,85,F,BK,BB,F
15:00:00,JSMR,RG,3430,443,F,BK,BB,F
15:00:00,JSMR,RG,3430,409,F,BK,CC,D
14:49:41,JSMR,RG,3430,39,D,PD,KZ,D
14:49:41,JSMR,RG,3430,11,D,PD,KZ,D
14:49:07,JSMR,RG,3430,10,D,NI,KZ,D
14:48:56,JSMR,RG,3430,1,D,BK,KZ,D
14:48:32,JSMR,RG,3430,2,D,BK,KZ,D
14:48:32,JSMR,RG,3420,40,D,YP,CC,D
14:48:32,JSMR,RG,3420,1,D,CC,CC,D
14:48:32,JSMR,RG,3420,1,D,YP,CC,D
14:48:32,JSMR,RG,3420,5,D,PD,CC,D
14:48:32,JSMR,RG,3420,10,D,DH,CC,D
14:48:32,JSMR,RG,3420,10,D,NI,CC,D
14:48:32,JSMR,RG,3420,1,F,CS,CC,D
14:48:32,JSMR,RG,3420,200,D,CC,CC,D
14:48:32,JSMR,RG,3420,1,D,BK,CC,D
14:48:32,JSMR,RG,3420,48,D,DR,CC,D
14:48:26,JSMR,RG,3430,48,F,AK,CC,D
14:48:26,JSMR,RG,3420,252,D,DR,CC,D
14:48:26,JSMR,RG,3420,46,D,AZ,CC,D
14:48:26,JSMR,RG,3420,102,F,AK,CC,D
14:48:21,JSMR,RG,3430,1,D,BK,CC,D
14:47:43,JSMR,RG,3430,2,F,AK,CC,D
14:47:43,JSMR,RG,3420,10,F,AK,CS,D
14:47:39,JSMR,RG,3420,6,F,AK,CS,D
14:47:37,JSMR,RG,3430,3,F,AK,CC,D
14:47:37,JSMR,RG,3420,25,F,AK,AT,D
14:47:34,JSMR,RG,3430,5,F,AK,CC,D
14:47:34,JSMR,RG,3420,35,F,AK,CS,D
14:47:30,JSMR,RG,3430,1,F,AK,CC,D
14:47:29,JSMR,RG,3420,12,F,AK,CS,D
14:47:23,JSMR,RG,3420,3,F,AK,PD,D
14:47:14,JSMR,RG,3420,17,F,AK,CS,D
14:47:14,JSMR,RG,3420,1,D,YP,CS,D
14:47:14,JSMR,RG,3420,2,D,PD,CS,D
14:47:14,JSMR,RG,3420,1,D,MG,CS,D
14:47:14,JSMR,RG,3420,2,F,BK,CS,D
14:47:14,JSMR,RG,3420,2,D,BK,CS,D
14:47:14,JSMR,RG,3420,2,F,AK,CS,D
14:47:14,JSMR,RG,3420,1,F,AK,CS,D
14:47:08,JSMR,RG,3420,14,F,AK,CS,D
14:47:02,JSMR,RG,3420,20,F,AK,YP,D
14:47:00,JSMR,RG,3430,1,D,BK,CC,D
14:46:55,JSMR,RG,3420,6,F,AK,AK,F
14:46:55,JSMR,RG,3420,1,F,CS,AK,F
14:46:55,JSMR,RG,3420,1,F,CS,AK,F
14:46:55,JSMR,RG,3420,7,F,AK,AK,F
14:46:55,JSMR,RG,3420,34,F,AK,CS,D
14:46:55,JSMR,RG,3420,5,D,KK,CS,D
14:46:29,JSMR,RG,3430,1,D,BK,CC,D
14:46:04,JSMR,RG,3430,1,D,BK,CC,D
14:46:03,JSMR,RG,3430,2,F,AK,CC,D
14:46:03,JSMR,RG,3430,9,D,YP,CC,D
14:46:01,JSMR,RG,3420,7,D,KK,YB,D
14:45:52,JSMR,RG,3430,1,F,AK,CC,D
14:45:52,JSMR,RG,3430,1,D,YP,CC,D
14:45:48,JSMR,RG,3430,1,D,YP,CC,D
14:45:44,JSMR,RG,3430,1,D,YP,CC,D
14:45:32,JSMR,RG,3430,1,D,BK,CC,D
14:45:08,JSMR,RG,3430,1,D,BK,CC,D
14:44:48,JSMR,RG,3430,4,F,AK,CC,D
14:44:40,JSMR,RG,3430,30,D,CC,CC,D
14:44:37,JSMR,RG,3430,1,D,BK,CC,D
14:44:31,JSMR,RG,3430,2,F,AK,CC,D
14:44:31,JSMR,RG,3420,19,D,KK,YU,D
14:44:08,JSMR,RG,3430,10,D,DH,CC,D
14:44:07,JSMR,RG,3430,1,D,BK,CC,D
14:43:33,JSMR,RG,3430,256,D,CC,CC,D
14:43:33,JSMR,RG,3430,28,D,CC,YU,D
14:43:00,JSMR,RG,3430,1,D,CC,YU,D
14:42:35,JSMR,RG,3420,19,D,KK,CS,D
14:42:35,JSMR,RG,3420,58,D,KK,CS,D
14:42:35,JSMR,RG,3420,4,D,KK,CS,D
14:42:35,JSMR,RG,3420,16,D,KK,CS,D
14:42:35,JSMR,RG,3420,3,D,KK,CS,D
14:42:35,JSMR,RG,3420,21,D,KK,CS,D
14:42:35,JSMR,RG,3420,25,D,KK,CS,D
14:42:35,JSMR,RG,3420,7,D,KK,YB,D
14:42:35,JSMR,RG,3420,1,D,KK,MG,D
14:42:35,JSMR,RG,3420,39,D,KK,CS,D
14:42:35,JSMR,RG,3420,49,D,KK,CS,D
14:42:35,JSMR,RG,3420,9,D,KK,CS,D
14:42:35,JSMR,RG,3420,200,D,KK,CC,D
14:42:35,JSMR,RG,3420,7,D,KK,CS,D
14:42:35,JSMR,RG,3420,10,D,KK,CS,D
14:42:23,JSMR,RG,3420,7,D,YP,CS,D
14:42:23,JSMR,RG,3420,5,D,YP,CS,D
14:42:05,JSMR,RG,3410,1,F,BK,PD,D
14:42:04,JSMR,RG,3420,4,D,PD,CS,D
14:42:00,JSMR,RG,3420,12,F,AK,CS,D
14:42:00,JSMR,RG,3420,63,D,CC,CS,D
14:42:00,JSMR,RG,3420,21,D,CC,YU,D
14:42:00,JSMR,RG,3420,1,D,CC,CS,D
14:42:00,JSMR,RG,3420,14,D,CC,CS,D
14:42:00,JSMR,RG,3420,14,F,AK,CS,D
14:42:00,JSMR,RG,3420,7,F,AK,CS,D
14:42:00,JSMR,RG,3410,20,F,BK,YU,D
14:41:59,JSMR,RG,3420,24,F,BK,CS,D
14:41:59,JSMR,RG,3420,12,F,BK,KZ,D
14:41:52,JSMR,RG,3420,10,D,YP,KZ,D
14:41:47,JSMR,RG,3420,4,F,BK,KZ,D
14:41:46,JSMR,RG,3420,6,D,NI,KZ,D
14:41:35,JSMR,RG,3420,15,D,CC,KZ,D
14:41:20,JSMR,RG,3420,50,D,PD,KZ,D
14:41:08,JSMR,RG,3420,25,D,CC,KZ,D
14:40:39,JSMR,RG,3420,7,F,BK,KZ,D
14:40:25,JSMR,RG,3420,22,F,BK,KZ,D
14:40:23,JSMR,RG,3420,1,D,XC,KZ,D
14:40:11,JSMR,RG,3420,1,F,BK,KZ,D
14:40:00,JSMR,RG,3420,20,F,AK,KZ,D
14:40:00,JSMR,RG,3410,33,F,BK,YU,D
14:39:58,JSMR,RG,3420,1,F,BK,KZ,D
14:39:41,JSMR,RG,3420,132,D,YU,KZ,D
14:39:18,JSMR,RG,3410,66,F,BK,CC,D
14:39:18,JSMR,RG,3410,2,D,OD,CC,D
14:39:18,JSMR,RG,3410,132,D,YU,CC,D
14:39:14,JSMR,RG,3410,168,D,YU,CC,D
14:39:14,JSMR,RG,3410,32,D,GR,CC,D
14:39:00,JSMR,RG,3410,18,D,GR,YU,D
14:39:00,JSMR,RG,3410,2,D,XC,YU,D
14:39:00,JSMR,RG,3410,2,D,YP,YU,D
14:39:00,JSMR,RG,3410,1,D,YP,YU,D
14:39:00,JSMR,RG,3410,1,D,YP,YU,D
14:38:54,JSMR,RG,3420,1,D,YP,KZ,D
14:38:50,JSMR,RG,3420,1,D,YP,KZ,D
14:38:45,JSMR,RG,3420,1,D,YP,KZ,D
14:38:41,JSMR,RG,3420,1,D,YP,KZ,D
14:38:22,JSMR,RG,3420,1789,D,AZ,KZ,D
14:38:22,JSMR,RG,3420,30,D,PD,KZ,D
14:38:22,JSMR,RG,3420,212,F,AK,KZ,D
14:38:22,JSMR,RG,3420,20,D,EP,KZ,D
14:38:22,JSMR,RG,3420,4,D,BK,KZ,D
14:38:22,JSMR,RG,3420,94,F,BK,KZ,D
14:38:22,JSMR,RG,3420,10,D,PD,KZ,D
14:38:22,JSMR,RG,3420,15,D,NI,KZ,D
14:38:22,JSMR,RG,3420,1,D,XL,KZ,D
14:38:22,JSMR,RG,3420,1,D,PD,KZ,D
14:38:22,JSMR,RG,3420,700,D,DR,KZ,D
14:38:22,JSMR,RG,3420,25,D,YP,KZ,D
14:38:22,JSMR,RG,3420,5,D,OD,KZ,D
14:38:22,JSMR,RG,3420,2,D,YP,KZ,D
14:38:22,JSMR,RG,3420,3,D,PD,KZ,D
14:38:22,JSMR,RG,3420,15,D,XC,KZ,D
14:38:22,JSMR,RG,3420,3,D,XC,KZ,D
14:38:22,JSMR,RG,3420,5,D,CC,KZ,D
14:38:22,JSMR,RG,3420,2,D,CC,KZ,D
14:38:22,JSMR,RG,3420,5,D,CC,KZ,D
14:38:22,JSMR,RG,3420,547,D,CD,KZ,D
14:38:22,JSMR,RG,3420,453,D,CD,KZ,D
14:38:22,JSMR,RG,3420,75,D,PD,KZ,D
14:38:22,JSMR,RG,3420,140,D,CC,KZ,D
14:38:22,JSMR,RG,3420,280,F,AK,KZ,D
14:38:22,JSMR,RG,3420,50,D,BQ,KZ,D
14:38:22,JSMR,RG,3420,1,D,YP,KZ,D
14:38:22,JSMR,RG,3420,1,D,YP,KZ,D
14:38:22,JSMR,RG,3420,4,D,PD,KZ,D
14:38:22,JSMR,RG,3420,20,D,LG,KZ,D
14:38:22,JSMR,RG,3420,1,D,LS,KZ,D
14:38:22,JSMR,RG,3420,176,D,CP,KZ,D
14:38:01,JSMR,RG,3430,1,F,AK,CS,D
14:38:01,JSMR,RG,3430,1,F,AK,CS,D
14:38:00,JSMR,RG,3430,2,F,AK,CS,D
14:38:00,JSMR,RG,3430,4,F,AK,CS,D
14:38:00,JSMR,RG,3430,3,F,AK,CS,D
14:38:00,JSMR,RG,3420,27,D,CP,YU,D
14:37:35,JSMR,RG,3420,2,D,CP,XC,D
14:37:14,JSMR,RG,3430,1,D,YP,KZ,D
14:37:03,JSMR,RG,3430,10,D,CC,KZ,D
14:37:03,JSMR,RG,3430,1,D,MG,KZ,D
14:37:03,JSMR,RG,3430,2,D,BK,KZ,D
14:37:03,JSMR,RG,3430,5,D,PD,KZ,D
14:37:03,JSMR,RG,3430,18,F,CC,KZ,D
14:37:01,JSMR,RG,3430,89,F,CC,CC,F
14:37:01,JSMR,RG,3430,7,D,BK,CC,F
14:37:01,JSMR,RG,3430,14,D,CC,CC,F
14:37:01,JSMR,RG,3430,288,D,CC,KZ,D
14:37:01,JSMR,RG,3430,1,F,CS,KZ,D
14:37:01,JSMR,RG,3430,2,F,CS,KZ,D
14:37:01,JSMR,RG,3430,3,D,BK,KZ,D
14:37:01,JSMR,RG,3430,20,D,YP,KZ,D
14:37:01,JSMR,RG,3430,2,D,YP,KZ,D
14:37:01,JSMR,RG,3430,2,D,PD,KZ,D
14:37:01,JSMR,RG,3430,1,D,SQ,KZ,D
14:37:01,JSMR,RG,3430,5,D,YP,KZ,D
14:37:01,JSMR,RG,3430,2,D,CC,KZ,D
14:37:01,JSMR,RG,3430,1,D,CP,KZ,D
14:37:01,JSMR,RG,3430,30,D,PD,KZ,D
14:37:01,JSMR,RG,3430,5,D,PD,KZ,D
14:37:01,JSMR,RG,3430,1,F,CS,KZ,D
14:37:01,JSMR,RG,3430,1,D,YP,KZ,D
14:37:01,JSMR,RG,3430,1,D,YP,KZ,D
14:37:01,JSMR,RG,3430,3,D,HP,KZ,D
14:37:01,JSMR,RG,3430,2,D,PD,KZ,D
14:37:01,JSMR,RG,3430,1,F,CS,KZ,D
14:37:01,JSMR,RG,3430,1144,D,YU,KZ,D
14:37:01,JSMR,RG,3430,484,D,YU,KZ,D
14:36:37,JSMR,RG,3440,2,F,CS,CS,D
14:36:30,JSMR,RG,3430,1,D,YU,PD,D
14:36:27,JSMR,RG,3440,1,D,DR,CS,D
14:36:11,JSMR,RG,3440,86,D,CC,CS,D
14:36:11,JSMR,RG,3440,100,D,CC,YU,D
14:36:11,JSMR,RG,3440,14,D,CC,YU,D
14:35:42,JSMR,RG,3440,5,D,CC,YU,D
14:35:13,JSMR,RG,3440,7,D,BK,YU,D
14:35:00,JSMR,RG,3440,2,F,AK,YU,D
14:35:00,JSMR,RG,3440,1,F,AK,MG,D
14:35:00,JSMR,RG,3440,1,F,AK,YP,D
14:35:00,JSMR,RG,3440,1,F,AK,PD,D
14:35:00,JSMR,RG,3440,3,F,AK,CS,D
14:35:00,JSMR,RG,3440,94,D,CC,CS,D
14:35:00,JSMR,RG,3440,1,D,CC,YP,D
14:35:00,JSMR,RG,3440,50,D,CC,CC,D
14:35:00,JSMR,RG,3440,37,D,CC,CS,D
14:35:00,JSMR,RG,3440,130,D,CC,LG,D
14:34:13,JSMR,RG,3440,1,D,YP,LG,D
14:34:00,JSMR,RG,3430,26,D,YU,YU,D
14:33:13,JSMR,RG,3430,75,D,YU,XL,D
14:33:01,JSMR,RG,3440,300,D,PD,LG,D
14:32:57,JSMR,RG,3440,2,F,CS,LG,D
14:32:06,JSMR,RG,3440,30,D,NI,LG,D
14:31:52,JSMR,RG,3440,10,D,KK,LG,D
14:31:19,JSMR,RG,3440,27,D,CD,LG,D
14:31:19,JSMR,RG,3440,8,D,CD,XC,D
14:31:19,JSMR,RG,3440,2,D,CD,PD,D
14:31:19,JSMR,RG,3440,1,D,CD,YP,D
14:31:19,JSMR,RG,3440,3,D,CD,DR,D
14:31:19,JSMR,RG,3440,31,D,CD,YU,D
14:31:19,JSMR,RG,3440,15,D,CD,LG,D
14:31:11,JSMR,RG,3440,1,D,YP,LG,D
14:31:07,JSMR,RG,3440,1,D,YP,LG,D
14:31:00,JSMR,RG,3440,256,D,CC,LG,D
14:30:44,JSMR,RG,3440,1,F,CS,LG,D
14:30:35,JSMR,RG,3440,3,F,CS,LG,D
14:30:35,JSMR,RG,3440,1,F,CS,LG,D
14:30:25,JSMR,RG,3440,4,F,CS,LG,D
14:30:16,JSMR,RG,3440,5,F,CS,LG,D
14:30:15,JSMR,RG,3430,12,D,YU,PD,D
14:30:05,JSMR,RG,3440,2,F,CS,LG,D
14:30:02,JSMR,RG,3430,31,D,YU,YU,D
14:29:56,JSMR,RG,3440,1,F,CS,LG,D
14:29:52,JSMR,RG,3440,1,F,CS,LG,D
14:29:45,JSMR,RG,3440,3,F,CS,LG,D
14:29:34,JSMR,RG,3440,1,F,CS,LG,D
14:29:30,JSMR,RG,3440,1,F,CS,LG,D
14:28:29,JSMR,RG,3430,10,D,YU,XL,D
14:28:18,JSMR,RG,3440,4,D,YP,LG,D
14:28:18,JSMR,RG,3440,1,D,YP,YP,D
14:28:18,JSMR,RG,3440,14,D,YP,YP,D
14:27:43,JSMR,RG,3440,16,F,AK,YP,D
14:27:37,JSMR,RG,3440,1,D,YP,YP,D
14:27:36,JSMR,RG,3440,67,F,BK,YP,D
14:27:36,JSMR,RG,3440,200,F,BK,LG,D
14:27:36,JSMR,RG,3440,1,F,BK,LG,D
14:27:36,JSMR,RG,3440,1,F,BK,CC,D
14:27:36,JSMR,RG,3440,20,F,BK,NI,D
14:27:36,JSMR,RG,3440,14,F,BK,CS,D
14:27:36,JSMR,RG,3440,65,F,BK,CS,D
14:27:36,JSMR,RG,3440,40,F,BK,CS,D
14:27:36,JSMR,RG,3440,92,F,BK,LG,D
14:27:33,JSMR,RG,3440,1,D,YP,LG,D
14:27:21,JSMR,RG,3440,10,D,PD,LG,D
14:26:38,JSMR,RG,3440,2,D,PD,LG,D
14:26:25,JSMR,RG,3440,15,D,YP,LG,D
14:26:25,JSMR,RG,3440,7,D,BK,LG,D
14:26:25,JSMR,RG,3440,36,F,BK,LG,D
14:26:25,JSMR,RG,3440,5,D,YP,LG,D
14:26:25,JSMR,RG,3440,1,F,CS,LG,D
14:26:25,JSMR,RG,3440,85,D,YU,LG,D
14:26:25,JSMR,RG,3440,50,D,BQ,LG,D
14:26:25,JSMR,RG,3440,1,F,CS,LG,D
14:26:25,JSMR,RG,3440,1,F,CS,LG,D
14:26:25,JSMR,RG,3440,54,F,CC,LG,D
14:25:55,JSMR,RG,3440,2,F,CC,LS,D
14:25:50,JSMR,RG,3440,2,F,CC,CC,D
14:25:14,JSMR,RG,3440,10,F,CC,DR,D
14:24:44,JSMR,RG,3440,118,F,CC,XC,D
14:24:44,JSMR,RG,3440,2,D,PD,XC,D
14:24:08,JSMR,RG,3440,32,D,PD,PD,D
14:24:08,JSMR,RG,3440,7,D,BK,PD,D
14:24:08,JSMR,RG,3440,140,D,CC,PD,D
14:24:08,JSMR,RG,3440,1,F,CS,PD,D
14:24:08,JSMR,RG,3440,1,F,CS,PD,D
14:24:08,JSMR,RG,3440,1,F,CS,PD,D
14:24:08,JSMR,RG,3440,94,D,CC,PD,D
14:23:51,JSMR,RG,3450,7,D,BK,TF,D
14:23:49,JSMR,RG,3440,30,D,CC,CS,D
14:23:39,JSMR,RG,3440,4,F,AK,CS,D
14:23:39,JSMR,RG,3440,1,F,CS,CS,D
14:23:39,JSMR,RG,3440,1,F,AK,CS,D
14:23:39,JSMR,RG,3440,27,F,AK,CC,D
14:23:39,JSMR,RG,3440,3,F,AK,CC,D
14:23:39,JSMR,RG,3440,4,F,AK,CS,D
14:23:39,JSMR,RG,3440,83,D,PD,CS,D
14:23:39,JSMR,RG,3440,500,D,PD,ZP,D
14:23:39,JSMR,RG,3440,42,D,PD,OD,D
14:23:39,JSMR,RG,3440,12,D,PD,XC,D
14:23:39,JSMR,RG,3440,10,D,PD,XL,D
14:23:39,JSMR,RG,3440,37,D,PD,CS,D
14:23:39,JSMR,RG,3440,2,D,PD,YP,D
14:23:39,JSMR,RG,3440,20,D,PD,MK,D
14:23:39,JSMR,RG,3440,2,D,PD,PD,D
14:23:39,JSMR,RG,3440,54,D,PD,CS,D
14:23:39,JSMR,RG,3440,20,D,PD,CC,D
14:23:39,JSMR,RG,3440,2,D,PD,NI,D
14:23:39,JSMR,RG,3440,1,D,PD,YP,D
14:23:39,JSMR,RG,3440,58,D,PD,CS,D
14:23:39,JSMR,RG,3440,22,D,PD,YU,D
14:23:39,JSMR,RG,3440,97,D,PD,CS,D
14:23:39,JSMR,RG,3440,8,D,PD,CC,D
14:23:39,JSMR,RG,3440,17,D,PD,CS,D
14:23:39,JSMR,RG,3440,35,D,PD,CS,D
14:23:39,JSMR,RG,3440,1,D,PD,YP,D
14:23:39,JSMR,RG,3440,1,D,PD,PD,D
14:23:39,JSMR,RG,3440,8,D,PD,YP,D
14:23:39,JSMR,RG,3440,1,D,PD,YP,D
14:23:39,JSMR,RG,3440,2,D,PD,OD,D
14:23:39,JSMR,RG,3440,1471,D,PD,AZ,D
14:23:39,JSMR,RG,3440,19,D,PD,YU,D
14:22:48,JSMR,RG,3430,5,D,YU,PD,D
14:22:35,JSMR,RG,3440,18,D,PD,YU,D
14:22:35,JSMR,RG,3440,5,D,PD,CS,D
14:22:26,JSMR,RG,3440,2,D,PD,CS,D
14:22:00,JSMR,RG,3440,103,D,CC,CS,D
14:22:00,JSMR,RG,3440,4,D,CC,XC,D
14:22:00,JSMR,RG,3440,10,D,CC,CC,D
14:22:00,JSMR,RG,3440,1,D,CC,XL,D
14:22:00,JSMR,RG,3440,100,D,CC,LG,D
14:22:00,JSMR,RG,3440,1,D,CC,YP,D
14:22:00,JSMR,RG,3440,2,D,CC,XC,D
14:22:00,JSMR,RG,3440,4,D,CC,KK,D
14:22:00,JSMR,RG,3440,3,D,CC,PD,D
14:22:00,JSMR,RG,3440,1,D,CC,YP,D
14:22:00,JSMR,RG,3440,15,D,CC,CC,D
14:22:00,JSMR,RG,3430,30,D,YU,YU,D
14:21:35,JSMR,RG,3430,9,D,YU,NI,D
14:21:31,JSMR,RG,3440,1,D,YP,CC,D
14:21:27,JSMR,RG,3440,1,D,YP,CC,D
14:21:16,JSMR,RG,3440,1,D,YP,CC,D
14:21:11,JSMR,RG,3440,1,D,YP,CC,D
14:20:07,JSMR,RG,3440,7,D,BK,CC,D
14:19:20,JSMR,RG,3430,10,D,YU,YP,D
14:19:18,JSMR,RG,3430,50,D,YU,YP,D
14:18:33,JSMR,RG,3430,4,D,YU,CC,D
14:17:55,JSMR,RG,3430,1,D,YU,XL,D
14:17:12,JSMR,RG,3430,1,D,YU,EP,D
14:17:12,JSMR,RG,3430,10,D,YU,YP,D
14:16:50,JSMR,RG,3430,2,D,YU,XL,D
14:16:28,JSMR,RG,3430,10,D,YU,NI,D
14:16:18,JSMR,RG,3440,1,D,YP,CC,D
14:16:17,JSMR,RG,3440,5,D,YP,CC,D
14:16:14,JSMR,RG,3440,1,D,YP,CC,D
14:16:06,JSMR,RG,3440,7,D,BK,CC,D
14:16:00,JSMR,RG,3440,60,D,CC,CC,D
14:16:00,JSMR,RG,3440,30,D,CC,IP,D
14:16:00,JSMR,RG,3440,24,D,CC,YU,D
14:16:00,JSMR,RG,3440,2,D,CC,CC,D
14:16:00,JSMR,RG,3440,41,D,CC,CS,D
14:16:00,JSMR,RG,3440,1,D,CC,OD,D
14:16:00,JSMR,RG,3440,1,D,CC,CC,D
14:16:00,JSMR,RG,3440,3,D,CC,YP,D
14:16:00,JSMR,RG,3440,1,D,CC,NI,D
14:16:00,JSMR,RG,3440,1,D,CC,YP,D
14:16:00,JSMR,RG,3440,70,D,CC,AK,F
14:16:00,JSMR,RG,3440,7,D,CC,YP,D
14:16:00,JSMR,RG,3440,1,D,CC,YP,D
14:16:00,JSMR,RG,3440,11,D,CC,CS,D
14:16:00,JSMR,RG,3430,29,D,YU,YU,D
14:15:42,JSMR,RG,3430,1,D,YU,PD,D
14:15:27,JSMR,RG,3430,1,D,YU,PD,D
14:14:40,JSMR,RG,3430,1,D,YU,PD,D
14:14:36,JSMR,RG,3430,2,D,YU,YP,D
14:14:31,JSMR,RG,3440,1,D,YP,CS,D
14:14:26,JSMR,RG,3440,1,D,YP,CS,D
14:14:09,JSMR,RG,3430,2,D,YU,LG,D
14:13:44,JSMR,RG,3430,6,D,YU,PD,D
