Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,9,D,YU,IP,D
15:00:00,JSMR,RG,3370,45,D,YU,OD,D
15:00:00,JSMR,RG,3370,54,D,YU,BB,D
15:00:00,JSMR,RG,3370,100,D,KK,BB,D
15:00:00,JSMR,RG,3370,5,D,NI,BB,D
15:00:00,JSMR,RG,3370,100,D,CC,BB,D
15:00:00,JSMR,RG,3370,50,D,CC,BB,D
15:00:00,JSMR,RG,3370,5,D,YP,BB,D
15:00:00,JSMR,RG,3370,2,D,YP,BB,D
15:00:00,JSMR,RG,3370,1,D,NI,BB,D
15:00:00,JSMR,RG,3370,13,D,PD,BB,D
15:00:00,JSMR,RG,3370,2,D,PD,BB,D
15:00:00,JSMR,RG,3370,1,D,PD,BB,D
15:00:00,JSMR,RG,3370,1,D,OD,BB,D
15:00:00,JSMR,RG,3370,3,D,YP,BB,D
15:00:00,JSMR,RG,3370,20,D,KK,BB,D
15:00:00,JSMR,RG,3370,1,D,XC,BB,D
15:00:00,JSMR,RG,3370,10,D,GR,BB,D
15:00:00,JSMR,RG,3370,5,D,LG,BB,D
15:00:00,JSMR,RG,3370,15,D,PD,BB,D
15:00:00,JSMR,RG,3370,117,D,AT,BB,D
15:00:00,JSMR,RG,3370,83,D,AT,BB,D
15:00:00,JSMR,RG,3370,7,D,YP,BB,D
15:00:00,JSMR,RG,3370,8,D,YP,BB,D
15:00:00,JSMR,RG,3370,6,D,OD,BB,D
15:00:00,JSMR,RG,3370,1,D,BQ,BB,D
15:00:00,JSMR,RG,3370,10,D,YP,BB,D
15:00:00,JSMR,RG,3370,25,D,LG,BB,D
15:00:00,JSMR,RG,3370,3,D,YP,BB,D
15:00:00,JSMR,RG,3370,10,D,NI,BB,D
15:00:00,JSMR,RG,3370,50,D,CC,BB,D
15:00:00,JSMR,RG,3370,247,D,NI,BB,D
15:00:00,JSMR,RG,3370,3,D,NI,BB,D
15:00:00,JSMR,RG,3370,5,D,XC,BB,D
15:00:00,JSMR,RG,3370,50,D,YU,BB,D
15:00:00,JSMR,RG,3370,2,D,YP,BB,D
15:00:00,JSMR,RG,3370,2,D,OD,BB,D
15:00:00,JSMR,RG,3370,10,D,DX,BB,D
15:00:00,JSMR,RG,3370,30,D,TP,BB,D
15:00:00,JSMR,RG,3370,10,D,XC,BB,D
15:00:00,JSMR,RG,3370,1,D,LS,BB,D
15:00:00,JSMR,RG,3370,2,D,XL,BB,D
15:00:00,JSMR,RG,3370,1,D,YU,BB,D
15:00:00,JSMR,RG,3370,1,D,DR,BB,D
15:00:00,JSMR,RG,3370,50,D,PD,BB,D
15:00:00,JSMR,RG,3370,66,D,AI,BB,D
15:00:00,JSMR,RG,3370,10,D,YP,BB,D
15:00:00,JSMR,RG,3370,1,D,XC,BB,D
15:00:00,JSMR,RG,3370,1,D,NI,BB,D
15:00:00,JSMR,RG,3370,2,D,DR,BB,D
15:00:00,JSMR,RG,3370,2,D,XC,BB,D
15:00:00,JSMR,RG,3370,5,D,YP,BB,D
15:00:00,JSMR,RG,3370,2,D,CC,BB,D
15:00:00,JSMR,RG,3370,1,D,YP,BB,D
15:00:00,JSMR,RG,3370,1,D,NI,BB,D
15:00:00,JSMR,RG,3370,89,D,YB,BB,D
15:00:00,JSMR,RG,3370,1,D,BQ,BB,D
15:00:00,JSMR,RG,3370,100,D,YP,BB,D
15:00:00,JSMR,RG,3370,1,D,NI,BB,D
15:00:00,JSMR,RG,3370,1,D,YP,BB,D
15:00:00,JSMR,RG,3370,3,D,KK,BB,D
15:00:00,JSMR,RG,3370,5,D,CC,BB,D
15:00:00,JSMR,RG,3370,1,D,NI,BB,D
15:00:00,JSMR,RG,3370,1,D,OD,BB,D
15:00:00,JSMR,RG,3370,2,D,KK,BB,D
15:00:00,JSMR,RG,3370,2,D,NI,BB,D
15:00:00,JSMR,RG,3370,13,F,AK,BB,D
15:00:00,JSMR,RG,3370,92,F,AK,BB,D
15:00:00,JSMR,RG,3370,9,D,BB,BB,D
15:00:00,JSMR,RG,3370,1,D,AZ,BB,D
15:00:00,JSMR,RG,3370,21,D,LG,BB,D
15:00:00,JSMR,RG,3370,320,D,LG,BB,D
14:49:49,JSMR,RG,3390,1,F,AK,PD,D
14:49:49,JSMR,RG,3390,1,F,AK,PD,D
14:49:31,JSMR,RG,3380,59,D,AI,RX,D
14:49:31,JSMR,RG,3380,5,D,PD,RX,D
14:49:27,JSMR,RG,3380,5,D,PD,BK,F
14:49:27,JSMR,RG,3380,2,D,CC,BK,F
14:49:27,JSMR,RG,3380,28,D,YP,BK,F
14:49:22,JSMR,RG,3380,14,D,YP,BK,F
14:49:19,JSMR,RG,3380,3,D,YP,RX,D
14:49:19,JSMR,RG,3380,2,D,XL,RX,D
14:49:19,JSMR,RG,3380,2,D,DR,RX,D
14:49:19,JSMR,RG,3380,16,D,KK,RX,D
14:49:13,JSMR,RG,3380,4,D,KK,PD,D
14:49:13,JSMR,RG,3380,6,D,LG,PD,D
14:49:03,JSMR,RG,3380,4,D,LG,YP,D
14:48:56,JSMR,RG,3380,5,F,AK,DR,D
14:48:56,JSMR,RG,3380,5,F,AK,EP,D
14:48:56,JSMR,RG,3380,140,F,AK,BK,F
14:48:56,JSMR,RG,3380,18,F,AK,RX,D
14:48:56,JSMR,RG,3370,320,D,YU,BB,D
14:48:56,JSMR,RG,3370,90,D,YU,BB,D
14:48:56,JSMR,RG,3370,360,D,YU,BB,D
14:48:56,JSMR,RG,3370,175,D,YU,BB,D
14:48:56,JSMR,RG,3370,330,D,YU,BB,D
14:48:56,JSMR,RG,3370,108,D,YU,BB,D
14:48:56,JSMR,RG,3370,100,D,YP,BB,D
14:48:56,JSMR,RG,3370,1,D,PD,BB,D
14:48:56,JSMR,RG,3370,2,D,NI,BB,D
14:48:56,JSMR,RG,3370,3,D,YB,BB,D
14:48:56,JSMR,RG,3370,386,D,YP,BB,D
14:48:56,JSMR,RG,3370,160,D,YP,BB,D
14:48:56,JSMR,RG,3370,45,D,YP,BB,D
14:48:56,JSMR,RG,3370,108,D,YP,BB,D
14:48:55,JSMR,RG,3370,16,D,YP,BK,F
14:48:54,JSMR,RG,3380,30,D,KK,BB,D
14:48:53,JSMR,RG,3370,17,D,YP,BK,F
14:48:51,JSMR,RG,3370,24,D,YP,RX,D
14:48:37,JSMR,RG,3370,25,D,YP,NI,D
14:48:35,JSMR,RG,3370,19,D,YP,RX,D
14:48:31,JSMR,RG,3370,3,D,YP,KK,D
14:48:24,JSMR,RG,3380,1,D,PD,BB,D
14:48:23,JSMR,RG,3370,31,D,YP,RX,D
14:48:16,JSMR,RG,3370,100,D,YP,SQ,D
14:48:13,JSMR,RG,3370,1,D,YP,BB,D
14:48:06,JSMR,RG,3370,16,D,YP,RX,D
14:48:06,JSMR,RG,3370,10,D,YP,PD,D
14:48:01,JSMR,RG,3380,25,D,YB,BB,D
14:47:52,JSMR,RG,3370,30,D,YP,RX,D
14:47:49,JSMR,RG,3380,16,D,CC,BB,D
14:47:49,JSMR,RG,3380,4,D,CC,BB,D
14:47:47,JSMR,RG,3370,5,D,YP,EP,D
14:47:47,JSMR,RG,3370,4,D,YP,XC,D
14:47:47,JSMR,RG,3370,16,D,SQ,XC,D
14:47:37,JSMR,RG,3370,19,D,SQ,RX,D
14:47:37,JSMR,RG,3380,5,D,LG,BB,D
14:47:34,JSMR,RG,3380,25,D,YB,BB,D
14:47:26,JSMR,RG,3380,30,D,YP,BB,D
14:47:25,JSMR,RG,3380,1,F,AK,BB,D
14:47:24,JSMR,RG,3380,1,F,AK,BB,D
14:47:24,JSMR,RG,3380,2,F,AK,BB,D
14:47:24,JSMR,RG,3380,5,F,AK,BB,D
14:47:24,JSMR,RG,3380,9,F,AK,BB,D
14:47:24,JSMR,RG,3380,5,D,SQ,BB,D
14:47:24,JSMR,RG,3380,165,D,SQ,BB,D
14:47:24,JSMR,RG,3380,96,D,SQ,BB,D
14:47:24,JSMR,RG,3380,234,D,SQ,BK,F
14:47:22,JSMR,RG,3380,45,D,LG,BK,F
14:47:20,JSMR,RG,3370,55,D,SQ,RX,D
14:47:11,JSMR,RG,3380,21,D,EP,BK,F
14:47:11,JSMR,RG,3380,7,D,EP,CC,F
14:47:08,JSMR,RG,3380,2,D,CC,CC,F
14:47:04,JSMR,RG,3380,3,F,AK,CC,F
14:47:03,JSMR,RG,3370,25,D,SQ,BK,F
14:47:03,JSMR,RG,3380,23,D,CC,CC,F
14:47:03,JSMR,RG,3380,38,D,CC,CC,F
14:47:03,JSMR,RG,3380,39,D,CC,BB,D
14:47:00,JSMR,RG,3370,1,D,SQ,CC,F
14:46:57,JSMR,RG,3380,1,D,XL,BB,D
14:46:51,JSMR,RG,3370,34,D,SQ,BK,F
14:46:50,JSMR,RG,3370,18,F,AG,RX,D
14:46:49,JSMR,RG,3370,2,F,AG,CP,D
14:46:49,JSMR,RG,3370,10,F,AG,YB,D
14:46:49,JSMR,RG,3370,1,D,CC,PD,D
14:46:49,JSMR,RG,3370,49,D,CC,BK,F
14:46:49,JSMR,RG,3370,5,D,CC,BK,F
14:46:49,JSMR,RG,3370,2,D,YP,BK,F
14:46:49,JSMR,RG,3370,15,D,YP,BK,F
14:46:49,JSMR,RG,3370,5,D,YP,BK,F
14:46:49,JSMR,RG,3370,10,D,XC,BK,F
14:46:49,JSMR,RG,3370,1,D,YP,BK,F
14:46:49,JSMR,RG,3370,28,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,5,D,IP,BK,F
14:46:49,JSMR,RG,3370,1,D,YP,BK,F
14:46:49,JSMR,RG,3370,1,D,YP,BK,F
14:46:49,JSMR,RG,3370,10,D,CC,BK,F
14:46:49,JSMR,RG,3370,2,D,PD,BK,F
14:46:49,JSMR,RG,3370,25,D,YP,BK,F
14:46:49,JSMR,RG,3370,2,D,YP,BK,F
14:46:49,JSMR,RG,3370,10,D,KK,BK,F
14:46:49,JSMR,RG,3370,3,D,CC,BK,F
14:46:49,JSMR,RG,3370,89,D,OD,BK,F
14:46:49,JSMR,RG,3370,1,D,CC,BK,F
14:46:49,JSMR,RG,3370,50,D,SQ,BK,F
14:46:49,JSMR,RG,3370,1,D,PD,BK,F
14:46:49,JSMR,RG,3370,1,D,PD,BK,F
14:46:49,JSMR,RG,3370,1,D,AT,BK,F
14:46:49,JSMR,RG,3370,100,D,CP,BK,F
14:46:49,JSMR,RG,3370,3,D,DH,BK,F
14:46:49,JSMR,RG,3380,2,D,CC,BB,D
14:46:47,JSMR,RG,3380,3,D,CS,BK,F
14:46:47,JSMR,RG,3380,22,D,YP,BK,F
14:46:47,JSMR,RG,3380,2,D,CC,BK,F
14:46:47,JSMR,RG,3380,30,D,CC,BK,F
14:46:47,JSMR,RG,3380,3,D,OD,BK,F
14:46:47,JSMR,RG,3380,10,D,OD,BK,F
14:46:47,JSMR,RG,3380,2,D,XC,BK,F
14:46:47,JSMR,RG,3380,2,D,YP,BK,F
14:46:47,JSMR,RG,3380,6,D,OD,BK,F
14:46:47,JSMR,RG,3380,3,D,YP,BK,F
14:46:47,JSMR,RG,3380,50,D,LG,BK,F
14:46:47,JSMR,RG,3380,1,D,NI,BK,F
14:46:47,JSMR,RG,3380,1,D,LG,BK,F
14:46:47,JSMR,RG,3380,5,D,SQ,BK,F
14:46:47,JSMR,RG,3380,1,D,CC,BK,F
14:46:47,JSMR,RG,3380,15,D,CC,BK,F
14:46:47,JSMR,RG,3380,100,D,PD,BK,F
14:46:47,JSMR,RG,3380,3,D,CC,BK,F
14:46:47,JSMR,RG,3380,35,D,XC,BK,F
14:46:47,JSMR,RG,3380,10,D,DH,BK,F
14:46:47,JSMR,RG,3380,3,D,XL,BK,F
14:46:47,JSMR,RG,3380,5,D,NI,BK,F
14:46:47,JSMR,RG,3380,15,D,YP,BK,F
14:46:47,JSMR,RG,3380,30,D,NI,BK,F
14:46:47,JSMR,RG,3380,64,D,PO,BK,F
14:46:47,JSMR,RG,3380,5,D,PD,BK,F
14:46:47,JSMR,RG,3380,1,D,KK,BK,F
14:46:47,JSMR,RG,3380,10,D,PD,BK,F
14:46:47,JSMR,RG,3380,1,D,KK,BK,F
14:46:47,JSMR,RG,3380,10,D,KK,BK,F
14:46:47,JSMR,RG,3380,1,D,MG,BK,F
14:46:47,JSMR,RG,3380,1,D,PD,BK,F
14:46:47,JSMR,RG,3380,1,D,KK,BK,F
14:46:47,JSMR,RG,3380,5,D,KK,BK,F
14:46:47,JSMR,RG,3380,24,D,PD,BK,F
14:46:47,JSMR,RG,3380,1,D,NI,BK,F
14:46:47,JSMR,RG,3380,1,D,PD,BK,F
14:46:47,JSMR,RG,3380,1,D,YB,BK,F
14:46:47,JSMR,RG,3380,1,D,NI,BK,F
14:46:47,JSMR,RG,3380,1,D,XC,BK,F
14:46:47,JSMR,RG,3380,100,D,YP,BK,F
14:46:47,JSMR,RG,3380,20,D,PD,BK,F
14:46:43,JSMR,RG,3380,10,D,PD,AK,F
14:46:43,JSMR,RG,3380,50,D,LG,AK,F
14:46:43,JSMR,RG,3380,10,D,XC,AK,F
14:46:43,JSMR,RG,3380,11,D,NI,AK,F
14:46:43,JSMR,RG,3380,10,D,NI,AK,F
14:46:43,JSMR,RG,3380,29,D,NI,BB,D
14:46:43,JSMR,RG,3380,50,D,KK,BB,D
14:46:43,JSMR,RG,3380,5,D,DH,BB,D
14:46:43,JSMR,RG,3380,50,D,OD,BB,D
14:46:43,JSMR,RG,3380,1,D,CC,BB,D
14:46:43,JSMR,RG,3380,1,D,YP,BB,D
14:46:43,JSMR,RG,3380,30,D,CC,BB,D
14:46:43,JSMR,RG,3380,10,D,YU,BB,D
14:46:43,JSMR,RG,3380,3,D,CC,BB,D
14:46:43,JSMR,RG,3380,5,D,CC,BB,D
14:46:43,JSMR,RG,3380,1,D,PD,BB,D
14:46:43,JSMR,RG,3380,3,D,CC,BB,D
14:46:43,JSMR,RG,3380,100,D,YP,BB,D
14:46:43,JSMR,RG,3380,20,D,KK,BB,D
14:46:43,JSMR,RG,3380,2,D,YU,BB,D
14:46:43,JSMR,RG,3380,2,D,YP,BB,D
14:46:43,JSMR,RG,3380,3,D,CC,BB,D
14:46:43,JSMR,RG,3380,1,D,CC,BB,D
14:46:43,JSMR,RG,3380,2,D,YB,BB,D
14:46:43,JSMR,RG,3380,1,D,YP,BB,D
14:46:43,JSMR,RG,3380,1,D,KK,BB,D
14:46:43,JSMR,RG,3380,1,D,YP,BB,D
14:46:43,JSMR,RG,3380,3,F,CC,BB,D
14:46:43,JSMR,RG,3380,3,D,YB,BB,D
14:46:43,JSMR,RG,3380,2,D,YP,BB,D
14:46:43,JSMR,RG,3380,10,D,CP,BB,D
14:46:43,JSMR,RG,3380,5,D,YP,BB,D
14:46:43,JSMR,RG,3380,25,D,OD,BB,D
14:46:43,JSMR,RG,3380,10,D,YP,BB,D
14:46:43,JSMR,RG,3380,8,D,CC,BB,D
14:46:43,JSMR,RG,3380,10,D,XC,BB,D
14:46:43,JSMR,RG,3380,3,D,SQ,BB,D
14:46:43,JSMR,RG,3380,2,D,PD,BB,D
14:46:43,JSMR,RG,3380,1,D,CP,BB,D
14:46:43,JSMR,RG,3380,25,D,LG,BB,D
14:46:43,JSMR,RG,3380,10,D,CC,BB,D
14:46:43,JSMR,RG,3380,1,D,XC,BB,D
14:46:43,JSMR,RG,3380,50,D,YP,BB,D
14:46:43,JSMR,RG,3380,8,D,XC,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,XC,BB,D
14:46:43,JSMR,RG,3380,30,D,CC,BB,D
14:46:43,JSMR,RG,3380,3,D,CC,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,PD,BB,D
14:46:43,JSMR,RG,3380,1,D,CC,BB,D
14:46:43,JSMR,RG,3380,100,D,CC,BB,D
14:46:43,JSMR,RG,3380,10,D,OD,BB,D
14:46:43,JSMR,RG,3380,1,D,XC,BB,D
14:46:43,JSMR,RG,3380,5,D,SQ,BB,D
14:46:43,JSMR,RG,3380,1,D,PD,BB,D
14:46:43,JSMR,RG,3380,100,D,AT,BB,D
14:46:43,JSMR,RG,3380,10,D,MG,BB,D
14:46:43,JSMR,RG,3380,1,D,XC,BB,D
14:46:43,JSMR,RG,3380,51,D,XC,BB,D
14:46:43,JSMR,RG,3380,2,D,YP,BB,D
14:46:43,JSMR,RG,3380,1,D,XC,BB,D
14:46:43,JSMR,RG,3380,3,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,LG,BB,D
14:46:43,JSMR,RG,3380,5,D,SQ,BB,D
14:46:43,JSMR,RG,3380,5,D,YP,BB,D
14:46:43,JSMR,RG,3380,3,D,CC,BB,D
14:46:43,JSMR,RG,3380,10,D,CC,BB,D
14:46:43,JSMR,RG,3380,5,D,CC,BB,D
14:46:43,JSMR,RG,3380,10,D,YP,BB,D
14:46:43,JSMR,RG,3380,1,D,PD,BB,D
14:46:43,JSMR,RG,3380,1,D,HP,BB,D
14:46:43,JSMR,RG,3380,10,D,TP,BB,D
14:46:43,JSMR,RG,3380,1,D,PD,BB,D
14:46:43,JSMR,RG,3380,2,D,KK,BB,D
14:46:43,JSMR,RG,3380,2,D,DX,BB,D
14:46:43,JSMR,RG,3380,50,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,2,F,AK,BB,D
14:46:43,JSMR,RG,3380,2,D,KK,BB,D
14:46:43,JSMR,RG,3380,2,D,LG,BB,D
14:46:43,JSMR,RG,3380,1,D,SQ,BB,D
14:46:43,JSMR,RG,3380,50,D,CP,BB,D
14:46:43,JSMR,RG,3380,10,D,XC,BB,D
14:46:43,JSMR,RG,3380,1,F,CS,BB,D
14:46:43,JSMR,RG,3380,25,D,YU,BB,D
14:46:43,JSMR,RG,3380,10,D,PD,BB,D
14:46:43,JSMR,RG,3380,10,D,CP,BB,D
14:46:43,JSMR,RG,3380,10,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,PD,BB,D
14:46:43,JSMR,RG,3380,2,D,CS,BB,D
14:46:43,JSMR,RG,3380,3,D,PD,BB,D
14:46:43,JSMR,RG,3380,1,F,CS,BB,D
14:46:43,JSMR,RG,3380,2,F,AK,BB,D
14:46:43,JSMR,RG,3380,20,D,NI,BB,D
14:46:43,JSMR,RG,3380,3,D,YP,BB,D
14:46:43,JSMR,RG,3380,5,D,LG,BB,D
14:46:43,JSMR,RG,3380,5,D,SQ,BB,D
14:46:43,JSMR,RG,3380,20,D,CC,BB,D
14:46:43,JSMR,RG,3380,5,D,NI,BB,D
14:46:43,JSMR,RG,3380,1,D,YP,BB,D
14:46:43,JSMR,RG,3380,5,D,CS,BB,D
14:46:43,JSMR,RG,3380,2,F,AK,BB,D
14:46:43,JSMR,RG,3380,1,D,OD,BB,D
14:46:43,JSMR,RG,3380,1,D,OD,BB,D
14:46:43,JSMR,RG,3380,1,D,XL,BB,D
14:46:43,JSMR,RG,3380,1,D,CC,BB,D
14:46:43,JSMR,RG,3380,5,D,OD,BB,D
14:46:43,JSMR,RG,3380,10,D,YP,BB,D
14:46:43,JSMR,RG,3380,3,D,PD,BB,D
14:46:43,JSMR,RG,3380,25,D,NI,BB,D
14:46:43,JSMR,RG,3380,3,F,AK,BB,D
14:46:43,JSMR,RG,3380,10,D,TP,BB,D
14:46:43,JSMR,RG,3380,35,D,EP,BB,D
14:46:43,JSMR,RG,3380,10,D,SQ,BB,D
14:46:43,JSMR,RG,3380,10,D,XC,BB,D
14:46:43,JSMR,RG,3380,1,D,XC,BB,D
14:46:43,JSMR,RG,3380,150,D,SQ,BB,D
14:46:43,JSMR,RG,3380,50,D,YP,BB,D
14:46:43,JSMR,RG,3380,2,D,PD,BB,D
14:46:43,JSMR,RG,3380,1,D,YP,BB,D
14:46:43,JSMR,RG,3380,2,D,PD,BB,D
14:46:43,JSMR,RG,3380,5,D,SQ,BB,D
14:46:43,JSMR,RG,3380,224,D,KK,BB,D
14:46:43,JSMR,RG,3380,504,D,KK,BB,D
14:46:43,JSMR,RG,3380,272,D,KK,BB,D
14:46:43,JSMR,RG,3380,1,D,YP,BB,D
14:46:43,JSMR,RG,3380,1,D,NI,BB,D
14:46:43,JSMR,RG,3380,10,D,NI,BB,D
14:46:43,JSMR,RG,3380,20,D,CC,BB,D
14:46:43,JSMR,RG,3380,1,D,CC,BB,D
14:46:43,JSMR,RG,3380,10,D,BR,BB,D
14:46:43,JSMR,RG,3380,20,D,DR,BB,D
14:46:43,JSMR,RG,3380,50,D,CC,BB,D
14:46:43,JSMR,RG,3380,45,D,KK,BB,D
14:46:43,JSMR,RG,3380,1,D,YP,BB,D
14:46:43,JSMR,RG,3380,5,D,AT,BB,D
