Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:21,JSMR,RG,2820,1,D,ZP,XC,D
14:30:14,JSMR,RG,2830,15,D,YU,DR,D
14:29:51,JSMR,RG,2830,1,D,YP,DR,D
14:29:49,JSMR,RG,2830,17,F,CS,DR,D
14:29:49,JSMR,RG,2830,6,F,CS,DR,D
14:29:49,JSMR,RG,2830,1,D,NI,DR,D
14:29:49,JSMR,RG,2830,17,D,YP,DR,D
14:29:49,JSMR,RG,2830,1,D,PD,DR,D
14:29:49,JSMR,RG,2830,300,D,BB,DR,D
14:29:49,JSMR,RG,2830,8,D,CC,DR,D
14:29:49,JSMR,RG,2830,75,F,CC,DR,D
14:29:49,JSMR,RG,2830,2,F,CS,DR,D
14:29:49,JSMR,RG,2830,77,F,AK,DR,D
14:29:49,JSMR,RG,2830,15,F,CS,DR,D
14:29:49,JSMR,RG,2830,6,F,CS,DR,D
14:29:49,JSMR,RG,2830,9,F,CS,DR,D
14:29:49,JSMR,RG,2830,59,D,NI,DR,D
14:29:09,JSMR,RG,2830,30,D,NI,LG,D
14:27:53,JSMR,RG,2830,1,D,NI,PD,D
14:27:33,JSMR,RG,2830,300,D,NI,CC,D
14:27:33,JSMR,RG,2830,30,D,NI,ZP,F
14:27:33,JSMR,RG,2830,500,D,NI,CC,D
14:27:33,JSMR,RG,2830,300,D,NI,CC,D
14:27:33,JSMR,RG,2830,280,D,NI,CC,D
14:27:26,JSMR,RG,2820,3,D,ZP,KK,D
14:27:14,JSMR,RG,2830,15,D,KK,CC,D
14:26:36,JSMR,RG,2830,4,D,OD,CC,D
14:26:31,JSMR,RG,2820,10,D,ZP,CC,D
14:26:17,JSMR,RG,2830,201,D,BB,CC,D
14:26:17,JSMR,RG,2830,31,D,BB,ZP,F
14:26:17,JSMR,RG,2830,1,D,BB,YP,D
14:26:17,JSMR,RG,2830,67,D,BB,AT,D
14:26:13,JSMR,RG,2830,1,D,PD,AT,D
14:25:40,JSMR,RG,2830,7,D,CC,AT,D
14:25:20,JSMR,RG,2830,45,D,NI,AT,D
14:25:20,JSMR,RG,2830,20,D,NI,LG,D
14:25:20,JSMR,RG,2830,100,D,NI,DX,F
14:25:20,JSMR,RG,2830,3,D,NI,YP,D
14:25:20,JSMR,RG,2830,450,D,NI,DR,D
14:25:20,JSMR,RG,2830,1,D,NI,XC,D
14:25:20,JSMR,RG,2830,100,D,NI,OD,D
14:25:20,JSMR,RG,2830,1,D,NI,AK,F
14:25:20,JSMR,RG,2830,250,D,NI,NI,D
14:25:20,JSMR,RG,2830,500,D,NI,CC,D
14:25:20,JSMR,RG,2830,10,D,NI,ZP,F
14:25:20,JSMR,RG,2830,2,D,NI,DR,D
14:25:20,JSMR,RG,2830,15,D,NI,ZP,F
14:25:20,JSMR,RG,2830,3,D,NI,CC,D
14:24:44,JSMR,RG,2820,2,D,ZP,DR,D
14:21:59,JSMR,RG,2830,1,D,YP,CC,D
14:21:54,JSMR,RG,2820,50,D,ZP,PD,D
14:20:15,JSMR,RG,2830,2,D,CC,CC,D
14:19:49,JSMR,RG,2830,1,D,YP,CC,D
14:19:00,JSMR,RG,2830,2,D,YP,CC,D
14:18:50,JSMR,RG,2830,191,D,NI,CC,D
14:18:50,JSMR,RG,2830,100,D,NI,DX,F
14:18:50,JSMR,RG,2830,209,D,NI,AZ,D
14:18:21,JSMR,RG,2830,19,D,XL,AZ,D
14:17:41,JSMR,RG,2830,6,F,CS,AZ,D
14:17:41,JSMR,RG,2830,8,F,CS,AZ,D
14:17:41,JSMR,RG,2830,8,D,YP,AZ,D
14:17:36,JSMR,RG,2830,6,D,YP,CC,D
14:17:30,JSMR,RG,2830,494,D,NI,CC,D
14:17:30,JSMR,RG,2830,6,D,NI,LG,D
14:17:25,JSMR,RG,2820,11,D,ZP,YP,D
14:17:13,JSMR,RG,2830,9,D,BB,LG,D
14:17:13,JSMR,RG,2830,31,D,BB,CC,D
14:17:00,JSMR,RG,2830,400,D,BB,CC,D
14:16:31,JSMR,RG,2830,1,F,CS,CC,D
14:16:31,JSMR,RG,2830,1,F,CS,CC,D
14:16:31,JSMR,RG,2830,2,F,CS,CC,D
14:16:31,JSMR,RG,2830,2,F,CS,CC,D
14:16:31,JSMR,RG,2830,63,D,GR,CC,D
14:16:31,JSMR,RG,2830,9,D,GR,ZP,F
14:16:31,JSMR,RG,2830,28,D,GR,CC,D
14:16:29,JSMR,RG,2830,472,D,NI,CC,D
14:16:29,JSMR,RG,2830,28,D,NI,NI,D
14:16:17,JSMR,RG,2830,222,D,NI,NI,D
14:16:17,JSMR,RG,2830,5,D,NI,CC,D
14:16:17,JSMR,RG,2830,2,D,NI,CC,F
14:16:17,JSMR,RG,2830,100,D,NI,DX,F
14:16:17,JSMR,RG,2830,200,D,NI,CC,D
14:16:17,JSMR,RG,2830,3,D,NI,YB,D
14:16:17,JSMR,RG,2830,250,D,NI,NI,D
14:16:17,JSMR,RG,2830,500,D,NI,CC,D
14:16:17,JSMR,RG,2830,2,D,NI,XC,D
14:16:17,JSMR,RG,2830,35,D,NI,XL,D
14:16:17,JSMR,RG,2830,1,D,NI,ZP,F
14:16:17,JSMR,RG,2830,100,D,NI,DX,F
14:16:17,JSMR,RG,2830,80,D,NI,NI,D
14:15:30,JSMR,RG,2820,3,D,ZP,ZP,F
14:15:30,JSMR,RG,2820,29,D,ZP,DX,F
14:15:27,JSMR,RG,2820,2,D,YP,DX,F
14:15:26,JSMR,RG,2820,1,D,YP,DX,F
14:15:11,JSMR,RG,2820,168,D,YP,DX,F
14:15:11,JSMR,RG,2820,50,D,YP,PD,D
14:15:11,JSMR,RG,2820,82,D,YP,ZP,F
14:15:00,JSMR,RG,2820,1,D,XL,ZP,F
14:14:59,JSMR,RG,2820,3,D,PD,ZP,F
14:14:59,JSMR,RG,2820,2,D,PD,CC,D
14:14:35,JSMR,RG,2820,1,D,CC,CC,D
14:14:22,JSMR,RG,2820,1000,D,NI,CC,D
14:13:55,JSMR,RG,2810,8,D,YU,DR,D
14:13:55,JSMR,RG,2810,1,D,NI,DR,D
14:13:55,JSMR,RG,2810,1,D,OD,DR,D
14:13:49,JSMR,RG,2810,1,D,OD,YP,D
14:13:29,JSMR,RG,2810,1,D,BQ,PD,D
14:13:20,JSMR,RG,2820,3,F,CS,CC,D
14:13:20,JSMR,RG,2820,14,F,CS,CC,D
14:13:20,JSMR,RG,2820,100,D,DR,CC,D
14:13:20,JSMR,RG,2820,1,D,XL,CC,D
14:13:20,JSMR,RG,2820,10,F,CS,CC,D
14:13:20,JSMR,RG,2820,4,F,CS,CC,D
14:13:20,JSMR,RG,2820,10,D,SQ,CC,D
14:13:20,JSMR,RG,2820,2,D,XC,CC,D
14:13:20,JSMR,RG,2820,1,D,XL,CC,D
14:13:20,JSMR,RG,2820,5,D,KK,CC,D
14:13:20,JSMR,RG,2820,20,F,CS,CC,D
14:13:20,JSMR,RG,2820,5,F,CS,CC,D
14:13:20,JSMR,RG,2820,20,F,CS,CC,D
14:13:20,JSMR,RG,2820,3,F,CS,CC,D
14:13:20,JSMR,RG,2820,9,F,CS,CC,D
14:13:20,JSMR,RG,2820,87,F,CC,CC,D
14:13:20,JSMR,RG,2820,4,F,CS,CC,D
14:13:20,JSMR,RG,2820,50,D,DR,CC,D
14:13:20,JSMR,RG,2820,6,F,CS,CC,D
14:13:20,JSMR,RG,2820,16,F,CS,CC,D
14:13:20,JSMR,RG,2820,4,D,YP,CC,D
14:13:20,JSMR,RG,2820,1,D,XC,CC,D
14:13:20,JSMR,RG,2820,30,D,CC,CC,D
14:13:20,JSMR,RG,2820,1,D,SQ,CC,D
14:13:20,JSMR,RG,2820,10,D,DX,CC,D
14:13:20,JSMR,RG,2820,350,D,OD,CC,D
14:13:20,JSMR,RG,2820,1,D,NI,CC,D
14:13:20,JSMR,RG,2820,5,D,NI,CC,D
14:13:20,JSMR,RG,2820,100,D,KK,CC,D
14:13:20,JSMR,RG,2820,1,D,PD,CC,D
14:13:20,JSMR,RG,2820,10,D,LG,CC,D
14:13:20,JSMR,RG,2820,1,D,BQ,CC,D
14:13:20,JSMR,RG,2820,2,D,PD,CC,D
14:13:20,JSMR,RG,2820,5,D,YP,CC,D
14:13:20,JSMR,RG,2820,500,D,YJ,CC,D
14:13:20,JSMR,RG,2820,25,D,DR,CC,D
14:13:20,JSMR,RG,2820,10,D,XC,CC,D
14:13:20,JSMR,RG,2820,50,D,SQ,CC,D
14:13:20,JSMR,RG,2820,21,D,CC,CC,D
14:13:02,JSMR,RG,2830,5,D,DH,NI,D
14:13:00,JSMR,RG,2820,1,D,CC,YP,D
14:12:06,JSMR,RG,2830,5,D,YP,NI,D
14:12:01,JSMR,RG,2820,10,D,CC,YP,D
14:11:04,JSMR,RG,2830,10,D,PD,NI,D
14:10:58,JSMR,RG,2820,17,D,CC,CC,D
14:10:13,JSMR,RG,2830,1,D,PD,NI,D
14:10:12,JSMR,RG,2830,1,D,CC,NI,D
14:09:22,JSMR,RG,2820,1,D,CC,AK,F
14:08:47,JSMR,RG,2830,48,D,YP,NI,D
14:08:47,JSMR,RG,2830,1,D,YP,AK,F
14:08:47,JSMR,RG,2830,1,D,YP,ZP,F
14:08:18,JSMR,RG,2830,1,D,BQ,ZP,F
14:08:09,JSMR,RG,2830,14,D,BB,ZP,F
14:08:09,JSMR,RG,2830,444,D,BB,YP,D
14:08:09,JSMR,RG,2830,42,D,BB,DX,F
14:08:01,JSMR,RG,2830,1,D,YP,DX,F
14:07:30,JSMR,RG,2830,4,D,OD,DX,F
14:07:24,JSMR,RG,2830,10,D,DX,DX,F
14:05:45,JSMR,RG,2830,3,D,YP,DX,F
14:04:55,JSMR,RG,2830,1,D,CC,DX,F
14:04:31,JSMR,RG,2830,10,D,CC,DX,F
14:04:26,JSMR,RG,2830,2,D,XC,DX,F
14:03:48,JSMR,RG,2830,1,D,YP,DX,F
14:03:36,JSMR,RG,2820,192,F,BK,NI,D
14:03:36,JSMR,RG,2820,22,D,YP,NI,D
14:03:36,JSMR,RG,2820,50,D,YP,NI,D
14:03:36,JSMR,RG,2820,1,D,YP,NI,D
14:03:36,JSMR,RG,2820,10,D,YP,NI,D
14:03:36,JSMR,RG,2820,1,D,YP,NI,D
14:03:36,JSMR,RG,2820,1,D,XL,NI,D
14:03:36,JSMR,RG,2820,10,D,XL,NI,D
14:03:36,JSMR,RG,2820,2,D,XC,NI,D
14:03:36,JSMR,RG,2820,5,D,CC,NI,D
14:03:36,JSMR,RG,2820,15,D,XL,NI,D
14:03:36,JSMR,RG,2820,10,D,CC,NI,D
14:03:36,JSMR,RG,2820,15,D,PD,NI,D
14:03:36,JSMR,RG,2820,1,D,XC,NI,D
14:03:36,JSMR,RG,2820,15,D,SQ,NI,D
14:02:30,JSMR,RG,2830,26,F,AK,DX,F
14:02:30,JSMR,RG,2830,12,F,AK,ZP,F
14:02:30,JSMR,RG,2830,28,F,AK,CC,D
14:02:30,JSMR,RG,2830,250,D,BB,CC,D
14:02:20,JSMR,RG,2830,250,D,BB,CC,D
14:01:17,JSMR,RG,2830,1,D,XC,CC,D
14:01:04,JSMR,RG,2830,225,D,BB,CC,D
14:00:56,JSMR,RG,2830,3,F,CS,CC,D
14:00:56,JSMR,RG,2830,50,D,DR,CC,D
14:00:56,JSMR,RG,2830,2,F,CS,CC,D
14:00:56,JSMR,RG,2830,2,D,CC,CC,D
14:00:56,JSMR,RG,2830,1,D,SQ,CC,D
14:00:56,JSMR,RG,2830,10,D,PD,CC,D
14:00:56,JSMR,RG,2830,5,D,YU,CC,D
14:00:56,JSMR,RG,2830,2,F,CS,CC,D
14:00:56,JSMR,RG,2830,5,D,AG,CC,D
14:00:56,JSMR,RG,2830,5,D,NI,CC,D
14:00:56,JSMR,RG,2830,16,F,CS,CC,D
14:00:56,JSMR,RG,2830,5,F,CS,CC,D
14:00:56,JSMR,RG,2830,100,D,AN,CC,D
14:00:56,JSMR,RG,2830,1,F,CS,CC,D
14:00:56,JSMR,RG,2830,1,F,CS,CC,D
14:00:56,JSMR,RG,2830,3,F,CS,CC,D
14:00:56,JSMR,RG,2830,2,F,CS,CC,D
14:00:56,JSMR,RG,2830,33,D,AZ,CC,D
14:00:48,JSMR,RG,2830,100,D,AZ,DX,F
14:00:44,JSMR,RG,2830,47,D,AZ,ZP,F
14:00:44,JSMR,RG,2830,170,D,AZ,AZ,D
14:00:44,JSMR,RG,2830,2,D,PD,AZ,D
14:00:44,JSMR,RG,2830,14,F,CC,AZ,D
14:00:44,JSMR,RG,2830,2,D,YP,AZ,D
14:00:44,JSMR,RG,2830,30,D,YP,AZ,D
14:00:44,JSMR,RG,2830,2,D,PD,AZ,D
14:00:44,JSMR,RG,2830,5,D,SQ,AZ,D
14:00:44,JSMR,RG,2830,1,D,YP,AZ,D
14:00:44,JSMR,RG,2830,5,D,CC,AZ,D
14:00:44,JSMR,RG,2830,5,D,NI,AZ,D
14:00:44,JSMR,RG,2830,3,F,CS,AZ,D
14:00:44,JSMR,RG,2830,3,F,CS,AZ,D
14:00:44,JSMR,RG,2830,4,F,CS,AZ,D
14:00:44,JSMR,RG,2830,4,F,CS,AZ,D
14:00:25,JSMR,RG,2840,20,D,DR,NI,D
13:59:57,JSMR,RG,2840,4,D,CC,NI,D
13:59:57,JSMR,RG,2830,1,F,CS,YU,D
13:59:57,JSMR,RG,2830,4,F,CS,YU,D
13:59:57,JSMR,RG,2830,4,F,CS,YU,D
13:59:57,JSMR,RG,2830,3,F,CS,YU,D
13:59:57,JSMR,RG,2830,4,F,CS,YU,D
13:59:57,JSMR,RG,2830,1,F,CS,YU,D
13:59:57,JSMR,RG,2830,3,F,CS,YU,D
13:59:57,JSMR,RG,2830,1,F,CS,YU,D
13:59:57,JSMR,RG,2830,1,F,CS,YU,D
13:59:57,JSMR,RG,2830,1,D,PD,YU,D
13:59:57,JSMR,RG,2830,2,F,CS,YU,D
13:59:57,JSMR,RG,2830,4,F,CS,YU,D
13:59:57,JSMR,RG,2830,10,F,CS,YU,D
13:59:57,JSMR,RG,2830,2,F,CS,YU,D
13:59:57,JSMR,RG,2830,3,F,CS,YU,D
13:59:57,JSMR,RG,2830,1,F,CS,YU,D
13:59:57,JSMR,RG,2830,5,D,YP,YU,D
13:58:07,JSMR,RG,2840,5,D,YU,NI,D
13:58:05,JSMR,RG,2840,3,D,XL,NI,D
13:57:05,JSMR,RG,2840,6,D,BB,NI,D
13:57:05,JSMR,RG,2840,107,D,BB,CC,D
13:57:05,JSMR,RG,2840,33,D,BB,ZP,F
13:57:05,JSMR,RG,2840,1,D,BB,YP,D
13:57:05,JSMR,RG,2840,53,D,BB,CC,D
13:56:05,JSMR,RG,2840,110,D,XC,CC,D
13:55:36,JSMR,RG,2840,5,F,CS,CC,D
13:55:34,JSMR,RG,2840,17,F,CS,CC,D
13:55:34,JSMR,RG,2840,315,D,BB,CC,D
13:55:34,JSMR,RG,2840,85,D,BB,CC,D
13:55:27,JSMR,RG,2840,1,D,XC,CC,D
13:55:02,JSMR,RG,2840,3,D,XC,CC,D
13:54:47,JSMR,RG,2840,11,D,YJ,CC,D
13:54:47,JSMR,RG,2840,6,D,YJ,ZP,F
13:54:47,JSMR,RG,2840,1,D,YJ,AN,D
13:54:47,JSMR,RG,2840,5,D,YJ,YP,D
13:54:47,JSMR,RG,2840,2,D,YJ,ZP,F
13:54:47,JSMR,RG,2840,25,D,YJ,CC,D
13:53:45,JSMR,RG,2840,5,D,NI,CC,D
13:51:41,JSMR,RG,2840,1,D,CC,CC,D
13:51:32,JSMR,RG,2840,1,D,YP,CC,D
13:50:42,JSMR,RG,2840,20,D,CC,CC,D
13:50:41,JSMR,RG,2830,48,F,AK,PD,D
13:50:41,JSMR,RG,2830,1,F,CS,PD,D
13:50:41,JSMR,RG,2830,1,F,CS,PD,D
13:49:52,JSMR,RG,2830,1,D,YP,XL,D
13:48:46,JSMR,RG,2840,10,D,XL,CC,D
13:48:44,JSMR,RG,2840,8,D,CC,CC,D
13:48:44,JSMR,RG,2840,2,D,PD,CC,D
13:48:44,JSMR,RG,2840,5,D,YP,CC,D
13:48:44,JSMR,RG,2840,1,D,YP,CC,D
13:48:44,JSMR,RG,2840,4,F,CS,CC,D
13:48:44,JSMR,RG,2840,5,F,CS,CC,D
13:48:44,JSMR,RG,2840,3,F,CS,CC,D
13:48:44,JSMR,RG,2840,1,F,CS,CC,D
13:48:44,JSMR,RG,2840,5,D,CC,CC,D
13:48:44,JSMR,RG,2840,2,F,CS,CC,D
13:48:44,JSMR,RG,2840,1,F,CS,CC,D
13:48:44,JSMR,RG,2840,1,F,CS,CC,D
13:48:34,JSMR,RG,2840,1,F,CS,YP,D
13:48:34,JSMR,RG,2840,3,F,CS,YP,D
13:48:34,JSMR,RG,2840,1,F,AK,YP,D
13:48:24,JSMR,RG,2850,5,D,CC,YP,D
13:48:24,JSMR,RG,2850,5,D,CC,PD,D
13:47:48,JSMR,RG,2840,50,F,AK,XC,D
13:47:44,JSMR,RG,2840,8,F,AK,ZP,F
13:47:44,JSMR,RG,2840,46,F,AK,CC,D
13:47:44,JSMR,RG,2840,1,F,CS,CC,D
13:47:44,JSMR,RG,2840,1,F,CS,CC,D
13:47:44,JSMR,RG,2840,3,F,CS,CC,D
13:47:44,JSMR,RG,2840,1,F,CS,CC,D
13:47:44,JSMR,RG,2840,1,F,CS,CC,D
13:47:44,JSMR,RG,2840,2,F,CS,CC,D
13:47:44,JSMR,RG,2840,4,F,CS,CC,D
13:47:44,JSMR,RG,2840,4,F,AK,CC,D
13:47:44,JSMR,RG,2840,87,D,YU,CC,D
13:47:15,JSMR,RG,2840,3,D,YU,YP,D
13:46:54,JSMR,RG,2840,3,D,YU,YP,D
13:46:45,JSMR,RG,2840,5,D,YU,YP,D
13:46:39,JSMR,RG,2840,2,D,YU,PD,D
13:46:31,JSMR,RG,2850,3,D,YP,ZP,F
13:46:31,JSMR,RG,2850,1,D,YP,PD,D
13:46:31,JSMR,RG,2850,1,D,YP,ZP,F
13:46:24,JSMR,RG,2850,26,D,MU,ZP,F
13:46:24,JSMR,RG,2850,1,D,MU,ZP,F
13:46:24,JSMR,RG,2850,1,D,MU,XC,D
13:46:24,JSMR,RG,2850,5,D,MU,DH,D
13:46:24,JSMR,RG,2850,1,D,MU,AI,D
13:46:24,JSMR,RG,2850,16,D,MU,CC,D
13:46:15,JSMR,RG,2850,5,D,CC,CC,D
13:45:31,JSMR,RG,2850,105,F,AK,CC,D
13:45:31,JSMR,RG,2850,108,F,AK,CC,D
13:45:31,JSMR,RG,2850,9,F,CS,CC,D
13:45:31,JSMR,RG,2850,26,F,CS,CC,D
13:45:31,JSMR,RG,2850,231,F,AK,CC,D
13:45:31,JSMR,RG,2850,19,F,AK,DR,D
13:45:28,JSMR,RG,2850,6,F,AK,DR,D
13:45:28,JSMR,RG,2850,2,F,AK,CC,F
13:45:28,JSMR,RG,2850,25,F,AK,YB,D
13:45:28,JSMR,RG,2850,5,F,AK,SQ,D
13:45:28,JSMR,RG,2850,5,F,AK,HP,D
13:45:28,JSMR,RG,2850,5,F,AK,TP,D
13:45:28,JSMR,RG,2850,1,F,AK,PD,D
13:45:28,JSMR,RG,2850,100,F,AK,CC,D
13:45:28,JSMR,RG,2850,1,F,AK,YP,D
13:45:28,JSMR,RG,2850,100,F,AK,DX,F
13:44:45,JSMR,RG,2840,1,D,BB,AK,F
13:44:45,JSMR,RG,2840,100,D,BB,CC,D
13:44:45,JSMR,RG,2840,2,D,BB,KK,D
13:44:45,JSMR,RG,2840,505,D,BB,CC,D
13:44:45,JSMR,RG,2840,1,D,BB,XC,D
13:44:45,JSMR,RG,2840,100,D,BB,DX,F
13:44:45,JSMR,RG,2840,1,D,BB,CC,D
13:44:45,JSMR,RG,2840,1,D,BB,CC,D
13:44:45,JSMR,RG,2840,26,D,BB,ZP,F
13:44:45,JSMR,RG,2840,1,D,BB,ZP,F
13:44:45,JSMR,RG,2840,500,D,BB,CC,D
13:44:45,JSMR,RG,2840,1,D,BB,GR,D
13:44:45,JSMR,RG,2840,9,D,BB,YP,D
13:44:45,JSMR,RG,2840,5,D,BB,YP,D
13:44:45,JSMR,RG,2840,1,D,BB,BQ,D
13:44:45,JSMR,RG,2840,10,D,BB,SQ,D
13:44:45,JSMR,RG,2840,40,D,BB,CC,D
13:44:45,JSMR,RG,2840,2,D,BB,CC,F
13:44:40,JSMR,RG,2840,1,D,LG,OD,D
13:42:46,JSMR,RG,2840,1,D,PD,OD,D
13:40:45,JSMR,RG,2840,1,D,YP,OD,D
13:40:38,JSMR,RG,2840,1,D,YP,OD,D
13:39:49,JSMR,RG,2840,8,D,YP,OD,D
13:39:39,JSMR,RG,2840,13,F,BK,OD,D
13:39:39,JSMR,RG,2840,1,F,BK,PD,D
13:39:39,JSMR,RG,2840,10,F,BK,SQ,D
13:39:39,JSMR,RG,2840,100,F,BK,CC,D
13:39:39,JSMR,RG,2840,9,F,BK,XC,D
13:39:39,JSMR,RG,2840,100,F,BK,DX,F
13:39:39,JSMR,RG,2840,17,F,BK,DX,F
13:39:38,JSMR,RG,2840,33,F,BK,DX,F
13:39:38,JSMR,RG,2840,10,F,BK,SQ,D
13:39:38,JSMR,RG,2840,10,F,BK,TF,D
13:39:38,JSMR,RG,2840,100,F,BK,NI,D
13:39:38,JSMR,RG,2840,2,F,BK,CC,F
13:39:38,JSMR,RG,2840,95,F,BK,CC,D
13:39:38,JSMR,RG,2840,5,F,BK,CC,D
13:39:38,JSMR,RG,2840,245,F,BK,CC,D
13:39:38,JSMR,RG,2840,250,D,GR,CC,D
13:39:16,JSMR,RG,2830,26,F,AK,ZP,F
13:39:16,JSMR,RG,2830,15,F,AK,CC,D
13:39:16,JSMR,RG,2830,7,F,AK,DX,F
13:39:16,JSMR,RG,2830,12,F,CS,DX,F
13:39:16,JSMR,RG,2830,81,D,AZ,DX,F
13:39:16,JSMR,RG,2830,20,D,AZ,CC,D
13:39:16,JSMR,RG,2830,1,D,AZ,CP,D
13:39:16,JSMR,RG,2830,398,D,AZ,CC,D
13:39:15,JSMR,RG,2830,2,D,OD,CC,D
13:38:19,JSMR,RG,2830,1,D,YP,CC,D
13:37:57,JSMR,RG,2830,20,D,OD,CC,D
13:37:27,JSMR,RG,2830,1,D,YP,CC,D
13:37:17,JSMR,RG,2830,2,F,AK,CC,D
13:37:17,JSMR,RG,2830,24,F,AK,CC,D
13:37:17,JSMR,RG,2830,47,F,BK,CC,D
13:37:17,JSMR,RG,2830,36,F,BK,ZP,F
13:37:17,JSMR,RG,2830,167,F,BK,IN,D
13:37:16,JSMR,RG,2830,25,F,AK,IN,D
13:37:16,JSMR,RG,2830,250,F,BK,IN,D
13:36:03,JSMR,RG,2830,10,D,CC,IN,D
13:35:28,JSMR,RG,2830,5,D,CC,IN,D
13:35:23,JSMR,RG,2830,8,F,AK,IN,D
13:35:22,JSMR,RG,2830,1,F,AK,IN,D
13:35:22,JSMR,RG,2830,2,F,AK,IN,D
13:35:22,JSMR,RG,2830,5,D,CC,IN,D
13:35:22,JSMR,RG,2830,1,F,CS,IN,D
13:35:22,JSMR,RG,2830,3,F,AK,IN,D
13:35:22,JSMR,RG,2830,13,F,AK,IN,D
13:35:22,JSMR,RG,2830,2,F,CS,IN,D
13:35:22,JSMR,RG,2830,1,F,CS,IN,D
13:35:22,JSMR,RG,2830,2,F,CS,IN,D
13:35:22,JSMR,RG,2830,5,F,CS,IN,D
13:35:02,JSMR,RG,2830,3,F,BK,PD,D
13:35:02,JSMR,RG,2830,7,F,BK,ZP,F
13:35:02,JSMR,RG,2830,16,F,BK,ZP,F
13:35:02,JSMR,RG,2830,5,F,BK,PD,D
13:35:02,JSMR,RG,2830,1,F,BK,YU,D
13:35:02,JSMR,RG,2830,5,F,BK,PD,D
13:35:02,JSMR,RG,2830,3,F,BK,NI,D
13:35:02,JSMR,RG,2830,50,F,BK,YP,D
13:35:02,JSMR,RG,2830,10,F,BK,CC,D
13:35:02,JSMR,RG,2830,4,F,BK,XC,D
13:35:02,JSMR,RG,2830,40,F,BK,SQ,D
13:35:02,JSMR,RG,2830,52,F,BK,CC,D
13:35:02,JSMR,RG,2830,6,F,CS,CC,D
13:35:02,JSMR,RG,2830,142,F,BK,CC,D
13:35:02,JSMR,RG,2830,100,F,BK,DX,F
13:35:02,JSMR,RG,2830,25,F,BK,CC,D
13:35:02,JSMR,RG,2830,21,F,CS,CC,D
13:35:02,JSMR,RG,2830,267,F,BK,CC,D
13:35:01,JSMR,RG,2830,187,F,BK,CC,D
13:35:01,JSMR,RG,2830,80,F,BK,AZ,D
13:35:01,JSMR,RG,2830,1,D,YP,AZ,D
13:33:52,JSMR,RG,2830,5,D,YP,AZ,D
13:32:54,JSMR,RG,2830,1,F,AK,AZ,D
13:32:54,JSMR,RG,2820,1,D,SQ,XC,D
13:31:54,JSMR,RG,2820,10,D,SQ,AZ,D
13:30:06,JSMR,RG,2820,1,D,SQ,AK,F
13:30:05,JSMR,RG,2820,23,D,SQ,YP,D
13:30:05,JSMR,RG,2820,1,D,XC,YP,D
13:30:05,JSMR,RG,2820,3,D,PD,YP,D
13:30:05,JSMR,RG,2820,1,D,AT,YP,D
13:30:05,JSMR,RG,2820,10,D,BR,YP,D
13:30:04,JSMR,RG,2820,1,D,BR,XL,D
13:30:03,JSMR,RG,2820,1,D,BR,XL,D
13:30:03,JSMR,RG,2820,4,D,BR,OD,D
13:30:02,JSMR,RG,2830,3,F,CS,AZ,D
13:30:01,JSMR,RG,2830,5,D,CC,AZ,D
13:30:01,JSMR,RG,2820,1,D,BR,PD,D
13:30:01,JSMR,RG,2820,5,D,BR,KK,D
13:30:01,JSMR,RG,2820,10,D,BR,EP,D
13:30:01,JSMR,RG,2820,10,D,BR,EP,D
13:30:01,JSMR,RG,2820,1,D,BR,DR,D
13:30:01,JSMR,RG,2820,10,D,BR,YB,D
13:30:01,JSMR,RG,2820,1,D,BR,ZP,F
13:30:01,JSMR,RG,2820,1,D,BR,ZP,F
13:30:01,JSMR,RG,2820,4,D,BR,ZP,F
13:30:01,JSMR,RG,2820,41,D,BR,DX,F
13:30:01,JSMR,RG,2810,92,D,BB,DH,D
13:30:01,JSMR,RG,2820,3,D,DH,DX,F
13:30:01,JSMR,RG,2820,2,D,GR,DX,F
13:30:01,JSMR,RG,2820,10,D,LS,DX,F
13:30:01,JSMR,RG,2820,1,D,XC,DX,F
13:30:00,JSMR,RG,2810,4,D,BB,MG,D
11:29:57,JSMR,RG,2820,2,D,DH,DX,F
11:29:46,JSMR,RG,2820,2,D,YP,DX,F
11:29:27,JSMR,RG,2820,1,D,XC,DX,F
11:29:17,JSMR,RG,2820,3,F,CS,DX,F
11:29:04,JSMR,RG,2820,101,F,AK,DX,F
11:29:04,JSMR,RG,2820,4,F,AK,DX,F
11:29:04,JSMR,RG,2820,6,F,CC,DX,F
11:29:04,JSMR,RG,2820,2,F,CS,DX,F
11:29:04,JSMR,RG,2820,1,F,CS,DX,F
11:29:04,JSMR,RG,2820,21,D,CP,DX,F
11:28:29,JSMR,RG,2830,16,F,CS,AZ,D
11:28:29,JSMR,RG,2830,5,F,CS,AZ,D
11:28:29,JSMR,RG,2820,13,D,CP,ZP,F
11:28:29,JSMR,RG,2820,8,D,CP,YU,D
11:28:29,JSMR,RG,2820,35,D,CP,ZP,F
11:28:29,JSMR,RG,2820,1,D,CP,SQ,D
11:28:29,JSMR,RG,2820,1,D,CP,GR,D
11:28:29,JSMR,RG,2820,1,D,CP,NI,D
11:28:29,JSMR,RG,2820,13,D,CP,PD,D
11:28:29,JSMR,RG,2820,100,D,CP,DX,F
11:28:29,JSMR,RG,2820,1,D,CP,XC,D
11:28:29,JSMR,RG,2820,1,D,CP,OD,D
