Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:48,JSMR,RG,3500,2,D,LG,FS,D
14:42:32,JSMR,RG,3500,2,D,LG,FS,D
14:42:27,JSMR,RG,3490,18,D,HD,BB,D
14:42:27,JSMR,RG,3490,10,D,NI,BB,D
14:42:27,JSMR,RG,3490,5,D,CC,BB,D
14:42:27,JSMR,RG,3490,5,D,YP,BB,D
14:42:27,JSMR,RG,3490,5,D,LS,BB,D
14:42:27,JSMR,RG,3490,71,D,DR,BB,D
14:42:27,JSMR,RG,3490,10,D,YP,BB,D
14:42:27,JSMR,RG,3490,1,D,EP,BB,D
14:42:23,JSMR,RG,3500,3,D,LS,FS,D
14:42:16,JSMR,RG,3500,2,D,LG,FS,D
14:42:14,JSMR,RG,3500,20,D,SQ,FS,D
14:42:10,JSMR,RG,3500,8,D,MI,FS,D
14:42:02,JSMR,RG,3500,2,D,LG,FS,D
14:41:53,JSMR,RG,3500,5,D,AT,FS,D
14:41:53,JSMR,RG,3500,5,D,CC,FS,D
14:41:53,JSMR,RG,3500,109,D,NI,FS,D
14:41:35,JSMR,RG,3500,14,D,NI,BB,D
14:41:33,JSMR,RG,3500,17,D,NI,BB,D
14:41:27,JSMR,RG,3490,5,D,LS,GR,D
14:41:27,JSMR,RG,3490,1,D,YP,GR,D
14:41:27,JSMR,RG,3490,1,D,YP,GR,D
14:41:27,JSMR,RG,3490,1,D,YP,GR,D
14:41:27,JSMR,RG,3490,3,D,YP,GR,D
14:41:27,JSMR,RG,3490,5,D,AG,GR,D
14:41:27,JSMR,RG,3490,1,D,CC,GR,D
14:41:27,JSMR,RG,3490,7,D,DR,GR,D
14:41:27,JSMR,RG,3490,13,D,DR,BB,D
14:41:27,JSMR,RG,3490,1,D,CC,BB,D
14:41:27,JSMR,RG,3490,143,D,IP,BB,D
14:41:27,JSMR,RG,3490,1,D,KK,BB,D
14:41:27,JSMR,RG,3490,1,D,YP,BB,D
14:41:27,JSMR,RG,3490,15,D,KK,BB,D
14:41:27,JSMR,RG,3490,3,D,PD,BB,D
14:41:27,JSMR,RG,3490,1,D,PD,BB,D
14:41:27,JSMR,RG,3490,1,D,PD,BB,D
14:41:27,JSMR,RG,3500,1,D,KK,BB,D
14:41:24,JSMR,RG,3500,1,D,KK,YP,D
14:41:16,JSMR,RG,3500,8,D,KK,BB,D
14:41:10,JSMR,RG,3500,6,F,AK,BB,D
14:41:10,JSMR,RG,3500,39,F,AK,IF,D
14:41:10,JSMR,RG,3500,10,D,YP,IF,D
14:41:10,JSMR,RG,3500,15,D,PD,IF,D
14:41:10,JSMR,RG,3500,50,D,KK,IF,D
14:41:10,JSMR,RG,3500,15,D,YP,IF,D
14:41:10,JSMR,RG,3500,4,D,CC,IF,D
14:41:10,JSMR,RG,3500,10,D,OD,IF,D
14:41:10,JSMR,RG,3500,7,F,AK,IF,D
14:41:08,JSMR,RG,3500,3,F,AK,FS,D
14:41:08,JSMR,RG,3500,3,D,CC,FS,D
14:41:08,JSMR,RG,3500,10,D,NI,FS,D
14:41:08,JSMR,RG,3500,5,D,DH,FS,D
14:41:08,JSMR,RG,3500,1,D,XL,FS,D
14:41:08,JSMR,RG,3500,10,D,KK,FS,D
14:41:08,JSMR,RG,3500,1,D,YP,FS,D
14:41:08,JSMR,RG,3500,1,D,MU,FS,D
14:41:08,JSMR,RG,3500,2,D,DH,FS,D
14:41:08,JSMR,RG,3500,5,D,KK,FS,D
14:41:08,JSMR,RG,3500,5,D,LG,FS,D
14:41:08,JSMR,RG,3500,1,D,SQ,FS,D
14:41:08,JSMR,RG,3500,1,D,NI,FS,D
14:41:08,JSMR,RG,3500,2,D,CC,FS,D
14:41:08,JSMR,RG,3500,3,D,SQ,FS,D
14:41:08,JSMR,RG,3500,3,D,CC,FS,D
14:41:08,JSMR,RG,3500,1,D,AG,FS,D
14:41:08,JSMR,RG,3500,79,F,AK,FS,D
14:41:08,JSMR,RG,3500,26,F,AK,FS,D
14:41:08,JSMR,RG,3500,8,D,XC,FS,D
14:41:08,JSMR,RG,3500,3,D,LS,FS,D
14:41:08,JSMR,RG,3500,2,D,XC,FS,D
14:41:08,JSMR,RG,3500,280,D,ZP,FS,D
14:40:56,JSMR,RG,3500,98,D,ZP,CC,D
14:40:41,JSMR,RG,3500,122,D,ZP,IF,D
14:40:41,JSMR,RG,3500,5,D,NI,IF,D
14:40:41,JSMR,RG,3500,5,D,YP,IF,D
14:40:41,JSMR,RG,3500,233,D,SQ,IF,D
14:40:20,JSMR,RG,3500,67,D,SQ,FS,D
14:40:20,JSMR,RG,3500,4,D,PD,FS,D
14:40:20,JSMR,RG,3500,5,D,GR,FS,D
14:40:20,JSMR,RG,3500,2,D,CC,FS,D
14:40:20,JSMR,RG,3500,5,D,XC,FS,D
14:40:20,JSMR,RG,3500,2,D,YB,FS,D
14:40:20,JSMR,RG,3500,5,D,LG,FS,D
14:40:20,JSMR,RG,3500,20,F,AG,FS,D
14:40:20,JSMR,RG,3500,150,D,YP,FS,D
14:40:20,JSMR,RG,3500,1,D,XL,FS,D
14:40:20,JSMR,RG,3500,5,D,YP,FS,D
14:40:20,JSMR,RG,3500,5,D,NI,FS,D
14:40:20,JSMR,RG,3500,10,D,PS,FS,D
14:40:20,JSMR,RG,3500,37,D,NI,FS,D
14:40:20,JSMR,RG,3500,15,D,XC,FS,D
14:40:20,JSMR,RG,3500,50,D,YU,FS,D
14:40:20,JSMR,RG,3500,1,D,CC,FS,D
14:40:20,JSMR,RG,3500,1,D,XC,FS,D
14:40:20,JSMR,RG,3500,20,D,EP,FS,D
14:40:20,JSMR,RG,3500,30,D,PD,FS,D
14:40:20,JSMR,RG,3500,1,D,NI,FS,D
14:40:20,JSMR,RG,3500,11,D,NI,FS,D
14:40:20,JSMR,RG,3500,5,D,PD,FS,D
14:40:20,JSMR,RG,3500,2,D,YP,FS,D
14:40:20,JSMR,RG,3500,1,D,DH,FS,D
14:40:20,JSMR,RG,3500,4,D,PD,FS,D
14:40:20,JSMR,RG,3500,5,D,NI,FS,D
14:40:20,JSMR,RG,3500,1,D,KK,FS,D
14:40:20,JSMR,RG,3500,2,D,PD,FS,D
14:40:20,JSMR,RG,3500,2,D,XC,FS,D
14:40:20,JSMR,RG,3500,3,F,AK,FS,D
14:40:20,JSMR,RG,3500,3,F,AK,FS,D
14:40:20,JSMR,RG,3500,6,F,AK,FS,D
14:40:20,JSMR,RG,3500,2,D,DH,FS,D
14:40:20,JSMR,RG,3500,17,D,NI,FS,D
14:40:20,JSMR,RG,3500,35,D,SQ,FS,D
14:39:52,JSMR,RG,3510,1,D,KK,IF,D
14:39:24,JSMR,RG,3500,15,D,SQ,LG,D
14:39:24,JSMR,RG,3500,6,D,YP,LG,D
14:39:19,JSMR,RG,3510,2,D,LG,IF,D
14:38:58,JSMR,RG,3510,2,D,LG,IF,D
14:38:51,JSMR,RG,3510,5,D,KK,IF,D
14:38:45,JSMR,RG,3500,4,D,YP,FS,D
14:38:45,JSMR,RG,3500,5,D,CC,FS,D
14:38:45,JSMR,RG,3500,20,D,NI,FS,D
14:38:45,JSMR,RG,3500,30,D,SQ,FS,D
14:38:45,JSMR,RG,3500,200,D,LS,FS,D
14:38:45,JSMR,RG,3500,3,D,DH,FS,D
14:38:45,JSMR,RG,3500,30,D,LG,FS,D
14:38:45,JSMR,RG,3500,1,D,XC,FS,D
14:38:45,JSMR,RG,3500,50,D,SQ,FS,D
14:38:45,JSMR,RG,3500,3,D,PD,FS,D
14:38:45,JSMR,RG,3500,10,D,SQ,FS,D
14:38:45,JSMR,RG,3500,28,D,YP,FS,D
14:38:45,JSMR,RG,3500,2,D,YP,FS,D
14:38:45,JSMR,RG,3500,3,D,NI,FS,D
14:38:45,JSMR,RG,3500,20,D,LG,FS,D
14:38:45,JSMR,RG,3500,13,D,NI,FS,D
14:38:26,JSMR,RG,3500,1,D,NI,PD,D
14:38:26,JSMR,RG,3500,3,D,PD,PD,D
14:38:26,JSMR,RG,3500,5,D,NI,PD,D
14:38:26,JSMR,RG,3500,1,D,PD,PD,D
14:38:26,JSMR,RG,3500,1,D,SQ,PD,D
14:38:26,JSMR,RG,3500,2,D,OD,PD,D
14:38:26,JSMR,RG,3500,17,D,ZP,PD,D
14:38:03,JSMR,RG,3500,183,D,ZP,FS,D
14:38:03,JSMR,RG,3500,16,D,XL,FS,D
14:38:03,JSMR,RG,3500,5,D,DR,FS,D
14:37:59,JSMR,RG,3510,5,D,LG,IF,D
14:37:52,JSMR,RG,3500,39,D,DR,FS,D
14:37:47,JSMR,RG,3510,2,D,LS,IF,D
14:37:45,JSMR,RG,3510,2,D,LG,IF,D
14:37:35,JSMR,RG,3500,6,D,DR,FS,D
14:37:35,JSMR,RG,3500,1,D,XC,FS,D
14:37:35,JSMR,RG,3500,26,D,CC,FS,D
14:37:14,JSMR,RG,3510,1,D,LG,IF,D
14:37:02,JSMR,RG,3500,7,D,CC,FS,D
14:37:02,JSMR,RG,3500,10,D,PD,FS,D
14:37:02,JSMR,RG,3500,1,D,SQ,FS,D
14:37:02,JSMR,RG,3500,10,D,KK,FS,D
14:37:02,JSMR,RG,3500,10,D,DH,FS,D
14:37:02,JSMR,RG,3500,10,D,YP,FS,D
14:37:02,JSMR,RG,3500,1,D,YP,FS,D
14:37:02,JSMR,RG,3500,1,D,SQ,FS,D
14:37:02,JSMR,RG,3500,10,D,XC,FS,D
14:37:02,JSMR,RG,3500,4,F,AK,FS,D
14:37:02,JSMR,RG,3500,1,D,YP,FS,D
14:37:02,JSMR,RG,3500,10,D,YP,FS,D
14:37:02,JSMR,RG,3500,10,D,YP,FS,D
14:37:02,JSMR,RG,3500,5,D,KK,FS,D
14:37:02,JSMR,RG,3500,30,D,EP,FS,D
14:37:02,JSMR,RG,3500,5,D,PD,FS,D
14:37:02,JSMR,RG,3500,10,D,DX,FS,D
14:37:02,JSMR,RG,3500,3,D,KK,FS,D
14:37:02,JSMR,RG,3500,4,D,CC,FS,D
14:37:02,JSMR,RG,3500,10,D,PD,FS,D
14:37:02,JSMR,RG,3500,5,D,SQ,FS,D
14:37:02,JSMR,RG,3500,2,D,XL,FS,D
14:37:02,JSMR,RG,3500,20,D,EP,FS,D
14:37:02,JSMR,RG,3500,5,D,NI,FS,D
14:37:02,JSMR,RG,3500,25,D,NI,FS,D
14:37:02,JSMR,RG,3500,30,D,CC,FS,D
14:37:02,JSMR,RG,3500,2,D,YP,FS,D
14:37:02,JSMR,RG,3500,70,F,AK,FS,D
14:37:02,JSMR,RG,3500,1,D,CC,FS,D
14:37:02,JSMR,RG,3500,5,D,CC,FS,D
14:37:02,JSMR,RG,3500,2,D,CC,FS,D
14:37:02,JSMR,RG,3500,38,D,HP,FS,D
14:36:58,JSMR,RG,3510,5,D,LG,IF,D
14:36:46,JSMR,RG,3500,62,D,HP,BB,D
14:36:46,JSMR,RG,3500,1,D,DR,BB,D
14:36:46,JSMR,RG,3500,5,D,DR,BB,D
14:36:46,JSMR,RG,3500,1,D,DR,BB,D
14:36:46,JSMR,RG,3500,10,D,KK,BB,D
14:36:46,JSMR,RG,3500,1,D,XC,BB,D
14:36:46,JSMR,RG,3500,10,D,PD,BB,D
14:36:46,JSMR,RG,3500,10,D,CC,BB,D
14:36:46,JSMR,RG,3500,1,D,PD,BB,D
14:36:46,JSMR,RG,3500,1,D,NI,BB,D
14:36:46,JSMR,RG,3500,1,D,CC,BB,D
14:36:46,JSMR,RG,3500,66,D,YP,BB,D
14:36:45,JSMR,RG,3500,21,D,YP,BB,D
14:36:45,JSMR,RG,3510,2,D,LG,IF,D
14:36:40,JSMR,RG,3500,13,D,YP,BB,D
14:36:40,JSMR,RG,3500,25,D,KK,BB,D
14:36:40,JSMR,RG,3500,30,D,CC,BB,D
14:36:40,JSMR,RG,3500,5,D,KK,BB,D
14:36:40,JSMR,RG,3500,5,D,PD,BB,D
14:36:40,JSMR,RG,3500,2,D,CC,BB,D
14:36:40,JSMR,RG,3500,3,D,NI,BB,D
14:36:40,JSMR,RG,3500,146,D,YP,BB,D
14:36:38,JSMR,RG,3500,18,D,YP,BB,D
14:36:33,JSMR,RG,3510,1,D,YP,IF,D
14:36:26,JSMR,RG,3510,2,D,LG,IF,D
14:36:19,JSMR,RG,3500,23,D,YP,CC,D
14:36:19,JSMR,RG,3510,4,D,PD,IF,D
14:36:09,JSMR,RG,3510,2,D,LG,IF,D
14:36:00,JSMR,RG,3510,4,F,AK,IF,D
14:35:57,JSMR,RG,3510,25,D,KK,IF,D
14:35:57,JSMR,RG,3510,1,D,CC,IF,D
14:35:56,JSMR,RG,3510,5,D,LG,IF,D
14:35:55,JSMR,RG,3510,25,D,SQ,IF,D
14:35:23,JSMR,RG,3510,2,D,LG,IF,D
14:35:17,JSMR,RG,3500,281,D,YP,FS,D
14:35:11,JSMR,RG,3500,32,D,YP,FS,D
14:35:11,JSMR,RG,3500,2,D,PD,FS,D
14:35:11,JSMR,RG,3500,10,D,YP,FS,D
14:35:11,JSMR,RG,3500,10,D,CC,FS,D
14:35:11,JSMR,RG,3500,3,D,XC,FS,D
14:35:11,JSMR,RG,3500,1,D,PD,FS,D
14:35:11,JSMR,RG,3500,78,D,CC,FS,D
14:35:01,JSMR,RG,3510,5,D,LG,IF,D
14:34:48,JSMR,RG,3510,5,D,LG,IF,D
14:34:30,JSMR,RG,3510,5,F,AK,IF,D
14:33:54,JSMR,RG,3500,1,D,CC,XL,D
14:33:52,JSMR,RG,3510,5,D,LG,IF,D
14:33:39,JSMR,RG,3510,5,D,LG,IF,D
14:33:23,JSMR,RG,3510,5,D,LG,IF,D
14:33:02,JSMR,RG,3510,2,D,LG,IF,D
14:32:43,JSMR,RG,3500,27,D,CC,FS,D
14:32:15,JSMR,RG,3510,6,F,AK,IF,D
14:30:21,JSMR,RG,3500,22,D,CC,FS,D
14:30:04,JSMR,RG,3510,1,D,YB,IF,D
14:30:00,JSMR,RG,3510,6,F,AK,IF,D
14:28:02,JSMR,RG,3510,80,D,DX,IF,D
14:27:28,JSMR,RG,3500,35,D,CC,LG,D
14:27:19,JSMR,RG,3510,20,D,OD,IF,D
14:26:45,JSMR,RG,3510,10,D,PD,IF,D
14:26:34,JSMR,RG,3510,5,D,NI,IF,D
14:25:53,JSMR,RG,3510,3,D,XC,IF,D
14:25:05,JSMR,RG,3510,5,D,YP,IF,D
14:24:18,JSMR,RG,3500,337,D,CC,IF,D
14:24:18,JSMR,RG,3500,12,D,CC,IF,D
14:24:18,JSMR,RG,3500,10,D,CC,IF,D
14:24:18,JSMR,RG,3500,100,D,OD,IF,D
14:24:18,JSMR,RG,3500,1,D,HP,IF,D
14:24:18,JSMR,RG,3500,1,D,NI,IF,D
14:24:18,JSMR,RG,3500,239,D,RF,IF,D
14:24:17,JSMR,RG,3500,455,D,RF,FS,D
14:24:14,JSMR,RG,3500,357,D,RF,FS,D
14:24:02,JSMR,RG,3500,146,D,RF,FS,D
14:23:47,JSMR,RG,3500,136,D,RF,FS,D
14:23:43,JSMR,RG,3510,2,D,PD,IF,D
14:23:41,JSMR,RG,3500,136,D,RF,FS,D
14:23:38,JSMR,RG,3500,27,D,RF,FS,D
14:23:29,JSMR,RG,3500,4,D,RF,FS,D
14:23:29,JSMR,RG,3500,1,D,SQ,FS,D
14:23:29,JSMR,RG,3500,16,D,CC,FS,D
14:23:17,JSMR,RG,3510,5,D,PD,IF,D
14:23:01,JSMR,RG,3500,167,D,CC,BB,D
14:22:55,JSMR,RG,3500,17,D,CC,BB,D
14:22:55,JSMR,RG,3500,5,D,XC,BB,D
14:22:55,JSMR,RG,3500,10,D,CC,BB,D
14:22:55,JSMR,RG,3500,2,D,OD,BB,D
14:22:55,JSMR,RG,3500,2,D,CC,BB,D
14:22:55,JSMR,RG,3500,2,D,PD,BB,D
14:22:55,JSMR,RG,3500,3,F,AK,BB,D
14:22:55,JSMR,RG,3500,5,D,NI,BB,D
14:22:55,JSMR,RG,3500,10,D,CC,BB,D
14:22:55,JSMR,RG,3500,100,D,TP,BB,D
14:22:55,JSMR,RG,3500,3,F,AK,BB,D
14:22:55,JSMR,RG,3500,1,D,CC,BB,D
14:22:55,JSMR,RG,3500,10,D,PD,BB,D
14:22:55,JSMR,RG,3500,14,D,NI,BB,D
14:22:55,JSMR,RG,3500,1,D,XC,BB,D
14:22:55,JSMR,RG,3500,3,F,AK,BB,D
14:22:55,JSMR,RG,3500,39,D,YP,BB,D
14:22:48,JSMR,RG,3500,20,D,YP,BB,D
14:22:47,JSMR,RG,3500,17,D,YP,BB,D
14:22:15,JSMR,RG,3510,3,F,AK,IF,D
14:20:59,JSMR,RG,3510,3,D,KK,IF,D
14:20:15,JSMR,RG,3510,4,F,AK,IF,D
14:19:15,JSMR,RG,3510,3,F,AK,IF,D
14:19:08,JSMR,RG,3510,10,D,YP,IF,D
14:19:03,JSMR,RG,3510,6,D,EP,IF,D
14:18:31,JSMR,RG,3510,5,D,CC,IF,D
14:18:09,JSMR,RG,3510,1,D,CC,IF,D
14:17:55,JSMR,RG,3510,500,D,ZP,IF,D
14:17:28,JSMR,RG,3510,2,D,PD,IF,D
14:17:20,JSMR,RG,3510,5,F,AK,IF,D
14:17:01,JSMR,RG,3510,4,D,YP,IF,D
14:16:49,JSMR,RG,3510,2,D,PD,IF,D
14:16:02,JSMR,RG,3510,10,F,AK,IF,D
14:15:56,JSMR,RG,3510,1,D,XC,IF,D
14:15:34,JSMR,RG,3500,1,D,YP,PD,D
14:15:33,JSMR,RG,3510,56,D,YP,IF,D
14:15:14,JSMR,RG,3510,120,F,AK,IF,D
14:15:09,JSMR,RG,3510,13,D,NI,IF,D
14:14:43,JSMR,RG,3510,1,D,DR,IF,D
14:14:42,JSMR,RG,3510,9,F,AK,IF,D
14:14:36,JSMR,RG,3510,2,D,PD,IF,D
14:14:26,JSMR,RG,3510,2,D,YP,IF,D
14:14:20,JSMR,RG,3510,71,D,XC,IF,D
14:14:12,JSMR,RG,3510,1,D,YU,IF,D
14:14:00,JSMR,RG,3510,1,D,CC,IF,D
14:13:57,JSMR,RG,3510,50,D,YP,IF,D
14:13:35,JSMR,RG,3510,10,F,AK,IF,D
14:13:10,JSMR,RG,3510,1,D,NI,IF,D
14:12:17,JSMR,RG,3510,1,D,NI,IF,D
14:11:55,JSMR,RG,3510,40,D,CC,IF,D
14:11:01,JSMR,RG,3510,2,D,PD,IF,D
14:10:32,JSMR,RG,3510,1,D,PD,IF,D
14:10:17,JSMR,RG,3510,1,D,NI,IF,D
14:09:35,JSMR,RG,3510,4,F,AK,IF,D
14:09:24,JSMR,RG,3510,5,D,YU,IF,D
14:09:16,JSMR,RG,3510,1,D,PD,IF,D
14:08:50,JSMR,RG,3510,1,D,XC,IF,D
14:07:34,JSMR,RG,3500,3,D,NI,YP,D
14:07:34,JSMR,RG,3500,2,D,KK,YP,D
14:07:34,JSMR,RG,3500,72,D,KK,IF,D
14:07:15,JSMR,RG,3510,6,F,AK,IF,D
14:07:14,JSMR,RG,3500,10,D,KK,EP,D
14:05:22,JSMR,RG,3500,41,D,KK,BB,D
14:05:22,JSMR,RG,3500,50,D,YP,BB,D
14:05:22,JSMR,RG,3500,1,D,XL,BB,D
14:05:22,JSMR,RG,3500,2,D,XL,BB,D
14:05:22,JSMR,RG,3500,1,D,XL,BB,D
14:05:22,JSMR,RG,3500,2,D,YP,BB,D
14:05:22,JSMR,RG,3500,1,D,CC,BB,D
14:05:22,JSMR,RG,3500,20,D,YP,BB,D
14:05:22,JSMR,RG,3500,4,F,AK,BB,D
