Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:19,JSMR,RG,3810,1,D,XC,CC,D
15:03:14,JSMR,RG,3810,1,D,CC,CC,D
15:02:47,JSMR,RG,3810,2,D,XC,CC,D
15:02:42,JSMR,RG,3810,5,D,CC,CC,D
15:02:42,JSMR,RG,3810,1,D,YP,CC,D
15:02:42,JSMR,RG,3810,25,D,CC,CC,D
15:02:42,JSMR,RG,3810,1,D,XC,CC,D
15:02:42,JSMR,RG,3810,150,D,YP,CC,D
15:02:42,JSMR,RG,3810,5,D,CC,CC,D
15:02:42,JSMR,RG,3810,1,D,DH,CC,D
15:02:42,JSMR,RG,3810,15,D,HP,CC,D
15:02:42,JSMR,RG,3810,47,D,NI,CC,D
15:02:42,JSMR,RG,3810,4,D,DH,CC,D
15:02:42,JSMR,RG,3810,373,F,CS,CC,D
15:02:42,JSMR,RG,3810,431,F,CS,CC,D
15:02:42,JSMR,RG,3810,200,D,DR,CC,D
15:02:42,JSMR,RG,3810,5,D,XC,CC,D
15:02:42,JSMR,RG,3810,20,D,GR,CC,D
15:02:42,JSMR,RG,3810,3,D,XC,CC,D
15:02:42,JSMR,RG,3810,10,D,YB,CC,D
15:02:42,JSMR,RG,3810,40,D,CC,CC,D
15:02:42,JSMR,RG,3810,1,D,KK,CC,D
15:02:42,JSMR,RG,3810,5,D,YP,CC,D
15:02:42,JSMR,RG,3810,5,D,YP,CC,D
15:02:42,JSMR,RG,3810,100,D,YP,CC,D
15:02:42,JSMR,RG,3810,1,D,XC,CC,D
15:02:42,JSMR,RG,3810,5,D,PD,CC,D
15:02:42,JSMR,RG,3810,20,D,OD,CC,D
15:02:42,JSMR,RG,3810,10,D,YP,CC,D
15:02:42,JSMR,RG,3810,5,D,PD,CC,D
15:02:42,JSMR,RG,3810,1,D,PD,CC,D
15:02:42,JSMR,RG,3810,1,D,XC,CC,D
15:02:42,JSMR,RG,3810,1,D,YU,CC,D
15:02:42,JSMR,RG,3810,150,D,CC,CC,D
15:02:42,JSMR,RG,3810,5,D,YP,CC,D
15:02:42,JSMR,RG,3810,5,D,SQ,CC,D
15:02:42,JSMR,RG,3810,1,D,OD,CC,D
15:02:42,JSMR,RG,3810,1,D,PD,CC,D
15:02:42,JSMR,RG,3810,200,D,CD,CC,D
15:02:42,JSMR,RG,3810,1,D,PD,CC,D
15:02:42,JSMR,RG,3810,5,D,HP,CC,D
15:02:42,JSMR,RG,3810,3,D,YP,CC,D
15:02:42,JSMR,RG,3810,10,D,YP,CC,D
15:02:42,JSMR,RG,3810,5,D,EP,CC,D
15:02:42,JSMR,RG,3810,3,D,YP,CC,D
15:02:42,JSMR,RG,3810,5,D,YP,CC,D
15:02:42,JSMR,RG,3810,1,D,ZP,CC,D
15:02:42,JSMR,RG,3810,1,D,PD,CC,D
15:02:42,JSMR,RG,3810,1,D,YP,CC,D
15:02:42,JSMR,RG,3810,3,D,KK,CC,D
15:02:42,JSMR,RG,3810,100,D,OD,CC,D
15:02:42,JSMR,RG,3810,11,D,SQ,CC,D
15:02:42,JSMR,RG,3810,50,D,PD,CC,D
15:02:42,JSMR,RG,3810,20,D,DR,CC,D
15:02:42,JSMR,RG,3810,2,D,PD,CC,D
15:02:42,JSMR,RG,3810,3,D,PD,CC,D
15:02:42,JSMR,RG,3810,10,D,DR,CC,D
15:02:42,JSMR,RG,3810,1,D,YP,CC,D
15:02:42,JSMR,RG,3810,100,D,YP,CC,D
15:02:42,JSMR,RG,3810,8,D,CC,CC,D
15:02:42,JSMR,RG,3810,1,D,PD,CC,D
15:02:42,JSMR,RG,3810,6,D,CC,CC,D
15:02:42,JSMR,RG,3810,50,F,AG,CC,D
15:02:42,JSMR,RG,3810,1,D,PD,CC,D
15:02:42,JSMR,RG,3810,4,D,CC,CC,D
15:02:42,JSMR,RG,3810,1,D,YP,CC,D
15:02:42,JSMR,RG,3810,5,D,DH,CC,D
15:02:42,JSMR,RG,3810,5,D,PD,CC,D
15:02:42,JSMR,RG,3810,1,D,CC,CC,D
15:02:42,JSMR,RG,3810,1,D,PD,CC,D
15:02:42,JSMR,RG,3810,1,D,PD,CC,D
15:02:42,JSMR,RG,3810,10,D,SQ,CC,D
15:02:42,JSMR,RG,3810,3,D,YP,CC,D
15:02:42,JSMR,RG,3810,1,D,YP,CC,D
15:02:42,JSMR,RG,3810,1,D,YP,CC,D
15:02:42,JSMR,RG,3810,1,D,PD,CC,D
15:02:42,JSMR,RG,3810,1,D,YP,CC,D
15:02:42,JSMR,RG,3810,1,D,XC,CC,D
15:02:42,JSMR,RG,3810,20,D,RG,CC,D
15:02:42,JSMR,RG,3810,2,D,SQ,CC,D
15:02:42,JSMR,RG,3810,2,D,PD,CC,D
15:02:42,JSMR,RG,3810,1,D,CC,CC,D
15:02:42,JSMR,RG,3810,200,D,YP,CC,D
15:02:42,JSMR,RG,3810,4,D,YP,CC,D
15:02:42,JSMR,RG,3810,50,D,OK,CC,D
15:02:42,JSMR,RG,3810,10,D,CP,CC,D
15:02:42,JSMR,RG,3810,1,D,PD,CC,D
15:02:42,JSMR,RG,3810,15,D,CC,CC,D
15:02:42,JSMR,RG,3810,100,D,YP,CC,D
15:02:42,JSMR,RG,3810,10,D,DR,CC,D
15:02:42,JSMR,RG,3810,150,D,SQ,CC,D
15:02:42,JSMR,RG,3810,5,D,PD,CC,D
15:02:42,JSMR,RG,3810,1,D,YP,CC,D
15:02:42,JSMR,RG,3810,1,D,YB,CC,D
15:02:42,JSMR,RG,3810,3,D,XC,CC,D
15:02:42,JSMR,RG,3810,5,D,PD,CC,D
15:02:42,JSMR,RG,3810,2,D,PD,CC,D
15:02:42,JSMR,RG,3810,61,D,YP,CC,D
15:01:00,JSMR,RG,3810,10,D,YP,DR,D
15:01:00,JSMR,RG,3810,10,D,YP,DR,D
15:00:00,JSMR,RG,3810,10,D,YP,KK,D
15:00:00,JSMR,RG,3810,9,D,YP,YP,D
15:00:00,JSMR,RG,3810,10,D,PD,YP,D
15:00:00,JSMR,RG,3810,10,D,YP,YP,D
15:00:00,JSMR,RG,3810,1,D,YP,YP,D
15:00:00,JSMR,RG,3810,1,D,CC,YP,D
15:00:00,JSMR,RG,3810,19,D,YP,YP,D
15:00:00,JSMR,RG,3810,1,D,YP,XC,D
15:00:00,JSMR,RG,3810,13,D,YP,YP,D
15:00:00,JSMR,RG,3810,12,D,YP,DH,D
15:00:00,JSMR,RG,3810,55,D,YP,CC,D
15:00:00,JSMR,RG,3810,4,D,PD,CC,D
15:00:00,JSMR,RG,3810,2,D,YP,CC,D
15:00:00,JSMR,RG,3810,439,D,YP,CC,D
15:00:00,JSMR,RG,3810,38,D,YP,YP,D
15:00:00,JSMR,RG,3810,23,D,YP,PD,D
15:00:00,JSMR,RG,3810,25,D,YP,PD,D
15:00:00,JSMR,RG,3810,200,D,YP,PD,D
15:00:00,JSMR,RG,3810,3,D,CC,PD,D
15:00:00,JSMR,RG,3810,1,D,NI,PD,D
15:00:00,JSMR,RG,3810,156,D,GR,PD,D
15:00:00,JSMR,RG,3810,1,D,YP,PD,D
15:00:00,JSMR,RG,3810,100,D,OK,PD,D
15:00:00,JSMR,RG,3810,5,D,NI,PD,D
15:00:00,JSMR,RG,3810,376,F,CS,PD,D
15:00:00,JSMR,RG,3810,430,F,CS,PD,D
15:00:00,JSMR,RG,3810,430,F,CS,PD,D
15:00:00,JSMR,RG,3810,1,D,PD,PD,D
15:00:00,JSMR,RG,3810,5,D,NI,PD,D
15:00:00,JSMR,RG,3810,2,D,XC,PD,D
15:00:00,JSMR,RG,3810,25,D,HD,PD,D
15:00:00,JSMR,RG,3810,200,D,DR,PD,D
15:00:00,JSMR,RG,3810,1,D,PD,PD,D
15:00:00,JSMR,RG,3810,1,F,OD,PD,D
15:00:00,JSMR,RG,3810,2,D,NI,PD,D
15:00:00,JSMR,RG,3810,10,D,NI,PD,D
15:00:00,JSMR,RG,3810,1,D,YP,PD,D
15:00:00,JSMR,RG,3810,100,D,SQ,PD,D
15:00:00,JSMR,RG,3810,2,D,DH,PD,D
15:00:00,JSMR,RG,3810,10,D,DH,PD,D
15:00:00,JSMR,RG,3810,1,D,XL,PD,D
15:00:00,JSMR,RG,3810,1,D,NI,PD,D
15:00:00,JSMR,RG,3810,4975,D,GR,PD,D
15:00:00,JSMR,RG,3810,25,D,GR,PD,D
15:00:00,JSMR,RG,3810,1,D,XC,PD,D
15:00:00,JSMR,RG,3810,2,D,DH,PD,D
15:00:00,JSMR,RG,3810,14,D,XC,PD,D
15:00:00,JSMR,RG,3810,25,D,YP,PD,D
15:00:00,JSMR,RG,3810,25,D,YP,PD,D
15:00:00,JSMR,RG,3810,5,D,NI,PD,D
15:00:00,JSMR,RG,3810,3,D,PD,PD,D
15:00:00,JSMR,RG,3810,1,D,XC,PD,D
15:00:00,JSMR,RG,3810,1,D,OD,PD,D
15:00:00,JSMR,RG,3810,1,D,PD,PD,D
15:00:00,JSMR,RG,3810,197,D,GR,PD,D
15:00:00,JSMR,RG,3810,13,D,GR,LG,D
15:00:00,JSMR,RG,3810,4,D,GR,HP,D
15:00:00,JSMR,RG,3810,38,D,GR,PD,D
15:00:00,JSMR,RG,3810,188,D,GR,PD,D
15:00:00,JSMR,RG,3810,1,D,KK,PD,D
14:49:42,JSMR,RG,3820,1,D,YP,YP,D
14:49:29,JSMR,RG,3810,1,D,GR,YU,D
14:49:11,JSMR,RG,3810,1,D,GR,CC,D
14:49:06,JSMR,RG,3820,5,D,NI,YP,D
14:49:00,JSMR,RG,3810,83,D,GR,NI,D
14:49:00,JSMR,RG,3810,1,D,GR,AK,D
14:49:00,JSMR,RG,3810,1,D,GR,AK,D
14:49:00,JSMR,RG,3810,3,D,GR,AK,D
14:48:52,JSMR,RG,3810,54,D,GR,NI,D
14:48:52,JSMR,RG,3810,5,D,YP,NI,D
14:48:52,JSMR,RG,3810,5,D,YP,NI,D
14:48:52,JSMR,RG,3810,2,D,YP,NI,D
14:48:52,JSMR,RG,3810,3,D,OD,NI,D
14:48:52,JSMR,RG,3810,2,D,CC,NI,D
14:48:52,JSMR,RG,3810,9,D,YP,NI,D
14:48:52,JSMR,RG,3820,3,D,CC,NI,D
14:48:51,JSMR,RG,3820,1,D,GR,NI,D
14:48:41,JSMR,RG,3820,7,D,XC,NI,D
14:48:34,JSMR,RG,3820,41,D,XC,NI,D
14:48:29,JSMR,RG,3820,5,D,CC,NI,D
14:48:29,JSMR,RG,3820,10,D,XC,NI,D
14:47:45,JSMR,RG,3830,17,F,IF,CS,F
14:47:45,JSMR,RG,3830,368,F,IF,CC,D
14:47:45,JSMR,RG,3820,1,F,IF,AK,D
14:47:45,JSMR,RG,3820,500,F,IF,DX,D
14:47:45,JSMR,RG,3820,1276,F,IF,DX,D
14:47:40,JSMR,RG,3820,2,D,PD,DX,D
14:47:35,JSMR,RG,3810,50,D,YP,CC,D
14:47:25,JSMR,RG,3810,15,D,YP,AK,D
14:47:25,JSMR,RG,3810,1,D,YP,AK,D
14:47:24,JSMR,RG,3820,53,D,YP,DX,D
14:47:12,JSMR,RG,3810,2,D,YP,AK,D
14:47:10,JSMR,RG,3810,23,D,YP,YP,D
14:47:10,JSMR,RG,3810,29,D,YP,YP,D
14:46:59,JSMR,RG,3810,42,D,YP,PD,D
14:46:57,JSMR,RG,3810,2,D,YP,AK,D
14:46:53,JSMR,RG,3820,2,D,YP,DX,D
14:46:30,JSMR,RG,3820,2,D,CC,DX,D
14:46:27,JSMR,RG,3820,1,D,XC,DX,D
14:46:25,JSMR,RG,3820,5,D,YU,DX,D
14:46:25,JSMR,RG,3820,20,D,YP,DX,D
14:46:12,JSMR,RG,3810,8,D,YP,AK,D
14:46:05,JSMR,RG,3820,10,D,NI,DX,D
14:45:53,JSMR,RG,3810,19,D,YP,MG,D
14:45:53,JSMR,RG,3810,1,D,YP,MG,D
14:45:52,JSMR,RG,3810,1,D,YP,PD,D
14:45:52,JSMR,RG,3810,1,D,YB,PD,D
14:45:52,JSMR,RG,3810,2,D,PD,PD,D
14:45:52,JSMR,RG,3810,2,D,PD,PD,D
14:45:52,JSMR,RG,3810,3,D,PD,AK,D
14:45:51,JSMR,RG,3820,120,D,YP,DX,D
14:45:51,JSMR,RG,3820,10,D,PD,DX,D
14:45:51,JSMR,RG,3820,3,D,DH,DX,D
14:45:51,JSMR,RG,3820,5,D,XC,DX,D
14:45:51,JSMR,RG,3820,4,D,NI,DX,D
14:45:51,JSMR,RG,3820,15,D,PD,DX,D
14:45:51,JSMR,RG,3820,100,D,XC,DX,D
14:45:51,JSMR,RG,3820,3,D,YP,DX,D
14:45:51,JSMR,RG,3820,1,D,PD,DX,D
14:45:51,JSMR,RG,3820,37,D,PD,DX,D
14:45:51,JSMR,RG,3820,71,D,PD,DX,D
14:45:51,JSMR,RG,3820,1,D,YP,DX,D
14:45:51,JSMR,RG,3820,2,D,XC,DX,D
14:45:51,JSMR,RG,3820,1,D,CC,DX,D
14:45:51,JSMR,RG,3820,2,D,CC,DX,D
14:45:51,JSMR,RG,3820,3,D,YP,DX,D
14:45:51,JSMR,RG,3820,10,D,YP,DX,D
14:45:51,JSMR,RG,3820,10,D,YP,DX,D
14:45:51,JSMR,RG,3820,1,D,YP,DX,D
14:45:51,JSMR,RG,3820,7,D,YP,DX,D
14:45:51,JSMR,RG,3820,1,D,CC,DX,D
14:45:51,JSMR,RG,3820,5,D,AT,DX,D
14:45:51,JSMR,RG,3820,5,D,CC,DX,D
14:45:51,JSMR,RG,3820,1,D,YP,DX,D
14:45:51,JSMR,RG,3820,4,D,NI,DX,D
14:45:51,JSMR,RG,3820,20,D,NI,DX,D
14:45:51,JSMR,RG,3820,20,D,EP,DX,D
14:45:51,JSMR,RG,3820,1,D,YP,DX,D
14:45:51,JSMR,RG,3820,30,D,YU,DX,D
14:45:51,JSMR,RG,3820,10,D,YP,DX,D
14:45:51,JSMR,RG,3820,50,D,CP,DX,D
14:45:51,JSMR,RG,3820,300,D,KK,DX,D
14:45:51,JSMR,RG,3820,2,D,PD,DX,D
14:45:51,JSMR,RG,3820,2,D,CC,DX,D
14:45:51,JSMR,RG,3820,100,D,CP,DX,D
14:45:51,JSMR,RG,3820,100,D,NI,DX,D
14:45:51,JSMR,RG,3820,1,D,YP,DX,D
14:45:51,JSMR,RG,3820,1,D,YP,DX,D
14:45:51,JSMR,RG,3820,1,D,NI,DX,D
14:45:51,JSMR,RG,3820,1,D,XC,DX,D
14:45:51,JSMR,RG,3820,2,D,YP,DX,D
14:45:51,JSMR,RG,3820,5,D,YP,DX,D
14:45:51,JSMR,RG,3820,1,D,YP,DX,D
14:45:51,JSMR,RG,3820,1,F,CC,DX,D
14:45:51,JSMR,RG,3820,1,D,CC,DX,D
14:45:51,JSMR,RG,3820,20,D,PD,DX,D
14:45:51,JSMR,RG,3820,3,D,XC,DX,D
14:45:51,JSMR,RG,3820,10,D,KK,DX,D
14:45:51,JSMR,RG,3820,2,D,PD,DX,D
14:45:51,JSMR,RG,3820,1,D,PD,DX,D
14:45:51,JSMR,RG,3820,20,D,CC,DX,D
14:45:51,JSMR,RG,3820,1,D,YP,DX,D
14:45:51,JSMR,RG,3820,2,D,YP,DX,D
14:45:51,JSMR,RG,3820,100,D,YP,DX,D
14:45:51,JSMR,RG,3820,1,D,YP,DX,D
14:45:51,JSMR,RG,3820,100,D,YP,DX,D
14:45:51,JSMR,RG,3820,35,D,YU,DX,D
14:45:50,JSMR,RG,3820,1,D,YU,XC,D
14:45:47,JSMR,RG,3820,60,D,YU,YB,D
14:45:07,JSMR,RG,3820,8,D,YU,AK,D
14:45:05,JSMR,RG,3830,5,D,OD,CC,D
14:44:56,JSMR,RG,3820,50,D,YU,NI,D
14:44:36,JSMR,RG,3820,196,D,YU,YU,D
14:44:36,JSMR,RG,3820,10,D,PD,YU,D
14:44:36,JSMR,RG,3820,25,D,PD,YU,D
14:44:36,JSMR,RG,3820,245,D,IF,YU,D
14:44:34,JSMR,RG,3820,20,D,IF,CC,D
14:44:34,JSMR,RG,3820,25,D,NI,CC,D
14:44:34,JSMR,RG,3820,10,D,SQ,CC,D
14:44:34,JSMR,RG,3820,2,D,DH,CC,D
14:44:34,JSMR,RG,3820,1,D,PD,CC,D
14:44:34,JSMR,RG,3820,10,D,NI,CC,D
14:44:34,JSMR,RG,3820,1,D,NI,CC,D
14:44:34,JSMR,RG,3820,20,D,CC,CC,D
14:44:34,JSMR,RG,3820,2,D,KK,CC,D
14:44:34,JSMR,RG,3820,1,D,KK,CC,D
14:44:34,JSMR,RG,3820,2,D,CC,CC,D
14:44:34,JSMR,RG,3820,50,D,OD,CC,D
14:44:34,JSMR,RG,3820,4,D,NI,CC,D
14:44:33,JSMR,RG,3820,15,D,NI,YU,D
14:44:33,JSMR,RG,3820,25,D,YP,YU,D
14:44:33,JSMR,RG,3820,4,D,PD,YU,D
14:44:33,JSMR,RG,3820,3,D,KK,YU,D
14:44:33,JSMR,RG,3820,1,D,PD,YU,D
14:44:33,JSMR,RG,3820,15,D,EP,YU,D
14:44:33,JSMR,RG,3820,1,D,XC,YU,D
14:44:33,JSMR,RG,3820,1,D,CC,YU,D
14:44:33,JSMR,RG,3820,5,D,EP,YU,D
14:44:33,JSMR,RG,3820,2,D,CC,YU,D
14:44:33,JSMR,RG,3820,2,D,XC,YU,D
14:44:33,JSMR,RG,3820,220,D,OD,YU,D
14:44:33,JSMR,RG,3820,1,D,YU,YU,D
14:44:33,JSMR,RG,3820,1,D,YP,YU,D
14:44:33,JSMR,RG,3820,1,D,PD,YU,D
14:44:33,JSMR,RG,3820,1,D,YP,YU,D
14:44:33,JSMR,RG,3820,2,D,YP,YU,D
14:44:33,JSMR,RG,3820,3,D,XL,YU,D
14:44:33,JSMR,RG,3820,5,D,CC,YU,D
14:44:33,JSMR,RG,3820,1,D,XC,YU,D
14:44:33,JSMR,RG,3820,42,D,CC,YU,D
14:44:30,JSMR,RG,3820,35,D,CC,YU,D
14:44:30,JSMR,RG,3820,5,D,YP,YU,D
14:44:30,JSMR,RG,3820,10,D,GR,YU,D
14:44:30,JSMR,RG,3820,1,D,NI,YU,D
14:44:30,JSMR,RG,3820,1,D,PD,YU,D
14:44:30,JSMR,RG,3820,1,D,CC,YU,D
14:44:30,JSMR,RG,3820,2,D,PD,YU,D
14:44:30,JSMR,RG,3820,2,D,DX,YU,D
14:44:30,JSMR,RG,3820,248,D,IT,YU,D
14:44:27,JSMR,RG,3820,2,D,IT,YU,D
14:44:27,JSMR,RG,3820,100,D,IT,YU,D
14:44:27,JSMR,RG,3820,3,D,EP,YU,D
14:44:27,JSMR,RG,3820,20,D,YU,YU,D
14:44:27,JSMR,RG,3820,100,D,YP,YU,D
14:44:27,JSMR,RG,3820,20,D,LG,YU,D
14:44:27,JSMR,RG,3820,1,D,EP,YU,D
14:44:27,JSMR,RG,3820,6,D,YP,YU,D
14:44:25,JSMR,RG,3830,3,D,OD,CC,D
14:44:23,JSMR,RG,3820,4,D,YP,YU,D
14:44:23,JSMR,RG,3820,3,D,PD,YU,D
14:44:23,JSMR,RG,3820,1,D,GR,YU,D
14:44:23,JSMR,RG,3820,1,D,XL,YU,D
14:44:23,JSMR,RG,3820,1,D,KK,YU,D
14:44:23,JSMR,RG,3820,10,D,PD,YU,D
14:44:23,JSMR,RG,3820,10,D,CC,YU,D
14:44:23,JSMR,RG,3820,10,D,SQ,YU,D
14:44:23,JSMR,RG,3820,1,D,NI,YU,D
14:44:23,JSMR,RG,3820,5,D,NI,YU,D
14:44:23,JSMR,RG,3820,10,D,CC,YU,D
14:44:23,JSMR,RG,3820,1,D,XC,YU,D
14:44:23,JSMR,RG,3820,1,D,PD,YU,D
14:44:23,JSMR,RG,3820,100,D,DX,YU,D
14:44:23,JSMR,RG,3820,1,D,PD,YU,D
14:44:23,JSMR,RG,3820,2,D,YP,YU,D
14:44:23,JSMR,RG,3820,50,D,OD,YU,D
14:44:23,JSMR,RG,3820,1,D,ZP,YU,D
14:44:23,JSMR,RG,3820,1,D,YP,YU,D
14:44:23,JSMR,RG,3820,15,D,PD,YU,D
14:44:00,JSMR,RG,3820,1,D,PD,CC,D
14:43:53,JSMR,RG,3830,1,D,SQ,CC,D
14:43:21,JSMR,RG,3830,2,D,PD,CC,D
14:42:41,JSMR,RG,3820,25,D,PD,AK,D
14:42:40,JSMR,RG,3830,1,D,DH,CC,D
14:42:10,JSMR,RG,3820,4,D,PD,YP,D
14:42:07,JSMR,RG,3820,5,D,PD,YB,D
14:42:07,JSMR,RG,3820,1,D,PD,YB,D
14:42:07,JSMR,RG,3820,1,D,XL,YB,D
14:42:07,JSMR,RG,3820,1,D,CC,YB,D
14:42:07,JSMR,RG,3820,1,D,KK,YB,D
14:41:51,JSMR,RG,3820,4,D,KK,NI,D
14:41:51,JSMR,RG,3820,10,D,NI,NI,D
14:41:51,JSMR,RG,3820,46,D,NI,NI,D
14:41:30,JSMR,RG,3830,1,D,YP,CC,D
14:41:11,JSMR,RG,3820,50,D,NI,PD,D
14:41:06,JSMR,RG,3830,1,D,YP,CC,D
14:41:02,JSMR,RG,3830,6,D,PD,CC,D
14:40:41,JSMR,RG,3830,2,D,CC,CC,D
14:40:17,JSMR,RG,3830,1,D,XC,CC,D
14:40:04,JSMR,RG,3830,20,D,PD,CC,D
14:40:04,JSMR,RG,3830,3,D,NI,CC,D
14:40:04,JSMR,RG,3830,13,D,YP,CC,D
14:40:04,JSMR,RG,3830,2,D,YP,CC,D
14:40:04,JSMR,RG,3830,2,D,NI,CC,D
14:40:04,JSMR,RG,3830,10,D,YP,CC,D
14:40:04,JSMR,RG,3830,25,D,YP,CC,D
14:40:04,JSMR,RG,3830,1,D,CC,CC,D
14:40:04,JSMR,RG,3830,2,D,NI,CC,D
14:40:04,JSMR,RG,3830,3,D,XC,CC,D
14:40:04,JSMR,RG,3830,1,D,XC,CC,D
14:40:04,JSMR,RG,3830,2,D,XC,CC,D
14:40:04,JSMR,RG,3830,1,D,YP,CC,D
14:40:04,JSMR,RG,3830,10,D,YP,CC,D
14:40:04,JSMR,RG,3830,2,D,NI,CC,D
14:40:04,JSMR,RG,3830,10,D,NI,CC,D
14:40:04,JSMR,RG,3830,5,D,CC,CC,D
14:40:04,JSMR,RG,3830,2,D,OD,CC,D
14:40:04,JSMR,RG,3830,3,D,NI,CC,D
14:40:04,JSMR,RG,3830,1,D,GR,CC,D
14:40:04,JSMR,RG,3830,50,D,CC,CC,D
14:40:04,JSMR,RG,3830,1,D,NI,CC,D
14:40:04,JSMR,RG,3830,30,D,YU,CC,D
14:40:04,JSMR,RG,3830,34,D,PD,CC,D
14:40:04,JSMR,RG,3830,65,D,PD,CC,D
14:40:04,JSMR,RG,3830,1,D,PD,CC,D
14:40:04,JSMR,RG,3830,100,D,CC,CC,D
14:40:04,JSMR,RG,3830,250,D,FS,CC,D
14:40:04,JSMR,RG,3830,10,D,XL,CC,D
14:40:04,JSMR,RG,3830,9,D,YP,CC,D
14:40:04,JSMR,RG,3830,1,D,SQ,CC,D
14:40:04,JSMR,RG,3830,2,D,XC,CC,D
14:40:04,JSMR,RG,3830,3,D,SQ,CC,D
14:40:04,JSMR,RG,3830,1,D,OD,CC,D
14:40:04,JSMR,RG,3830,1,D,AZ,CC,D
14:40:04,JSMR,RG,3830,2,D,YP,CC,D
14:40:04,JSMR,RG,3830,1,D,PD,CC,D
14:40:04,JSMR,RG,3830,3,D,NI,CC,D
14:40:04,JSMR,RG,3830,5,D,YP,CC,D
14:40:04,JSMR,RG,3830,10,D,PD,CC,D
14:40:04,JSMR,RG,3830,100,D,YP,CC,D
14:40:04,JSMR,RG,3830,20,D,NI,CC,D
14:40:04,JSMR,RG,3830,1,D,CC,CC,D
14:40:04,JSMR,RG,3830,1,D,YP,CC,D
14:40:04,JSMR,RG,3830,1,D,PD,CC,D
14:40:04,JSMR,RG,3830,6,D,CC,CC,D
14:40:04,JSMR,RG,3830,2,D,YP,CC,D
14:40:04,JSMR,RG,3830,2,D,YP,CC,D
14:40:04,JSMR,RG,3830,25,D,NI,CC,D
14:40:04,JSMR,RG,3830,1,D,SQ,CC,D
14:40:04,JSMR,RG,3830,25,D,DX,CC,D
14:40:04,JSMR,RG,3830,100,D,YP,CC,D
14:40:04,JSMR,RG,3830,5,D,TF,CC,D
14:40:04,JSMR,RG,3830,1,D,EP,CC,D
14:40:04,JSMR,RG,3830,3,D,YP,CC,D
14:40:04,JSMR,RG,3830,2,D,XC,CC,D
14:40:04,JSMR,RG,3830,1,D,YP,CC,D
14:40:04,JSMR,RG,3830,2,D,SQ,CC,D
14:40:04,JSMR,RG,3830,30,D,SQ,CC,D
14:40:04,JSMR,RG,3830,3,D,YP,CC,D
14:40:04,JSMR,RG,3830,1,D,YP,CC,D
14:40:04,JSMR,RG,3830,2,D,PD,CC,D
14:40:04,JSMR,RG,3830,2,D,YP,CC,D
14:40:04,JSMR,RG,3830,324,D,YP,CC,D
14:40:04,JSMR,RG,3830,1,D,YP,CC,D
14:40:04,JSMR,RG,3830,10,D,GR,CC,D
