Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3520,1,D,YP,BB,D
15:00:00,JSMR,RG,3520,5,D,NI,BB,D
15:00:00,JSMR,RG,3520,2,D,YP,BB,D
15:00:00,JSMR,RG,3520,4,D,XC,BB,D
15:00:00,JSMR,RG,3520,2,D,PD,BB,D
15:00:00,JSMR,RG,3520,50,D,TP,BB,D
15:00:00,JSMR,RG,3520,1,D,XL,BB,D
15:00:00,JSMR,RG,3520,1,D,XL,BB,D
15:00:00,JSMR,RG,3520,3,D,AG,BB,D
15:00:00,JSMR,RG,3520,8,D,CC,BB,D
15:00:00,JSMR,RG,3520,10,D,EP,BB,D
15:00:00,JSMR,RG,3520,1,D,YP,BB,D
15:00:00,JSMR,RG,3520,3,D,YP,BB,D
15:00:00,JSMR,RG,3520,1,D,YP,BB,D
15:00:00,JSMR,RG,3520,1,D,KK,BB,D
15:00:00,JSMR,RG,3520,1,D,YP,BB,D
15:00:00,JSMR,RG,3520,10,D,PD,BB,D
15:00:00,JSMR,RG,3520,1,D,PD,BB,D
15:00:00,JSMR,RG,3520,15,D,YP,BB,D
15:00:00,JSMR,RG,3520,20,D,DR,BB,D
15:00:00,JSMR,RG,3520,2,D,OD,BB,D
15:00:00,JSMR,RG,3520,30,D,YU,BB,D
15:00:00,JSMR,RG,3520,1,D,YB,BB,D
15:00:00,JSMR,RG,3520,20,D,EP,BB,D
15:00:00,JSMR,RG,3520,50,D,KK,BB,D
15:00:00,JSMR,RG,3520,50,D,DR,BB,D
15:00:00,JSMR,RG,3520,1,D,NI,BB,D
15:00:00,JSMR,RG,3520,23,F,CC,BB,D
15:00:00,JSMR,RG,3520,14,D,PP,BB,D
15:00:00,JSMR,RG,3520,10,D,AG,BB,D
15:00:00,JSMR,RG,3520,100,D,OD,BB,D
15:00:00,JSMR,RG,3520,2,D,YP,BB,D
15:00:00,JSMR,RG,3520,1,D,XL,BB,D
15:00:00,JSMR,RG,3520,15,D,CC,BB,D
15:00:00,JSMR,RG,3520,20,D,PD,BB,D
15:00:00,JSMR,RG,3520,1,D,YP,BB,D
15:00:00,JSMR,RG,3520,50,D,LG,BB,D
15:00:00,JSMR,RG,3520,3,D,AR,BB,D
15:00:00,JSMR,RG,3520,15,D,XL,BB,D
15:00:00,JSMR,RG,3520,1,D,YP,BB,D
15:00:00,JSMR,RG,3520,11,D,XC,BB,D
15:00:00,JSMR,RG,3520,10,D,DH,BB,D
15:00:00,JSMR,RG,3520,5,D,NI,BB,D
15:00:00,JSMR,RG,3520,1,D,NI,BB,D
15:00:00,JSMR,RG,3520,2,D,OD,BB,D
15:00:00,JSMR,RG,3520,1,D,KK,BB,D
15:00:00,JSMR,RG,3520,1,D,NI,BB,D
15:00:00,JSMR,RG,3520,200,D,EP,BB,D
15:00:00,JSMR,RG,3520,2,D,NI,BB,D
15:00:00,JSMR,RG,3520,824,D,RF,BB,D
15:00:00,JSMR,RG,3520,26,D,RF,LG,D
15:00:00,JSMR,RG,3520,2,D,KZ,LG,D
15:00:00,JSMR,RG,3520,48,F,BK,LG,D
14:49:41,JSMR,RG,3530,100,D,DR,BB,D
14:49:39,JSMR,RG,3530,1,D,SQ,BB,D
14:49:23,JSMR,RG,3530,85,D,OD,BB,D
14:49:20,JSMR,RG,3530,50,D,AT,BB,D
14:49:10,JSMR,RG,3530,50,D,AT,BB,D
14:49:04,JSMR,RG,3530,10,D,KK,BB,D
14:48:57,JSMR,RG,3530,5,D,YP,BB,D
14:48:48,JSMR,RG,3530,10,D,OD,BB,D
14:48:47,JSMR,RG,3520,17,D,YB,KK,D
14:48:47,JSMR,RG,3520,1,D,PD,KK,D
14:48:47,JSMR,RG,3520,7,D,AI,KK,D
14:48:17,JSMR,RG,3530,56,D,YP,BB,D
14:48:17,JSMR,RG,3530,1,D,YP,CC,F
14:48:17,JSMR,RG,3530,303,D,YP,BB,D
14:48:08,JSMR,RG,3530,1,D,YP,BB,D
14:48:04,JSMR,RG,3520,63,D,AI,KZ,D
14:47:57,JSMR,RG,3530,150,D,AT,BB,D
14:47:54,JSMR,RG,3530,4,D,NI,BB,D
14:47:53,JSMR,RG,3530,1,D,SQ,BB,D
14:47:49,JSMR,RG,3530,1,D,XL,BB,D
14:47:48,JSMR,RG,3530,5,D,CC,BB,D
14:47:48,JSMR,RG,3530,1,D,XC,BB,D
14:47:40,JSMR,RG,3530,10,D,YP,BB,D
14:47:34,JSMR,RG,3530,52,F,AK,BB,D
14:47:34,JSMR,RG,3530,250,D,AT,BB,D
14:47:08,JSMR,RG,3530,5,D,GR,BB,D
14:47:03,JSMR,RG,3530,2,D,NI,BB,D
14:46:24,JSMR,RG,3530,1,D,PD,BB,D
14:46:23,JSMR,RG,3530,1,D,CC,BB,D
14:46:23,JSMR,RG,3530,50,D,KK,BB,D
14:46:23,JSMR,RG,3530,163,D,GR,BB,D
14:46:04,JSMR,RG,3530,164,D,GR,KZ,D
14:46:04,JSMR,RG,3530,31,D,GR,YU,D
14:46:04,JSMR,RG,3530,20,D,GR,YU,D
14:46:04,JSMR,RG,3530,52,D,GR,YU,D
14:46:00,JSMR,RG,3530,2,D,CC,YU,D
14:46:00,JSMR,RG,3530,26,F,BK,YU,D
14:46:00,JSMR,RG,3530,8,F,AG,YU,D
14:45:59,JSMR,RG,3530,9,F,AG,KZ,D
14:45:59,JSMR,RG,3530,5,D,GR,KZ,D
14:45:59,JSMR,RG,3530,5,D,YP,KZ,D
14:45:59,JSMR,RG,3530,1,D,YP,KZ,D
14:45:59,JSMR,RG,3530,5,D,SQ,KZ,D
14:45:54,JSMR,RG,3530,5,D,SQ,KZ,D
14:45:54,JSMR,RG,3530,25,D,SQ,KZ,D
14:45:52,JSMR,RG,3530,23,D,SQ,BB,D
14:45:52,JSMR,RG,3530,4,D,PD,BB,D
14:45:52,JSMR,RG,3530,5,D,PD,BB,D
14:45:52,JSMR,RG,3530,35,D,PD,BB,D
14:45:52,JSMR,RG,3530,2,D,AR,BB,D
14:45:52,JSMR,RG,3530,3,D,HP,BB,D
14:45:52,JSMR,RG,3530,1,D,SQ,BB,D
14:45:52,JSMR,RG,3530,10,D,YP,BB,D
14:45:52,JSMR,RG,3530,500,D,AT,BB,D
14:45:52,JSMR,RG,3530,20,D,YP,BB,D
14:45:52,JSMR,RG,3530,1,D,NI,BB,D
14:45:52,JSMR,RG,3530,5,D,XC,BB,D
14:45:52,JSMR,RG,3530,2,D,LG,BB,D
14:45:52,JSMR,RG,3530,6,D,XC,BB,D
14:45:52,JSMR,RG,3530,1,D,PD,BB,D
14:45:52,JSMR,RG,3530,25,D,PD,BB,D
14:45:52,JSMR,RG,3530,20,D,XC,BB,D
14:45:52,JSMR,RG,3530,2,D,NI,BB,D
14:45:52,JSMR,RG,3530,10,D,XC,BB,D
14:45:52,JSMR,RG,3530,9,D,CC,BB,D
14:45:52,JSMR,RG,3530,2,D,NI,BB,D
14:45:52,JSMR,RG,3530,1,D,SQ,BB,D
14:45:52,JSMR,RG,3530,5,D,YP,BB,D
14:45:52,JSMR,RG,3530,40,D,SQ,BB,D
14:45:52,JSMR,RG,3530,1,D,LG,BB,D
14:45:52,JSMR,RG,3530,20,D,NI,BB,D
14:45:52,JSMR,RG,3530,20,D,YP,BB,D
14:45:52,JSMR,RG,3530,50,D,SQ,BB,D
14:45:52,JSMR,RG,3530,2,D,DH,BB,D
14:45:52,JSMR,RG,3530,20,D,TP,BB,D
14:45:52,JSMR,RG,3530,10,D,PD,BB,D
14:45:52,JSMR,RG,3530,10,D,EP,BB,D
14:45:52,JSMR,RG,3530,1,D,PD,BB,D
14:45:52,JSMR,RG,3530,15,D,OD,BB,D
14:45:52,JSMR,RG,3530,1,D,SQ,BB,D
14:45:52,JSMR,RG,3530,100,D,LG,BB,D
14:45:52,JSMR,RG,3530,2,D,NI,BB,D
14:45:52,JSMR,RG,3530,10,D,PD,BB,D
14:45:52,JSMR,RG,3530,3,D,AI,BB,D
14:45:52,JSMR,RG,3530,1,D,SQ,BB,D
14:45:52,JSMR,RG,3530,1,D,SQ,BB,D
14:45:52,JSMR,RG,3530,5,D,KK,BB,D
14:45:52,JSMR,RG,3530,850,D,OD,BB,D
14:45:52,JSMR,RG,3530,1,D,NI,BB,D
14:45:52,JSMR,RG,3530,15,D,YP,BB,D
14:45:52,JSMR,RG,3530,2,D,PD,BB,D
14:45:52,JSMR,RG,3530,40,D,CC,BB,D
14:45:52,JSMR,RG,3530,1,D,YP,BB,D
14:45:52,JSMR,RG,3530,11,D,PD,BB,D
14:45:52,JSMR,RG,3530,10,D,NI,BB,D
14:45:52,JSMR,RG,3530,100,D,CC,BB,D
14:45:52,JSMR,RG,3530,36,D,CC,BB,D
14:45:44,JSMR,RG,3530,7,D,CC,KZ,D
14:45:33,JSMR,RG,3530,28,D,CC,BB,D
14:45:33,JSMR,RG,3540,50,D,YB,BB,D
14:45:04,JSMR,RG,3530,11,D,CC,BB,D
14:45:00,JSMR,RG,3530,20,D,CC,BB,D
14:44:36,JSMR,RG,3530,24,D,CC,BB,D
14:44:26,JSMR,RG,3530,26,D,CC,BB,D
14:44:26,JSMR,RG,3540,25,D,YB,BB,D
14:44:02,JSMR,RG,3530,95,D,CC,BB,D
14:44:01,JSMR,RG,3530,30,D,CC,YU,D
14:44:01,JSMR,RG,3530,1,D,PD,YU,D
14:44:01,JSMR,RG,3530,1,D,PD,YU,D
14:44:01,JSMR,RG,3530,1,D,XC,YU,D
14:44:01,JSMR,RG,3530,1,D,PD,YU,D
14:44:01,JSMR,RG,3530,1,D,PD,YU,D
14:44:01,JSMR,RG,3530,1,D,SQ,YU,D
14:44:01,JSMR,RG,3530,1,D,YP,YU,D
14:44:01,JSMR,RG,3530,1,D,SQ,YU,D
14:44:01,JSMR,RG,3530,25,D,DR,YU,D
14:44:01,JSMR,RG,3530,5,D,YP,YU,D
14:44:01,JSMR,RG,3530,5,D,YU,YU,D
14:44:01,JSMR,RG,3530,5,D,CC,YU,D
14:44:01,JSMR,RG,3530,1,D,IF,YU,D
14:44:01,JSMR,RG,3530,1,D,EP,YU,D
14:44:01,JSMR,RG,3530,5,D,PD,YU,D
14:44:01,JSMR,RG,3530,10,D,SQ,YU,D
14:44:01,JSMR,RG,3530,92,D,XC,YU,D
14:44:01,JSMR,RG,3530,8,D,XC,BB,D
14:44:01,JSMR,RG,3530,4,D,KK,BB,D
14:43:52,JSMR,RG,3530,1,D,KK,BB,D
14:43:52,JSMR,RG,3530,1,D,PD,BB,D
14:43:52,JSMR,RG,3530,1,D,PD,BB,D
14:43:52,JSMR,RG,3530,2,D,YP,BB,D
14:43:52,JSMR,RG,3530,1,D,PD,BB,D
14:43:52,JSMR,RG,3530,2,D,CC,BB,D
14:43:52,JSMR,RG,3530,12,D,YP,BB,D
14:43:32,JSMR,RG,3530,16,D,YP,BB,D
14:43:32,JSMR,RG,3530,5,D,PD,BB,D
14:43:32,JSMR,RG,3530,1,D,XL,BB,D
14:43:32,JSMR,RG,3530,2,D,YP,BB,D
14:43:32,JSMR,RG,3530,10,D,XL,BB,D
14:43:32,JSMR,RG,3530,1,D,XC,BB,D
14:43:32,JSMR,RG,3530,2,D,XC,BB,D
14:43:32,JSMR,RG,3530,15,F,AG,BB,D
14:43:32,JSMR,RG,3530,1,D,YP,BB,D
14:43:32,JSMR,RG,3530,1,D,YP,BB,D
14:43:32,JSMR,RG,3530,1,D,YP,BB,D
14:43:32,JSMR,RG,3530,1,D,YP,BB,D
14:43:32,JSMR,RG,3530,1,D,PD,BB,D
14:43:32,JSMR,RG,3530,10,D,SQ,BB,D
14:43:32,JSMR,RG,3530,17,D,GR,BB,D
14:43:24,JSMR,RG,3530,47,D,GR,BB,D
14:43:24,JSMR,RG,3530,158,D,GR,KZ,D
14:42:59,JSMR,RG,3540,25,D,YB,BB,D
14:42:50,JSMR,RG,3530,13,D,GR,BB,D
14:42:50,JSMR,RG,3540,10,D,AZ,BB,D
14:42:50,JSMR,RG,3540,5,D,AZ,BB,D
14:42:50,JSMR,RG,3540,5,D,AZ,BB,D
14:42:45,JSMR,RG,3530,15,D,GR,BB,D
14:42:45,JSMR,RG,3530,2,D,AZ,BB,D
14:42:45,JSMR,RG,3530,1,D,PD,BB,D
14:42:45,JSMR,RG,3530,1,D,CC,BB,D
14:42:45,JSMR,RG,3540,2,D,AZ,BB,D
14:42:45,JSMR,RG,3540,2,D,AZ,BB,D
14:42:26,JSMR,RG,3530,9,D,CC,BB,D
14:42:26,JSMR,RG,3530,2,D,NI,BB,D
14:42:26,JSMR,RG,3530,3,D,NI,BB,D
14:42:26,JSMR,RG,3530,2,D,PD,BB,D
14:42:26,JSMR,RG,3530,6,D,PD,HP,D
14:42:20,JSMR,RG,3530,2,D,PD,BB,D
14:42:20,JSMR,RG,3530,1,D,YP,BB,D
14:42:20,JSMR,RG,3530,2,D,CC,BB,D
14:42:20,JSMR,RG,3530,5,D,PD,BB,D
14:42:03,JSMR,RG,3530,88,D,PD,BB,D
14:42:01,JSMR,RG,3530,189,D,PD,YU,D
14:42:01,JSMR,RG,3530,12,D,PD,BB,D
14:41:53,JSMR,RG,3530,2,D,PD,YP,D
14:41:49,JSMR,RG,3530,11,D,PD,BB,D
14:41:43,JSMR,RG,3530,7,D,PD,BB,D
14:41:28,JSMR,RG,3530,3,D,PD,BB,D
14:41:24,JSMR,RG,3530,5,D,PD,BB,D
14:41:23,JSMR,RG,3540,1,D,CC,BB,D
14:41:00,JSMR,RG,3530,7,D,PD,BB,D
14:40:28,JSMR,RG,3530,2,D,PD,BB,D
14:40:19,JSMR,RG,3530,54,D,PD,BB,D
14:40:00,JSMR,RG,3530,123,D,PD,YU,D
14:40:00,JSMR,RG,3530,9,D,PD,BB,D
14:39:31,JSMR,RG,3530,8,D,PD,BB,D
14:39:05,JSMR,RG,3530,1,D,PD,XC,D
14:39:00,JSMR,RG,3530,10,D,PD,BB,D
14:38:29,JSMR,RG,3530,49,D,PD,BB,D
14:38:04,JSMR,RG,3530,1,D,PD,NI,D
14:38:03,JSMR,RG,3540,1,D,TP,BB,D
14:38:00,JSMR,RG,3530,111,D,PD,YU,D
14:38:00,JSMR,RG,3530,4,D,PD,BB,D
14:37:53,JSMR,RG,3540,1,D,SQ,BB,D
14:37:48,JSMR,RG,3530,10,D,PD,BB,D
14:37:12,JSMR,RG,3530,3,D,PD,BB,D
14:37:00,JSMR,RG,3530,18,D,PD,BB,D
14:36:26,JSMR,RG,3530,78,D,PD,BB,D
14:36:26,JSMR,RG,3540,20,D,PD,BB,D
14:36:00,JSMR,RG,3530,184,D,PD,YU,D
14:36:00,JSMR,RG,3530,6,D,PD,BB,D
14:36:00,JSMR,RG,3530,2,D,XC,BB,D
14:36:00,JSMR,RG,3530,3,D,XC,BB,D
14:36:00,JSMR,RG,3530,8,D,OD,BB,D
14:35:25,JSMR,RG,3530,3,D,OD,BB,D
14:35:25,JSMR,RG,3530,20,D,OD,XL,D
14:35:08,JSMR,RG,3530,6,D,OD,BB,D
14:34:57,JSMR,RG,3530,5,D,OD,BB,D
14:34:37,JSMR,RG,3530,2,D,OD,BB,D
14:34:31,JSMR,RG,3530,6,D,OD,BB,D
14:34:31,JSMR,RG,3540,1,D,NI,BB,D
14:34:16,JSMR,RG,3540,5,D,LG,BB,D
14:34:13,JSMR,RG,3530,3,D,FZ,BB,D
14:34:06,JSMR,RG,3530,37,D,FZ,BB,D
14:34:01,JSMR,RG,3530,1,D,FZ,PD,D
14:34:00,JSMR,RG,3530,84,D,FZ,YU,D
14:34:00,JSMR,RG,3530,5,D,FZ,BB,D
14:33:39,JSMR,RG,3530,14,D,FZ,BB,D
14:33:39,JSMR,RG,3540,5,D,NI,BB,D
14:33:00,JSMR,RG,3530,4,D,FZ,BB,D
14:32:51,JSMR,RG,3530,18,D,FZ,BB,D
14:32:31,JSMR,RG,3540,30,D,LG,BB,D
14:32:31,JSMR,RG,3530,3,D,FZ,BB,D
14:32:15,JSMR,RG,3530,8,D,FZ,BB,D
14:32:03,JSMR,RG,3540,276,D,RF,BB,D
14:32:03,JSMR,RG,3540,1,D,RF,CC,F
14:32:03,JSMR,RG,3540,23,D,RF,BB,D
14:32:00,JSMR,RG,3530,92,D,FZ,YU,D
14:31:57,JSMR,RG,3540,13,D,YB,YU,D
14:31:55,JSMR,RG,3540,15,D,YB,YU,D
14:31:24,JSMR,RG,3540,1,F,AK,YU,D
14:31:24,JSMR,RG,3540,1,F,AK,YU,D
14:31:24,JSMR,RG,3540,12,F,AK,BK,F
14:31:24,JSMR,RG,3540,41,F,AK,BK,F
14:31:24,JSMR,RG,3540,11,F,AK,BK,F
14:31:24,JSMR,RG,3540,70,D,EP,BK,F
14:31:24,JSMR,RG,3540,129,D,EP,BB,D
14:31:24,JSMR,RG,3540,106,D,EP,KZ,D
14:31:24,JSMR,RG,3540,1,D,EP,CC,F
14:31:24,JSMR,RG,3540,10,D,EP,SQ,D
14:31:24,JSMR,RG,3540,7,D,EP,YP,D
14:31:24,JSMR,RG,3540,144,D,EP,BB,D
14:31:24,JSMR,RG,3540,134,D,EP,AK,F
14:31:24,JSMR,RG,3540,114,D,EP,KZ,D
14:30:50,JSMR,RG,3530,1,D,FZ,XC,D
14:30:00,JSMR,RG,3530,193,D,FZ,YU,D
14:29:37,JSMR,RG,3540,35,D,YB,BK,F
14:29:27,JSMR,RG,3540,10,D,MI,BK,F
14:29:23,JSMR,RG,3540,5,D,AZ,BK,F
14:29:20,JSMR,RG,3540,38,D,KK,BK,F
14:29:20,JSMR,RG,3540,112,D,KK,BB,D
14:29:18,JSMR,RG,3540,2,D,XC,BB,D
14:29:03,JSMR,RG,3540,127,D,OD,BB,D
14:29:03,JSMR,RG,3540,173,D,OD,BB,D
14:28:42,JSMR,RG,3530,1,D,FZ,ZP,D
14:28:38,JSMR,RG,3530,8,D,FZ,BB,D
14:28:11,JSMR,RG,3530,4,D,FZ,BB,D
14:28:11,JSMR,RG,3540,5,D,AZ,BB,D
14:28:00,JSMR,RG,3530,5,D,FZ,BB,D
14:27:44,JSMR,RG,3540,1,D,CC,BB,D
14:27:42,JSMR,RG,3530,2,D,FZ,BB,D
14:27:37,JSMR,RG,3530,3,D,FZ,BB,D
14:27:27,JSMR,RG,3530,4,D,FZ,BB,D
14:27:10,JSMR,RG,3530,41,D,FZ,BB,D
14:27:00,JSMR,RG,3530,118,D,FZ,YU,D
14:27:00,JSMR,RG,3530,6,D,FZ,BB,D
14:26:45,JSMR,RG,3530,3,D,FZ,BB,D
14:26:36,JSMR,RG,3530,4,D,FZ,BB,D
14:26:26,JSMR,RG,3530,6,D,FZ,BB,D
14:26:00,JSMR,RG,3530,6,D,FZ,BB,D
14:25:49,JSMR,RG,3530,5,D,FZ,BB,D
14:25:24,JSMR,RG,3530,2,D,FZ,BB,D
14:25:24,JSMR,RG,3530,2,D,FZ,BB,D
14:25:14,JSMR,RG,3530,34,D,FZ,BB,D
14:25:02,JSMR,RG,3530,47,D,FZ,BB,D
14:25:01,JSMR,RG,3540,100,D,CC,BB,D
14:25:00,JSMR,RG,3530,149,D,FZ,YU,D
14:24:53,JSMR,RG,3530,2,D,FZ,BB,D
14:24:46,JSMR,RG,3530,5,D,FZ,BB,D
14:24:46,JSMR,RG,3540,1,D,PD,BB,D
14:24:32,JSMR,RG,3540,1,D,NI,BB,D
14:24:30,JSMR,RG,3530,4,D,FZ,BB,D
14:24:16,JSMR,RG,3530,5,D,FZ,BB,D
14:24:03,JSMR,RG,3530,5,D,FZ,BB,D
14:23:56,JSMR,RG,3530,3,D,FZ,BB,D
14:23:40,JSMR,RG,3530,8,D,FZ,BB,D
14:23:17,JSMR,RG,3530,4,D,FZ,BB,D
14:23:15,JSMR,RG,3530,31,D,FZ,BB,D
14:23:15,JSMR,RG,3540,1,D,NI,BB,D
14:23:02,JSMR,RG,3540,3,D,AZ,BB,D
14:23:00,JSMR,RG,3530,94,D,FZ,YU,D
14:23:00,JSMR,RG,3530,3,D,FZ,BB,D
14:22:48,JSMR,RG,3530,8,D,FZ,BB,D
14:22:37,JSMR,RG,3530,10,D,FZ,BB,D
14:22:36,JSMR,RG,3530,14,D,FZ,HP,D
14:22:10,JSMR,RG,3530,3,D,FZ,BB,D
14:21:59,JSMR,RG,3530,7,D,FZ,BB,D
14:21:41,JSMR,RG,3530,11,D,FZ,BB,D
14:21:20,JSMR,RG,3530,25,D,FZ,BB,D
14:21:00,JSMR,RG,3530,45,D,FZ,YU,D
14:21:00,JSMR,RG,3530,1,D,YU,YU,D
14:21:00,JSMR,RG,3530,1,D,KK,YU,D
14:21:00,JSMR,RG,3530,2,D,SQ,YU,D
14:21:00,JSMR,RG,3530,14,D,RF,YU,D
14:21:00,JSMR,RG,3530,22,D,RF,BB,D
14:20:38,JSMR,RG,3530,5,D,RF,BB,D
14:20:38,JSMR,RG,3540,70,D,CD,BB,D
14:20:36,JSMR,RG,3530,9,D,RF,BB,D
14:20:19,JSMR,RG,3540,1,D,KK,BB,D
14:20:17,JSMR,RG,3530,9,D,RF,BB,D
14:20:17,JSMR,RG,3530,13,D,RF,PD,D
14:20:00,JSMR,RG,3530,6,D,RF,BB,D
14:19:44,JSMR,RG,3530,34,D,RF,BB,D
14:19:00,JSMR,RG,3530,76,D,RF,YU,D
14:19:00,JSMR,RG,3530,12,D,RF,BB,D
14:19:00,JSMR,RG,3530,1,D,YP,BB,D
14:18:33,JSMR,RG,3530,1,D,YP,BB,D
14:18:33,JSMR,RG,3530,7,D,PD,BB,D
14:18:23,JSMR,RG,3530,11,D,PD,BB,D
14:18:01,JSMR,RG,3530,2,D,PD,YP,D
14:18:01,JSMR,RG,3530,1,D,NI,YP,D
14:18:00,JSMR,RG,3530,1,D,SQ,BB,D
14:18:00,JSMR,RG,3530,1,D,PD,BB,D
14:18:00,JSMR,RG,3530,4,D,SQ,BB,D
14:17:53,JSMR,RG,3530,6,D,SQ,BB,D
14:17:53,JSMR,RG,3530,1,D,PD,BB,D
14:17:53,JSMR,RG,3530,1,D,GR,BB,D
14:17:40,JSMR,RG,3530,26,D,GR,BB,D
14:17:40,JSMR,RG,3530,2,D,GR,YP,D
14:17:24,JSMR,RG,3530,1,D,GR,BB,D
14:17:24,JSMR,RG,3530,5,D,XL,BB,D
14:17:24,JSMR,RG,3530,7,D,GR,BB,D
14:17:24,JSMR,RG,3530,73,D,GR,YP,D
14:17:24,JSMR,RG,3530,4,D,KK,YP,D
14:17:24,JSMR,RG,3530,2,D,SQ,YP,D
14:17:24,JSMR,RG,3530,1,D,CC,YP,D
14:17:24,JSMR,RG,3530,20,D,YP,YP,D
14:17:12,JSMR,RG,3540,6,D,MI,BB,D
14:17:11,JSMR,RG,3530,15,D,YP,BB,D
14:17:11,JSMR,RG,3530,2,D,PD,BB,D
14:17:11,JSMR,RG,3530,1,D,YP,BB,D
14:17:11,JSMR,RG,3530,4,D,YP,BB,D
14:17:11,JSMR,RG,3540,50,D,CC,BB,D
14:17:01,JSMR,RG,3530,3,D,YP,HP,D
14:17:00,JSMR,RG,3530,1,D,YP,YU,D
14:17:00,JSMR,RG,3530,20,D,YP,YU,D
14:17:00,JSMR,RG,3530,1,D,PD,YU,D
14:17:00,JSMR,RG,3530,4,D,PC,YU,D
14:17:00,JSMR,RG,3530,3,D,YP,YU,D
14:17:00,JSMR,RG,3530,2,D,PD,YU,D
14:17:00,JSMR,RG,3530,5,D,YP,YU,D
14:17:00,JSMR,RG,3530,56,D,CP,YU,D
14:17:00,JSMR,RG,3530,3,D,CP,BB,D
14:16:47,JSMR,RG,3530,3,D,CP,SQ,D
14:16:42,JSMR,RG,3530,4,D,CP,BB,D
14:16:18,JSMR,RG,3530,10,D,CP,PD,D
14:15:53,JSMR,RG,3530,30,D,CP,SQ,D
14:15:00,JSMR,RG,3530,146,D,CP,YU,D
14:14:55,JSMR,RG,3540,1,D,YP,BB,D
14:14:45,JSMR,RG,3540,2,D,AI,BB,D
14:14:20,JSMR,RG,3540,2,D,YP,BB,D
14:13:49,JSMR,RG,3540,35,D,KK,BB,D
14:13:49,JSMR,RG,3540,84,D,KK,KZ,D
14:13:49,JSMR,RG,3540,81,D,KK,BB,D
14:13:00,JSMR,RG,3530,111,D,CP,YU,D
14:12:53,JSMR,RG,3540,1,D,YP,BB,D
14:12:49,JSMR,RG,3540,8,D,ZP,BB,D
14:12:49,JSMR,RG,3540,17,D,ZP,KZ,D
14:12:41,JSMR,RG,3540,3,D,YP,KZ,D
14:12:29,JSMR,RG,3540,1,D,YP,KZ,D
14:12:17,JSMR,RG,3540,2,D,YP,KZ,D
14:12:09,JSMR,RG,3540,1,D,YP,KZ,D
14:11:35,JSMR,RG,3530,1,D,CP,PD,D
14:11:28,JSMR,RG,3540,9,D,XL,KZ,D
14:11:00,JSMR,RG,3530,63,D,CP,YU,D
14:10:52,JSMR,RG,3530,3,D,CP,PD,D
14:10:51,JSMR,RG,3540,2,D,KK,KZ,D
14:10:47,JSMR,RG,3540,5,D,PD,KZ,D
14:10:40,JSMR,RG,3530,1,D,CP,HP,D
14:10:10,JSMR,RG,3540,1,D,PD,KZ,D
