Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:52,JSMR,RG,3580,20,D,CC,YP,D
14:35:52,JSMR,RG,3580,50,D,CC,AZ,D
14:35:52,JSMR,RG,3580,2,D,CC,KK,D
14:35:52,JSMR,RG,3580,5,D,CC,OD,D
14:35:52,JSMR,RG,3580,1,D,CC,YP,D
14:35:52,JSMR,RG,3580,2,D,CC,YP,D
14:35:52,JSMR,RG,3580,1,D,CC,YP,D
14:35:52,JSMR,RG,3580,20,D,CC,PD,D
14:35:52,JSMR,RG,3580,1,D,CC,PD,D
14:35:52,JSMR,RG,3580,1,D,CC,AT,D
14:35:52,JSMR,RG,3580,2,D,CC,YP,D
14:35:52,JSMR,RG,3580,50,D,CC,PD,D
14:35:52,JSMR,RG,3580,1,D,CC,YB,D
14:35:52,JSMR,RG,3580,50,D,CC,IP,D
14:35:52,JSMR,RG,3580,78,D,CC,KK,D
14:35:50,JSMR,RG,3570,10,D,CC,NI,D
14:35:43,JSMR,RG,3580,6,D,BB,KK,D
14:35:32,JSMR,RG,3570,100,D,CC,RB,D
14:35:32,JSMR,RG,3570,3,D,CC,CC,D
14:35:32,JSMR,RG,3570,5,D,CC,PD,D
14:35:32,JSMR,RG,3570,500,D,CC,PD,D
14:35:32,JSMR,RG,3570,5,D,CC,PD,D
14:35:32,JSMR,RG,3570,2,D,CC,YP,D
14:35:32,JSMR,RG,3570,2,D,CC,XC,D
14:35:32,JSMR,RG,3570,39,D,CC,CP,D
14:35:32,JSMR,RG,3570,20,D,CC,NI,D
14:35:32,JSMR,RG,3570,1,D,CC,CC,D
14:35:32,JSMR,RG,3570,10,D,CC,DH,D
14:35:32,JSMR,RG,3570,50,D,CC,XC,D
14:35:32,JSMR,RG,3570,500,D,CC,YP,D
14:35:32,JSMR,RG,3570,10,D,CC,CC,D
14:35:32,JSMR,RG,3570,300,D,CC,AG,D
14:35:21,JSMR,RG,3560,2,F,CC,YP,D
14:35:21,JSMR,RG,3560,1,F,CC,PD,D
14:35:21,JSMR,RG,3560,1,F,CC,YP,D
14:35:21,JSMR,RG,3560,3,F,CC,TP,D
14:35:21,JSMR,RG,3560,2,F,CC,CC,D
14:35:21,JSMR,RG,3560,1,F,CC,YP,D
14:35:21,JSMR,RG,3560,5,F,CC,PD,D
14:35:21,JSMR,RG,3560,5,F,CC,XC,D
14:35:21,JSMR,RG,3560,9,F,CC,XL,D
14:35:21,JSMR,RG,3560,1,F,CC,NI,D
14:35:21,JSMR,RG,3560,165,F,CC,DR,D
14:34:57,JSMR,RG,3560,335,D,CC,DR,D
14:34:57,JSMR,RG,3560,157,D,CC,AZ,D
14:34:57,JSMR,RG,3560,8,D,CC,NI,D
14:34:55,JSMR,RG,3560,2,D,CC,NI,D
14:34:55,JSMR,RG,3560,50,D,CC,DX,D
14:34:55,JSMR,RG,3560,5,D,CC,CC,D
14:34:55,JSMR,RG,3560,10,D,CC,EP,D
14:34:55,JSMR,RG,3560,2,D,CC,CC,D
14:34:55,JSMR,RG,3560,2,D,CC,XC,D
14:34:55,JSMR,RG,3560,200,D,CC,YP,D
14:34:55,JSMR,RG,3560,50,D,CC,AZ,D
14:34:55,JSMR,RG,3560,86,D,CC,AK,F
14:34:55,JSMR,RG,3560,4,D,CC,XC,D
14:34:55,JSMR,RG,3560,11,D,CC,YP,D
14:34:55,JSMR,RG,3560,75,D,CC,AG,D
14:34:55,JSMR,RG,3550,3,D,CC,YP,D
14:34:47,JSMR,RG,3560,2,D,BB,AG,D
14:34:46,JSMR,RG,3550,3,D,BB,CC,D
14:34:13,JSMR,RG,3550,1,D,YU,PD,D
14:34:13,JSMR,RG,3550,11,D,BK,PD,D
14:34:13,JSMR,RG,3550,1,D,BB,PD,D
14:34:13,JSMR,RG,3550,4,D,YU,PD,D
14:34:13,JSMR,RG,3550,8,F,CC,PD,D
14:33:55,JSMR,RG,3560,6,D,BB,AG,D
14:33:46,JSMR,RG,3550,7,F,CC,YP,D
14:33:42,JSMR,RG,3550,1,F,CC,CC,D
14:33:36,JSMR,RG,3550,5,F,CC,PD,D
14:33:29,JSMR,RG,3550,28,F,CC,YP,D
14:33:24,JSMR,RG,3550,32,F,CC,PD,D
14:33:19,JSMR,RG,3550,2,F,CC,YP,D
14:33:19,JSMR,RG,3550,1,D,BB,YP,D
14:33:19,JSMR,RG,3550,8,D,YU,YP,D
14:33:19,JSMR,RG,3550,9,D,KK,YP,D
14:33:13,JSMR,RG,3550,16,D,KK,AK,F
14:33:13,JSMR,RG,3550,49,D,YU,AK,F
14:33:12,JSMR,RG,3550,3,D,YU,KK,D
14:33:12,JSMR,RG,3550,26,D,YU,CC,D
14:33:12,JSMR,RG,3550,200,D,YU,CC,D
14:33:12,JSMR,RG,3550,22,D,YU,CC,D
14:33:12,JSMR,RG,3550,5,D,YU,CC,D
14:33:12,JSMR,RG,3550,1,D,BB,CC,D
14:33:12,JSMR,RG,3550,2,D,CC,CC,D
14:33:12,JSMR,RG,3550,50,D,YP,CC,D
14:33:12,JSMR,RG,3550,13,D,BK,CC,D
14:33:12,JSMR,RG,3550,81,D,OD,CC,D
14:33:02,JSMR,RG,3550,5,D,OD,PD,D
14:33:01,JSMR,RG,3560,8,D,BB,AG,D
14:32:55,JSMR,RG,3550,5,D,OD,KK,D
14:32:50,JSMR,RG,3550,9,D,OD,YP,D
14:32:39,JSMR,RG,3550,66,D,OD,CC,D
14:32:30,JSMR,RG,3550,1,D,OD,CC,D
14:32:23,JSMR,RG,3550,30,D,OD,PD,D
14:31:59,JSMR,RG,3560,4,D,BB,AG,D
14:31:55,JSMR,RG,3550,200,D,OD,AG,D
14:31:55,JSMR,RG,3550,1,D,OD,PD,D
14:31:55,JSMR,RG,3550,100,D,OD,DH,D
14:31:55,JSMR,RG,3550,1,D,OD,CC,F
14:31:55,JSMR,RG,3550,1,D,OD,DH,D
14:31:28,JSMR,RG,3550,15,D,YP,DH,D
14:31:06,JSMR,RG,3550,1,D,DR,DH,D
14:30:34,JSMR,RG,3550,4,D,YU,DH,D
14:30:34,JSMR,RG,3550,25,D,YU,DH,D
14:30:34,JSMR,RG,3550,1,D,YP,DH,D
14:30:34,JSMR,RG,3550,41,D,YU,DH,D
14:30:34,JSMR,RG,3550,12,D,BK,DH,D
14:30:34,JSMR,RG,3550,25,F,BK,DH,D
14:30:34,JSMR,RG,3550,8,D,BB,DH,D
14:30:34,JSMR,RG,3550,200,D,PD,DH,D
14:30:34,JSMR,RG,3550,20,D,XC,DH,D
14:30:34,JSMR,RG,3550,500,D,OD,DH,D
14:30:34,JSMR,RG,3550,5,D,YU,DH,D
14:30:34,JSMR,RG,3550,1,D,YP,DH,D
14:30:10,JSMR,RG,3560,10,D,XC,AG,D
14:29:57,JSMR,RG,3560,4,D,BB,AG,D
14:28:55,JSMR,RG,3560,1,D,CC,AG,D
14:28:46,JSMR,RG,3560,6,D,BB,AG,D
14:28:46,JSMR,RG,3560,81,D,PD,AG,D
14:28:46,JSMR,RG,3560,103,D,YU,AG,D
14:28:43,JSMR,RG,3560,8,D,YU,AK,F
14:28:43,JSMR,RG,3560,61,D,OD,AK,F
14:28:43,JSMR,RG,3560,439,D,OD,AG,D
14:28:43,JSMR,RG,3560,18,D,YU,AG,D
14:28:43,JSMR,RG,3560,3,D,YU,AG,D
14:28:43,JSMR,RG,3560,11,D,YU,AG,D
14:28:43,JSMR,RG,3560,14,D,YU,AG,D
14:28:43,JSMR,RG,3560,8,D,YU,AG,D
14:28:43,JSMR,RG,3560,7,D,BB,AG,D
14:28:38,JSMR,RG,3570,4,D,PD,YP,D
14:28:33,JSMR,RG,3570,1,D,PD,IP,D
14:28:32,JSMR,RG,3570,5,D,PD,PD,D
14:28:28,JSMR,RG,3580,1,D,CC,KK,D
14:28:24,JSMR,RG,3580,15,D,BB,KK,D
14:28:14,JSMR,RG,3570,49,D,BK,AK,F
14:28:14,JSMR,RG,3570,400,D,CC,YP,D
14:28:13,JSMR,RG,3570,300,D,CC,CC,D
14:28:11,JSMR,RG,3580,1,D,PD,YJ,D
14:28:07,JSMR,RG,3570,1,D,CC,KK,D
14:28:06,JSMR,RG,3570,1,D,CC,YP,D
14:28:06,JSMR,RG,3570,70,D,CC,YP,D
14:28:06,JSMR,RG,3570,3,D,CC,AI,D
14:28:06,JSMR,RG,3570,2,D,CC,PD,D
14:28:06,JSMR,RG,3570,1,D,CC,PD,D
14:28:06,JSMR,RG,3570,27,D,CC,YP,D
14:28:06,JSMR,RG,3570,5,D,CC,PD,D
14:28:06,JSMR,RG,3570,2,D,CC,CC,D
14:28:06,JSMR,RG,3570,1,D,CC,OD,D
14:28:06,JSMR,RG,3570,140,D,CC,GR,D
14:28:06,JSMR,RG,3570,100,D,CC,DH,D
14:27:57,JSMR,RG,3560,5,D,CC,PD,D
14:27:57,JSMR,RG,3560,30,D,CC,YP,D
14:27:52,JSMR,RG,3570,2,F,CC,KK,D
14:27:52,JSMR,RG,3570,1,F,CC,YP,D
14:27:52,JSMR,RG,3570,5,F,CC,YP,D
14:27:52,JSMR,RG,3570,2,F,CC,XC,D
14:27:52,JSMR,RG,3570,1,F,CC,NI,D
14:27:52,JSMR,RG,3570,2,F,CC,NI,D
14:27:52,JSMR,RG,3570,2,F,CC,KK,D
14:27:52,JSMR,RG,3570,10,F,CC,SQ,D
14:27:52,JSMR,RG,3570,1,F,CC,PD,D
14:27:52,JSMR,RG,3570,2,F,CC,CC,D
14:27:52,JSMR,RG,3570,3,F,CC,YP,D
14:27:52,JSMR,RG,3570,56,F,CC,XC,D
14:27:52,JSMR,RG,3570,10,F,CC,GR,D
14:27:52,JSMR,RG,3570,355,F,CC,YP,D
14:27:52,JSMR,RG,3570,1,F,CC,YB,D
14:27:52,JSMR,RG,3570,8,F,CC,SQ,D
14:27:52,JSMR,RG,3570,10,F,CC,NI,D
14:27:52,JSMR,RG,3570,1,F,CC,PD,D
14:27:52,JSMR,RG,3570,1,F,CC,OD,D
14:27:52,JSMR,RG,3570,1,F,CC,YP,D
14:27:52,JSMR,RG,3570,71,F,CC,LG,D
14:27:52,JSMR,RG,3570,10,F,CC,YP,D
14:27:52,JSMR,RG,3570,4,F,CC,PD,D
14:27:52,JSMR,RG,3570,2,F,CC,PD,D
14:27:52,JSMR,RG,3570,2,F,CC,NI,D
14:27:52,JSMR,RG,3570,25,F,CC,NI,D
14:27:52,JSMR,RG,3570,100,F,CC,BQ,D
14:27:52,JSMR,RG,3570,160,F,CC,TP,D
14:27:52,JSMR,RG,3570,1,F,CC,YP,D
14:27:52,JSMR,RG,3570,1,F,CC,KK,D
14:27:52,JSMR,RG,3570,1,F,CC,YP,D
14:27:52,JSMR,RG,3570,110,F,CC,YP,D
14:27:52,JSMR,RG,3570,3,F,CC,XC,D
14:27:52,JSMR,RG,3570,2,F,CC,LS,D
14:27:52,JSMR,RG,3570,8,F,CC,YP,D
14:27:52,JSMR,RG,3570,5,F,CC,CC,D
14:27:52,JSMR,RG,3570,2,F,CC,CC,D
14:27:52,JSMR,RG,3570,45,F,CC,DH,D
14:27:52,JSMR,RG,3570,13,F,CC,KK,D
14:27:52,JSMR,RG,3570,11,F,CC,XL,D
14:27:52,JSMR,RG,3570,300,F,CC,YP,D
14:27:52,JSMR,RG,3570,1,F,CC,YP,D
14:27:52,JSMR,RG,3570,1,F,CC,YP,D
14:27:52,JSMR,RG,3570,1,F,CC,YP,D
14:27:52,JSMR,RG,3570,5,F,CC,PD,D
14:27:52,JSMR,RG,3570,2,F,CC,YP,D
14:27:52,JSMR,RG,3570,100,F,CC,LG,D
14:27:52,JSMR,RG,3570,1,F,CC,PD,D
14:27:52,JSMR,RG,3570,2,F,CC,YU,D
14:27:52,JSMR,RG,3570,30,F,CC,KK,D
14:27:52,JSMR,RG,3570,1,F,CC,YB,D
14:27:52,JSMR,RG,3570,1,F,CC,KK,D
14:27:52,JSMR,RG,3570,5,F,CC,CP,D
14:27:45,JSMR,RG,3560,25,D,CC,CC,D
14:27:42,JSMR,RG,3560,2,D,CC,CC,D
14:27:27,JSMR,RG,3560,4,D,CC,YP,D
14:27:13,JSMR,RG,3560,100,D,CC,YP,D
14:27:13,JSMR,RG,3560,1,D,CC,CC,F
14:27:13,JSMR,RG,3560,1,D,CC,YP,D
14:27:13,JSMR,RG,3560,369,D,CC,YP,D
14:27:09,JSMR,RG,3560,500,F,CC,YP,D
14:26:56,JSMR,RG,3560,1000,D,CC,YP,D
14:26:52,JSMR,RG,3550,2,D,YU,YP,D
14:26:47,JSMR,RG,3560,5,D,CC,YP,D
14:26:36,JSMR,RG,3560,126,D,CC,YP,D
14:26:36,JSMR,RG,3560,3,D,CC,YP,D
14:26:36,JSMR,RG,3560,1,D,CC,CC,D
14:26:36,JSMR,RG,3560,55,D,CC,CP,D
14:26:36,JSMR,RG,3560,12,D,CC,CC,D
14:26:36,JSMR,RG,3560,1,D,CC,SQ,D
14:26:36,JSMR,RG,3560,317,D,CC,YP,D
14:26:26,JSMR,RG,3560,6,D,BB,YP,D
14:26:15,JSMR,RG,3550,29,D,YU,YP,D
14:26:15,JSMR,RG,3550,4,D,CC,YP,D
14:26:15,JSMR,RG,3550,41,D,OD,YP,D
14:26:15,JSMR,RG,3550,6,D,OD,YP,D
14:26:00,JSMR,RG,3550,27,D,OD,NI,D
14:25:57,JSMR,RG,3550,6,D,OD,XA,D
14:25:57,JSMR,RG,3550,360,D,OD,CC,D
14:25:25,JSMR,RG,3550,10,D,OD,GR,D
14:25:15,JSMR,RG,3550,6,D,OD,CC,D
14:25:12,JSMR,RG,3550,2,D,OD,DR,D
14:25:01,JSMR,RG,3550,4,D,OD,KK,D
14:24:42,JSMR,RG,3550,1,D,OD,CC,D
14:24:30,JSMR,RG,3560,2,D,BB,YP,D
14:24:20,JSMR,RG,3550,37,D,OD,CC,D
14:24:20,JSMR,RG,3550,8,D,EP,CC,D
14:24:20,JSMR,RG,3550,4,D,YU,CC,D
14:24:20,JSMR,RG,3550,1,D,BK,CC,D
14:24:12,JSMR,RG,3550,12,D,BK,CC,D
14:24:12,JSMR,RG,3550,50,D,YP,CC,D
14:24:12,JSMR,RG,3550,10,D,BQ,CC,D
14:24:12,JSMR,RG,3550,4,D,BB,CC,D
14:24:12,JSMR,RG,3550,424,D,CC,CC,D
14:24:02,JSMR,RG,3560,286,D,OD,CC,F
14:24:02,JSMR,RG,3560,10,D,OD,YU,D
14:24:02,JSMR,RG,3560,1,D,OD,YP,D
14:24:02,JSMR,RG,3560,30,D,OD,YJ,D
14:24:02,JSMR,RG,3560,7,D,OD,YP,D
14:24:02,JSMR,RG,3560,1,D,OD,CC,D
14:24:02,JSMR,RG,3560,10,D,OD,CC,D
14:24:02,JSMR,RG,3560,6,D,OD,XC,D
14:24:02,JSMR,RG,3560,149,D,OD,KK,D
14:24:02,JSMR,RG,3560,451,D,OD,KK,D
14:24:02,JSMR,RG,3560,1,D,OD,XC,D
14:24:02,JSMR,RG,3560,1,D,OD,YP,D
14:24:02,JSMR,RG,3560,2,D,OD,GR,D
14:24:02,JSMR,RG,3560,45,D,OD,CC,D
14:23:44,JSMR,RG,3550,60,D,CC,YP,D
14:23:42,JSMR,RG,3550,15,D,CC,LG,D
14:23:41,JSMR,RG,3560,6,D,BB,CC,D
14:23:17,JSMR,RG,3560,61,D,YU,CC,D
14:23:17,JSMR,RG,3560,87,F,CC,CC,D
14:23:17,JSMR,RG,3560,1,D,YP,CC,D
14:23:17,JSMR,RG,3560,49,D,YP,CC,D
14:23:17,JSMR,RG,3560,13,D,BK,CC,D
14:23:17,JSMR,RG,3560,19,D,YU,CC,D
14:23:17,JSMR,RG,3560,7,D,YU,CC,D
14:23:17,JSMR,RG,3560,26,D,YU,CC,D
14:23:17,JSMR,RG,3560,16,D,YU,CC,D
14:23:17,JSMR,RG,3560,69,D,YU,CC,D
14:23:17,JSMR,RG,3560,1,F,CC,CC,D
14:22:55,JSMR,RG,3570,15,F,AK,CP,D
14:22:54,JSMR,RG,3560,2,F,CC,CC,D
14:22:54,JSMR,RG,3560,1,F,CC,YP,D
14:22:54,JSMR,RG,3560,10,F,CC,YP,D
14:22:54,JSMR,RG,3560,1,F,CC,SQ,D
14:22:54,JSMR,RG,3560,100,F,CC,CC,D
14:22:54,JSMR,RG,3560,2,F,CC,YP,D
14:22:54,JSMR,RG,3560,30,F,CC,YP,D
14:22:54,JSMR,RG,3560,3,F,CC,NI,D
14:22:54,JSMR,RG,3560,10,F,CC,SQ,D
14:22:54,JSMR,RG,3560,1,F,CC,XC,D
14:22:54,JSMR,RG,3560,9,F,CC,YP,D
14:22:54,JSMR,RG,3560,1,F,CC,CP,D
14:22:54,JSMR,RG,3560,13,F,CC,SQ,D
14:22:54,JSMR,RG,3560,5,F,CC,PD,D
14:22:54,JSMR,RG,3560,11,F,CC,YP,D
14:22:54,JSMR,RG,3560,1,F,CC,XL,D
14:22:54,JSMR,RG,3560,5,F,CC,HP,D
14:22:54,JSMR,RG,3560,30,F,CC,NI,D
14:22:54,JSMR,RG,3560,2,F,CC,DR,D
14:22:54,JSMR,RG,3560,2,F,CC,DH,D
14:22:54,JSMR,RG,3560,50,F,CC,DX,D
14:22:54,JSMR,RG,3560,1,F,CC,KK,D
14:22:54,JSMR,RG,3560,2,F,CC,XC,D
14:22:54,JSMR,RG,3560,93,F,CC,YP,D
14:22:54,JSMR,RG,3560,6,F,CC,PD,D
14:22:54,JSMR,RG,3560,35,F,CC,XA,D
14:22:54,JSMR,RG,3560,1,F,CC,CC,D
14:22:54,JSMR,RG,3560,29,F,CC,XA,D
14:22:54,JSMR,RG,3560,1,F,CC,PD,D
14:22:54,JSMR,RG,3560,30,F,CC,XA,D
14:22:54,JSMR,RG,3560,9,F,CC,KK,D
14:22:54,JSMR,RG,3560,1,F,CC,ZP,D
14:22:54,JSMR,RG,3560,2,F,CC,OD,D
14:22:45,JSMR,RG,3560,6,D,BB,OD,D
14:22:40,JSMR,RG,3560,2,F,AK,OD,D
14:22:38,JSMR,RG,3550,50,D,CC,DX,D
14:22:22,JSMR,RG,3560,1,F,AK,YP,D
14:22:22,JSMR,RG,3560,5,F,AK,YP,D
14:22:22,JSMR,RG,3560,1,F,AK,YB,D
14:22:22,JSMR,RG,3560,5,F,AK,PD,D
14:22:22,JSMR,RG,3560,1,F,AK,OD,D
14:22:21,JSMR,RG,3550,1,D,CC,DH,D
14:22:21,JSMR,RG,3550,2,D,CC,CC,D
14:22:21,JSMR,RG,3550,300,D,CC,CC,D
14:22:21,JSMR,RG,3550,1,D,CC,PD,D
14:22:21,JSMR,RG,3550,1,D,CC,YP,D
14:22:21,JSMR,RG,3550,20,D,CC,YP,D
14:22:21,JSMR,RG,3550,1,D,CC,YP,D
14:22:21,JSMR,RG,3550,125,D,CC,MG,D
14:21:56,JSMR,RG,3550,5,D,BB,MG,D
14:21:10,JSMR,RG,3550,4,D,BB,MG,D
14:20:59,JSMR,RG,3540,5,D,PD,YP,D
14:20:55,JSMR,RG,3550,1,D,CC,MG,D
14:20:51,JSMR,RG,3550,2,D,BB,MG,D
14:20:51,JSMR,RG,3550,48,D,CC,MG,D
14:20:48,JSMR,RG,3550,9,D,CC,AK,F
14:20:48,JSMR,RG,3550,138,D,CC,AK,F
14:20:47,JSMR,RG,3550,100,D,CC,SQ,D
14:20:36,JSMR,RG,3550,10,D,CC,CC,D
14:20:34,JSMR,RG,3550,100,D,CC,SQ,D
14:20:32,JSMR,RG,3550,29,D,CC,EP,D
14:20:32,JSMR,RG,3550,20,D,CC,SQ,D
14:20:32,JSMR,RG,3550,10,D,CC,CC,D
14:20:32,JSMR,RG,3550,1,D,CC,PD,D
14:20:32,JSMR,RG,3550,6,D,CC,XC,D
14:20:23,JSMR,RG,3550,6,D,BB,XC,D
14:20:12,JSMR,RG,3550,5,D,YP,XC,D
14:19:59,JSMR,RG,3550,3,D,XC,XC,D
14:19:31,JSMR,RG,3560,33,D,BB,AK,F
14:19:30,JSMR,RG,3560,2,D,BB,AK,F
14:19:29,JSMR,RG,3550,1,D,BB,PD,D
14:19:29,JSMR,RG,3550,1,D,BB,CC,F
14:19:04,JSMR,RG,3560,1,D,YP,CC,F
14:18:44,JSMR,RG,3560,1,D,IP,YB,D
14:18:25,JSMR,RG,3530,217,D,OD,IF,D
14:18:25,JSMR,RG,3530,10,D,CC,IF,D
14:18:25,JSMR,RG,3530,23,F,CC,IF,D
14:18:25,JSMR,RG,3530,385,D,CC,IF,D
14:18:25,JSMR,RG,3530,365,D,CC,IF,D
14:18:05,JSMR,RG,3530,66,D,CC,AK,F
14:18:05,JSMR,RG,3530,1,D,CC,AK,F
14:18:05,JSMR,RG,3530,5,D,CC,AK,F
14:18:02,JSMR,RG,3500,6468,D,YP,KZ,D
14:18:02,JSMR,RG,3500,3606,D,YP,KZ,D
14:18:02,JSMR,RG,3500,1,D,DH,KZ,D
14:18:02,JSMR,RG,3500,1,D,PD,KZ,D
14:18:02,JSMR,RG,3500,10,D,XC,KZ,D
14:18:02,JSMR,RG,3500,3,D,CC,KZ,D
14:18:02,JSMR,RG,3500,15,D,AZ,KZ,D
14:18:02,JSMR,RG,3500,1,D,YP,KZ,D
14:18:02,JSMR,RG,3500,10,D,SQ,KZ,D
14:18:02,JSMR,RG,3500,2,D,CC,KZ,D
14:18:02,JSMR,RG,3500,2,D,CC,KZ,D
14:18:02,JSMR,RG,3500,6,D,CC,KZ,D
14:18:02,JSMR,RG,3500,10,D,EP,KZ,D
14:18:02,JSMR,RG,3500,100,D,PO,KZ,D
14:18:02,JSMR,RG,3500,2,D,PD,KZ,D
14:18:02,JSMR,RG,3500,3,D,YP,KZ,D
14:18:02,JSMR,RG,3500,35,D,YP,KZ,D
14:18:02,JSMR,RG,3500,2,D,EP,KZ,D
14:18:02,JSMR,RG,3500,1,D,PD,KZ,D
14:18:02,JSMR,RG,3500,20,D,GR,KZ,D
14:18:02,JSMR,RG,3500,4,D,PD,KZ,D
14:18:02,JSMR,RG,3500,3,D,XC,KZ,D
14:18:02,JSMR,RG,3500,1,D,DR,KZ,D
14:18:02,JSMR,RG,3500,1,D,KK,KZ,D
14:18:02,JSMR,RG,3500,3,D,KK,KZ,D
14:18:02,JSMR,RG,3500,5,D,SH,KZ,D
14:18:02,JSMR,RG,3500,3,D,SQ,KZ,D
14:18:02,JSMR,RG,3500,2,D,YP,KZ,D
14:18:02,JSMR,RG,3500,5,D,YP,KZ,D
14:18:02,JSMR,RG,3500,5,D,YP,KZ,D
14:18:02,JSMR,RG,3500,1,D,PD,KZ,D
14:18:02,JSMR,RG,3500,1,D,XC,KZ,D
14:18:02,JSMR,RG,3500,5,D,CC,KZ,D
14:18:02,JSMR,RG,3500,10,D,SQ,KZ,D
14:18:02,JSMR,RG,3500,5,D,XL,KZ,D
14:18:02,JSMR,RG,3500,10,D,DR,KZ,D
14:18:02,JSMR,RG,3500,3,D,YP,KZ,D
14:18:02,JSMR,RG,3500,100,D,IT,KZ,D
14:18:02,JSMR,RG,3500,1000,D,IF,KZ,D
14:18:02,JSMR,RG,3500,5,D,CC,KZ,D
14:18:02,JSMR,RG,3500,1,D,YP,KZ,D
14:18:02,JSMR,RG,3500,2,D,KK,KZ,D
14:18:02,JSMR,RG,3500,1,D,CC,KZ,D
14:18:02,JSMR,RG,3500,1,D,YP,KZ,D
14:18:02,JSMR,RG,3500,20,D,GR,KZ,D
14:18:02,JSMR,RG,3500,1,D,KK,KZ,D
14:18:02,JSMR,RG,3500,10,D,DH,KZ,D
14:18:02,JSMR,RG,3500,10,D,YP,KZ,D
14:18:02,JSMR,RG,3500,1,D,TF,KZ,D
14:18:02,JSMR,RG,3500,10,D,YP,KZ,D
14:18:02,JSMR,RG,3500,6,D,YP,KZ,D
14:18:02,JSMR,RG,3510,1,D,DH,KZ,D
14:18:02,JSMR,RG,3510,1,D,PD,KZ,D
14:18:02,JSMR,RG,3510,1,D,XL,KZ,D
14:18:02,JSMR,RG,3510,500,F,CC,KZ,D
14:18:02,JSMR,RG,3510,500,F,CC,KZ,D
14:18:02,JSMR,RG,3510,5,D,PD,KZ,D
14:18:02,JSMR,RG,3510,3,D,KK,KZ,D
14:18:02,JSMR,RG,3510,30,D,DR,KZ,D
14:18:02,JSMR,RG,3510,2,D,CC,KZ,D
14:18:02,JSMR,RG,3510,2,D,CC,KZ,D
14:18:02,JSMR,RG,3510,10,D,PD,KZ,D
14:18:02,JSMR,RG,3510,2,D,KK,KZ,D
14:18:02,JSMR,RG,3510,30,D,YP,KZ,D
14:18:02,JSMR,RG,3510,50,D,IT,KZ,D
14:18:02,JSMR,RG,3510,10,D,PD,KZ,D
14:18:02,JSMR,RG,3510,1,D,PD,KZ,D
14:18:02,JSMR,RG,3510,2,D,YP,KZ,D
14:18:02,JSMR,RG,3510,2,D,KK,KZ,D
14:18:02,JSMR,RG,3510,1,D,KK,KZ,D
14:18:02,JSMR,RG,3510,100,D,YB,KZ,D
14:18:02,JSMR,RG,3510,5,D,PD,KZ,D
14:18:02,JSMR,RG,3510,5,D,CC,KZ,D
14:18:02,JSMR,RG,3510,25,D,YP,KZ,D
14:18:02,JSMR,RG,3510,1,D,XL,KZ,D
14:18:02,JSMR,RG,3510,2,D,KK,KZ,D
14:18:02,JSMR,RG,3510,5,D,CC,KZ,D
14:18:02,JSMR,RG,3510,100,D,YP,KZ,D
14:18:02,JSMR,RG,3510,5,D,PD,KZ,D
14:18:02,JSMR,RG,3510,1,D,YP,KZ,D
14:18:02,JSMR,RG,3510,2,D,KK,KZ,D
14:18:02,JSMR,RG,3510,3,D,YP,KZ,D
14:18:02,JSMR,RG,3510,200,D,AG,KZ,D
14:18:02,JSMR,RG,3520,40,D,PD,KZ,D
14:18:02,JSMR,RG,3520,147,D,EP,KZ,D
14:18:02,JSMR,RG,3520,5,D,YP,KZ,D
14:18:02,JSMR,RG,3520,14,D,PD,KZ,D
14:18:02,JSMR,RG,3520,10,D,YP,KZ,D
14:18:02,JSMR,RG,3520,15,D,YP,KZ,D
14:18:02,JSMR,RG,3520,3,D,PD,KZ,D
14:18:02,JSMR,RG,3520,1,D,DH,KZ,D
14:18:02,JSMR,RG,3520,142,D,DR,KZ,D
14:18:02,JSMR,RG,3520,1,D,PD,KZ,D
14:18:02,JSMR,RG,3520,250,D,NI,KZ,D
14:18:02,JSMR,RG,3520,5,D,PD,KZ,D
14:18:02,JSMR,RG,3520,3,D,KK,KZ,D
14:18:02,JSMR,RG,3520,30,D,GR,KZ,D
14:18:02,JSMR,RG,3520,10,D,YP,KZ,D
14:18:02,JSMR,RG,3520,2,D,CC,KZ,D
14:18:02,JSMR,RG,3520,1,D,DH,KZ,D
14:18:02,JSMR,RG,3520,2,D,KK,KZ,D
14:18:02,JSMR,RG,3520,2,D,EP,KZ,D
14:18:02,JSMR,RG,3520,10,D,YP,KZ,D
14:18:02,JSMR,RG,3520,10,D,YP,KZ,D
14:18:02,JSMR,RG,3520,1,D,PD,KZ,D
14:18:02,JSMR,RG,3520,5,D,AI,KZ,D
14:18:02,JSMR,RG,3520,2,D,YP,KZ,D
14:18:02,JSMR,RG,3520,5,D,AI,KZ,D
14:18:02,JSMR,RG,3520,4,D,XC,KZ,D
14:18:02,JSMR,RG,3520,5,D,AI,KZ,D
14:18:02,JSMR,RG,3520,2,D,KK,KZ,D
14:18:02,JSMR,RG,3520,15,D,NI,KZ,D
14:18:02,JSMR,RG,3520,1,D,KK,KZ,D
14:18:02,JSMR,RG,3520,2,D,YP,KZ,D
14:18:02,JSMR,RG,3520,3,D,YP,KZ,D
14:18:02,JSMR,RG,3520,1,D,NI,KZ,D
14:18:02,JSMR,RG,3520,2,D,YP,KZ,D
14:18:02,JSMR,RG,3520,5,D,PD,KZ,D
