Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:43,JSMR,RG,3420,5,D,EP,IH,D
15:01:41,JSMR,RG,3420,39,D,LG,IH,D
15:01:41,JSMR,RG,3420,10,D,LG,ZP,D
15:01:41,JSMR,RG,3420,20,D,LG,EP,D
15:01:41,JSMR,RG,3420,3,D,LG,YP,D
15:01:41,JSMR,RG,3420,2,D,LG,DH,D
15:01:41,JSMR,RG,3420,5,D,LG,DR,D
15:01:41,JSMR,RG,3420,200,D,LG,PD,D
15:01:41,JSMR,RG,3420,10,D,LG,YP,D
15:01:41,JSMR,RG,3420,8,D,LG,PD,D
15:00:00,JSMR,RG,3420,1,D,LG,PD,D
15:00:00,JSMR,RG,3420,1,D,LG,KK,D
15:00:00,JSMR,RG,3420,2,D,LG,YP,D
15:00:00,JSMR,RG,3420,17,D,LG,PD,D
15:00:00,JSMR,RG,3420,5,D,LG,YP,D
15:00:00,JSMR,RG,3420,50,D,LG,CC,D
15:00:00,JSMR,RG,3420,5,D,LG,SQ,D
15:00:00,JSMR,RG,3420,100,D,LG,YB,D
15:00:00,JSMR,RG,3420,2,D,LG,YB,D
15:00:00,JSMR,RG,3420,100,D,LG,YP,D
15:00:00,JSMR,RG,3420,500,D,LG,HD,D
15:00:00,JSMR,RG,3420,50,D,LG,XC,D
15:00:00,JSMR,RG,3420,80,D,LG,YP,D
15:00:00,JSMR,RG,3420,90,D,LG,YP,D
15:00:00,JSMR,RG,3420,300,D,LG,YP,D
15:00:00,JSMR,RG,3420,97,D,LG,YP,D
15:00:00,JSMR,RG,3420,5,D,DR,YP,D
15:00:00,JSMR,RG,3420,5,D,SQ,YP,D
15:00:00,JSMR,RG,3420,1,D,YP,YP,D
15:00:00,JSMR,RG,3420,50,D,PD,YP,D
15:00:00,JSMR,RG,3420,5,D,KK,YP,D
15:00:00,JSMR,RG,3420,2,D,YP,YP,D
15:00:00,JSMR,RG,3420,5,D,SQ,YP,D
15:00:00,JSMR,RG,3420,5,D,DR,YP,D
15:00:00,JSMR,RG,3420,1,D,YP,YP,D
15:00:00,JSMR,RG,3420,1,D,NI,YP,D
15:00:00,JSMR,RG,3420,46,F,BK,YP,D
15:00:00,JSMR,RG,3420,14,F,BK,YP,D
15:00:00,JSMR,RG,3420,763,D,BB,YP,D
15:00:00,JSMR,RG,3420,5,D,BB,YP,D
15:00:00,JSMR,RG,3420,30,D,BB,PD,D
15:00:00,JSMR,RG,3420,50,D,BB,IN,D
15:00:00,JSMR,RG,3420,200,D,BB,LS,D
15:00:00,JSMR,RG,3420,152,D,BB,DR,D
15:00:00,JSMR,RG,3420,48,D,BB,DR,D
15:00:00,JSMR,RG,3420,129,D,BB,YP,D
15:00:00,JSMR,RG,3420,5,D,BB,BK,F
15:00:00,JSMR,RG,3420,67,D,BB,EP,D
15:00:00,JSMR,RG,3420,1,F,AK,EP,D
15:00:00,JSMR,RG,3420,141,D,CC,EP,D
15:00:00,JSMR,RG,3420,291,D,DX,EP,D
15:00:00,JSMR,RG,3420,31,D,DX,ZP,D
15:00:00,JSMR,RG,3420,6,F,ZP,ZP,D
14:49:57,JSMR,RG,3430,15,D,NI,CC,D
14:49:57,JSMR,RG,3430,5,D,NI,YP,D
14:49:52,JSMR,RG,3420,10,D,LG,CC,D
14:49:44,JSMR,RG,3430,1,F,ZP,YP,D
14:49:41,JSMR,RG,3420,3,D,LG,PD,D
14:49:31,JSMR,RG,3420,1,D,LG,CC,D
14:49:27,JSMR,RG,3420,138,D,LG,YP,D
14:49:14,JSMR,RG,3430,1,F,ZP,YP,D
14:49:11,JSMR,RG,3430,1,D,YP,YP,D
14:49:08,JSMR,RG,3420,4,D,LG,LG,D
14:49:07,JSMR,RG,3420,224,D,LG,KK,D
14:49:07,JSMR,RG,3420,400,D,LG,KK,D
14:49:07,JSMR,RG,3420,376,D,DX,KK,D
14:49:00,JSMR,RG,3420,11,D,DX,AK,D
14:49:00,JSMR,RG,3420,8,D,DX,AK,D
14:49:00,JSMR,RG,3420,15,D,DX,AK,D
14:48:59,JSMR,RG,3420,1,D,DX,AK,F
14:48:46,JSMR,RG,3430,2,D,NI,YP,D
14:48:46,JSMR,RG,3430,1,D,NI,YP,D
14:48:42,JSMR,RG,3430,2,D,YB,LS,D
14:48:42,JSMR,RG,3430,3,D,PD,LS,D
14:48:42,JSMR,RG,3430,20,D,PD,PD,D
14:48:42,JSMR,RG,3430,1,D,PD,PD,D
14:48:42,JSMR,RG,3430,1,D,PD,PD,D
14:48:42,JSMR,RG,3430,4,D,PD,YP,D
14:48:42,JSMR,RG,3430,11,D,PD,YP,D
14:48:42,JSMR,RG,3430,3,D,PD,YP,D
14:48:42,JSMR,RG,3430,7,D,PD,XL,D
14:48:39,JSMR,RG,3420,15,D,DX,SQ,D
14:48:29,JSMR,RG,3420,1,D,DX,AK,F
14:48:29,JSMR,RG,3420,25,D,DX,AK,D
14:48:29,JSMR,RG,3420,145,D,DX,DH,D
14:48:29,JSMR,RG,3420,1,D,DX,PD,D
14:48:29,JSMR,RG,3420,1,D,DX,NI,D
14:48:29,JSMR,RG,3420,1,D,DX,PD,D
14:48:29,JSMR,RG,3420,6,D,DX,CC,D
14:48:29,JSMR,RG,3420,30,D,DX,YP,D
14:48:29,JSMR,RG,3420,32,D,DX,AK,D
14:48:29,JSMR,RG,3420,20,D,DX,MG,D
14:48:29,JSMR,RG,3420,10,D,DX,NI,D
14:48:29,JSMR,RG,3420,20,D,DX,SQ,D
14:48:29,JSMR,RG,3420,8,D,DX,YP,D
14:48:29,JSMR,RG,3420,5,D,DX,OD,D
14:48:29,JSMR,RG,3420,3,D,DX,XC,D
14:48:29,JSMR,RG,3420,15,D,DX,YU,D
14:48:29,JSMR,RG,3420,1,D,DX,YP,D
14:48:29,JSMR,RG,3420,1,D,DX,PD,D
14:48:29,JSMR,RG,3420,20,D,DX,KK,D
14:48:29,JSMR,RG,3420,5,D,DX,EP,D
14:48:29,JSMR,RG,3420,1,D,DX,HP,D
14:48:29,JSMR,RG,3420,6,D,DX,AK,F
14:48:29,JSMR,RG,3420,2,D,DX,PD,D
14:48:29,JSMR,RG,3420,100,D,DX,OD,D
14:48:29,JSMR,RG,3420,5,D,DX,YP,D
14:48:29,JSMR,RG,3420,10,D,DX,YP,D
14:48:29,JSMR,RG,3420,5,D,DX,YP,D
14:48:29,JSMR,RG,3420,10,D,DX,KK,D
14:48:29,JSMR,RG,3420,10,D,DX,KK,D
14:48:29,JSMR,RG,3420,8,D,DX,AK,F
14:48:29,JSMR,RG,3420,10,D,DX,KK,D
14:48:29,JSMR,RG,3420,13,D,DX,XC,D
14:48:29,JSMR,RG,3420,7,D,DX,PD,D
14:48:29,JSMR,RG,3420,1,D,DX,NI,D
14:48:29,JSMR,RG,3420,50,D,DX,CP,D
14:48:29,JSMR,RG,3420,10,D,DX,YP,D
14:48:29,JSMR,RG,3420,60,D,DX,SQ,D
14:48:29,JSMR,RG,3420,10,D,DX,YP,D
14:48:29,JSMR,RG,3420,10,D,DX,HP,D
14:48:29,JSMR,RG,3420,10,D,DX,KK,D
14:48:29,JSMR,RG,3420,25,D,DX,EP,D
14:48:29,JSMR,RG,3420,150,D,DX,PD,D
14:48:29,JSMR,RG,3420,5,D,DX,YP,D
14:48:29,JSMR,RG,3420,1,D,DX,DR,D
14:48:29,JSMR,RG,3420,20,D,DX,OD,D
14:48:29,JSMR,RG,3420,20,D,DX,YJ,D
14:48:29,JSMR,RG,3420,150,D,DX,CD,D
14:48:29,JSMR,RG,3420,20,D,DX,LG,D
14:48:29,JSMR,RG,3420,10,D,DX,SQ,D
14:48:29,JSMR,RG,3420,50,D,DX,EP,D
14:48:29,JSMR,RG,3420,6,D,DX,XL,D
14:48:29,JSMR,RG,3420,17,D,DX,YB,D
14:48:29,JSMR,RG,3420,1,D,DX,YB,D
14:48:29,JSMR,RG,3420,1,D,DX,YP,D
14:48:29,JSMR,RG,3420,34,D,DX,YP,D
14:48:29,JSMR,RG,3420,2,D,DX,CC,D
14:48:29,JSMR,RG,3420,1,D,DX,YB,D
14:48:29,JSMR,RG,3420,1,D,DX,PD,D
14:48:29,JSMR,RG,3420,30,D,DX,KK,D
14:48:29,JSMR,RG,3420,1,D,DX,PD,D
14:48:29,JSMR,RG,3420,15,D,DX,KK,D
14:48:29,JSMR,RG,3420,15,D,DX,GR,D
14:48:29,JSMR,RG,3420,2,D,DX,PD,D
14:48:29,JSMR,RG,3420,10,D,DX,OD,D
14:48:29,JSMR,RG,3420,1,D,DX,XC,D
14:48:29,JSMR,RG,3420,48,D,DX,YP,D
14:48:29,JSMR,RG,3420,10,D,DX,YP,D
14:48:29,JSMR,RG,3420,1,D,DX,GR,D
14:48:29,JSMR,RG,3420,5,D,DX,XL,D
14:48:29,JSMR,RG,3420,1,D,DX,XC,D
14:48:29,JSMR,RG,3420,1,D,DX,PD,D
14:48:29,JSMR,RG,3420,2,D,DX,YP,D
14:48:29,JSMR,RG,3420,10,D,DX,YP,D
14:48:29,JSMR,RG,3420,300,D,DX,YP,D
14:48:29,JSMR,RG,3420,9,D,DX,KK,D
14:48:29,JSMR,RG,3420,3,D,DX,DR,D
14:48:29,JSMR,RG,3420,11,D,DX,DH,D
14:48:29,JSMR,RG,3420,1,D,DX,YP,D
14:48:29,JSMR,RG,3420,20,D,DX,PD,D
14:48:29,JSMR,RG,3420,200,D,DX,YP,D
14:48:29,JSMR,RG,3420,10,D,DX,KK,D
14:48:29,JSMR,RG,3420,1,D,DX,PD,D
14:48:29,JSMR,RG,3420,30,D,DX,YP,D
14:48:29,JSMR,RG,3420,1,D,DX,YP,D
14:48:29,JSMR,RG,3420,5,D,DX,YP,D
14:48:29,JSMR,RG,3420,100,D,DX,YU,D
14:48:29,JSMR,RG,3420,2,D,DX,XC,D
14:48:29,JSMR,RG,3420,5,D,DX,XC,D
14:48:29,JSMR,RG,3420,10,D,DX,CD,D
14:48:29,JSMR,RG,3420,40,D,DX,AT,D
14:48:29,JSMR,RG,3420,5,D,DX,PD,D
14:48:29,JSMR,RG,3420,1,D,DX,DH,D
14:48:29,JSMR,RG,3420,10,D,DX,KK,D
14:48:29,JSMR,RG,3420,1,D,DX,YP,D
14:48:29,JSMR,RG,3420,1,D,DX,CC,D
14:48:29,JSMR,RG,3420,10,D,DX,YP,D
14:48:29,JSMR,RG,3420,110,D,DX,PD,D
14:48:29,JSMR,RG,3420,247,D,DX,PD,D
14:48:15,JSMR,RG,3410,3,D,LG,AK,F
14:48:15,JSMR,RG,3410,23,D,LG,AK,D
14:48:00,JSMR,RG,3410,2,D,LG,AK,F
14:48:00,JSMR,RG,3410,2,D,LG,AK,F
14:47:45,JSMR,RG,3410,1,D,LG,AK,F
14:47:43,JSMR,RG,3410,31,D,LG,AK,D
14:47:43,JSMR,RG,3410,2,F,ZP,AK,D
14:47:43,JSMR,RG,3410,1,D,SQ,AK,D
14:47:43,JSMR,RG,3410,31,D,GR,AK,D
14:47:42,JSMR,RG,3410,1,D,GR,ZP,D
14:47:42,JSMR,RG,3410,10,D,GR,YP,D
14:47:12,JSMR,RG,3410,187,D,GR,NI,D
14:47:12,JSMR,RG,3410,1,F,ZP,NI,D
14:46:37,JSMR,RG,3420,6,F,BK,PD,D
14:46:30,JSMR,RG,3420,47,D,YU,PD,D
14:46:30,JSMR,RG,3420,8,D,YU,KK,D
14:46:30,JSMR,RG,3420,8,D,YU,PD,D
14:45:52,JSMR,RG,3410,10,D,DX,YP,D
14:45:52,JSMR,RG,3410,1,D,DX,LS,D
14:45:50,JSMR,RG,3410,5,D,DX,PD,D
14:45:30,JSMR,RG,3410,230,D,DX,AK,D
14:45:15,JSMR,RG,3410,27,D,DX,AK,D
14:45:05,JSMR,RG,3420,12,D,ZP,PD,D
14:45:05,JSMR,RG,3420,1,D,ZP,PD,D
14:45:05,JSMR,RG,3420,1,D,ZP,PD,D
14:45:05,JSMR,RG,3420,5,D,ZP,YP,D
14:45:05,JSMR,RG,3420,1,D,ZP,XC,D
14:45:05,JSMR,RG,3420,50,D,ZP,ZP,D
14:45:05,JSMR,RG,3420,25,D,ZP,CP,D
14:45:05,JSMR,RG,3420,2,D,ZP,CP,D
14:45:05,JSMR,RG,3420,3,D,ZP,CC,D
14:45:00,JSMR,RG,3410,33,D,DX,AK,D
14:44:40,JSMR,RG,3410,11,D,DX,KK,D
14:44:36,JSMR,RG,3410,150,D,DX,CC,D
14:44:30,JSMR,RG,3410,26,D,DX,AK,D
14:44:30,JSMR,RG,3410,1,F,BK,AK,D
14:44:30,JSMR,RG,3410,7,D,PD,AK,D
14:44:30,JSMR,RG,3410,4,D,YU,AK,D
14:44:16,JSMR,RG,3410,20,D,YU,YB,D
14:44:06,JSMR,RG,3410,10,D,BB,YB,D
14:44:06,JSMR,RG,3410,38,D,BB,CC,D
14:43:58,JSMR,RG,3410,303,D,BB,KK,D
14:43:58,JSMR,RG,3410,697,D,LG,KK,D
14:43:52,JSMR,RG,3420,9,D,PD,CC,D
14:43:30,JSMR,RG,3410,102,D,LG,AK,D
14:43:14,JSMR,RG,3420,5,D,PD,CC,D
14:42:58,JSMR,RG,3410,1,D,LG,AK,D
14:42:58,JSMR,RG,3410,50,D,YP,AK,D
14:42:58,JSMR,RG,3410,1,F,BK,AK,D
14:42:58,JSMR,RG,3410,6,D,YU,AK,D
14:42:58,JSMR,RG,3420,83,D,YU,CC,D
14:42:58,JSMR,RG,3420,16,D,YU,AG,F
14:42:14,JSMR,RG,3420,4,D,PD,AG,F
14:42:14,JSMR,RG,3420,19,D,PD,SQ,D
14:41:55,JSMR,RG,3410,25,D,YU,XC,D
14:41:43,JSMR,RG,3410,16,D,YU,YP,D
14:41:43,JSMR,RG,3410,84,D,DX,YP,D
14:41:33,JSMR,RG,3410,100,D,DX,KK,D
14:41:29,JSMR,RG,3410,316,D,DX,CC,D
14:41:29,JSMR,RG,3410,10,D,YU,CC,D
14:41:26,JSMR,RG,3410,17,D,YU,YP,D
14:41:26,JSMR,RG,3410,31,D,YU,YP,D
14:41:26,JSMR,RG,3410,1,D,YP,YP,D
14:41:26,JSMR,RG,3410,76,D,KI,YP,D
14:41:08,JSMR,RG,3410,34,D,KI,AK,D
14:41:07,JSMR,RG,3410,40,D,KI,CC,D
14:41:07,JSMR,RG,3410,29,D,YU,CC,D
14:41:07,JSMR,RG,3410,30,D,ZP,CC,D
14:41:07,JSMR,RG,3410,1,D,YU,CC,D
14:41:01,JSMR,RG,3410,4,D,YU,PD,D
14:40:45,JSMR,RG,3410,24,D,YU,AK,D
14:40:45,JSMR,RG,3410,18,D,LG,AK,D
14:40:41,JSMR,RG,3410,20,D,LG,CC,D
14:40:15,JSMR,RG,3410,37,D,LG,AK,D
14:40:10,JSMR,RG,3410,500,D,LG,CC,D
14:39:54,JSMR,RG,3410,27,D,LG,KK,D
14:39:53,JSMR,RG,3410,10,D,LG,YP,D
14:39:50,JSMR,RG,3410,1,D,LG,LS,D
14:39:49,JSMR,RG,3410,200,D,LG,YP,D
14:39:45,JSMR,RG,3410,51,D,LG,AK,D
14:39:34,JSMR,RG,3410,2,D,LG,YP,D
14:39:21,JSMR,RG,3420,30,D,YP,SQ,D
14:39:10,JSMR,RG,3420,15,D,YB,SQ,D
14:39:09,JSMR,RG,3410,41,D,LG,AK,D
14:39:08,JSMR,RG,3420,23,D,PD,SQ,D
14:39:00,JSMR,RG,3420,52,D,YU,SQ,D
14:38:35,JSMR,RG,3410,10,D,LG,YP,D
14:38:33,JSMR,RG,3410,1,D,LG,DH,D
14:38:26,JSMR,RG,3410,2,D,LG,ZP,D
14:38:26,JSMR,RG,3410,59,D,LG,AK,D
14:38:25,JSMR,RG,3410,4,D,LG,PD,D
14:38:24,JSMR,RG,3410,1,D,LG,ZP,D
14:38:24,JSMR,RG,3410,216,D,LG,GR,D
14:38:24,JSMR,RG,3410,34,D,NI,GR,D
14:38:20,JSMR,RG,3410,10,D,NI,CP,D
14:38:12,JSMR,RG,3410,5,D,NI,YP,D
14:37:47,JSMR,RG,3410,1,D,NI,YP,D
14:37:47,JSMR,RG,3410,29,D,YU,YP,D
14:37:44,JSMR,RG,3420,54,D,YU,SQ,D
14:37:23,JSMR,RG,3410,1,D,YU,YP,D
14:37:15,JSMR,RG,3410,112,D,BB,AK,D
14:37:14,JSMR,RG,3410,3,D,BB,YP,D
14:37:02,JSMR,RG,3410,2,D,BB,PD,D
14:36:30,JSMR,RG,3410,61,D,BB,AK,D
14:36:14,JSMR,RG,3420,23,D,PD,SQ,D
14:36:14,JSMR,RG,3410,1,D,BB,YB,D
14:36:00,JSMR,RG,3410,2,D,BB,YB,D
14:36:00,JSMR,RG,3420,34,D,YU,SQ,D
14:36:00,JSMR,RG,3420,40,D,YU,CC,D
14:35:16,JSMR,RG,3410,1,D,BB,YP,D
14:35:15,JSMR,RG,3410,6,D,BB,PD,D
14:34:51,JSMR,RG,3410,207,D,BB,YP,D
14:34:49,JSMR,RG,3410,1,D,BB,XC,D
14:34:46,JSMR,RG,3410,1,D,BB,ZR,D
14:34:45,JSMR,RG,3410,5,D,BB,PD,D
14:34:44,JSMR,RG,3410,10,D,BB,PD,D
14:34:38,JSMR,RG,3410,50,D,BB,KK,D
14:34:24,JSMR,RG,3410,100,D,BB,CC,D
14:34:22,JSMR,RG,3410,38,D,BB,YP,D
14:34:22,JSMR,RG,3410,13,F,BK,YP,D
14:34:22,JSMR,RG,3410,9,F,ZP,YP,D
14:34:22,JSMR,RG,3410,32,D,YU,YP,D
14:34:22,JSMR,RG,3410,28,D,YU,YP,D
14:34:22,JSMR,RG,3410,80,D,DX,YP,D
14:34:21,JSMR,RG,3410,1,D,DX,YP,D
14:34:13,JSMR,RG,3410,1,D,DX,PD,D
14:34:04,JSMR,RG,3410,5,D,DX,SQ,D
14:33:29,JSMR,RG,3410,3,D,DX,PD,D
14:33:29,JSMR,RG,3410,5,D,DX,YP,D
14:33:29,JSMR,RG,3410,10,D,DX,DR,D
14:33:29,JSMR,RG,3410,6,D,DX,PD,D
14:33:29,JSMR,RG,3410,49,D,DX,AK,D
14:33:29,JSMR,RG,3410,4,D,DX,NI,D
14:33:29,JSMR,RG,3410,1,D,DX,SQ,D
14:33:29,JSMR,RG,3410,10,D,DX,BR,D
14:33:29,JSMR,RG,3410,1,D,DX,CC,D
14:33:29,JSMR,RG,3410,10,D,DX,YP,D
14:33:29,JSMR,RG,3410,12,D,DX,AK,F
14:33:29,JSMR,RG,3410,10,D,DX,NI,D
14:33:29,JSMR,RG,3410,77,D,DX,CC,D
14:33:29,JSMR,RG,3410,1,D,DX,NI,D
14:33:29,JSMR,RG,3410,73,D,DX,AK,D
14:33:29,JSMR,RG,3410,1,D,DX,BQ,D
14:33:29,JSMR,RG,3410,10,D,DX,YP,D
14:33:29,JSMR,RG,3410,10,D,DX,YP,D
14:33:29,JSMR,RG,3410,20,D,DX,KK,D
14:33:29,JSMR,RG,3410,30,D,DX,SQ,D
14:33:29,JSMR,RG,3410,10,D,DX,KK,D
14:33:29,JSMR,RG,3410,10,D,DX,YP,D
14:33:29,JSMR,RG,3410,100,D,DX,DH,D
14:33:29,JSMR,RG,3410,24,D,DX,PD,D
14:33:29,JSMR,RG,3410,5,D,DX,GR,D
14:33:29,JSMR,RG,3410,1,D,DX,IP,D
14:33:29,JSMR,RG,3410,10,D,DX,PD,D
14:33:29,JSMR,RG,3410,150,D,DX,AZ,D
14:33:29,JSMR,RG,3410,20,D,DX,KK,D
14:33:29,JSMR,RG,3410,5,D,DX,YP,D
14:33:29,JSMR,RG,3410,5,D,DX,XL,D
14:33:29,JSMR,RG,3410,20,D,DX,KK,D
14:33:29,JSMR,RG,3410,100,D,DX,GR,D
14:33:29,JSMR,RG,3410,100,D,DX,YP,D
14:33:29,JSMR,RG,3410,100,D,DX,XL,D
14:33:29,JSMR,RG,3410,5,D,DX,SQ,D
14:33:29,JSMR,RG,3410,20,D,DX,PD,D
14:33:29,JSMR,RG,3410,5,D,DX,PD,D
14:33:29,JSMR,RG,3410,5,D,DX,NI,D
14:33:29,JSMR,RG,3410,10,D,DX,XC,D
14:33:29,JSMR,RG,3410,9,D,DX,XL,D
14:33:29,JSMR,RG,3410,5,D,DX,SQ,D
14:33:29,JSMR,RG,3410,10,D,DX,KK,D
14:33:29,JSMR,RG,3410,30,D,DX,NI,D
14:33:29,JSMR,RG,3410,10,D,DX,DH,D
14:33:29,JSMR,RG,3410,10,D,DX,YP,D
14:33:29,JSMR,RG,3410,1,D,DX,AT,D
14:33:29,JSMR,RG,3410,30,D,DX,SQ,D
14:33:29,JSMR,RG,3410,1,D,DX,YP,D
14:33:29,JSMR,RG,3410,100,D,DX,YP,D
14:33:29,JSMR,RG,3410,6,D,DX,TF,D
14:33:29,JSMR,RG,3410,8,D,DX,YP,D
14:33:29,JSMR,RG,3410,4,D,DX,XC,D
14:33:29,JSMR,RG,3410,2,D,DX,PD,D
14:33:29,JSMR,RG,3410,1,D,DX,IF,D
14:33:29,JSMR,RG,3410,50,D,DX,YP,D
14:33:29,JSMR,RG,3410,88,D,DX,KK,D
14:33:05,JSMR,RG,3410,23,D,PD,KK,D
14:32:58,JSMR,RG,3400,58,D,LG,YB,D
14:32:51,JSMR,RG,3410,24,D,YP,KK,D
14:32:44,JSMR,RG,3400,10,D,LG,XL,D
14:32:41,JSMR,RG,3410,56,D,YU,KK,D
14:32:14,JSMR,RG,3410,1,D,AZ,KK,D
14:31:27,JSMR,RG,3400,5,D,LG,CC,D
14:31:07,JSMR,RG,3400,24,D,LG,HP,D
14:30:45,JSMR,RG,3400,136,D,LG,AK,D
14:30:45,JSMR,RG,3400,42,D,YU,AK,D
14:30:45,JSMR,RG,3400,36,D,YU,AK,D
14:30:45,JSMR,RG,3400,1,D,YP,AK,D
14:30:45,JSMR,RG,3400,57,D,BB,AK,D
14:30:11,JSMR,RG,3410,55,D,YU,KK,D
14:30:06,JSMR,RG,3410,23,D,PD,KK,D
14:30:00,JSMR,RG,3400,61,D,BB,AK,D
14:29:29,JSMR,RG,3400,10,D,BB,TP,D
14:28:00,JSMR,RG,3410,53,D,YU,KK,D
14:27:42,JSMR,RG,3410,62,D,YU,KK,D
14:27:05,JSMR,RG,3410,23,D,PD,KK,D
14:26:48,JSMR,RG,3400,15,D,BB,NI,D
14:26:04,JSMR,RG,3400,1,D,BB,YP,D
14:25:53,JSMR,RG,3400,8,D,BB,KK,D
14:25:47,JSMR,RG,3410,58,D,YP,KK,D
14:25:12,JSMR,RG,3410,55,D,YU,KK,D
14:25:09,JSMR,RG,3410,1,D,EP,KK,D
14:24:45,JSMR,RG,3400,16,D,BB,LG,D
14:24:33,JSMR,RG,3400,120,D,BB,AK,D
14:24:33,JSMR,RG,3400,212,D,BB,AK,D
14:24:11,JSMR,RG,3400,7,D,PD,AK,D
14:24:11,JSMR,RG,3400,16,D,PD,AK,D
14:23:35,JSMR,RG,3400,49,D,GR,AK,D
14:23:08,JSMR,RG,3400,4,D,PD,ZP,D
14:23:00,JSMR,RG,3410,72,D,YU,KK,D
14:22:38,JSMR,RG,3410,53,D,YU,KK,D
14:22:32,JSMR,RG,3400,3,D,YU,NI,D
14:22:32,JSMR,RG,3400,182,D,DX,NI,D
14:21:37,JSMR,RG,3400,1,D,DX,LG,D
14:21:16,JSMR,RG,3400,60,D,DX,SQ,D
14:21:16,JSMR,RG,3400,20,D,DX,YP,D
14:21:16,JSMR,RG,3400,38,D,DX,AK,F
14:21:16,JSMR,RG,3400,10,D,DX,YP,D
14:21:16,JSMR,RG,3400,5,D,DX,CC,D
14:21:16,JSMR,RG,3400,92,D,DX,CC,D
14:21:16,JSMR,RG,3400,63,D,DX,AK,D
14:21:16,JSMR,RG,3400,10,D,DX,AK,F
14:21:16,JSMR,RG,3400,19,D,DX,AK,D
14:21:06,JSMR,RG,3400,23,D,PD,AK,D
14:20:31,JSMR,RG,3400,8,D,PD,AK,D
14:20:09,JSMR,RG,3400,13,D,YU,AK,D
14:20:09,JSMR,RG,3400,43,D,YU,AI,D
14:20:02,JSMR,RG,3400,6,D,PD,AI,D
14:19:30,JSMR,RG,3400,20,D,CC,AI,D
14:18:47,JSMR,RG,3400,2,D,EP,AI,D
14:18:38,JSMR,RG,3400,6,D,KK,AI,D
14:18:09,JSMR,RG,3400,23,D,PD,AI,D
14:17:24,JSMR,RG,3390,45,D,DX,PD,D
14:16:55,JSMR,RG,3400,25,D,YU,PD,D
14:16:55,JSMR,RG,3400,437,D,LG,PD,D
14:16:44,JSMR,RG,3400,3,D,LG,DR,D
14:16:33,JSMR,RG,3400,73,D,LG,AK,D
14:16:33,JSMR,RG,3400,52,D,LG,AK,D
14:16:33,JSMR,RG,3400,15,D,LG,EP,D
14:16:33,JSMR,RG,3400,10,D,LG,YP,D
14:16:33,JSMR,RG,3400,2,D,LG,CC,F
14:16:33,JSMR,RG,3400,100,D,LG,YP,D
14:16:33,JSMR,RG,3400,1,D,LG,NI,D
