Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3550,5,D,YP,YP,D
15:00:00,JSMR,RG,3550,2,F,BK,YP,D
15:00:00,JSMR,RG,3550,3,F,BK,YP,D
15:00:00,JSMR,RG,3550,20,F,BK,PD,D
15:00:00,JSMR,RG,3550,50,F,BK,CC,D
15:00:00,JSMR,RG,3550,5,F,BK,CP,D
15:00:00,JSMR,RG,3550,5,F,BK,CP,D
15:00:00,JSMR,RG,3550,61,F,BK,KI,D
15:00:00,JSMR,RG,3550,2,D,RX,KI,D
15:00:00,JSMR,RG,3550,37,D,PD,KI,D
15:00:00,JSMR,RG,3550,2,D,PD,XC,D
15:00:00,JSMR,RG,3550,3,D,PD,HP,D
15:00:00,JSMR,RG,3550,1,D,PD,XC,D
15:00:00,JSMR,RG,3550,1,D,PD,XC,D
15:00:00,JSMR,RG,3550,50,D,PD,CC,D
15:00:00,JSMR,RG,3550,30,D,PD,KK,D
15:00:00,JSMR,RG,3550,55,D,PD,EP,D
14:49:56,JSMR,RG,3540,5,D,DX,TF,D
14:49:50,JSMR,RG,3540,200,D,DX,EP,D
14:49:49,JSMR,RG,3540,3,D,DX,YP,D
14:49:44,JSMR,RG,3540,15,D,DX,YU,D
14:49:44,JSMR,RG,3540,48,D,DX,PD,D
14:49:21,JSMR,RG,3530,1,D,BB,LG,D
14:49:10,JSMR,RG,3540,1,D,AK,PD,D
14:49:10,JSMR,RG,3540,1,D,AK,PD,D
14:48:59,JSMR,RG,3540,1,D,AK,CS,F
14:48:58,JSMR,RG,3530,114,D,BB,LG,D
14:48:58,JSMR,RG,3530,193,D,BB,LG,D
14:48:51,JSMR,RG,3540,1,D,AK,CS,F
14:48:50,JSMR,RG,3530,1,D,BB,LG,D
14:48:43,JSMR,RG,3540,4,D,YP,CS,F
14:47:59,JSMR,RG,3540,197,D,ID,CS,F
14:47:59,JSMR,RG,3540,2,D,ID,XC,D
14:47:59,JSMR,RG,3540,1,D,ID,NI,D
14:47:57,JSMR,RG,3530,150,D,BB,YP,D
14:47:55,JSMR,RG,3540,1,D,AK,NI,D
14:47:55,JSMR,RG,3540,5,D,AK,LG,D
14:47:55,JSMR,RG,3540,1,D,AK,LG,D
14:47:38,JSMR,RG,3540,1,D,AK,LG,D
14:47:37,JSMR,RG,3540,21,D,PD,LG,D
14:47:25,JSMR,RG,3540,2,D,AK,LG,D
14:47:08,JSMR,RG,3530,1,D,BB,BK,D
14:47:08,JSMR,RG,3530,115,D,BB,LG,D
14:47:08,JSMR,RG,3530,39,D,BB,LG,D
14:47:08,JSMR,RG,3530,115,D,BB,LG,D
14:47:08,JSMR,RG,3530,39,D,BB,LG,D
14:47:08,JSMR,RG,3530,115,D,BB,LG,D
14:47:08,JSMR,RG,3530,39,D,BB,LG,D
14:47:08,JSMR,RG,3530,500,D,BB,CC,D
14:47:08,JSMR,RG,3530,1,D,BB,LG,D
14:47:08,JSMR,RG,3530,1,D,BB,LG,D
14:47:08,JSMR,RG,3530,99,D,BB,LG,D
14:47:08,JSMR,RG,3530,34,D,BB,LG,D
14:47:08,JSMR,RG,3530,1153,D,BB,LG,D
14:47:08,JSMR,RG,3530,758,D,BB,LG,D
14:47:08,JSMR,RG,3530,28,D,BB,LG,D
14:46:49,JSMR,RG,3530,3,D,AK,LG,D
14:46:48,JSMR,RG,3530,10,D,CC,LG,D
14:46:09,JSMR,RG,3530,86,D,PD,LG,D
14:45:42,JSMR,RG,3520,333,D,BB,CC,D
14:45:26,JSMR,RG,3520,76,D,BB,LG,D
14:45:26,JSMR,RG,3520,24,D,BB,LG,D
14:45:25,JSMR,RG,3520,80,D,BB,LG,D
14:45:16,JSMR,RG,3530,10,D,CS,LG,D
14:45:16,JSMR,RG,3530,2,D,XC,LG,D
14:45:16,JSMR,RG,3530,153,D,DX,LG,D
14:45:16,JSMR,RG,3530,15,D,CS,LG,D
14:45:16,JSMR,RG,3530,1,D,AK,LG,D
14:45:16,JSMR,RG,3530,1,D,AK,LG,D
14:45:16,JSMR,RG,3530,2,F,BK,LG,D
14:45:16,JSMR,RG,3530,7,D,CS,LG,D
14:45:16,JSMR,RG,3530,10,D,CS,LG,D
14:45:16,JSMR,RG,3530,39,D,CS,LG,D
14:45:16,JSMR,RG,3530,163,D,BB,LG,D
14:45:16,JSMR,RG,3530,534,D,BB,LG,D
14:44:59,JSMR,RG,3530,7,D,BB,YP,D
14:44:59,JSMR,RG,3530,1,D,BB,AZ,D
14:44:59,JSMR,RG,3530,1,D,BB,AZ,D
14:44:59,JSMR,RG,3530,1,D,BB,BK,D
14:44:59,JSMR,RG,3530,1,D,BB,AZ,D
14:44:59,JSMR,RG,3530,64,D,BB,AZ,D
14:44:59,JSMR,RG,3530,67,D,BB,AZ,D
14:44:59,JSMR,RG,3530,768,D,BB,AZ,D
14:44:59,JSMR,RG,3530,95,D,BB,AZ,D
14:44:59,JSMR,RG,3530,15,D,BB,NI,D
14:44:59,JSMR,RG,3530,2,D,BB,AZ,D
14:44:59,JSMR,RG,3530,1,D,BB,AZ,D
14:44:59,JSMR,RG,3530,21,D,BB,AZ,D
14:44:59,JSMR,RG,3530,115,D,BB,LG,D
14:44:59,JSMR,RG,3530,39,D,BB,LG,D
14:44:59,JSMR,RG,3530,91,D,BB,CC,D
14:44:59,JSMR,RG,3530,14,D,BB,CC,D
14:44:50,JSMR,RG,3530,153,D,DX,CC,D
14:44:43,JSMR,RG,3530,86,D,PD,CC,D
14:44:27,JSMR,RG,3530,7,D,PD,CC,D
14:44:22,JSMR,RG,3520,15,D,BB,YP,D
14:43:22,JSMR,RG,3520,68,D,BB,YU,D
14:43:22,JSMR,RG,3520,7,D,BB,YU,D
14:43:12,JSMR,RG,3530,86,D,PD,CC,D
14:42:26,JSMR,RG,3530,25,D,KK,CC,D
14:42:17,JSMR,RG,3530,1,D,AK,CC,D
14:42:17,JSMR,RG,3530,1,D,YP,CC,D
14:42:17,JSMR,RG,3530,36,D,CC,CC,D
14:42:13,JSMR,RG,3530,19,D,CC,AZ,D
14:42:13,JSMR,RG,3530,19,D,CC,AZ,D
14:42:13,JSMR,RG,3530,211,D,CC,AZ,D
14:42:13,JSMR,RG,3530,72,D,CC,CC,D
14:42:13,JSMR,RG,3530,86,D,PD,CC,D
14:42:03,JSMR,RG,3530,23,D,CS,CC,D
14:42:03,JSMR,RG,3530,26,D,CS,CC,D
14:42:03,JSMR,RG,3530,30,D,CS,CC,D
14:42:03,JSMR,RG,3530,2,D,AK,CC,D
14:42:03,JSMR,RG,3530,10,D,XL,CC,D
14:42:03,JSMR,RG,3530,25,D,CS,CC,D
14:42:03,JSMR,RG,3530,26,D,DX,CC,D
14:42:00,JSMR,RG,3530,93,D,DX,CC,D
14:42:00,JSMR,RG,3530,1,D,AK,CC,D
14:42:00,JSMR,RG,3530,1,D,XC,CC,D
14:42:00,JSMR,RG,3530,25,D,CS,CC,D
14:42:00,JSMR,RG,3530,1,D,AK,CC,D
14:42:00,JSMR,RG,3530,79,D,YU,CC,D
14:41:57,JSMR,RG,3530,50,D,YU,CC,D
14:41:28,JSMR,RG,3530,40,D,YU,XL,D
14:41:15,JSMR,RG,3540,62,D,PD,CC,D
14:41:15,JSMR,RG,3540,2,D,PD,CP,D
14:41:15,JSMR,RG,3540,22,D,PD,LG,D
14:41:13,JSMR,RG,3530,1,D,YU,KK,D
14:41:04,JSMR,RG,3530,100,D,YU,AZ,D
14:40:57,JSMR,RG,3530,16,D,YU,AZ,D
14:40:57,JSMR,RG,3530,16,D,YU,AZ,D
14:40:57,JSMR,RG,3530,155,D,YU,AZ,D
14:40:57,JSMR,RG,3530,1,D,LG,AZ,D
14:40:57,JSMR,RG,3530,3,D,AK,AZ,D
14:40:57,JSMR,RG,3530,8,D,CS,AZ,D
14:40:57,JSMR,RG,3530,55,D,CS,AZ,D
14:40:57,JSMR,RG,3530,44,D,DR,AZ,D
14:40:53,JSMR,RG,3530,6,D,DR,XL,D
14:40:53,JSMR,RG,3530,1,F,BK,XL,D
14:40:53,JSMR,RG,3530,12,D,OD,XL,D
14:40:35,JSMR,RG,3530,3,D,OD,XL,D
14:40:35,JSMR,RG,3530,5,D,DX,XL,D
14:40:20,JSMR,RG,3530,50,D,DX,AZ,D
14:40:17,JSMR,RG,3540,52,D,PD,LG,D
14:40:17,JSMR,RG,3540,34,D,PD,LG,D
14:40:06,JSMR,RG,3530,30,D,DX,AZ,D
14:40:06,JSMR,RG,3530,30,D,DX,AZ,D
14:40:06,JSMR,RG,3530,17,D,DX,AZ,D
14:40:06,JSMR,RG,3530,5,D,PD,AZ,D
14:40:06,JSMR,RG,3530,16,D,AK,AZ,D
14:40:06,JSMR,RG,3530,6,D,CS,AZ,D
14:40:06,JSMR,RG,3530,50,D,CS,AZ,D
14:40:06,JSMR,RG,3530,6,D,CS,AZ,D
14:40:06,JSMR,RG,3530,3,D,YP,AZ,D
14:40:06,JSMR,RG,3530,5,D,PD,AZ,D
14:40:06,JSMR,RG,3530,1,D,PD,AZ,D
14:40:06,JSMR,RG,3530,130,D,DX,AZ,D
14:39:32,JSMR,RG,3540,86,D,PD,LG,D
14:39:32,JSMR,RG,3530,19,D,DX,AZ,D
14:39:32,JSMR,RG,3530,10,D,DX,AZ,D
14:39:32,JSMR,RG,3530,1,D,CC,AZ,D
14:39:32,JSMR,RG,3530,1,D,GR,AZ,D
14:39:32,JSMR,RG,3530,8,D,AK,AZ,D
14:39:32,JSMR,RG,3530,1,D,AK,AZ,D
14:39:32,JSMR,RG,3530,8,D,AK,AZ,D
14:39:32,JSMR,RG,3530,56,D,CS,AZ,D
14:39:32,JSMR,RG,3530,95,D,BB,AZ,D
14:38:26,JSMR,RG,3540,5,D,PD,LG,D
14:38:26,JSMR,RG,3540,81,D,PD,LG,D
14:38:11,JSMR,RG,3540,1,D,CP,LG,D
14:37:41,JSMR,RG,3530,1,D,BB,SQ,D
14:37:33,JSMR,RG,3530,217,D,BB,AZ,D
14:37:21,JSMR,RG,3540,86,D,PD,LG,D
14:37:20,JSMR,RG,3530,300,D,BB,CC,D
14:37:20,JSMR,RG,3530,2,D,BB,BK,D
14:37:20,JSMR,RG,3530,36,D,BB,AZ,D
14:37:20,JSMR,RG,3530,37,D,BB,AZ,D
14:37:20,JSMR,RG,3530,426,D,BB,AZ,D
14:37:20,JSMR,RG,3530,400,D,BB,CC,D
14:37:20,JSMR,RG,3530,93,D,BB,LG,D
14:37:20,JSMR,RG,3530,137,D,BB,LG,D
14:37:20,JSMR,RG,3530,78,D,BB,LG,D
14:37:20,JSMR,RG,3530,39,D,BB,AZ,D
14:37:20,JSMR,RG,3530,41,D,BB,AZ,D
14:37:20,JSMR,RG,3530,84,D,BB,AZ,D
14:37:20,JSMR,RG,3530,14,D,BB,AZ,D
14:36:26,JSMR,RG,3530,86,D,PD,AZ,D
14:36:20,JSMR,RG,3530,153,D,DX,AZ,D
14:35:16,JSMR,RG,3530,82,D,PD,AZ,D
14:35:16,JSMR,RG,3530,4,D,PD,CC,D
14:35:08,JSMR,RG,3530,2,D,KK,CC,D
14:35:03,JSMR,RG,3530,10,D,CC,CC,D
14:34:21,JSMR,RG,3530,4,D,PD,CC,D
14:34:21,JSMR,RG,3530,10,D,PD,YP,D
14:34:21,JSMR,RG,3530,72,D,PD,AZ,D
14:33:50,JSMR,RG,3530,77,D,BB,AZ,D
14:33:50,JSMR,RG,3530,650,D,BB,AZ,D
14:33:50,JSMR,RG,3530,72,D,BB,AZ,D
14:33:50,JSMR,RG,3530,5,D,BB,AZ,D
14:33:50,JSMR,RG,3530,72,D,BB,AZ,D
14:33:50,JSMR,RG,3530,118,D,BB,AZ,D
14:33:50,JSMR,RG,3530,7,D,BB,AZ,D
14:33:38,JSMR,RG,3530,2,D,PD,AZ,D
14:33:34,JSMR,RG,3530,1,D,DH,AZ,D
14:33:16,JSMR,RG,3530,86,D,PD,AZ,D
14:32:52,JSMR,RG,3530,4,D,NI,AZ,D
14:32:20,JSMR,RG,3530,86,D,PD,AZ,D
14:32:14,JSMR,RG,3520,27,D,YU,DH,D
14:31:09,JSMR,RG,3530,86,D,PD,AZ,D
14:30:53,JSMR,RG,3530,1,D,XC,AZ,D
14:30:50,JSMR,RG,3530,64,D,CS,AZ,D
14:30:49,JSMR,RG,3530,36,D,CS,AZ,D
14:30:49,JSMR,RG,3530,118,D,DX,AZ,D
14:30:49,JSMR,RG,3530,2,D,CC,AZ,D
14:30:49,JSMR,RG,3530,3,D,PD,AZ,D
14:30:49,JSMR,RG,3530,11,D,CS,AZ,D
14:30:49,JSMR,RG,3530,1,D,CS,AZ,D
14:30:49,JSMR,RG,3530,24,D,BB,AZ,D
14:30:38,JSMR,RG,3530,100,D,BB,PC,D
14:30:12,JSMR,RG,3540,37,D,PD,LG,D
14:30:12,JSMR,RG,3540,44,D,PD,LG,D
14:30:12,JSMR,RG,3540,5,D,PD,LG,D
14:30:10,JSMR,RG,3530,200,D,BB,CC,D
14:30:10,JSMR,RG,3530,72,D,BB,AZ,D
14:30:10,JSMR,RG,3530,76,D,BB,AZ,D
14:30:10,JSMR,RG,3530,332,D,BB,AZ,D
14:30:10,JSMR,RG,3530,189,D,BB,AZ,D
14:30:10,JSMR,RG,3530,7,D,BB,AZ,D
14:29:55,JSMR,RG,3530,10,D,CS,AZ,D
14:29:55,JSMR,RG,3530,3,D,CS,AZ,D
14:29:54,JSMR,RG,3530,10,D,YP,AZ,D
14:29:54,JSMR,RG,3530,12,D,AK,AZ,D
14:29:54,JSMR,RG,3530,10,D,AK,AZ,D
14:29:54,JSMR,RG,3530,4,F,BK,AZ,D
14:29:54,JSMR,RG,3530,15,D,CS,AZ,D
14:29:54,JSMR,RG,3530,58,D,DX,AZ,D
14:29:40,JSMR,RG,3530,72,D,DX,AZ,D
14:29:35,JSMR,RG,3530,1,D,PD,AZ,D
14:29:14,JSMR,RG,3530,27,D,PD,AZ,D
14:29:14,JSMR,RG,3530,3,D,PD,BK,D
14:29:14,JSMR,RG,3530,56,D,PD,CS,F
14:28:57,JSMR,RG,3530,4,D,NI,CS,F
14:28:39,JSMR,RG,3530,1,D,CC,CS,F
14:28:37,JSMR,RG,3530,144,D,YP,CS,F
14:28:37,JSMR,RG,3530,20,D,YP,CC,D
14:28:37,JSMR,RG,3530,43,D,YP,AZ,D
14:28:37,JSMR,RG,3530,46,D,YP,AZ,D
14:28:37,JSMR,RG,3530,22,D,YP,AZ,D
14:28:27,JSMR,RG,3530,86,D,PD,AZ,D
14:27:43,JSMR,RG,3530,86,D,PD,AZ,D
14:26:47,JSMR,RG,3530,5,D,CC,AZ,D
14:26:42,JSMR,RG,3530,78,D,PD,AZ,D
14:26:20,JSMR,RG,3530,132,D,DX,AZ,D
14:26:20,JSMR,RG,3530,1,D,DX,XC,D
14:26:20,JSMR,RG,3530,1,D,DX,XC,D
14:26:20,JSMR,RG,3530,31,D,DX,AZ,D
14:25:37,JSMR,RG,3530,20,D,SQ,AZ,D
14:25:16,JSMR,RG,3530,43,D,PD,AZ,D
14:24:21,JSMR,RG,3530,44,D,CS,AZ,D
14:24:21,JSMR,RG,3530,1,D,DH,AZ,D
14:24:21,JSMR,RG,3530,24,D,CS,AZ,D
14:24:21,JSMR,RG,3530,39,D,CS,AZ,D
14:24:21,JSMR,RG,3530,298,D,BB,AZ,D
14:24:05,JSMR,RG,3530,5,D,BB,XC,D
14:24:05,JSMR,RG,3530,45,D,BB,AZ,D
14:24:05,JSMR,RG,3530,49,D,BB,AZ,D
14:24:05,JSMR,RG,3530,407,D,BB,AZ,D
14:24:05,JSMR,RG,3530,97,D,BB,AZ,D
14:24:05,JSMR,RG,3530,1,D,BB,YP,D
14:24:05,JSMR,RG,3530,92,D,BB,CC,D
14:24:05,JSMR,RG,3530,7,D,BB,CC,D
14:23:10,JSMR,RG,3530,80,D,YP,CC,D
14:22:53,JSMR,RG,3530,70,D,NI,CC,D
14:21:47,JSMR,RG,3530,1,D,YP,CC,D
14:21:42,JSMR,RG,3530,7,D,NI,LG,D
14:21:36,JSMR,RG,3530,1,D,YP,LG,D
14:21:22,JSMR,RG,3530,107,D,BB,LG,D
14:21:22,JSMR,RG,3530,39,D,BB,LG,D
14:21:22,JSMR,RG,3530,115,D,BB,LG,D
14:21:22,JSMR,RG,3530,39,D,BB,LG,D
14:21:22,JSMR,RG,3530,102,D,BB,LG,D
14:21:22,JSMR,RG,3530,13,D,BB,LG,D
14:21:22,JSMR,RG,3530,39,D,BB,LG,D
14:21:22,JSMR,RG,3530,43,D,BB,AZ,D
14:21:22,JSMR,RG,3530,2,D,BB,AZ,D
14:21:22,JSMR,RG,3530,1,D,BB,AZ,D
14:20:58,JSMR,RG,3530,40,D,EP,AZ,D
14:20:52,JSMR,RG,3530,4,D,CS,AZ,D
14:20:51,JSMR,RG,3530,4,D,AK,AZ,D
14:20:51,JSMR,RG,3530,20,D,AK,AZ,D
14:20:51,JSMR,RG,3530,1,D,XC,AZ,D
14:20:51,JSMR,RG,3530,1,D,YP,AZ,D
14:20:51,JSMR,RG,3530,3,D,CC,AZ,D
14:20:51,JSMR,RG,3530,166,D,DX,AZ,D
14:20:51,JSMR,RG,3530,10,D,AK,AZ,D
14:20:51,JSMR,RG,3530,100,D,YP,AZ,D
14:20:51,JSMR,RG,3530,143,D,DX,AZ,D
14:20:51,JSMR,RG,3530,3,D,NI,AZ,D
14:20:51,JSMR,RG,3530,58,D,BB,AZ,D
14:19:56,JSMR,RG,3540,1,D,YP,LG,D
14:19:36,JSMR,RG,3530,300,D,BB,AZ,D
14:19:15,JSMR,RG,3540,1,D,XL,LG,D
14:18:17,JSMR,RG,3540,1,D,KK,LG,D
14:18:07,JSMR,RG,3530,44,D,BB,CC,D
14:18:07,JSMR,RG,3530,95,D,BB,CC,D
14:18:07,JSMR,RG,3530,3,D,BB,CC,D
14:17:57,JSMR,RG,3520,3,D,YU,KK,D
14:17:47,JSMR,RG,3530,4,D,CS,CC,D
14:17:47,JSMR,RG,3530,4,D,CS,CC,D
14:17:47,JSMR,RG,3530,15,D,CS,AZ,D
14:17:47,JSMR,RG,3530,8,D,CS,AZ,D
14:17:47,JSMR,RG,3530,77,D,BB,AZ,D
14:17:14,JSMR,RG,3530,37,D,BB,LG,D
14:17:14,JSMR,RG,3530,62,D,BB,LG,D
14:17:14,JSMR,RG,3530,57,D,BB,LG,D
14:17:14,JSMR,RG,3530,54,D,BB,LG,D
14:16:55,JSMR,RG,3530,53,D,BB,LG,D
14:16:55,JSMR,RG,3530,35,D,BB,LG,D
14:16:54,JSMR,RG,3530,314,D,BB,LG,D
14:16:54,JSMR,RG,3530,95,D,BB,LG,D
14:16:54,JSMR,RG,3530,3,D,BB,LG,D
14:16:37,JSMR,RG,3530,80,D,BB,LG,D
14:16:37,JSMR,RG,3530,107,D,BB,LG,D
14:16:37,JSMR,RG,3530,115,D,BB,LG,D
14:16:37,JSMR,RG,3530,39,D,BB,LG,D
14:16:37,JSMR,RG,3530,74,D,BB,LG,D
14:16:37,JSMR,RG,3530,125,D,BB,LG,D
14:16:37,JSMR,RG,3530,3,D,BB,BK,D
14:16:37,JSMR,RG,3530,42,D,BB,AZ,D
14:16:37,JSMR,RG,3530,45,D,BB,AZ,D
14:16:37,JSMR,RG,3530,174,D,BB,AZ,D
14:16:37,JSMR,RG,3530,190,D,BB,AZ,D
14:16:37,JSMR,RG,3530,7,D,BB,AZ,D
14:16:25,JSMR,RG,3530,140,D,BB,AZ,D
14:16:24,JSMR,RG,3530,200,D,BB,CC,D
14:16:24,JSMR,RG,3530,3,D,BB,BK,D
14:16:24,JSMR,RG,3530,59,D,BB,CC,D
14:16:24,JSMR,RG,3530,95,D,BB,CC,D
14:16:24,JSMR,RG,3530,3,D,BB,CC,D
14:16:23,JSMR,RG,3530,2,D,CP,CC,D
14:16:10,JSMR,RG,3530,16,D,CS,CC,D
14:16:10,JSMR,RG,3530,7,D,PD,CC,D
14:16:10,JSMR,RG,3530,10,D,AK,CC,D
14:16:10,JSMR,RG,3530,8,D,CS,CC,D
14:16:01,JSMR,RG,3530,39,D,CS,AZ,D
14:16:01,JSMR,RG,3530,2,D,NI,AZ,D
14:16:01,JSMR,RG,3530,119,D,DX,AZ,D
14:16:01,JSMR,RG,3530,1,D,NI,AZ,D
14:16:01,JSMR,RG,3530,46,D,AK,AZ,D
14:16:01,JSMR,RG,3530,323,D,BB,AZ,D
14:15:42,JSMR,RG,3530,39,D,BB,AZ,D
14:15:42,JSMR,RG,3530,41,D,BB,AZ,D
14:15:42,JSMR,RG,3530,10,D,BB,AZ,D
14:15:42,JSMR,RG,3530,100,D,YU,AZ,D
14:15:42,JSMR,RG,3530,2,D,CS,AZ,D
14:15:42,JSMR,RG,3530,1,D,CC,AZ,D
14:15:42,JSMR,RG,3530,3,D,HP,AZ,D
14:15:42,JSMR,RG,3530,16,D,CS,AZ,D
14:15:42,JSMR,RG,3530,1,D,PD,AZ,D
14:15:42,JSMR,RG,3530,4,D,AT,AZ,D
14:15:42,JSMR,RG,3530,10,D,CS,AZ,D
14:15:42,JSMR,RG,3530,1,D,YP,AZ,D
14:15:42,JSMR,RG,3530,10,D,YP,AZ,D
14:15:42,JSMR,RG,3530,19,D,CS,AZ,D
14:15:42,JSMR,RG,3530,3,D,CC,AZ,D
14:15:42,JSMR,RG,3530,10,D,CS,AZ,D
14:15:42,JSMR,RG,3530,16,D,CS,AZ,D
14:15:42,JSMR,RG,3530,10,D,OD,AZ,D
14:15:42,JSMR,RG,3530,16,D,CS,AZ,D
14:15:42,JSMR,RG,3530,1,D,NI,AZ,D
14:15:42,JSMR,RG,3530,5,D,YP,AZ,D
14:15:42,JSMR,RG,3530,9,D,CS,AZ,D
14:15:42,JSMR,RG,3530,17,D,CS,AZ,D
14:15:42,JSMR,RG,3530,11,D,AK,AZ,D
14:15:42,JSMR,RG,3530,4,F,BK,AZ,D
14:15:42,JSMR,RG,3530,239,D,DX,AZ,D
14:12:51,JSMR,RG,3530,261,D,DX,CC,D
14:12:51,JSMR,RG,3530,20,D,PD,CC,D
14:12:51,JSMR,RG,3530,5,D,CS,CC,D
14:12:51,JSMR,RG,3530,12,D,CS,CC,D
14:12:51,JSMR,RG,3530,2,D,CS,CC,D
14:12:50,JSMR,RG,3530,5,D,CS,NI,F
14:12:50,JSMR,RG,3530,1,D,CC,NI,F
14:12:50,JSMR,RG,3530,12,D,AK,NI,F
14:12:50,JSMR,RG,3530,10,D,CS,NI,F
14:12:50,JSMR,RG,3530,7,D,CS,NI,F
14:12:45,JSMR,RG,3530,200,D,BB,CC,D
14:11:55,JSMR,RG,3540,68,D,CS,LG,D
14:11:47,JSMR,RG,3540,1,D,XC,LG,D
14:10:06,JSMR,RG,3540,1,D,AZ,LG,D
14:09:55,JSMR,RG,3540,3,D,XC,LG,D
14:08:26,JSMR,RG,3540,1,D,PD,LG,D
14:07:04,JSMR,RG,3540,3,D,CC,LG,D
14:06:30,JSMR,RG,3540,1,D,XC,LG,D
14:05:28,JSMR,RG,3540,1,D,YP,LG,D
14:05:09,JSMR,RG,3540,1,D,PD,LG,D
14:02:37,JSMR,RG,3540,28,D,GR,LG,D
14:01:25,JSMR,RG,3540,34,D,PD,LG,D
14:00:06,JSMR,RG,3540,35,D,PD,LG,D
14:00:01,JSMR,RG,3530,3,D,BB,PD,D
14:00:00,JSMR,RG,3530,1,D,PD,PD,D
13:59:55,JSMR,RG,3530,1,D,PD,XC,D
13:59:06,JSMR,RG,3540,20,D,PD,LG,D
13:59:06,JSMR,RG,3540,14,D,PD,LG,D
13:58:30,JSMR,RG,3520,1,D,YU,CC,D
13:58:08,JSMR,RG,3530,22,D,BB,CC,D
13:58:07,JSMR,RG,3530,9,D,CS,CC,D
13:58:07,JSMR,RG,3530,9,D,CS,CC,D
13:58:07,JSMR,RG,3530,13,D,CS,CC,D
13:58:07,JSMR,RG,3530,7,D,CS,CC,D
13:58:07,JSMR,RG,3530,11,D,CS,CC,D
13:58:07,JSMR,RG,3530,12,D,CS,CC,D
13:58:07,JSMR,RG,3530,1,D,CS,CC,D
13:58:07,JSMR,RG,3530,42,D,AK,CC,D
13:58:07,JSMR,RG,3530,3,D,YP,CC,D
13:58:07,JSMR,RG,3530,1,D,CS,CC,D
13:58:07,JSMR,RG,3530,2,D,CP,CC,D
13:57:55,JSMR,RG,3540,6,D,CC,LG,D
13:57:30,JSMR,RG,3530,500,D,BB,AZ,D
13:57:22,JSMR,RG,3530,1,D,BB,XC,D
13:57:22,JSMR,RG,3530,252,D,BB,AZ,D
13:57:22,JSMR,RG,3530,247,D,BB,AZ,D
13:57:08,JSMR,RG,3530,232,D,BB,AZ,D
13:57:07,JSMR,RG,3530,18,D,CS,AZ,D
13:57:07,JSMR,RG,3530,4,D,CS,AZ,D
13:57:07,JSMR,RG,3530,9,D,CS,AZ,D
