Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:16,JSMR,RG,3730,96,D,SQ,PD,D
14:47:16,JSMR,RG,3730,4,D,SQ,PD,D
14:47:11,JSMR,RG,3730,15,D,ES,PD,D
14:47:11,JSMR,RG,3730,5,D,ES,PD,D
14:47:10,JSMR,RG,3730,18,D,YP,PD,D
14:47:10,JSMR,RG,3730,253,D,YP,SQ,D
14:47:07,JSMR,RG,3730,100,D,SQ,SQ,D
14:46:51,JSMR,RG,3730,13,F,BK,SQ,D
14:46:47,JSMR,RG,3730,15,F,BK,SQ,D
14:46:44,JSMR,RG,3720,23,D,YP,GR,D
14:46:44,JSMR,RG,3720,2,D,AZ,GR,D
14:46:44,JSMR,RG,3720,5,D,YP,GR,D
14:46:44,JSMR,RG,3720,12,D,SQ,GR,D
14:46:44,JSMR,RG,3720,1,D,YP,GR,D
14:46:44,JSMR,RG,3720,1,D,XC,GR,D
14:46:44,JSMR,RG,3720,3,D,YP,GR,D
14:46:44,JSMR,RG,3720,5,D,LG,GR,D
14:46:44,JSMR,RG,3720,5,D,AT,GR,D
14:46:44,JSMR,RG,3720,3,D,YP,GR,D
14:46:44,JSMR,RG,3720,10,D,SQ,GR,D
14:46:44,JSMR,RG,3720,5,D,LS,GR,D
14:46:44,JSMR,RG,3720,1,D,YP,GR,D
14:46:44,JSMR,RG,3720,2,D,YP,GR,D
14:46:44,JSMR,RG,3720,22,D,PD,GR,D
14:46:44,JSMR,RG,3720,20,D,XC,GR,D
14:46:44,JSMR,RG,3720,10,D,YP,GR,D
14:46:36,JSMR,RG,3730,2,D,XC,SQ,D
14:46:35,JSMR,RG,3730,10,D,CC,SQ,D
14:46:33,JSMR,RG,3730,5,D,ZP,SQ,D
14:46:33,JSMR,RG,3730,1,D,SQ,SQ,D
14:46:33,JSMR,RG,3730,1,D,YP,SQ,D
14:46:18,JSMR,RG,3730,1,D,XC,NI,D
14:46:18,JSMR,RG,3730,9,D,YP,NI,D
14:46:13,JSMR,RG,3730,1,D,YP,PD,D
14:46:13,JSMR,RG,3730,2,D,YP,DH,D
14:46:13,JSMR,RG,3730,8,D,YP,RX,D
14:46:13,JSMR,RG,3730,2,D,YP,RX,D
14:46:12,JSMR,RG,3730,1,D,CC,RX,D
14:46:10,JSMR,RG,3730,1,D,KK,RX,D
14:46:07,JSMR,RG,3730,10,D,YP,RX,D
14:46:07,JSMR,RG,3730,15,D,YP,RX,D
14:46:02,JSMR,RG,3730,5,D,CC,RX,D
14:46:00,JSMR,RG,3730,13,F,BK,RX,D
14:45:59,JSMR,RG,3730,5,D,YP,RX,D
14:45:57,JSMR,RG,3730,25,D,YP,RX,D
14:45:49,JSMR,RG,3730,2,D,KK,RX,D
14:45:49,JSMR,RG,3730,15,D,YP,RX,D
14:45:44,JSMR,RG,3730,51,F,BK,RX,D
14:45:44,JSMR,RG,3730,100,F,BK,DH,D
14:45:44,JSMR,RG,3730,131,F,BK,SQ,D
14:45:43,JSMR,RG,3730,10,D,YP,SQ,D
14:45:36,JSMR,RG,3730,1,D,XA,SQ,D
14:45:30,JSMR,RG,3730,20,D,YB,SQ,D
14:45:25,JSMR,RG,3730,80,D,PD,SQ,D
14:45:23,JSMR,RG,3730,94,F,BK,SQ,D
14:45:22,JSMR,RG,3730,11,D,YP,SQ,D
14:45:19,JSMR,RG,3730,5,D,YB,SQ,D
14:45:18,JSMR,RG,3730,15,D,YP,SQ,D
14:45:14,JSMR,RG,3720,3,D,YP,YP,D
14:45:14,JSMR,RG,3720,6,D,DX,YP,D
14:45:04,JSMR,RG,3730,1,D,XC,SQ,D
14:45:04,JSMR,RG,3730,20,D,CC,SQ,D
14:45:04,JSMR,RG,3730,10,D,CC,SQ,D
14:45:04,JSMR,RG,3730,20,D,YP,SQ,D
14:45:04,JSMR,RG,3730,82,D,CC,SQ,D
14:44:56,JSMR,RG,3730,8,D,CC,PD,D
14:44:36,JSMR,RG,3730,58,D,CC,CC,D
14:44:27,JSMR,RG,3730,1,D,CC,PD,D
14:44:22,JSMR,RG,3740,3,D,XL,PD,D
14:44:21,JSMR,RG,3730,51,D,CC,YP,D
14:44:13,JSMR,RG,3730,4,F,BK,SQ,D
14:44:12,JSMR,RG,3730,1,D,NI,SQ,D
14:44:12,JSMR,RG,3730,45,D,NI,SQ,D
14:44:12,JSMR,RG,3730,13,D,CP,SQ,D
14:44:12,JSMR,RG,3730,255,D,CC,SQ,D
14:44:12,JSMR,RG,3730,170,F,BK,SQ,D
14:44:12,JSMR,RG,3730,307,D,CC,SQ,D
14:44:12,JSMR,RG,3730,105,D,CP,SQ,D
14:44:03,JSMR,RG,3730,95,D,CP,SQ,D
14:44:01,JSMR,RG,3730,10,D,GR,SQ,D
14:44:01,JSMR,RG,3730,50,D,YP,SQ,D
14:43:59,JSMR,RG,3730,25,D,YP,SQ,D
14:43:57,JSMR,RG,3730,90,F,BK,SQ,D
14:43:56,JSMR,RG,3730,230,F,BK,SQ,D
14:43:56,JSMR,RG,3730,52,F,BK,SQ,D
14:43:56,JSMR,RG,3730,100,D,CC,SQ,D
14:43:50,JSMR,RG,3730,20,D,DH,SQ,D
14:43:47,JSMR,RG,3730,1,D,XL,SQ,D
14:43:45,JSMR,RG,3730,2,D,YU,SQ,D
14:43:43,JSMR,RG,3730,30,D,DH,SQ,D
14:43:37,JSMR,RG,3730,2,D,OD,SQ,D
14:43:36,JSMR,RG,3730,5,D,YP,SQ,D
14:43:35,JSMR,RG,3730,10,D,PD,SQ,D
14:43:32,JSMR,RG,3730,282,F,BK,SQ,D
14:43:30,JSMR,RG,3730,96,F,BK,SQ,D
14:43:30,JSMR,RG,3730,1,F,BK,NI,D
14:43:30,JSMR,RG,3730,6,F,BK,PD,D
14:43:30,JSMR,RG,3730,38,F,BK,AZ,D
14:43:30,JSMR,RG,3730,5,F,BK,NI,D
14:43:30,JSMR,RG,3730,5,F,BK,SQ,D
14:43:30,JSMR,RG,3730,3,F,BK,PD,D
14:43:30,JSMR,RG,3730,1,F,BK,PD,D
14:43:30,JSMR,RG,3730,1,F,BK,PD,D
14:43:30,JSMR,RG,3730,126,F,BK,PD,D
14:43:30,JSMR,RG,3730,1,D,YU,PD,D
14:43:30,JSMR,RG,3730,3,D,OD,PD,D
14:43:23,JSMR,RG,3730,2,D,YP,PD,D
14:43:06,JSMR,RG,3730,1,D,PD,PD,D
14:43:03,JSMR,RG,3730,1,D,YP,PD,D
14:42:57,JSMR,RG,3730,3,D,KK,PD,D
14:42:56,JSMR,RG,3730,5,D,YP,PD,D
14:42:54,JSMR,RG,3730,5,D,YB,PD,D
14:42:52,JSMR,RG,3730,5,D,YP,PD,D
14:42:44,JSMR,RG,3730,94,F,BK,PD,D
14:42:44,JSMR,RG,3730,3,D,CC,PD,D
14:42:42,JSMR,RG,3730,2,D,XC,PD,D
14:42:37,JSMR,RG,3730,23,D,SQ,PD,D
14:42:37,JSMR,RG,3730,12,D,SQ,PD,D
14:42:37,JSMR,RG,3730,15,D,SQ,PD,D
14:42:37,JSMR,RG,3730,20,D,SQ,OD,D
14:42:37,JSMR,RG,3730,135,D,SQ,CC,D
14:42:27,JSMR,RG,3730,5,D,CC,CC,D
14:42:20,JSMR,RG,3730,47,D,LG,CC,D
14:42:20,JSMR,RG,3730,53,D,LG,SQ,D
14:42:08,JSMR,RG,3720,4,D,DX,NI,D
14:42:08,JSMR,RG,3720,2,D,CC,NI,D
14:42:08,JSMR,RG,3720,5,D,YP,NI,D
14:42:08,JSMR,RG,3720,10,D,YB,NI,D
14:42:08,JSMR,RG,3720,4,D,CC,NI,D
14:42:00,JSMR,RG,3720,1,D,CC,CC,D
14:42:00,JSMR,RG,3720,1,D,XC,CC,D
14:42:00,JSMR,RG,3720,1,D,AZ,CC,D
14:42:00,JSMR,RG,3720,10,D,PD,CC,D
14:42:00,JSMR,RG,3720,2,D,PD,CC,D
14:42:00,JSMR,RG,3720,1,D,NI,CC,D
14:42:00,JSMR,RG,3720,10,D,DH,CC,D
14:42:00,JSMR,RG,3720,1,D,YP,CC,D
14:42:00,JSMR,RG,3720,2,D,PD,CC,D
14:42:00,JSMR,RG,3720,54,F,BK,CC,D
14:41:48,JSMR,RG,3730,2,D,DR,SQ,D
14:41:47,JSMR,RG,3720,5,F,BK,XL,D
14:41:33,JSMR,RG,3720,95,F,BK,RX,D
14:41:32,JSMR,RG,3720,54,F,BK,YU,D
14:41:31,JSMR,RG,3730,40,D,YU,SQ,D
14:41:11,JSMR,RG,3730,3,D,PD,SQ,D
14:41:09,JSMR,RG,3720,62,F,BK,PD,D
14:41:09,JSMR,RG,3720,42,D,AZ,PD,D
14:41:00,JSMR,RG,3720,1,D,AZ,YU,D
14:40:55,JSMR,RG,3730,1,D,YB,SQ,D
14:40:39,JSMR,RG,3730,100,D,PD,SQ,D
14:40:36,JSMR,RG,3730,1,D,PD,SQ,D
14:40:33,JSMR,RG,3730,139,F,BK,SQ,D
14:40:33,JSMR,RG,3730,50,D,CC,SQ,D
14:40:33,JSMR,RG,3730,3,D,PD,SQ,D
14:40:33,JSMR,RG,3730,1,F,AK,SQ,D
14:40:33,JSMR,RG,3730,67,D,CC,SQ,D
14:40:25,JSMR,RG,3730,10,D,CC,XC,D
14:40:23,JSMR,RG,3730,23,D,CC,KK,D
14:40:17,JSMR,RG,3730,2,D,YP,KK,D
14:40:09,JSMR,RG,3730,5,D,CC,KK,D
14:40:09,JSMR,RG,3730,25,D,CC,PD,D
14:40:09,JSMR,RG,3730,20,D,CC,CC,D
14:40:07,JSMR,RG,3730,3,D,YB,CC,D
14:40:07,JSMR,RG,3730,6,D,YB,RX,D
14:40:02,JSMR,RG,3730,1,D,YP,RX,D
14:40:01,JSMR,RG,3730,3,D,SQ,RX,D
14:39:58,JSMR,RG,3730,1,D,NI,RX,D
14:39:57,JSMR,RG,3730,1,D,YP,RX,D
14:39:45,JSMR,RG,3730,112,F,BK,RX,D
14:39:45,JSMR,RG,3730,30,F,BK,EP,D
14:39:45,JSMR,RG,3730,4,F,BK,XL,D
14:39:45,JSMR,RG,3730,182,F,BK,KZ,D
14:39:44,JSMR,RG,3730,250,D,GR,KZ,D
14:39:32,JSMR,RG,3730,99,F,YU,KZ,D
14:39:01,JSMR,RG,3730,19,F,YU,KZ,D
14:39:01,JSMR,RG,3730,1,D,LG,KZ,D
14:38:59,JSMR,RG,3730,5,D,YP,KZ,D
14:38:57,JSMR,RG,3720,7,D,AZ,YB,D
14:38:57,JSMR,RG,3720,8,D,GR,YB,D
14:38:51,JSMR,RG,3730,5,D,YP,KZ,D
14:38:44,JSMR,RG,3730,50,D,PD,KZ,D
14:38:39,JSMR,RG,3730,14,D,XC,KZ,D
14:38:39,JSMR,RG,3730,5,D,NI,KZ,D
14:38:39,JSMR,RG,3730,7,D,TP,KZ,D
14:38:31,JSMR,RG,3730,13,D,TP,SQ,D
14:38:31,JSMR,RG,3730,5,D,YP,SQ,D
14:38:31,JSMR,RG,3730,130,F,BK,SQ,D
14:38:31,JSMR,RG,3730,2,F,AK,SQ,D
14:38:31,JSMR,RG,3730,318,D,CC,SQ,D
14:38:31,JSMR,RG,3730,1,D,YP,SQ,D
14:38:31,JSMR,RG,3730,2,D,XC,SQ,D
14:38:31,JSMR,RG,3730,5,D,TF,SQ,D
14:38:31,JSMR,RG,3730,4,D,DH,SQ,D
14:38:29,JSMR,RG,3740,3,D,KK,PD,D
14:38:29,JSMR,RG,3740,22,D,KK,PD,D
14:38:07,JSMR,RG,3730,26,D,DH,SQ,D
14:38:07,JSMR,RG,3730,1,D,YP,SQ,D
14:38:07,JSMR,RG,3730,3,D,OD,SQ,D
14:38:03,JSMR,RG,3730,7,D,OD,SQ,D
14:38:03,JSMR,RG,3730,10,D,KK,SQ,D
14:38:03,JSMR,RG,3730,13,D,NI,SQ,D
14:37:55,JSMR,RG,3730,2,D,NI,XC,D
14:37:48,JSMR,RG,3730,1,D,EP,XC,D
14:37:48,JSMR,RG,3730,2,D,YP,XC,D
14:37:34,JSMR,RG,3730,27,F,BK,YP,D
14:37:33,JSMR,RG,3730,175,F,BK,SQ,D
14:37:33,JSMR,RG,3730,15,D,YU,SQ,D
14:37:33,JSMR,RG,3730,10,D,YP,SQ,D
14:37:33,JSMR,RG,3730,15,D,YP,DH,D
14:37:23,JSMR,RG,3730,18,F,BK,SQ,D
14:37:23,JSMR,RG,3730,10,D,PD,SQ,D
14:37:23,JSMR,RG,3730,95,D,XC,SQ,D
14:37:23,JSMR,RG,3730,50,D,XA,SQ,D
14:37:23,JSMR,RG,3730,100,D,DH,SQ,D
14:37:23,JSMR,RG,3730,10,D,YB,SQ,D
14:37:23,JSMR,RG,3730,50,D,PD,SQ,D
14:37:23,JSMR,RG,3730,220,F,BK,SQ,D
14:37:23,JSMR,RG,3730,10,D,KK,SQ,D
14:37:23,JSMR,RG,3730,1,D,XC,SQ,D
14:37:23,JSMR,RG,3730,1,D,YP,SQ,D
14:37:23,JSMR,RG,3730,53,F,CC,SQ,D
14:37:23,JSMR,RG,3730,1,D,GR,SQ,D
14:37:23,JSMR,RG,3730,1,D,YP,SQ,D
14:37:05,JSMR,RG,3740,10,D,YB,PD,D
14:36:51,JSMR,RG,3730,174,F,BK,SQ,D
14:36:51,JSMR,RG,3730,40,D,XC,SQ,D
14:36:51,JSMR,RG,3730,31,F,CC,SQ,D
14:36:51,JSMR,RG,3730,5,D,CC,SQ,D
14:36:39,JSMR,RG,3730,5,D,CC,SQ,D
14:36:39,JSMR,RG,3730,2,D,YP,SQ,D
14:36:39,JSMR,RG,3730,1,D,CC,SQ,D
14:36:39,JSMR,RG,3730,3,D,YP,SQ,D
14:36:39,JSMR,RG,3730,6,F,CC,SQ,D
14:36:26,JSMR,RG,3730,175,F,BK,PD,D
14:36:26,JSMR,RG,3720,2,D,GR,CC,D
14:36:26,JSMR,RG,3720,1,D,PD,CC,D
14:36:26,JSMR,RG,3720,1,D,YP,CC,D
14:36:26,JSMR,RG,3720,2,D,KK,CC,D
14:36:26,JSMR,RG,3720,5,D,YP,CC,D
14:36:26,JSMR,RG,3720,20,D,YP,CC,D
14:36:26,JSMR,RG,3720,25,D,YP,CC,D
14:36:26,JSMR,RG,3720,3,D,YP,CC,D
14:36:26,JSMR,RG,3720,10,D,CC,CC,D
14:36:26,JSMR,RG,3720,5,D,YP,CC,D
14:36:26,JSMR,RG,3720,2,D,PD,CC,D
14:36:26,JSMR,RG,3720,2,D,XC,CC,D
14:36:26,JSMR,RG,3720,50,D,YP,CC,D
14:36:26,JSMR,RG,3720,2,D,PD,CC,D
14:36:26,JSMR,RG,3720,1,D,XC,CC,D
14:36:26,JSMR,RG,3720,44,D,DH,CC,D
14:36:26,JSMR,RG,3730,3,D,YP,PD,D
14:36:26,JSMR,RG,3730,40,F,YU,PD,D
14:36:26,JSMR,RG,3730,1,D,XC,PD,D
14:36:26,JSMR,RG,3730,323,D,CC,PD,D
14:36:26,JSMR,RG,3730,50,D,YP,PD,D
14:36:26,JSMR,RG,3730,8,F,BK,PD,D
14:36:20,JSMR,RG,3730,172,F,BK,OD,D
14:36:20,JSMR,RG,3730,3,D,YU,OD,D
14:36:14,JSMR,RG,3730,7,D,YU,YP,D
14:36:14,JSMR,RG,3730,80,D,KI,YP,D
14:36:11,JSMR,RG,3730,88,F,BK,YP,D
14:36:11,JSMR,RG,3730,5,F,BK,YP,D
14:36:11,JSMR,RG,3730,3,F,BK,XC,D
14:36:11,JSMR,RG,3730,2,F,BK,NI,D
14:36:10,JSMR,RG,3730,48,F,BK,NI,D
14:36:10,JSMR,RG,3730,25,F,BK,CC,D
14:36:10,JSMR,RG,3730,25,F,BK,YU,D
14:36:10,JSMR,RG,3730,10,D,YB,YU,D
14:36:10,JSMR,RG,3730,1,D,YP,YU,D
14:36:09,JSMR,RG,3730,1,D,YP,PD,D
14:36:05,JSMR,RG,3730,2,D,YP,PD,D
14:36:05,JSMR,RG,3730,1,D,XC,PD,D
14:36:05,JSMR,RG,3730,9,D,XC,CC,D
14:36:03,JSMR,RG,3730,2,D,GR,CC,D
14:36:02,JSMR,RG,3730,10,D,YU,CC,D
14:36:01,JSMR,RG,3730,1,D,YP,CC,D
14:35:59,JSMR,RG,3730,1,D,YP,CC,D
14:35:57,JSMR,RG,3730,2,D,YP,CC,D
14:35:56,JSMR,RG,3730,2,D,PD,CC,D
14:35:53,JSMR,RG,3730,8,D,DH,CC,D
14:35:51,JSMR,RG,3730,1,D,XC,CC,D
14:35:49,JSMR,RG,3730,10,D,KK,CC,D
14:35:49,JSMR,RG,3730,132,D,CC,CC,D
14:35:49,JSMR,RG,3730,18,D,CC,RX,D
14:35:44,JSMR,RG,3730,50,D,PD,RX,D
14:35:37,JSMR,RG,3730,1,D,YP,RX,D
14:35:18,JSMR,RG,3730,2,D,PD,RX,D
14:35:16,JSMR,RG,3720,18,D,DH,PD,D
14:34:56,JSMR,RG,3730,43,D,DR,RX,D
14:34:55,JSMR,RG,3730,20,D,PD,RX,D
14:34:48,JSMR,RG,3720,1,D,DH,XC,D
14:34:37,JSMR,RG,3720,25,D,DH,CC,D
14:34:33,JSMR,RG,3720,12,D,DH,XC,D
14:34:33,JSMR,RG,3720,1,D,PD,XC,D
14:34:23,JSMR,RG,3720,20,D,PD,KK,D
14:34:18,JSMR,RG,3720,4,D,PD,YB,D
14:34:18,JSMR,RG,3720,2,D,PD,YB,D
14:34:18,JSMR,RG,3720,5,D,PD,YB,D
14:34:18,JSMR,RG,3720,1,D,PD,YB,D
14:34:18,JSMR,RG,3720,10,D,CP,YB,D
14:34:18,JSMR,RG,3720,1,D,YP,YB,D
14:34:02,JSMR,RG,3720,5,D,PD,XC,D
14:34:02,JSMR,RG,3720,1,D,SQ,XC,D
14:34:02,JSMR,RG,3720,1,D,NI,XC,D
14:34:02,JSMR,RG,3720,2,D,CC,XC,D
14:33:54,JSMR,RG,3720,1,D,CC,XC,D
14:33:50,JSMR,RG,3720,3,D,CC,YP,D
14:33:29,JSMR,RG,3730,10,D,CC,RX,D
14:33:11,JSMR,RG,3730,10,D,PD,RX,D
14:33:06,JSMR,RG,3730,10,D,XC,RX,D
14:33:06,JSMR,RG,3730,1,D,XC,RX,D
14:33:02,JSMR,RG,3730,1,D,NI,RX,D
14:32:58,JSMR,RG,3730,50,D,PD,RX,D
14:32:57,JSMR,RG,3720,55,D,CC,RX,D
14:32:53,JSMR,RG,3730,5,D,YP,RX,D
14:32:52,JSMR,RG,3720,20,D,CC,XC,D
14:32:33,JSMR,RG,3730,2,D,YU,RX,D
14:32:29,JSMR,RG,3720,6,D,CC,YP,D
14:32:29,JSMR,RG,3720,6,D,CC,PD,D
14:32:29,JSMR,RG,3720,7,D,CC,PD,D
14:32:29,JSMR,RG,3720,1,D,YP,PD,D
14:32:29,JSMR,RG,3720,2,D,YP,PD,D
14:32:29,JSMR,RG,3720,1,D,YP,PD,D
14:32:29,JSMR,RG,3720,2,D,YP,PD,D
14:32:29,JSMR,RG,3720,10,D,DR,PD,D
14:32:29,JSMR,RG,3720,1,D,XC,PD,D
14:32:29,JSMR,RG,3720,1,D,PD,PD,D
14:32:29,JSMR,RG,3720,10,D,PD,PD,D
14:32:29,JSMR,RG,3720,5,D,YP,PD,D
14:32:29,JSMR,RG,3720,100,D,CC,PD,D
14:32:29,JSMR,RG,3720,2,D,PD,PD,D
14:32:29,JSMR,RG,3720,5,D,HP,PD,D
14:32:29,JSMR,RG,3720,30,D,SQ,PD,D
14:32:29,JSMR,RG,3720,5,D,XC,PD,D
14:32:29,JSMR,RG,3720,2,D,SQ,PD,D
14:32:29,JSMR,RG,3720,1,D,YB,PD,D
14:32:29,JSMR,RG,3720,2,D,DR,PD,D
14:32:29,JSMR,RG,3720,5,D,YP,PD,D
14:32:29,JSMR,RG,3720,15,D,DH,PD,D
14:32:29,JSMR,RG,3720,15,D,DH,PD,D
14:32:29,JSMR,RG,3720,1,D,YP,PD,D
14:32:29,JSMR,RG,3720,1,D,EP,PD,D
14:32:29,JSMR,RG,3720,1,D,XC,PD,D
14:32:29,JSMR,RG,3720,13,D,YP,PD,D
14:32:29,JSMR,RG,3720,1,D,YP,PD,D
14:32:29,JSMR,RG,3720,1,D,OD,PD,D
14:32:29,JSMR,RG,3720,6,D,DR,PD,D
14:32:29,JSMR,RG,3720,1,D,PD,PD,D
14:32:29,JSMR,RG,3720,1,D,BQ,PD,D
14:32:29,JSMR,RG,3720,30,D,DR,PD,D
14:32:29,JSMR,RG,3720,33,D,KI,PD,D
14:32:29,JSMR,RG,3720,5,D,KI,YP,D
14:32:29,JSMR,RG,3720,12,D,KI,RX,D
14:32:29,JSMR,RG,3720,15,D,YB,RX,D
14:32:22,JSMR,RG,3730,1,D,PD,YP,D
14:32:21,JSMR,RG,3730,20,D,YP,KZ,D
14:32:21,JSMR,RG,3730,1,D,PC,KZ,D
14:32:21,JSMR,RG,3730,1,D,YP,KZ,D
14:32:21,JSMR,RG,3730,2,D,CC,KZ,D
14:32:21,JSMR,RG,3730,2,D,PD,KZ,D
14:32:21,JSMR,RG,3730,20,D,YP,KZ,D
14:32:21,JSMR,RG,3730,50,D,PD,KZ,D
14:32:21,JSMR,RG,3730,3,D,AZ,KZ,D
14:32:21,JSMR,RG,3730,3,D,YP,KZ,D
14:32:21,JSMR,RG,3730,250,D,SH,KZ,D
14:32:21,JSMR,RG,3730,25,D,YP,KZ,D
14:32:21,JSMR,RG,3730,2,D,KK,KZ,D
14:32:21,JSMR,RG,3730,1,D,KK,KZ,D
14:32:21,JSMR,RG,3730,20,D,CC,KZ,D
14:32:21,JSMR,RG,3730,1,D,XC,KZ,D
14:32:21,JSMR,RG,3730,3,D,PD,KZ,D
14:32:21,JSMR,RG,3730,1,D,PD,KZ,D
14:32:21,JSMR,RG,3730,10,D,SQ,KZ,D
14:32:21,JSMR,RG,3730,5,D,PD,KZ,D
14:32:21,JSMR,RG,3730,1,D,SQ,KZ,D
14:32:21,JSMR,RG,3730,3,D,KK,KZ,D
14:32:21,JSMR,RG,3730,1,D,PD,KZ,D
14:32:21,JSMR,RG,3730,100,D,CC,KZ,D
14:32:21,JSMR,RG,3730,1,D,YP,KZ,D
14:32:21,JSMR,RG,3730,5,D,PD,KZ,D
14:32:21,JSMR,RG,3730,2,D,DR,KZ,D
14:32:21,JSMR,RG,3730,50,D,YP,KZ,D
14:32:21,JSMR,RG,3730,1,D,NI,KZ,D
14:32:21,JSMR,RG,3730,22,D,PD,KZ,D
14:32:21,JSMR,RG,3730,2,D,YP,KZ,D
14:32:21,JSMR,RG,3730,5,D,AI,KZ,D
14:32:21,JSMR,RG,3730,30,D,YP,KZ,D
14:32:21,JSMR,RG,3730,1,D,CC,KZ,D
14:32:21,JSMR,RG,3730,20,D,YP,KZ,D
14:32:21,JSMR,RG,3730,25,D,AZ,KZ,D
14:32:21,JSMR,RG,3730,80,D,YP,KZ,D
14:32:21,JSMR,RG,3730,1,D,YB,KZ,D
14:32:21,JSMR,RG,3730,9,D,PD,KZ,D
14:32:21,JSMR,RG,3730,5,D,PD,KZ,D
14:32:21,JSMR,RG,3730,10,D,YP,KZ,D
14:32:21,JSMR,RG,3730,1,D,YP,KZ,D
14:32:21,JSMR,RG,3730,1,D,CC,KZ,D
14:32:21,JSMR,RG,3730,1,D,YP,KZ,D
14:32:21,JSMR,RG,3730,2,D,YB,KZ,D
14:32:21,JSMR,RG,3730,5,D,CC,KZ,D
14:32:21,JSMR,RG,3730,70,D,AZ,KZ,D
14:32:21,JSMR,RG,3730,1,D,PD,KZ,D
14:32:21,JSMR,RG,3730,100,D,YP,KZ,D
14:32:21,JSMR,RG,3730,2,D,NI,KZ,D
14:32:21,JSMR,RG,3730,100,D,GR,KZ,D
14:32:21,JSMR,RG,3730,5,D,PD,KZ,D
14:32:21,JSMR,RG,3730,15,D,DH,KZ,D
14:32:21,JSMR,RG,3730,1,D,HP,KZ,D
14:32:21,JSMR,RG,3730,5,D,YP,KZ,D
14:32:21,JSMR,RG,3730,5,D,YP,KZ,D
14:32:21,JSMR,RG,3730,1,D,YP,KZ,D
14:32:21,JSMR,RG,3730,33,D,YP,KZ,D
14:32:21,JSMR,RG,3730,1,D,YP,KZ,D
14:32:21,JSMR,RG,3730,1,D,EP,KZ,D
14:32:21,JSMR,RG,3730,2,D,YP,KZ,D
14:32:21,JSMR,RG,3730,13,D,YP,KZ,D
14:32:21,JSMR,RG,3730,2,D,CC,KZ,D
14:32:21,JSMR,RG,3730,10,D,CC,KZ,D
14:32:21,JSMR,RG,3730,5,D,OD,KZ,D
14:32:21,JSMR,RG,3730,5,D,DR,KZ,D
14:32:21,JSMR,RG,3730,1,D,BQ,KZ,D
14:32:21,JSMR,RG,3730,40,D,SQ,KZ,D
14:32:21,JSMR,RG,3730,2,D,KK,KZ,D
14:32:21,JSMR,RG,3730,5,D,KK,KZ,D
14:32:21,JSMR,RG,3730,50,D,SQ,KZ,D
14:32:21,JSMR,RG,3730,10,D,PD,KZ,D
14:32:21,JSMR,RG,3730,1,D,PD,KZ,D
14:32:21,JSMR,RG,3730,2,D,KK,KZ,D
14:32:21,JSMR,RG,3730,1,D,PD,KZ,D
14:32:21,JSMR,RG,3730,10,D,YB,KZ,D
14:32:21,JSMR,RG,3730,50,D,KI,KZ,D
14:32:21,JSMR,RG,3730,10,D,YB,KZ,D
14:32:14,JSMR,RG,3740,1,D,XC,SQ,D
14:32:13,JSMR,RG,3740,267,D,CC,SQ,D
14:32:13,JSMR,RG,3740,1,F,BK,SQ,D
14:32:13,JSMR,RG,3740,2,D,NI,SQ,D
14:32:13,JSMR,RG,3740,3,D,YP,SQ,D
14:32:13,JSMR,RG,3740,3,D,PD,SQ,D
14:32:13,JSMR,RG,3740,5,D,EP,SQ,D
14:32:13,JSMR,RG,3740,28,D,KK,SQ,D
14:32:13,JSMR,RG,3740,100,D,PD,SQ,D
14:32:13,JSMR,RG,3740,1,D,YP,SQ,D
14:32:13,JSMR,RG,3740,3,D,XL,SQ,D
14:32:13,JSMR,RG,3740,256,D,CC,SQ,D
14:32:13,JSMR,RG,3740,2,D,CC,SQ,D
14:32:13,JSMR,RG,3740,13,D,XC,SQ,D
14:32:05,JSMR,RG,3740,26,D,XC,KZ,D
14:32:05,JSMR,RG,3740,30,D,PD,KZ,D
14:32:05,JSMR,RG,3740,10,D,DX,KZ,D
14:32:05,JSMR,RG,3740,1,D,YP,KZ,D
14:32:05,JSMR,RG,3740,17,D,DR,KZ,D
14:32:05,JSMR,RG,3740,10,D,GR,KZ,D
14:32:05,JSMR,RG,3740,1,D,EP,KZ,D
14:32:05,JSMR,RG,3740,1,D,PD,KZ,D
14:32:05,JSMR,RG,3740,1,D,YP,KZ,D
14:32:05,JSMR,RG,3740,10,D,CC,KZ,D
14:32:05,JSMR,RG,3740,2,D,PD,KZ,D
14:32:05,JSMR,RG,3740,24,D,XC,KZ,D
14:32:05,JSMR,RG,3740,50,D,YP,KZ,D
14:32:05,JSMR,RG,3740,2,D,YP,KZ,D
14:32:05,JSMR,RG,3740,5,D,YP,KZ,D
14:32:05,JSMR,RG,3740,5,D,CC,KZ,D
14:32:05,JSMR,RG,3740,1,D,NI,KZ,D
14:32:05,JSMR,RG,3740,1,D,XC,KZ,D
14:32:05,JSMR,RG,3740,6,D,XC,KZ,D
14:32:05,JSMR,RG,3740,9,D,YP,KZ,D
14:32:05,JSMR,RG,3740,3,D,YP,KZ,D
14:32:05,JSMR,RG,3740,30,D,PD,KZ,D
14:32:05,JSMR,RG,3740,5,D,XC,KZ,D
14:32:05,JSMR,RG,3740,11,D,XC,KZ,D
14:32:05,JSMR,RG,3740,5,D,XL,KZ,D
14:32:05,JSMR,RG,3740,18,D,EP,KZ,D
