Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:07,JSMR,RG,3730,3,D,PD,BK,F
14:44:03,JSMR,RG,3730,10,D,CC,BK,F
14:43:59,JSMR,RG,3730,110,F,DX,BK,F
14:43:53,JSMR,RG,3730,6,D,NI,BK,F
14:43:47,JSMR,RG,3730,1,D,XC,BK,F
14:43:32,JSMR,RG,3730,100,D,YP,BK,F
14:43:32,JSMR,RG,3730,10,D,XC,BK,F
14:43:31,JSMR,RG,3720,3,D,PD,GR,D
14:43:23,JSMR,RG,3730,25,F,AK,BK,F
14:43:23,JSMR,RG,3730,56,F,AK,BK,F
14:43:22,JSMR,RG,3730,150,D,AR,BK,F
14:43:22,JSMR,RG,3720,1,D,PD,BB,D
14:43:22,JSMR,RG,3720,4,D,XC,BB,D
14:43:22,JSMR,RG,3720,1,D,XC,BB,D
14:43:22,JSMR,RG,3720,1,D,KK,BB,D
14:43:22,JSMR,RG,3720,5,D,CC,BB,D
14:43:22,JSMR,RG,3720,50,D,YU,BB,D
14:43:22,JSMR,RG,3720,5,D,YP,BB,D
14:43:22,JSMR,RG,3720,21,D,PD,BB,D
14:43:22,JSMR,RG,3720,1,D,XC,BB,D
14:43:22,JSMR,RG,3720,10,D,GR,BB,D
14:43:17,JSMR,RG,3720,10,D,OD,YB,D
14:43:17,JSMR,RG,3720,2,D,YP,YB,D
14:43:17,JSMR,RG,3720,1,D,YB,YB,D
14:43:17,JSMR,RG,3720,1,D,YP,YB,D
14:43:11,JSMR,RG,3730,34,D,PD,BK,F
14:43:11,JSMR,RG,3730,10,D,PD,KK,D
14:43:11,JSMR,RG,3730,19,D,PD,AK,D
14:43:11,JSMR,RG,3730,3,D,PD,CC,D
14:43:11,JSMR,RG,3730,65,D,PD,CS,D
14:43:11,JSMR,RG,3730,15,D,PD,ZP,F
14:43:11,JSMR,RG,3730,154,D,PD,KZ,D
14:42:56,JSMR,RG,3730,20,D,NI,KZ,D
14:42:52,JSMR,RG,3720,3,D,PD,DR,D
14:42:52,JSMR,RG,3720,15,D,YP,DR,D
14:42:52,JSMR,RG,3720,2,D,CP,DR,D
14:42:52,JSMR,RG,3720,1,D,XC,DR,D
14:42:52,JSMR,RG,3720,50,D,OD,DR,D
14:42:52,JSMR,RG,3720,25,D,XC,DR,D
14:42:52,JSMR,RG,3720,5,D,YP,DR,D
14:42:52,JSMR,RG,3720,2,D,PD,DR,D
14:42:52,JSMR,RG,3720,1,D,KK,DR,D
14:42:52,JSMR,RG,3720,2,D,TF,DR,D
14:42:52,JSMR,RG,3720,5,D,SQ,DR,D
14:42:52,JSMR,RG,3720,2,D,OD,DR,D
14:42:52,JSMR,RG,3720,1,D,PD,DR,D
14:42:52,JSMR,RG,3720,1,D,XC,DR,D
14:42:52,JSMR,RG,3720,4,D,DR,DR,D
14:42:52,JSMR,RG,3720,1,D,YB,DR,D
14:42:52,JSMR,RG,3720,10,D,CC,DR,D
14:42:42,JSMR,RG,3720,1,D,YP,YP,D
14:42:32,JSMR,RG,3720,9,D,YP,BB,D
14:42:32,JSMR,RG,3720,10,D,KK,BB,D
14:42:32,JSMR,RG,3720,1,D,PD,BB,D
14:42:32,JSMR,RG,3720,5,D,DH,BB,D
14:42:32,JSMR,RG,3720,8,D,DH,BB,D
14:42:32,JSMR,RG,3720,5,D,PD,BB,D
14:42:32,JSMR,RG,3720,61,D,BQ,BB,D
14:42:26,JSMR,RG,3720,16,D,BQ,RX,D
14:42:26,JSMR,RG,3730,20,F,DX,KZ,D
14:42:14,JSMR,RG,3720,3,D,BQ,YP,D
14:42:12,JSMR,RG,3720,22,D,BQ,HP,D
14:42:09,JSMR,RG,3730,5,D,XL,KZ,D
14:42:05,JSMR,RG,3730,5,D,NI,KZ,D
14:41:44,JSMR,RG,3720,94,D,BQ,BB,D
14:41:38,JSMR,RG,3730,200,D,LG,KZ,D
14:41:27,JSMR,RG,3720,15,D,BQ,PD,D
14:41:22,JSMR,RG,3730,20,D,XL,KZ,D
14:41:18,JSMR,RG,3730,2,D,OD,KZ,D
14:41:18,JSMR,RG,3720,2,D,BQ,CC,D
14:41:16,JSMR,RG,3730,10,D,AZ,KZ,D
14:41:01,JSMR,RG,3730,1,D,IF,KZ,D
14:40:59,JSMR,RG,3730,2,D,YP,KZ,D
14:40:58,JSMR,RG,3730,6,D,NI,KZ,D
14:40:57,JSMR,RG,3720,111,D,BQ,BB,D
14:40:53,JSMR,RG,3730,2,D,PD,KZ,D
14:40:51,JSMR,RG,3730,10,D,CC,KZ,D
14:40:51,JSMR,RG,3730,100,D,LG,KZ,D
14:40:51,JSMR,RG,3730,2,D,CC,KZ,D
14:40:51,JSMR,RG,3730,5,D,PD,KZ,D
14:40:51,JSMR,RG,3730,10,D,NI,KZ,D
14:40:51,JSMR,RG,3730,6,D,XL,KZ,D
14:40:51,JSMR,RG,3730,1,D,PD,KZ,D
14:40:38,JSMR,RG,3730,7,F,CC,CC,D
14:40:38,JSMR,RG,3730,18,D,DR,CC,D
14:40:24,JSMR,RG,3730,19,D,DR,KZ,D
14:40:14,JSMR,RG,3730,9,D,DR,KZ,D
14:40:06,JSMR,RG,3720,20,D,BQ,XL,D
14:40:03,JSMR,RG,3720,156,D,BQ,BB,D
14:40:03,JSMR,RG,3720,6,D,IF,BB,D
14:40:02,JSMR,RG,3730,2,D,PD,BB,D
14:40:02,JSMR,RG,3730,100,D,HD,BB,D
14:39:58,JSMR,RG,3730,44,F,AK,BB,D
14:39:57,JSMR,RG,3730,27,D,DR,BB,D
14:39:57,JSMR,RG,3730,64,D,DR,AK,D
14:39:57,JSMR,RG,3730,60,D,DR,CS,D
14:39:57,JSMR,RG,3730,13,D,DR,ZP,F
14:39:57,JSMR,RG,3730,15,D,DR,KK,D
14:39:57,JSMR,RG,3730,121,D,DR,BK,F
14:39:56,JSMR,RG,3730,10,D,CC,BK,F
14:39:52,JSMR,RG,3730,250,F,AK,BK,F
14:39:51,JSMR,RG,3730,38,D,NI,BK,F
14:39:51,JSMR,RG,3730,1,D,NI,RX,D
14:39:51,JSMR,RG,3730,20,D,NI,AK,D
14:39:51,JSMR,RG,3730,18,D,NI,AK,D
14:39:51,JSMR,RG,3730,12,D,NI,ZP,F
14:39:51,JSMR,RG,3730,31,D,NI,RX,D
14:39:51,JSMR,RG,3730,72,D,NI,CS,D
14:39:51,JSMR,RG,3730,22,D,NI,CS,D
14:39:51,JSMR,RG,3730,6,D,NI,CS,D
14:39:51,JSMR,RG,3730,280,D,NI,KZ,D
14:39:45,JSMR,RG,3730,5,D,CC,KZ,D
14:39:36,JSMR,RG,3730,50,D,PD,KZ,D
14:39:32,JSMR,RG,3730,1,D,PD,KZ,D
14:39:30,JSMR,RG,3730,5,D,PD,KZ,D
14:39:25,JSMR,RG,3730,1,D,NI,KZ,D
14:39:06,JSMR,RG,3730,1,D,SQ,KZ,D
14:39:00,JSMR,RG,3730,10,D,PD,KZ,D
14:38:52,JSMR,RG,3720,10,D,IF,XL,D
14:38:38,JSMR,RG,3720,84,D,IF,BB,D
14:38:38,JSMR,RG,3720,4,D,XC,BB,D
14:38:38,JSMR,RG,3720,71,D,IT,BB,D
14:38:21,JSMR,RG,3730,14,D,XC,KZ,D
14:38:12,JSMR,RG,3730,10,D,XC,KZ,D
14:38:08,JSMR,RG,3730,10,D,XC,KZ,D
14:38:02,JSMR,RG,3730,1,D,XC,KZ,D
14:38:01,JSMR,RG,3730,111,F,CC,KZ,D
14:37:59,JSMR,RG,3730,17,F,CC,RX,D
14:37:55,JSMR,RG,3730,6,F,CC,ZP,F
14:37:55,JSMR,RG,3730,3,F,CC,KK,D
14:37:55,JSMR,RG,3730,12,F,CC,CS,D
14:37:55,JSMR,RG,3730,2,F,CC,CC,D
14:37:55,JSMR,RG,3730,2,F,CC,CC,D
14:37:55,JSMR,RG,3730,29,F,CC,CS,D
14:37:55,JSMR,RG,3730,39,F,CC,CS,D
14:37:55,JSMR,RG,3730,68,F,CC,KZ,D
14:37:54,JSMR,RG,3730,2,D,XC,KZ,D
14:37:54,JSMR,RG,3730,5,D,YP,KZ,D
14:37:54,JSMR,RG,3730,1,D,PD,KZ,D
14:37:54,JSMR,RG,3730,2,D,PD,KZ,D
14:37:54,JSMR,RG,3730,20,D,PD,KZ,D
14:37:54,JSMR,RG,3730,1,D,NI,KZ,D
14:37:54,JSMR,RG,3730,1,D,XC,KZ,D
14:37:54,JSMR,RG,3730,40,D,LS,KZ,D
14:37:54,JSMR,RG,3730,1,D,PD,KZ,D
14:37:54,JSMR,RG,3730,31,D,PD,KZ,D
14:37:49,JSMR,RG,3740,2,D,XC,PD,D
14:37:49,JSMR,RG,3740,50,D,CC,PD,D
14:37:46,JSMR,RG,3730,95,D,PD,KZ,D
14:37:46,JSMR,RG,3730,200,D,BQ,KZ,D
14:37:46,JSMR,RG,3730,25,D,DH,KZ,D
14:37:46,JSMR,RG,3730,10,D,PD,KZ,D
14:37:46,JSMR,RG,3730,55,F,CC,KZ,D
14:37:46,JSMR,RG,3730,1,D,XC,KZ,D
14:37:46,JSMR,RG,3730,43,D,CD,KZ,D
14:37:44,JSMR,RG,3740,20,D,CC,PD,D
14:37:44,JSMR,RG,3730,83,D,CD,AK,D
14:37:44,JSMR,RG,3730,1,D,YP,AK,D
14:37:42,JSMR,RG,3730,55,D,YP,CS,D
14:37:34,JSMR,RG,3740,7,F,DX,PD,D
14:37:34,JSMR,RG,3740,8,F,DX,ZP,F
14:37:29,JSMR,RG,3740,1,D,PD,ZP,F
14:37:19,JSMR,RG,3730,44,D,YP,BB,D
14:37:19,JSMR,RG,3730,1,D,PD,BB,D
14:37:19,JSMR,RG,3730,11,D,PD,BB,D
14:37:19,JSMR,RG,3730,4,D,PD,BB,D
14:37:19,JSMR,RG,3730,2,D,PD,BB,D
14:37:19,JSMR,RG,3730,54,D,YP,BB,D
14:37:14,JSMR,RG,3740,12,F,DX,ZP,F
14:37:14,JSMR,RG,3740,1,F,DX,BB,D
14:36:51,JSMR,RG,3740,13,F,DX,BB,D
14:36:18,JSMR,RG,3740,1,D,KK,BB,D
14:36:18,JSMR,RG,3740,50,D,DH,BB,D
14:35:51,JSMR,RG,3730,1,D,CC,ZP,F
14:35:51,JSMR,RG,3730,1,D,XC,ZP,F
14:35:51,JSMR,RG,3730,5,D,YP,ZP,F
14:35:51,JSMR,RG,3730,2,D,OD,ZP,F
14:35:51,JSMR,RG,3730,12,D,PD,ZP,F
14:35:50,JSMR,RG,3730,3,D,PD,BB,D
14:35:50,JSMR,RG,3730,10,D,YP,BB,D
14:35:50,JSMR,RG,3730,1,D,PD,BB,D
14:35:50,JSMR,RG,3730,120,D,AZ,BB,D
14:35:42,JSMR,RG,3730,10,D,AZ,DR,D
14:35:33,JSMR,RG,3740,1,D,CC,BB,D
14:35:08,JSMR,RG,3740,1,D,PD,BB,D
14:35:06,JSMR,RG,3740,1,D,CC,BB,D
14:34:59,JSMR,RG,3740,5,D,OD,BB,D
14:34:58,JSMR,RG,3740,1,D,PD,BB,D
14:34:58,JSMR,RG,3740,1,D,OD,BB,D
14:34:56,JSMR,RG,3740,3,D,OD,BB,D
14:34:51,JSMR,RG,3730,87,D,AZ,AK,D
14:34:50,JSMR,RG,3740,1,D,NI,BB,D
14:34:30,JSMR,RG,3740,16,D,PD,BB,D
14:34:30,JSMR,RG,3740,9,D,PD,BB,D
14:34:25,JSMR,RG,3730,33,D,AZ,BB,D
14:34:25,JSMR,RG,3730,28,D,OD,BB,D
14:34:25,JSMR,RG,3730,10,D,DX,BB,D
14:34:25,JSMR,RG,3730,55,F,CC,BB,D
14:34:25,JSMR,RG,3730,34,D,OD,BB,D
14:34:25,JSMR,RG,3730,1,D,PD,BB,D
14:33:54,JSMR,RG,3730,19,F,AK,KZ,D
14:33:54,JSMR,RG,3730,5,D,LS,KZ,D
14:33:54,JSMR,RG,3730,1,D,PD,KZ,D
14:33:54,JSMR,RG,3730,4,D,OD,KZ,D
14:33:54,JSMR,RG,3730,100,D,BQ,KZ,D
14:33:54,JSMR,RG,3730,9,F,CC,KZ,D
14:33:54,JSMR,RG,3730,1,D,YP,KZ,D
14:33:54,JSMR,RG,3730,1,F,AK,KZ,D
14:33:54,JSMR,RG,3730,2,D,OD,KZ,D
14:33:54,JSMR,RG,3730,4,F,AK,KZ,D
14:33:50,JSMR,RG,3730,1,F,AK,GR,D
14:33:50,JSMR,RG,3730,1,D,PD,GR,D
14:33:50,JSMR,RG,3730,1,D,NI,GR,D
14:33:46,JSMR,RG,3730,2,D,NI,XL,D
14:33:34,JSMR,RG,3730,1,D,NI,XL,D
14:33:27,JSMR,RG,3730,5,D,NI,PD,D
14:33:20,JSMR,RG,3730,1,D,NI,XL,D
14:33:11,JSMR,RG,3720,21,D,IT,BB,D
14:33:11,JSMR,RG,3730,1,D,XC,BB,D
14:33:10,JSMR,RG,3730,4,F,AK,BB,D
14:33:09,JSMR,RG,3730,31,D,OD,BB,D
14:33:09,JSMR,RG,3730,4,F,AK,BB,D
14:33:08,JSMR,RG,3730,15,D,YP,BB,D
14:33:06,JSMR,RG,3730,27,F,AK,BB,D
14:33:05,JSMR,RG,3730,5,D,KK,BB,D
14:33:05,JSMR,RG,3730,7,F,AK,BB,D
14:33:05,JSMR,RG,3730,4,D,OD,BB,D
14:33:05,JSMR,RG,3730,46,D,OD,BB,D
14:33:05,JSMR,RG,3730,8,F,AK,BB,D
14:33:05,JSMR,RG,3730,5,D,YP,BB,D
14:32:58,JSMR,RG,3730,2,D,YP,XL,D
14:32:52,JSMR,RG,3730,43,D,YP,CP,D
14:32:50,JSMR,RG,3730,7,D,YP,CP,D
14:32:50,JSMR,RG,3730,3,D,YP,CC,D
14:32:48,JSMR,RG,3730,6,D,CC,ZP,F
14:32:48,JSMR,RG,3730,19,D,CC,KZ,D
14:32:42,JSMR,RG,3730,34,F,AK,KZ,D
14:32:41,JSMR,RG,3730,23,F,AK,KZ,D
14:32:41,JSMR,RG,3730,70,F,AK,KZ,D
14:32:41,JSMR,RG,3730,1,D,CC,KZ,D
14:32:41,JSMR,RG,3730,3,D,OD,KZ,D
14:32:41,JSMR,RG,3730,25,D,PD,KZ,D
14:32:41,JSMR,RG,3730,37,D,OD,KZ,D
14:32:41,JSMR,RG,3730,2,F,AK,KZ,D
14:32:41,JSMR,RG,3730,6,F,AK,KZ,D
14:32:41,JSMR,RG,3730,13,D,XC,KZ,D
14:32:41,JSMR,RG,3730,35,D,OD,KZ,D
14:32:41,JSMR,RG,3730,4,D,OD,KZ,D
14:32:41,JSMR,RG,3730,1,D,XC,KZ,D
14:32:41,JSMR,RG,3730,2,D,XC,KZ,D
14:32:41,JSMR,RG,3730,112,D,IF,KZ,D
14:32:30,JSMR,RG,3730,10,D,IF,ZP,F
14:32:22,JSMR,RG,3730,28,D,IF,YB,D
14:31:47,JSMR,RG,3730,100,D,IF,ZP,D
14:31:41,JSMR,RG,3720,158,D,IT,BB,D
14:31:41,JSMR,RG,3720,5,D,YP,BB,D
14:31:41,JSMR,RG,3720,1,D,YP,BB,D
14:31:41,JSMR,RG,3720,1,D,YP,BB,D
14:31:41,JSMR,RG,3720,25,D,AI,BB,D
14:31:41,JSMR,RG,3720,100,D,YP,BB,D
14:31:41,JSMR,RG,3720,2,D,XL,BB,D
14:31:41,JSMR,RG,3720,5,D,AZ,BB,D
14:31:41,JSMR,RG,3720,1,D,YP,BB,D
14:31:41,JSMR,RG,3720,1,D,PD,BB,D
14:31:41,JSMR,RG,3720,4,D,YP,BB,D
14:31:41,JSMR,RG,3720,50,D,SQ,BB,D
14:31:41,JSMR,RG,3720,1,D,YP,BB,D
14:31:41,JSMR,RG,3720,2,D,PD,BB,D
14:31:41,JSMR,RG,3720,10,D,YP,BB,D
14:31:40,JSMR,RG,3720,1,D,CP,BB,D
14:31:40,JSMR,RG,3720,1,D,XC,BB,D
14:31:40,JSMR,RG,3720,6,D,DR,BB,D
14:31:39,JSMR,RG,3730,12,F,AK,BB,D
14:31:39,JSMR,RG,3730,46,F,AK,BB,D
14:31:38,JSMR,RG,3730,9,F,AK,BB,D
14:31:38,JSMR,RG,3730,91,D,PD,BB,D
14:31:38,JSMR,RG,3740,10,F,AK,BB,D
14:31:38,JSMR,RG,3730,2,D,PD,NI,D
14:31:37,JSMR,RG,3730,7,D,PD,ZP,F
14:31:37,JSMR,RG,3730,10,D,YP,BB,D
14:31:37,JSMR,RG,3730,3,D,OD,BB,D
14:31:37,JSMR,RG,3730,200,D,BQ,BB,D
14:31:37,JSMR,RG,3730,10,D,KK,BB,D
14:31:37,JSMR,RG,3730,31,D,OD,BB,D
14:31:37,JSMR,RG,3730,100,D,IF,BB,D
14:31:37,JSMR,RG,3730,40,D,AZ,BB,D
14:31:37,JSMR,RG,3730,10,D,SQ,BB,D
14:31:37,JSMR,RG,3730,50,D,YP,BB,D
14:31:37,JSMR,RG,3730,45,D,OD,BB,D
14:31:37,JSMR,RG,3730,1,D,XC,BB,D
14:31:37,JSMR,RG,3730,5,D,OD,BB,D
14:31:37,JSMR,RG,3730,1,F,AK,BB,D
14:31:37,JSMR,RG,3730,2,D,XL,BB,D
14:31:37,JSMR,RG,3730,5,D,PD,BB,D
14:31:37,JSMR,RG,3730,12,F,AK,BB,D
14:31:37,JSMR,RG,3730,30,D,PD,BB,D
14:31:37,JSMR,RG,3730,65,D,YB,BB,D
14:31:25,JSMR,RG,3730,3,D,YB,SQ,D
14:31:24,JSMR,RG,3730,2,D,YB,PD,D
14:30:48,JSMR,RG,3730,1,D,YB,YP,D
14:30:41,JSMR,RG,3730,4,D,YB,BB,D
14:30:41,JSMR,RG,3730,9,D,YB,ZP,F
14:30:41,JSMR,RG,3730,3,D,YB,NI,D
14:30:41,JSMR,RG,3730,13,D,YB,AK,D
14:30:40,JSMR,RG,3730,1,D,CC,AK,D
14:30:39,JSMR,RG,3730,2,D,PD,CS,D
14:30:39,JSMR,RG,3730,14,D,PD,BB,D
14:30:35,JSMR,RG,3730,5,D,AR,BB,D
14:30:35,JSMR,RG,3730,17,D,YP,BB,D
14:30:35,JSMR,RG,3730,60,D,YP,YP,D
14:30:34,JSMR,RG,3730,50,D,CC,YP,D
14:30:34,JSMR,RG,3730,6,F,AK,YP,D
14:30:34,JSMR,RG,3730,38,D,OD,YP,D
14:30:34,JSMR,RG,3730,34,D,OD,YP,D
14:30:34,JSMR,RG,3730,3,D,OD,YP,D
14:30:34,JSMR,RG,3730,8,F,AK,YP,D
14:30:34,JSMR,RG,3730,1,D,PD,YP,D
14:30:32,JSMR,RG,3740,20,F,AK,BB,D
14:30:31,JSMR,RG,3730,5,D,PD,PD,D
14:30:31,JSMR,RG,3730,80,D,PD,SQ,D
14:30:31,JSMR,RG,3730,329,D,PD,BB,D
14:30:31,JSMR,RG,3730,19,D,PD,AK,D
14:30:31,JSMR,RG,3730,18,D,PD,CS,D
14:30:31,JSMR,RG,3730,22,D,PD,CS,D
14:30:31,JSMR,RG,3730,22,D,PD,CS,D
14:30:31,JSMR,RG,3730,38,D,PD,CS,D
14:30:31,JSMR,RG,3730,58,D,PD,RX,D
14:30:31,JSMR,RG,3730,17,D,PD,KK,D
14:30:31,JSMR,RG,3730,2,D,PD,RX,D
14:30:31,JSMR,RG,3730,150,D,PD,SQ,D
14:30:31,JSMR,RG,3730,239,D,PD,BK,F
14:30:30,JSMR,RG,3730,5,D,SH,BK,F
14:30:24,JSMR,RG,3730,1,F,AK,BK,F
14:30:23,JSMR,RG,3720,7,D,DR,YP,D
14:30:23,JSMR,RG,3720,5,D,YP,YP,D
14:30:23,JSMR,RG,3720,15,D,EP,YP,D
14:30:23,JSMR,RG,3720,25,D,GR,YP,D
14:30:23,JSMR,RG,3720,2,D,YP,YP,D
14:30:16,JSMR,RG,3730,10,D,YP,BK,F
14:30:15,JSMR,RG,3730,1,F,AK,BK,F
14:30:13,JSMR,RG,3720,3,D,YP,CC,D
14:30:13,JSMR,RG,3720,10,D,YP,CC,D
14:30:13,JSMR,RG,3720,10,D,PD,KK,D
14:30:13,JSMR,RG,3720,1,D,PD,KK,D
14:30:13,JSMR,RG,3720,5,D,CP,KK,D
14:30:07,JSMR,RG,3730,5,F,AK,BK,F
14:30:06,JSMR,RG,3730,125,D,EP,BK,F
14:30:06,JSMR,RG,3730,2,D,EP,PD,D
14:30:06,JSMR,RG,3730,100,D,EP,XC,D
14:30:06,JSMR,RG,3730,29,D,EP,AK,D
14:30:06,JSMR,RG,3730,17,D,EP,AK,D
14:30:06,JSMR,RG,3730,117,D,EP,KZ,D
14:30:06,JSMR,RG,3730,8,D,EP,CS,D
14:30:06,JSMR,RG,3730,4,D,EP,CS,D
14:30:06,JSMR,RG,3730,53,D,EP,BB,D
14:30:06,JSMR,RG,3730,10,D,EP,ZP,F
14:30:06,JSMR,RG,3730,13,D,EP,CS,D
14:30:06,JSMR,RG,3730,22,D,EP,CS,D
14:30:06,JSMR,RG,3730,1,D,YB,CS,D
14:29:56,JSMR,RG,3730,1,D,YB,CC,D
14:29:54,JSMR,RG,3730,2,D,YJ,CC,D
14:29:54,JSMR,RG,3730,98,D,YJ,KZ,D
14:29:48,JSMR,RG,3730,2,D,TF,KZ,D
14:29:47,JSMR,RG,3730,1,D,KK,KZ,D
14:29:47,JSMR,RG,3730,1,D,XC,KZ,D
14:29:47,JSMR,RG,3730,19,F,AK,KZ,D
14:29:47,JSMR,RG,3730,40,F,AK,KZ,D
14:29:46,JSMR,RG,3730,3,D,OD,KZ,D
14:29:46,JSMR,RG,3730,1,F,AK,KZ,D
14:29:46,JSMR,RG,3730,1,D,PD,KZ,D
14:29:46,JSMR,RG,3730,3,D,OD,KZ,D
14:29:46,JSMR,RG,3730,29,D,OD,KZ,D
14:29:46,JSMR,RG,3730,37,D,OD,KZ,D
14:29:46,JSMR,RG,3730,1,D,XL,KZ,D
14:29:46,JSMR,RG,3730,50,D,DR,KZ,D
14:29:46,JSMR,RG,3730,50,D,DR,KZ,D
14:29:46,JSMR,RG,3730,2,D,PD,KZ,D
14:29:46,JSMR,RG,3730,5,D,YP,KZ,D
14:29:46,JSMR,RG,3730,16,D,IF,KZ,D
14:29:40,JSMR,RG,3740,4,D,OD,BB,D
14:29:35,JSMR,RG,3730,5,D,IF,SQ,D
14:29:34,JSMR,RG,3740,10,D,YP,BB,D
14:29:30,JSMR,RG,3740,1,D,XC,BB,D
14:29:26,JSMR,RG,3730,79,D,IF,AK,D
14:29:26,JSMR,RG,3730,1,D,PD,AK,D
14:29:26,JSMR,RG,3730,1,D,XC,AK,D
14:29:26,JSMR,RG,3730,1,D,PD,AK,D
14:29:24,JSMR,RG,3730,1,D,PD,XC,D
14:29:21,JSMR,RG,3730,8,D,PD,PD,D
14:29:21,JSMR,RG,3730,20,D,YB,PD,D
14:29:21,JSMR,RG,3730,2,D,OD,PD,D
14:29:17,JSMR,RG,3740,2,D,CC,BB,D
14:29:14,JSMR,RG,3740,2,D,OD,BB,D
14:29:04,JSMR,RG,3740,2,D,KK,BB,D
14:29:01,JSMR,RG,3740,15,D,YP,BB,D
14:29:01,JSMR,RG,3740,5,D,YP,CS,D
14:29:00,JSMR,RG,3740,5,D,OD,CS,D
14:29:00,JSMR,RG,3740,26,D,OD,CS,D
14:28:57,JSMR,RG,3730,1,F,AK,XC,D
14:28:56,JSMR,RG,3730,14,F,AK,RX,D
14:28:50,JSMR,RG,3740,9,D,OD,CS,D
14:28:50,JSMR,RG,3740,5,D,OD,ZP,F
14:28:50,JSMR,RG,3740,30,D,OD,CS,D
14:28:42,JSMR,RG,3740,4,D,OD,CS,D
14:28:41,JSMR,RG,3730,2,F,AK,KZ,D
14:28:41,JSMR,RG,3730,2,D,KK,KZ,D
14:28:41,JSMR,RG,3730,50,D,CC,KZ,D
14:28:41,JSMR,RG,3730,98,D,YP,KZ,D
14:28:29,JSMR,RG,3730,2,D,YP,ZP,F
14:28:29,JSMR,RG,3730,12,F,AK,ZP,F
14:28:28,JSMR,RG,3730,24,F,AK,CS,D
14:28:28,JSMR,RG,3730,5,D,PD,CS,D
14:28:28,JSMR,RG,3730,5,D,YP,CS,D
14:28:28,JSMR,RG,3730,1,D,CC,CS,D
14:28:28,JSMR,RG,3730,5,D,SQ,CS,D
14:28:28,JSMR,RG,3730,1,D,KK,CS,D
14:28:28,JSMR,RG,3730,1,D,XL,CS,D
14:28:28,JSMR,RG,3730,1,D,DH,CS,D
14:28:27,JSMR,RG,3730,99,D,DH,BB,D
14:28:27,JSMR,RG,3730,1,D,XC,BB,D
14:28:27,JSMR,RG,3730,86,D,IF,BB,D
14:28:27,JSMR,RG,3740,3,D,YB,KZ,D
14:28:16,JSMR,RG,3740,3,D,OD,KZ,D
14:28:02,JSMR,RG,3740,29,D,OD,KZ,D
14:28:00,JSMR,RG,3730,12,D,IF,SQ,D
14:27:46,JSMR,RG,3730,2,D,IF,YP,D
14:27:46,JSMR,RG,3730,2,D,YB,YP,D
14:27:36,JSMR,RG,3730,2,D,OD,PD,D
14:27:33,JSMR,RG,3730,35,D,OD,ZP,D
14:27:33,JSMR,RG,3730,1,F,AK,ZP,D
14:27:33,JSMR,RG,3730,1,F,AK,ZP,D
14:27:20,JSMR,RG,3730,25,F,AK,PD,D
14:27:20,JSMR,RG,3730,1,D,PD,PD,D
14:27:20,JSMR,RG,3730,1,D,NI,PD,D
14:27:20,JSMR,RG,3730,1,D,YP,PD,D
14:27:20,JSMR,RG,3730,3,D,LG,PD,D
14:27:17,JSMR,RG,3740,1,F,AK,KZ,D
14:27:16,JSMR,RG,3730,11,D,LG,HP,D
14:27:12,JSMR,RG,3740,10,F,AK,KZ,D
14:27:11,JSMR,RG,3730,86,D,LG,KZ,D
14:27:11,JSMR,RG,3730,2,D,GR,KZ,D
14:27:11,JSMR,RG,3730,5,D,PD,KZ,D
14:27:11,JSMR,RG,3730,10,D,GR,KZ,D
14:27:11,JSMR,RG,3730,100,D,LG,KZ,D
14:27:11,JSMR,RG,3730,1,D,XL,KZ,D
14:27:11,JSMR,RG,3730,3,D,YP,KZ,D
14:27:11,JSMR,RG,3730,1,D,YP,KZ,D
14:27:11,JSMR,RG,3730,10,D,PD,KZ,D
14:27:11,JSMR,RG,3730,4,D,YP,KZ,D
14:27:11,JSMR,RG,3730,1,D,YP,KZ,D
14:27:11,JSMR,RG,3730,20,D,YP,KZ,D
14:27:11,JSMR,RG,3730,2,D,PD,KZ,D
14:27:11,JSMR,RG,3730,20,D,PD,KZ,D
14:27:10,JSMR,RG,3740,1,F,AK,KZ,D
14:27:09,JSMR,RG,3740,20,D,OD,KZ,D
14:27:03,JSMR,RG,3740,2,D,PD,KZ,D
14:27:03,JSMR,RG,3730,2,D,PD,RX,D
14:27:03,JSMR,RG,3730,3,D,XC,RX,D
14:27:03,JSMR,RG,3730,3,D,YP,RX,D
14:27:03,JSMR,RG,3730,5,D,YP,RX,D
14:27:03,JSMR,RG,3730,1,D,PD,RX,D
14:27:03,JSMR,RG,3740,4,D,XL,KZ,D
14:26:55,JSMR,RG,3730,1,D,PD,BB,D
14:26:55,JSMR,RG,3730,33,D,YP,BB,D
14:26:55,JSMR,RG,3730,3,D,YP,BB,D
14:26:55,JSMR,RG,3730,4,D,YP,BB,D
14:26:55,JSMR,RG,3730,10,D,YP,BB,D
14:26:55,JSMR,RG,3730,3,D,AZ,BB,D
14:26:55,JSMR,RG,3730,1,D,AZ,BB,D
14:26:55,JSMR,RG,3730,1,D,PD,BB,D
14:26:51,JSMR,RG,3740,4,D,OD,KZ,D
14:26:51,JSMR,RG,3740,60,F,AK,KZ,D
14:26:51,JSMR,RG,3740,3,D,OD,KZ,D
14:26:51,JSMR,RG,3740,34,D,OD,KZ,D
14:26:51,JSMR,RG,3740,1,D,OD,KZ,D
