Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:42,JSMR,RG,3810,8,D,EP,BK,F
14:49:42,JSMR,RG,3810,3,D,RX,BK,F
14:49:38,JSMR,RG,3820,19,F,BK,GR,D
14:49:36,JSMR,RG,3810,9,D,RX,BK,F
14:49:34,JSMR,RG,3820,15,D,RX,GR,D
14:49:34,JSMR,RG,3820,25,D,RX,NI,D
14:49:34,JSMR,RG,3820,5,D,RX,YP,D
14:49:34,JSMR,RG,3820,25,D,RX,YB,D
14:49:34,JSMR,RG,3820,16,D,RX,CP,D
14:49:14,JSMR,RG,3820,2,F,BK,CP,D
14:49:11,JSMR,RG,3810,5,D,RX,PD,D
14:48:56,JSMR,RG,3820,2,F,BK,CP,D
14:48:56,JSMR,RG,3820,1,F,BK,YP,D
14:48:56,JSMR,RG,3820,1,F,BK,GR,D
14:48:51,JSMR,RG,3820,2,F,BK,GR,D
14:48:51,JSMR,RG,3820,19,F,BK,PG,D
14:48:50,JSMR,RG,3810,100,D,RX,XA,D
14:48:15,JSMR,RG,3820,7,F,BK,PG,D
14:48:14,JSMR,RG,3810,25,D,RX,SQ,D
14:47:17,JSMR,RG,3820,10,F,BK,PG,D
14:47:13,JSMR,RG,3810,38,D,RX,AK,F
14:47:01,JSMR,RG,3820,4,D,YU,PG,D
14:44:28,JSMR,RG,3820,5,F,BK,PG,D
14:44:09,JSMR,RG,3820,5,D,YP,PG,D
14:44:09,JSMR,RG,3820,4,D,YP,CC,D
14:41:40,JSMR,RG,3810,4,D,RX,PD,D
14:40:36,JSMR,RG,3820,13,F,BK,CC,D
14:40:30,JSMR,RG,3810,50,D,RX,YP,D
14:39:54,JSMR,RG,3810,7,D,RX,PD,D
14:39:20,JSMR,RG,3820,10,D,CC,CC,D
14:37:36,JSMR,RG,3820,1,D,CC,OD,D
14:35:56,JSMR,RG,3810,50,D,RX,YP,D
14:35:42,JSMR,RG,3810,100,D,RX,YP,D
14:35:40,JSMR,RG,3810,60,D,RX,CC,D
14:35:09,JSMR,RG,3810,2,D,RX,YP,D
14:35:09,JSMR,RG,3810,17,D,RX,BK,F
14:35:09,JSMR,RG,3810,30,D,RX,LG,D
14:34:22,JSMR,RG,3810,10,D,YP,LG,D
14:33:48,JSMR,RG,3810,1,D,DH,LG,D
14:33:04,JSMR,RG,3810,9,D,LG,LG,D
14:31:10,JSMR,RG,3810,1,D,LG,PD,D
14:31:10,JSMR,RG,3810,2,D,RX,PD,D
14:31:02,JSMR,RG,3810,10,D,RX,PD,D
14:30:47,JSMR,RG,3810,15,D,RX,AK,F
14:30:29,JSMR,RG,3810,1,D,RX,XC,D
14:30:22,JSMR,RG,3810,60,D,RX,GR,D
14:30:06,JSMR,RG,3810,100,D,RX,DX,D
14:29:15,JSMR,RG,3810,2,D,RX,LS,D
14:29:15,JSMR,RG,3810,50,D,RX,OD,D
14:29:15,JSMR,RG,3810,100,D,RX,IF,D
14:29:15,JSMR,RG,3810,23,D,RX,BK,F
14:29:15,JSMR,RG,3810,1,D,RX,NI,D
14:29:15,JSMR,RG,3810,136,D,RX,ZP,D
14:28:34,JSMR,RG,3800,2,D,CC,PD,D
14:28:34,JSMR,RG,3800,3,D,DR,PD,D
14:25:53,JSMR,RG,3810,2,D,YP,ZP,D
14:24:25,JSMR,RG,3800,5,D,DR,PD,D
14:23:35,JSMR,RG,3800,5,D,DR,PD,D
14:23:19,JSMR,RG,3800,5,D,DR,PD,D
14:21:09,JSMR,RG,3800,7,D,DR,YP,D
14:21:09,JSMR,RG,3800,24,D,PD,YP,D
14:21:08,JSMR,RG,3810,50,D,YP,ZP,D
14:18:49,JSMR,RG,3810,10,D,GR,ZP,D
14:18:31,JSMR,RG,3810,1,D,DH,ZP,D
14:17:31,JSMR,RG,3810,1,D,XC,ZP,D
14:17:31,JSMR,RG,3810,3,D,XC,YP,D
14:15:33,JSMR,RG,3810,10,D,KK,BK,F
14:14:54,JSMR,RG,3810,3,D,PD,BK,F
14:14:54,JSMR,RG,3810,4,D,PD,XC,D
14:14:54,JSMR,RG,3810,1,D,PD,EP,D
14:14:54,JSMR,RG,3810,100,D,PD,LG,D
14:14:54,JSMR,RG,3810,1,D,PD,PD,D
14:14:54,JSMR,RG,3810,17,D,PD,BK,F
14:14:54,JSMR,RG,3810,274,D,PD,DR,D
14:10:57,JSMR,RG,3810,1,D,SF,DR,D
14:10:57,JSMR,RG,3810,6,D,SF,DR,D
14:10:57,JSMR,RG,3810,100,D,SF,EP,D
14:10:57,JSMR,RG,3810,1,D,SF,OD,D
14:10:57,JSMR,RG,3810,67,D,SF,AK,F
14:10:57,JSMR,RG,3810,5,D,SF,NI,D
14:10:57,JSMR,RG,3810,19,D,SF,BK,F
14:10:57,JSMR,RG,3810,51,D,SF,YP,D
14:10:39,JSMR,RG,3800,1,D,PD,EP,D
14:10:16,JSMR,RG,3800,1,D,PD,KK,D
14:08:59,JSMR,RG,3810,1,D,EP,YP,D
14:08:48,JSMR,RG,3800,1,D,PD,YP,D
14:07:55,JSMR,RG,3800,1,D,PD,PD,D
14:06:49,JSMR,RG,3800,1,D,PD,DR,D
14:06:47,JSMR,RG,3800,36,D,PD,AK,F
14:06:47,JSMR,RG,3800,68,D,RX,AK,F
14:06:46,JSMR,RG,3800,30,D,RX,NI,D
14:06:27,JSMR,RG,3800,100,D,RX,KK,D
14:05:52,JSMR,RG,3800,1,D,RX,XL,D
14:05:21,JSMR,RG,3800,7,D,RX,PD,D
14:04:19,JSMR,RG,3800,10,D,RX,XC,D
14:04:03,JSMR,RG,3800,10,D,RX,LS,D
14:03:34,JSMR,RG,3800,1,D,RX,YP,D
14:03:22,JSMR,RG,3800,14,D,RX,XC,D
14:03:06,JSMR,RG,3800,1,D,RX,PD,D
14:00:33,JSMR,RG,3800,2,D,RX,XC,D
14:00:15,JSMR,RG,3800,6,D,RX,PD,D
13:58:57,JSMR,RG,3800,1,D,RX,PD,D
13:58:47,JSMR,RG,3800,10,D,RX,PD,D
13:56:23,JSMR,RG,3800,2,D,RX,DH,D
13:55:45,JSMR,RG,3800,6,D,RX,YP,D
13:52:58,JSMR,RG,3810,1,D,KK,YP,D
13:52:01,JSMR,RG,3800,3,D,RX,CC,D
13:51:52,JSMR,RG,3800,12,D,RX,DR,D
13:51:39,JSMR,RG,3810,97,D,RX,YP,D
13:51:03,JSMR,RG,3810,5,D,RX,YP,D
13:50:56,JSMR,RG,3810,9,D,RX,YP,D
13:50:48,JSMR,RG,3810,8,D,RX,XC,D
13:49:55,JSMR,RG,3810,2,D,RX,KK,D
13:49:10,JSMR,RG,3820,1,D,PD,OD,D
13:49:09,JSMR,RG,3810,25,D,RX,YB,D
13:48:05,JSMR,RG,3810,10,D,RX,YP,D
13:47:19,JSMR,RG,3810,1,D,RX,CC,D
13:47:02,JSMR,RG,3810,25,D,RX,YB,D
13:46:30,JSMR,RG,3810,10,D,RX,AK,F
13:46:29,JSMR,RG,3810,1,D,RX,DR,D
13:46:29,JSMR,RG,3810,18,D,RX,BK,F
13:46:29,JSMR,RG,3810,89,D,RX,CC,D
13:43:39,JSMR,RG,3810,3,D,XC,AK,F
13:43:39,JSMR,RG,3810,41,D,RX,AK,F
13:43:36,JSMR,RG,3810,51,D,RX,BK,F
13:43:36,JSMR,RG,3810,13,D,RX,AK,F
13:43:36,JSMR,RG,3810,2,D,RX,AK,F
13:43:35,JSMR,RG,3810,100,D,RX,YP,D
13:43:35,JSMR,RG,3810,2,D,RX,EP,D
13:42:48,JSMR,RG,3810,11,D,RX,CC,D
13:42:37,JSMR,RG,3810,1,D,RX,EP,D
13:42:25,JSMR,RG,3810,5,D,RX,PD,D
13:42:07,JSMR,RG,3810,2,D,RX,AK,F
13:41:33,JSMR,RG,3810,5,D,RX,DH,D
13:39:42,JSMR,RG,3810,1,D,RX,LG,D
13:39:20,JSMR,RG,3810,8,D,RX,XC,D
13:38:28,JSMR,RG,3810,40,D,RX,PD,D
13:37:05,JSMR,RG,3810,2,D,RX,CC,D
13:36:57,JSMR,RG,3810,1,D,RX,CC,D
13:36:57,JSMR,RG,3810,13,D,RX,BK,F
13:36:57,JSMR,RG,3810,2,D,RX,NI,D
13:35:42,JSMR,RG,3810,2,D,YP,NI,D
13:35:01,JSMR,RG,3810,100,D,YP,CC,F
13:35:01,JSMR,RG,3810,1,D,YP,YP,D
13:35:01,JSMR,RG,3810,20,D,YP,DX,D
13:35:01,JSMR,RG,3810,5,D,YP,YP,D
13:35:01,JSMR,RG,3810,3,D,YP,PD,D
13:35:01,JSMR,RG,3810,84,D,YP,AK,F
13:35:01,JSMR,RG,3810,1,D,YP,XC,D
13:35:01,JSMR,RG,3810,1,D,YP,XC,D
13:35:01,JSMR,RG,3810,1,D,YP,XC,D
13:35:01,JSMR,RG,3810,1,D,YP,KK,D
13:35:01,JSMR,RG,3810,111,D,YP,GR,D
13:31:35,JSMR,RG,3810,1,D,CC,GR,D
13:30:07,JSMR,RG,3810,2,D,XL,GR,D
13:30:07,JSMR,RG,3810,6,D,YP,GR,D
13:30:07,JSMR,RG,3810,2,D,YP,KK,D
13:30:06,JSMR,RG,3810,1,D,PD,KK,D
13:30:05,JSMR,RG,3800,2,D,RX,PD,D
13:30:05,JSMR,RG,3810,5,D,YP,KK,D
13:30:02,JSMR,RG,3810,1,D,PD,KK,D
13:30:02,JSMR,RG,3810,25,D,NI,KK,D
13:30:02,JSMR,RG,3810,5,D,EP,KK,D
13:30:01,JSMR,RG,3800,2,D,RX,PD,D
13:30:01,JSMR,RG,3810,1,D,GR,KK,D
13:30:01,JSMR,RG,3810,3,D,GR,CC,D
11:26:00,JSMR,RG,3810,51,F,BK,PD,D
11:25:59,JSMR,RG,3810,100,D,RX,PD,D
11:25:59,JSMR,RG,3810,30,D,CP,PD,D
11:25:59,JSMR,RG,3810,200,D,RX,PD,D
11:25:59,JSMR,RG,3810,119,D,PD,PD,D
11:24:09,JSMR,RG,3810,4,D,PD,OD,D
11:23:28,JSMR,RG,3810,27,D,PD,GR,D
11:23:21,JSMR,RG,3810,25,D,PD,YP,D
11:20:30,JSMR,RG,3810,10,D,PD,PD,D
11:20:07,JSMR,RG,3810,15,D,PD,AT,D
11:20:07,JSMR,RG,3810,12,D,RX,AT,D
11:18:35,JSMR,RG,3810,10,D,RX,CC,D
11:17:39,JSMR,RG,3810,2,D,RX,XC,D
11:15:13,JSMR,RG,3810,25,D,RX,YB,D
11:14:16,JSMR,RG,3810,25,D,RX,YB,D
11:14:13,JSMR,RG,3810,5,D,RX,XC,D
11:12:33,JSMR,RG,3810,25,D,RX,YB,D
11:12:26,JSMR,RG,3810,10,D,RX,AZ,D
11:11:18,JSMR,RG,3810,16,D,RX,KK,D
11:11:16,JSMR,RG,3820,15,D,NI,BK,F
11:11:16,JSMR,RG,3820,5,D,NI,CC,D
11:10:38,JSMR,RG,3810,25,D,RX,DR,D
11:10:26,JSMR,RG,3810,2,D,RX,PD,D
11:08:45,JSMR,RG,3810,7,D,RX,AK,F
11:08:40,JSMR,RG,3810,5,D,RX,PD,D
11:08:40,JSMR,RG,3810,17,D,RX,BK,F
11:08:40,JSMR,RG,3810,14,D,RX,YP,D
11:05:22,JSMR,RG,3810,3,D,IF,YP,D
11:05:15,JSMR,RG,3800,12,D,RX,DR,D
11:05:15,JSMR,RG,3800,13,D,XC,DR,D
11:04:55,JSMR,RG,3810,50,D,CC,YP,D
11:04:55,JSMR,RG,3810,33,D,OD,YP,D
11:04:55,JSMR,RG,3810,5,D,OD,XL,D
11:04:24,JSMR,RG,3810,5,D,OD,DR,D
11:04:17,JSMR,RG,3810,17,D,OD,PD,D
11:03:08,JSMR,RG,3810,5,D,OD,PD,D
11:02:51,JSMR,RG,3810,35,D,OD,DR,D
11:02:46,JSMR,RG,3810,25,D,PD,DR,D
11:02:46,JSMR,RG,3810,100,D,PD,DR,D
11:02:46,JSMR,RG,3810,10,D,YP,DR,D
11:02:46,JSMR,RG,3810,30,D,RX,DR,D
11:02:30,JSMR,RG,3810,6,D,RX,DR,D
11:01:53,JSMR,RG,3810,8,D,RX,XC,D
11:01:39,JSMR,RG,3810,20,D,RX,PD,D
11:01:28,JSMR,RG,3810,2,D,RX,OD,D
11:00:58,JSMR,RG,3810,12,D,RX,AK,F
11:00:58,JSMR,RG,3810,100,D,RX,YP,D
11:00:21,JSMR,RG,3810,6,D,RX,CC,D
11:00:04,JSMR,RG,3810,4,D,RX,PD,D
10:59:22,JSMR,RG,3810,30,D,RX,BK,F
10:59:22,JSMR,RG,3810,52,D,RX,AK,F
10:59:22,JSMR,RG,3810,30,D,RX,YU,D
10:57:50,JSMR,RG,3810,10,D,YP,YU,D
10:57:04,JSMR,RG,3810,10,D,YP,YU,D
10:53:40,JSMR,RG,3810,10,D,YP,AK,F
10:53:40,JSMR,RG,3810,1,D,PD,AK,F
10:53:40,JSMR,RG,3810,2,D,XC,AK,F
10:53:40,JSMR,RG,3810,1,D,PD,AK,F
10:53:40,JSMR,RG,3810,1,D,PD,AK,F
10:53:40,JSMR,RG,3810,1,D,YP,AK,F
10:53:40,JSMR,RG,3810,1,D,RX,AK,F
10:53:39,JSMR,RG,3810,199,D,RX,AG,D
10:53:39,JSMR,RG,3810,1,D,NI,AG,D
10:53:31,JSMR,RG,3810,3,D,NI,XC,D
10:53:12,JSMR,RG,3810,5,D,NI,YP,D
10:53:00,JSMR,RG,3810,2,D,NI,LS,D
10:52:18,JSMR,RG,3810,4,D,NI,CC,D
10:52:18,JSMR,RG,3810,11,D,PD,CC,D
10:52:08,JSMR,RG,3810,6,D,PD,CC,D
10:52:06,JSMR,RG,3810,10,D,PD,YP,D
10:51:26,JSMR,RG,3810,10,D,PD,YP,D
10:50:58,JSMR,RG,3810,30,D,PD,AI,D
10:50:55,JSMR,RG,3810,10,D,PD,YP,D
10:50:39,JSMR,RG,3810,10,D,PD,PD,D
10:50:38,JSMR,RG,3810,5,D,PD,YP,D
10:50:28,JSMR,RG,3810,6,D,PD,XC,D
10:50:10,JSMR,RG,3810,3,D,PD,CC,D
10:49:24,JSMR,RG,3810,3,D,PD,CC,D
10:48:52,JSMR,RG,3810,10,D,PD,YP,D
10:48:24,JSMR,RG,3810,13,D,PD,PD,D
10:47:01,JSMR,RG,3810,50,D,PD,CC,D
10:45:07,JSMR,RG,3810,12,D,PD,AK,F
10:45:07,JSMR,RG,3810,11,D,PD,BK,F
10:45:07,JSMR,RG,3810,43,D,PD,BK,F
10:45:06,JSMR,RG,3810,25,D,PD,IP,D
10:43:44,JSMR,RG,3810,2,D,PD,AK,F
10:43:43,JSMR,RG,3810,5,D,PD,KK,D
10:43:03,JSMR,RG,3810,1,D,PD,KK,D
10:42:44,JSMR,RG,3810,2,D,PD,XL,D
10:42:07,JSMR,RG,3810,1,D,PD,AK,F
10:42:07,JSMR,RG,3810,4,D,PD,AK,F
10:42:07,JSMR,RG,3820,4,D,YU,CC,D
10:42:06,JSMR,RG,3810,17,D,PD,PD,D
10:41:53,JSMR,RG,3820,3,D,PD,CC,D
10:41:17,JSMR,RG,3820,1,D,PD,CC,D
10:40:14,JSMR,RG,3820,1,D,XL,CC,D
10:39:56,JSMR,RG,3810,4,D,PD,AK,F
10:39:55,JSMR,RG,3810,22,D,PD,YB,D
10:39:55,JSMR,RG,3810,3,D,CC,YB,D
10:39:28,JSMR,RG,3810,2,D,CC,AK,F
10:39:07,JSMR,RG,3820,1,D,CD,CC,D
10:38:37,JSMR,RG,3820,1,D,PD,CC,D
10:36:59,JSMR,RG,3820,1,D,PD,CC,D
10:36:45,JSMR,RG,3820,10,D,YP,CC,D
10:36:21,JSMR,RG,3820,6,D,XC,CC,D
10:35:27,JSMR,RG,3820,2,D,OD,CC,D
10:35:05,JSMR,RG,3820,5,D,CC,CC,D
10:34:55,JSMR,RG,3820,10,D,CC,CC,D
10:34:54,JSMR,RG,3820,50,D,CC,CC,D
10:32:00,JSMR,RG,3820,1,D,XL,XC,D
10:31:54,JSMR,RG,3810,1,D,CC,XC,D
10:31:49,JSMR,RG,3810,12,D,CC,YJ,D
10:30:50,JSMR,RG,3810,12,D,CC,PD,D
10:30:50,JSMR,RG,3810,1,D,YP,PD,D
10:29:22,JSMR,RG,3810,1,D,YP,XL,D
10:27:25,JSMR,RG,3820,1,D,XC,BK,F
10:27:25,JSMR,RG,3820,35,D,RX,BK,F
10:25:57,JSMR,RG,3820,24,D,RX,AK,F
10:25:57,JSMR,RG,3820,6,D,RX,AK,F
10:25:56,JSMR,RG,3820,50,D,RX,PG,D
10:25:56,JSMR,RG,3820,2,D,RX,LS,D
10:25:56,JSMR,RG,3820,5,D,RX,YP,D
10:25:56,JSMR,RG,3820,2,D,RX,YP,D
10:25:56,JSMR,RG,3820,10,D,RX,LG,D
10:25:56,JSMR,RG,3820,10,D,RX,NI,D
10:25:56,JSMR,RG,3820,1,D,RX,PD,D
10:25:56,JSMR,RG,3820,2,D,RX,OD,D
10:25:56,JSMR,RG,3820,2,D,RX,CC,D
10:25:56,JSMR,RG,3820,50,D,RX,DX,D
10:25:56,JSMR,RG,3820,1,D,RX,YP,D
10:25:21,JSMR,RG,3810,6,D,YP,DH,D
10:24:58,JSMR,RG,3810,3,D,YP,CC,D
10:23:59,JSMR,RG,3810,5,D,YP,RS,D
10:23:54,JSMR,RG,3810,13,D,YP,PD,D
10:23:42,JSMR,RG,3810,2,D,YP,GR,D
10:23:35,JSMR,RG,3810,19,D,YP,GR,D
10:23:35,JSMR,RG,3810,7,D,RX,GR,D
10:23:32,JSMR,RG,3820,7,D,TF,GR,D
10:23:32,JSMR,RG,3820,2,D,TF,CC,D
10:23:32,JSMR,RG,3820,2,D,TF,PD,D
10:23:32,JSMR,RG,3820,1,D,TF,XC,D
10:23:32,JSMR,RG,3820,10,D,TF,CC,D
10:23:32,JSMR,RG,3820,5,D,TF,PD,D
10:23:26,JSMR,RG,3810,40,D,RX,GR,D
10:23:25,JSMR,RG,3810,2,D,RX,LS,D
10:23:14,JSMR,RG,3810,25,D,RX,GR,D
10:22:59,JSMR,RG,3810,5,D,RX,YP,D
10:22:53,JSMR,RG,3810,20,D,RX,XC,D
10:21:37,JSMR,RG,3810,5,D,RX,PD,D
10:21:37,JSMR,RG,3810,2,D,RX,LS,D
10:21:37,JSMR,RG,3810,25,D,RX,PD,D
10:21:37,JSMR,RG,3810,15,D,RX,YP,D
10:21:37,JSMR,RG,3810,16,D,RX,XC,D
10:21:37,JSMR,RG,3810,1,D,RX,PC,D
10:21:37,JSMR,RG,3810,1,D,RX,KK,D
10:21:37,JSMR,RG,3810,1,D,RX,KK,D
10:21:37,JSMR,RG,3810,335,D,RX,PD,D
10:21:34,JSMR,RG,3810,220,D,HP,PD,D
10:20:51,JSMR,RG,3800,2,D,OD,LS,D
10:20:07,JSMR,RG,3800,8,D,OD,DH,D
10:20:03,JSMR,RG,3800,2,D,HP,DH,D
10:20:03,JSMR,RG,3800,2,D,HP,XC,D
10:20:01,JSMR,RG,3800,20,D,HP,CC,F
10:20:01,JSMR,RG,3800,5,D,HP,DR,D
10:20:01,JSMR,RG,3800,2,D,HP,CC,D
10:20:01,JSMR,RG,3800,23,D,HP,XC,D
10:19:56,JSMR,RG,3800,4,D,PD,XC,D
10:19:43,JSMR,RG,3800,1,D,YP,XC,D
10:19:43,JSMR,RG,3800,3,D,YP,CC,D
10:19:43,JSMR,RG,3800,66,D,YP,AK,F
10:19:43,JSMR,RG,3800,5,D,YP,YP,D
10:19:43,JSMR,RG,3800,10,D,YP,NI,D
10:19:43,JSMR,RG,3800,26,D,YP,CC,F
10:19:43,JSMR,RG,3800,100,D,YP,GR,D
10:19:43,JSMR,RG,3800,10,D,YP,DR,D
10:19:43,JSMR,RG,3800,2,D,YP,XC,D
10:19:43,JSMR,RG,3800,1901,D,YP,XC,D
10:19:43,JSMR,RG,3800,176,D,YP,AG,D
10:19:22,JSMR,RG,3790,1,D,RX,NI,D
10:18:29,JSMR,RG,3790,13,D,RX,PD,D
10:16:51,JSMR,RG,3790,3,D,RX,XC,D
10:16:34,JSMR,RG,3790,3,D,RX,YP,D
10:15:14,JSMR,RG,3800,265,D,OD,AG,D
10:13:10,JSMR,RG,3800,3,D,PD,AG,D
10:12:52,JSMR,RG,3790,3,D,RX,CC,D
10:12:35,JSMR,RG,3790,4,D,RX,DR,D
10:11:53,JSMR,RG,3790,1,D,RX,PD,D
10:11:13,JSMR,RG,3790,2,D,RX,XL,D
10:10:18,JSMR,RG,3790,20,D,RX,FZ,D
10:10:15,JSMR,RG,3800,1,D,XL,AG,D
10:07:32,JSMR,RG,3790,100,D,RX,DR,D
10:05:01,JSMR,RG,3790,3,D,RX,OD,D
10:05:01,JSMR,RG,3790,2,D,RX,XC,D
10:04:20,JSMR,RG,3790,4,D,RX,XL,D
10:01:35,JSMR,RG,3790,5,D,RX,OD,D
10:00:57,JSMR,RG,3790,5,D,RX,PD,D
9:59:49,JSMR,RG,3790,1,D,RX,PD,D
9:59:20,JSMR,RG,3790,43,D,RX,AK,F
9:59:19,JSMR,RG,3790,101,D,RX,AG,D
9:59:19,JSMR,RG,3790,99,D,PD,AG,D
9:58:14,JSMR,RG,3790,520,D,PD,AG,D
9:58:12,JSMR,RG,3790,2,D,PD,XC,D
9:57:18,JSMR,RG,3790,13,D,PD,OD,D
9:56:32,JSMR,RG,3790,52,D,PD,PD,D
9:55:53,JSMR,RG,3790,30,D,PD,PD,D
9:52:59,JSMR,RG,3800,2,D,OD,AG,D
9:52:29,JSMR,RG,3790,14,D,PD,BK,F
9:52:28,JSMR,RG,3790,42,D,PD,BK,F
9:52:28,JSMR,RG,3790,98,D,PD,AG,D
9:52:24,JSMR,RG,3790,100,D,YP,AG,D
9:52:14,JSMR,RG,3790,2,D,PD,AG,D
9:51:55,JSMR,RG,3790,5,D,CC,YP,D
9:51:47,JSMR,RG,3780,3,D,CC,PD,D
9:51:32,JSMR,RG,3800,3,D,PD,AG,D
9:51:13,JSMR,RG,3790,15,D,GR,BK,F
9:51:13,JSMR,RG,3790,22,D,YP,BK,F
9:51:13,JSMR,RG,3790,5,D,XC,BK,F
9:51:13,JSMR,RG,3790,5,D,GR,BK,F
9:51:13,JSMR,RG,3790,10,D,XC,BK,F
9:51:13,JSMR,RG,3790,2,D,CC,BK,F
9:51:13,JSMR,RG,3790,2,D,YP,BK,F
9:51:13,JSMR,RG,3790,1,D,NI,BK,F
9:51:13,JSMR,RG,3790,3,D,YP,BK,F
9:51:12,JSMR,RG,3790,2,D,YP,AK,F
9:48:37,JSMR,RG,3800,1,D,NI,YP,D
9:47:46,JSMR,RG,3800,1,D,PD,YP,D
9:47:22,JSMR,RG,3790,2,D,YP,CC,D
9:46:59,JSMR,RG,3790,7,D,YP,DR,D
9:46:58,JSMR,RG,3790,1,D,YP,PD,D
9:46:34,JSMR,RG,3790,5,D,YP,YP,D
9:46:34,JSMR,RG,3790,25,D,GR,YP,D
9:44:08,JSMR,RG,3800,4,D,AT,AK,F
9:44:07,JSMR,RG,3800,1,D,AT,PD,D
9:44:00,JSMR,RG,3800,30,D,NI,PD,D
9:43:25,JSMR,RG,3800,3,D,NI,AT,D
