Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:26,JSMR,RG,3290,4,D,FS,YU,D
14:26:28,JSMR,RG,3290,21,D,FS,RX,D
14:26:20,JSMR,RG,3300,11,D,NI,RX,D
14:26:15,JSMR,RG,3290,57,D,FS,AK,D
14:25:57,JSMR,RG,3290,1,D,FS,PD,D
14:25:23,JSMR,RG,3300,1,D,CC,RX,D
14:25:19,JSMR,RG,3290,8,D,FS,PD,D
14:25:03,JSMR,RG,3300,7,F,AK,RX,D
14:25:03,JSMR,RG,3300,17,F,AK,RX,D
14:25:03,JSMR,RG,3300,14,F,AK,CC,D
14:25:02,JSMR,RG,3300,257,D,PD,CC,D
14:25:02,JSMR,RG,3300,243,D,PD,CC,D
14:25:00,JSMR,RG,3290,11,D,FS,RX,D
14:24:31,JSMR,RG,3300,4,F,AK,CC,D
14:24:31,JSMR,RG,3300,1,F,AK,CC,D
14:24:30,JSMR,RG,3290,58,D,FS,AK,D
14:24:21,JSMR,RG,3300,6,D,SQ,CC,D
14:24:14,JSMR,RG,3300,1,F,AK,CC,D
14:24:13,JSMR,RG,3290,12,D,FS,RX,D
14:24:13,JSMR,RG,3300,1,F,AK,CC,D
14:24:08,JSMR,RG,3290,15,D,FS,RX,D
14:23:58,JSMR,RG,3300,1,F,AK,CC,D
14:23:48,JSMR,RG,3290,4,D,FS,AK,F
14:23:28,JSMR,RG,3300,1,F,AK,CC,D
14:23:20,JSMR,RG,3290,22,D,FS,RX,D
14:23:01,JSMR,RG,3290,17,D,FS,RX,D
14:23:00,JSMR,RG,3290,49,D,FS,AK,D
14:22:23,JSMR,RG,3300,8,D,NI,CC,D
14:22:23,JSMR,RG,3300,7,D,NI,CC,D
14:21:59,JSMR,RG,3300,1,D,XC,CC,D
14:21:30,JSMR,RG,3290,48,D,FS,AK,D
14:21:00,JSMR,RG,3290,3,D,FS,YP,D
14:21:00,JSMR,RG,3290,280,D,FS,CC,D
14:20:55,JSMR,RG,3290,34,D,FS,RX,D
14:20:52,JSMR,RG,3290,37,D,FS,RX,D
14:20:51,JSMR,RG,3300,76,D,TP,CC,D
14:20:50,JSMR,RG,3300,23,F,CS,CC,D
14:20:50,JSMR,RG,3300,65,F,AK,CC,D
14:20:50,JSMR,RG,3300,1,F,CS,CC,D
14:20:50,JSMR,RG,3300,3,D,SQ,CC,D
14:20:50,JSMR,RG,3300,1,D,YU,CC,D
14:20:50,JSMR,RG,3300,1,D,CC,CC,D
14:20:50,JSMR,RG,3300,5,D,YP,CC,D
14:20:50,JSMR,RG,3300,19,F,CS,CC,D
14:20:50,JSMR,RG,3300,100,D,KI,CC,D
14:20:50,JSMR,RG,3300,5,D,GR,CC,D
14:20:50,JSMR,RG,3300,20,D,YP,CC,D
14:20:50,JSMR,RG,3300,2,D,NI,CC,D
14:20:50,JSMR,RG,3300,13,F,CS,CC,D
14:20:50,JSMR,RG,3300,82,D,YP,CC,D
14:20:50,JSMR,RG,3300,13,F,CS,CC,D
14:20:50,JSMR,RG,3300,24,F,CS,CC,D
14:20:50,JSMR,RG,3300,30,D,SQ,CC,D
14:20:50,JSMR,RG,3300,30,D,YP,CC,D
14:20:50,JSMR,RG,3300,6,F,AK,CC,D
14:20:50,JSMR,RG,3300,50,D,GR,CC,D
14:20:50,JSMR,RG,3300,2,D,CC,CC,D
14:20:50,JSMR,RG,3300,10,D,YP,CC,D
14:20:50,JSMR,RG,3300,122,F,AK,CC,D
14:20:50,JSMR,RG,3300,25,F,CS,CC,D
14:20:50,JSMR,RG,3300,15,D,NI,CC,D
14:20:50,JSMR,RG,3300,3,D,CC,CC,D
14:20:50,JSMR,RG,3300,1,D,XC,CC,D
14:20:50,JSMR,RG,3300,15,D,SQ,CC,D
14:20:50,JSMR,RG,3300,1,D,DR,CC,D
14:20:50,JSMR,RG,3300,34,F,CS,CC,D
14:20:50,JSMR,RG,3300,24,F,CS,CC,D
14:20:50,JSMR,RG,3300,171,D,ZP,CC,D
14:20:47,JSMR,RG,3300,7,D,ZP,YU,D
14:20:39,JSMR,RG,3300,4,D,ZP,YU,D
14:19:33,JSMR,RG,3300,1,D,ZP,OD,D
