Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:45,JSMR,RG,3530,4,D,SQ,YP,D
14:46:45,JSMR,RG,3530,12,F,RX,YP,D
14:46:43,JSMR,RG,3530,1,F,RX,OD,D
14:45:55,JSMR,RG,3530,1,F,RX,PD,D
14:45:54,JSMR,RG,3530,1,F,RX,DR,D
14:45:17,JSMR,RG,3530,13,F,RX,LS,D
14:45:17,JSMR,RG,3530,2,D,XC,LS,D
14:45:17,JSMR,RG,3530,2,F,CS,LS,D
14:45:17,JSMR,RG,3530,1,F,CS,LS,D
14:45:17,JSMR,RG,3530,6,F,CS,LS,D
14:45:17,JSMR,RG,3530,1,F,CS,LS,D
14:45:17,JSMR,RG,3530,1,F,CS,LS,D
14:45:17,JSMR,RG,3530,1,F,CS,LS,D
14:45:17,JSMR,RG,3530,1,F,CS,LS,D
14:45:17,JSMR,RG,3530,2,F,ZP,LS,D
14:45:08,JSMR,RG,3530,8,F,ZP,YP,D
14:45:08,JSMR,RG,3530,42,D,DR,YP,D
14:44:50,JSMR,RG,3530,1,D,DR,LS,D
14:44:49,JSMR,RG,3540,8,D,PD,AK,F
14:44:39,JSMR,RG,3530,7,D,DR,YU,D
14:44:39,JSMR,RG,3530,3,F,BK,YU,D
14:44:37,JSMR,RG,3530,13,F,BK,PD,D
14:44:37,JSMR,RG,3530,37,D,SQ,PD,D
14:44:35,JSMR,RG,3530,2,D,SQ,HP,D
14:44:16,JSMR,RG,3530,111,D,SQ,DR,D
14:44:16,JSMR,RG,3530,1,F,CS,DR,D
14:44:16,JSMR,RG,3530,1,F,CS,DR,D
14:44:16,JSMR,RG,3530,1,F,CS,DR,D
14:44:16,JSMR,RG,3530,1,F,CS,DR,D
14:44:16,JSMR,RG,3530,1,F,CS,DR,D
14:44:16,JSMR,RG,3530,2,F,CS,DR,D
14:44:16,JSMR,RG,3530,1,F,CS,DR,D
14:44:16,JSMR,RG,3530,1,F,CS,DR,D
14:44:16,JSMR,RG,3530,3,F,CS,DR,D
14:44:16,JSMR,RG,3530,1,F,CS,DR,D
14:44:16,JSMR,RG,3530,48,F,RX,DR,D
14:44:16,JSMR,RG,3530,28,F,BK,DR,D
14:43:57,JSMR,RG,3540,16,F,RX,AK,F
14:43:36,JSMR,RG,3530,15,F,BK,AK,F
14:43:36,JSMR,RG,3530,1,F,CS,AK,F
14:43:36,JSMR,RG,3530,5,F,ZP,AK,F
14:43:35,JSMR,RG,3540,1,D,SQ,AK,F
14:43:35,JSMR,RG,3540,2,D,SQ,XC,D
14:43:35,JSMR,RG,3540,10,D,SQ,AG,F
14:43:35,JSMR,RG,3540,34,D,SQ,DX,D
14:43:35,JSMR,RG,3540,50,D,SQ,CC,D
14:43:35,JSMR,RG,3540,40,D,SQ,YP,D
14:43:35,JSMR,RG,3540,2,D,SQ,KK,D
14:43:35,JSMR,RG,3540,1,D,SQ,CC,D
14:43:35,JSMR,RG,3540,15,D,SQ,PD,D
14:43:35,JSMR,RG,3540,30,D,SQ,NI,D
14:43:35,JSMR,RG,3540,1,D,SQ,AZ,D
14:43:35,JSMR,RG,3540,2,D,SQ,LS,D
14:43:35,JSMR,RG,3540,1,D,SQ,YP,D
14:43:35,JSMR,RG,3540,2,D,SQ,XC,D
14:43:35,JSMR,RG,3540,1,D,SQ,SQ,D
14:43:35,JSMR,RG,3540,141,D,SQ,SF,D
14:43:20,JSMR,RG,3540,8,F,YU,SF,D
14:43:14,JSMR,RG,3540,9,F,RX,SF,D
14:43:12,JSMR,RG,3540,11,F,BK,SF,D
14:42:56,JSMR,RG,3530,7,F,ZP,AG,D
14:42:56,JSMR,RG,3530,1,F,CS,AG,D
14:42:56,JSMR,RG,3530,1,F,CS,AG,D
14:42:56,JSMR,RG,3530,1,D,SQ,AG,D
14:42:56,JSMR,RG,3530,1,D,SQ,OD,D
14:42:51,JSMR,RG,3540,13,F,RX,SF,D
14:42:41,JSMR,RG,3530,2,D,SQ,KK,D
14:42:33,JSMR,RG,3530,1,D,SQ,YP,D
14:42:23,JSMR,RG,3540,7,F,ZP,SF,D
14:42:17,JSMR,RG,3540,9,F,BK,SF,D
14:42:13,JSMR,RG,3540,2,F,RX,SF,D
14:42:13,JSMR,RG,3540,1,F,RX,ZP,D
14:42:13,JSMR,RG,3540,10,F,RX,LS,D
14:41:47,JSMR,RG,3530,1,D,SQ,YP,D
14:41:39,JSMR,RG,3530,1,D,SQ,YP,D
14:41:37,JSMR,RG,3540,9,F,RX,LS,D
14:41:32,JSMR,RG,3530,1,D,SQ,YP,D
14:41:29,JSMR,RG,3530,1,D,SQ,YP,D
14:41:26,JSMR,RG,3530,1,D,SQ,YP,D
14:41:20,JSMR,RG,3530,4,D,SQ,YP,D
14:41:12,JSMR,RG,3540,1,F,RX,LS,D
14:41:12,JSMR,RG,3540,1,F,RX,BQ,D
14:41:12,JSMR,RG,3540,5,F,RX,NI,D
14:41:12,JSMR,RG,3540,1,F,RX,YP,D
14:41:12,JSMR,RG,3540,1,F,RX,YP,D
14:41:12,JSMR,RG,3540,6,F,RX,YP,D
14:41:12,JSMR,RG,3540,1,F,RX,YP,D
14:41:12,JSMR,RG,3540,1,F,RX,DX,D
14:41:11,JSMR,RG,3530,2,D,SQ,AK,F
14:41:11,JSMR,RG,3530,20,D,SQ,NI,D
14:41:11,JSMR,RG,3530,1,D,SQ,KK,D
14:41:11,JSMR,RG,3530,2,D,SQ,DR,D
14:41:11,JSMR,RG,3530,28,D,SQ,AK,F
14:41:11,JSMR,RG,3530,150,D,SQ,YP,D
14:41:11,JSMR,RG,3530,5,D,SQ,PD,D
14:41:11,JSMR,RG,3530,4,D,SQ,LG,D
14:41:11,JSMR,RG,3530,1,D,SQ,KK,D
14:41:11,JSMR,RG,3530,8,D,SQ,AK,F
14:41:11,JSMR,RG,3530,10,D,SQ,LS,D
14:41:11,JSMR,RG,3530,6,D,SQ,AK,F
14:41:11,JSMR,RG,3530,14,D,SQ,YP,D
14:41:10,JSMR,RG,3530,10,F,BK,YP,D
14:40:51,JSMR,RG,3530,5,F,CS,YP,D
14:40:41,JSMR,RG,3530,10,F,CS,YP,D
14:40:30,JSMR,RG,3520,2,D,SQ,AK,F
14:40:29,JSMR,RG,3530,11,F,RX,YP,D
14:40:29,JSMR,RG,3530,2,F,RX,PD,D
14:40:28,JSMR,RG,3530,7,D,OD,PD,D
14:40:24,JSMR,RG,3530,8,D,PD,PD,D
14:40:17,JSMR,RG,3530,2,F,ZP,PD,D
14:40:09,JSMR,RG,3520,1,D,SQ,AK,F
14:40:08,JSMR,RG,3530,9,F,BK,PD,D
14:39:49,JSMR,RG,3520,1,D,SQ,AK,F
14:39:49,JSMR,RG,3530,13,D,OD,PD,D
14:39:47,JSMR,RG,3520,1,D,SQ,AK,F
14:39:47,JSMR,RG,3530,13,F,RX,PD,D
14:39:30,JSMR,RG,3530,5,D,PD,PD,D
14:39:09,JSMR,RG,3530,1,D,CC,PD,D
14:39:06,JSMR,RG,3530,18,F,RX,PD,D
14:39:03,JSMR,RG,3530,4,F,ZP,PD,D
14:39:01,JSMR,RG,3530,10,F,BK,PD,D
14:39:00,JSMR,RG,3530,16,D,PD,PD,D
14:38:46,JSMR,RG,3530,15,D,OD,PD,D
14:38:01,JSMR,RG,3530,12,F,RX,PD,D
14:37:48,JSMR,RG,3530,14,D,OD,PD,D
14:37:48,JSMR,RG,3530,10,F,BK,PD,D
14:37:46,JSMR,RG,3520,1,D,SQ,LS,D
14:37:34,JSMR,RG,3520,2,D,SQ,DR,D
14:37:32,JSMR,RG,3520,2,D,SQ,YP,D
14:37:25,JSMR,RG,3530,41,D,PD,PD,D
14:37:16,JSMR,RG,3530,2,F,ZP,KK,D
14:37:16,JSMR,RG,3530,1,F,ZP,YU,D
14:37:15,JSMR,RG,3530,3,F,RX,NI,D
14:37:15,JSMR,RG,3530,5,F,RX,CC,D
14:37:15,JSMR,RG,3530,1,F,RX,XC,D
14:37:15,JSMR,RG,3530,4,F,RX,EP,D
14:36:54,JSMR,RG,3530,4,D,OD,EP,D
14:36:54,JSMR,RG,3530,1,D,OD,XC,D
14:36:54,JSMR,RG,3530,6,D,OD,YP,D
14:36:54,JSMR,RG,3530,1,D,OD,YP,D
14:36:44,JSMR,RG,3520,3,D,SQ,XC,D
14:36:18,JSMR,RG,3520,4,D,SQ,YP,D
14:35:58,JSMR,RG,3520,2,D,SQ,KK,D
14:35:58,JSMR,RG,3520,50,D,SQ,SQ,D
14:35:58,JSMR,RG,3520,5,D,SQ,CC,D
14:35:58,JSMR,RG,3520,3,D,SQ,AK,F
14:35:58,JSMR,RG,3520,70,D,SQ,AK,F
14:35:56,JSMR,RG,3520,12,D,OD,AK,F
14:35:54,JSMR,RG,3520,1,F,AK,AK,F
14:35:54,JSMR,RG,3520,5,F,AK,AK,F
14:35:54,JSMR,RG,3520,13,F,AK,AK,F
14:35:54,JSMR,RG,3520,17,F,AK,AI,D
14:35:54,JSMR,RG,3520,4,F,CS,AI,D
14:35:53,JSMR,RG,3520,17,D,SQ,AI,D
14:35:53,JSMR,RG,3520,15,D,SQ,YP,D
14:35:53,JSMR,RG,3520,2,D,SQ,SQ,D
14:35:53,JSMR,RG,3520,2,D,SQ,KK,D
14:35:53,JSMR,RG,3520,2,D,SQ,YP,D
14:35:53,JSMR,RG,3520,1,D,SQ,YP,D
14:35:53,JSMR,RG,3520,111,D,SQ,GR,D
14:35:53,JSMR,RG,3520,12,F,CS,GR,D
14:35:53,JSMR,RG,3520,99,D,CC,GR,D
14:35:46,JSMR,RG,3520,50,D,SQ,GR,D
14:35:45,JSMR,RG,3520,22,F,RX,GR,D
14:35:41,JSMR,RG,3510,1,F,BK,YP,D
14:35:37,JSMR,RG,3520,175,D,SQ,GR,D
14:35:24,JSMR,RG,3510,1,F,BK,YP,D
14:35:18,JSMR,RG,3520,3,F,ZP,GR,D
14:35:13,JSMR,RG,3520,10,D,PD,GR,D
14:35:02,JSMR,RG,3510,1,F,BK,YP,D
14:35:00,JSMR,RG,3520,18,F,RX,GR,D
14:35:00,JSMR,RG,3520,3,F,RX,NI,D
14:35:00,JSMR,RG,3520,5,F,RX,DR,D
14:35:00,JSMR,RG,3520,10,F,RX,EP,D
14:34:54,JSMR,RG,3520,14,D,OD,EP,D
14:33:54,JSMR,RG,3520,6,D,OD,EP,D
14:33:54,JSMR,RG,3520,8,D,OD,PD,D
14:33:37,JSMR,RG,3520,5,F,ZP,PD,D
14:33:18,JSMR,RG,3510,25,F,BK,XC,D
14:33:18,JSMR,RG,3510,2,F,CS,XC,D
14:33:18,JSMR,RG,3510,2,D,SQ,XC,D
14:33:03,JSMR,RG,3520,10,F,BK,PD,D
14:32:52,JSMR,RG,3520,14,D,OD,PD,D
14:32:44,JSMR,RG,3520,17,F,RX,PD,D
14:31:54,JSMR,RG,3520,13,D,OD,PD,D
14:31:41,JSMR,RG,3520,17,F,RX,PD,D
14:31:32,JSMR,RG,3520,11,F,BK,PD,D
14:31:30,JSMR,RG,3520,3,F,ZP,PD,D
14:31:30,JSMR,RG,3520,100,D,YP,PD,D
14:30:57,JSMR,RG,3520,41,D,PD,PD,D
14:30:54,JSMR,RG,3520,14,D,OD,PD,D
14:30:34,JSMR,RG,3520,9,F,RX,PD,D
14:30:22,JSMR,RG,3520,3,F,ZP,PD,D
14:30:13,JSMR,RG,3520,10,F,BK,PD,D
14:30:09,JSMR,RG,3520,10,D,PD,PD,D
14:29:59,JSMR,RG,3520,15,F,RX,PD,D
14:29:59,JSMR,RG,3520,15,F,RX,XA,D
14:29:59,JSMR,RG,3520,3,F,RX,SQ,D
14:29:52,JSMR,RG,3520,7,D,OD,SQ,D
14:29:52,JSMR,RG,3520,7,D,OD,YP,D
14:29:32,JSMR,RG,3520,4,F,ZP,YP,D
14:29:32,JSMR,RG,3520,2,F,CS,YP,D
14:29:31,JSMR,RG,3510,1,D,SQ,DR,D
14:29:31,JSMR,RG,3510,22,D,SQ,AK,F
14:29:31,JSMR,RG,3510,50,D,SQ,YP,D
14:29:31,JSMR,RG,3510,25,D,SQ,XC,D
14:29:10,JSMR,RG,3510,11,F,RX,XC,D
14:28:54,JSMR,RG,3510,9,D,AI,XC,D
14:28:51,JSMR,RG,3510,10,F,BK,XC,D
14:28:46,JSMR,RG,3510,2,F,CS,XC,D
14:28:46,JSMR,RG,3510,13,D,OD,XC,D
14:28:21,JSMR,RG,3510,11,F,RX,XC,D
14:28:19,JSMR,RG,3510,41,D,PD,XC,D
14:27:56,JSMR,RG,3510,3,F,ZP,XC,D
14:27:56,JSMR,RG,3510,3,F,CS,XC,D
14:27:56,JSMR,RG,3510,1,F,CS,DR,D
14:27:56,JSMR,RG,3510,1,F,CS,LG,D
14:27:56,JSMR,RG,3510,2,F,CS,XC,D
14:27:56,JSMR,RG,3510,3,D,SQ,XC,D
14:27:56,JSMR,RG,3510,15,D,SQ,XC,D
14:27:56,JSMR,RG,3510,5,D,SQ,XC,D
14:27:56,JSMR,RG,3510,15,D,SQ,SQ,D
14:27:56,JSMR,RG,3510,1,D,SQ,YP,D
14:27:56,JSMR,RG,3510,1,D,SQ,AK,F
14:27:56,JSMR,RG,3510,6,D,SQ,XC,D
14:27:56,JSMR,RG,3510,73,D,SQ,AK,F
14:27:56,JSMR,RG,3510,31,D,SQ,YP,D
14:27:52,JSMR,RG,3500,1,F,BK,YU,D
14:27:44,JSMR,RG,3510,13,D,OD,YP,D
14:27:35,JSMR,RG,3510,13,F,RX,YP,D
14:27:23,JSMR,RG,3510,10,F,BK,YP,D
14:26:42,JSMR,RG,3510,13,D,OD,YP,D
14:26:37,JSMR,RG,3510,9,F,RX,YP,D
14:26:19,JSMR,RG,3510,1,D,YP,YP,D
14:25:56,JSMR,RG,3510,10,F,BK,YP,D
14:25:54,JSMR,RG,3510,4,F,CS,YP,D
14:25:03,JSMR,RG,3510,10,D,PD,YP,D
14:25:01,JSMR,RG,3510,1,D,YP,YP,D
14:24:28,JSMR,RG,3510,12,F,RX,YP,D
14:24:22,JSMR,RG,3510,11,F,BK,YP,D
14:23:35,JSMR,RG,3510,8,F,CS,YP,D
14:23:35,JSMR,RG,3510,41,D,PD,YP,D
14:23:33,JSMR,RG,3510,11,F,RX,YP,D
14:22:57,JSMR,RG,3510,10,F,BK,YP,D
14:22:44,JSMR,RG,3510,10,F,RX,YP,D
14:22:01,JSMR,RG,3510,1,D,YP,YP,D
14:21:58,JSMR,RG,3510,31,F,RX,YP,D
14:21:41,JSMR,RG,3510,9,F,BK,YP,D
14:21:15,JSMR,RG,3510,12,F,RX,YP,D
14:20:05,JSMR,RG,3510,10,D,PD,YP,D
14:20:05,JSMR,RG,3500,2,F,BK,YP,D
14:19:58,JSMR,RG,3510,41,D,PD,YP,D
14:19:55,JSMR,RG,3510,10,F,BK,YP,D
14:19:18,JSMR,RG,3500,1,F,BK,YP,D
14:18:33,JSMR,RG,3510,7,F,CS,YP,D
14:18:26,JSMR,RG,3510,13,F,RX,YP,D
14:18:15,JSMR,RG,3510,10,F,BK,YP,D
14:17:36,JSMR,RG,3510,14,F,CS,YP,D
14:17:12,JSMR,RG,3510,27,F,RX,YP,D
14:16:57,JSMR,RG,3510,9,F,BK,YP,D
14:16:38,JSMR,RG,3510,11,F,RX,YP,D
14:15:53,JSMR,RG,3510,40,D,PD,YP,D
14:15:30,JSMR,RG,3510,14,F,RX,YP,D
14:15:29,JSMR,RG,3510,9,F,BK,YP,D
14:15:09,JSMR,RG,3510,11,D,PD,YP,D
14:13:15,JSMR,RG,3500,4,F,BK,NI,D
14:13:15,JSMR,RG,3500,3,D,PD,NI,D
14:13:15,JSMR,RG,3500,33,F,YU,NI,D
14:13:12,JSMR,RG,3500,1,F,YU,YP,D
14:13:10,JSMR,RG,3510,3,D,YP,YP,D
14:13:10,JSMR,RG,3510,1,D,YP,CC,D
14:13:07,JSMR,RG,3510,10,F,BK,CC,D
14:13:02,JSMR,RG,3510,1,D,CC,CC,D
14:12:10,JSMR,RG,3510,10,D,NI,CC,D
14:11:53,JSMR,RG,3510,10,D,SQ,CC,D
14:11:46,JSMR,RG,3510,15,F,RX,CC,D
14:11:33,JSMR,RG,3510,3,D,YP,CC,D
14:11:33,JSMR,RG,3510,1,D,YP,AK,F
14:11:23,JSMR,RG,3510,6,F,BK,YP,D
14:11:23,JSMR,RG,3510,1,F,BK,PD,D
14:11:23,JSMR,RG,3510,1,F,BK,KK,D
14:11:23,JSMR,RG,3510,2,F,BK,AK,F
14:11:20,JSMR,RG,3510,40,D,PD,AK,F
14:10:13,JSMR,RG,3510,12,F,RX,AK,F
14:10:06,JSMR,RG,3510,11,D,PD,YP,D
14:09:59,JSMR,RG,3500,50,D,SQ,DR,D
14:09:59,JSMR,RG,3500,4,D,YP,DR,D
14:09:59,JSMR,RG,3500,46,D,SQ,DR,D
14:09:27,JSMR,RG,3510,11,F,BK,YP,D
14:09:14,JSMR,RG,3510,5,D,SQ,YP,D
14:08:42,JSMR,RG,3510,13,F,RX,YP,D
14:08:42,JSMR,RG,3510,9,F,RX,XC,D
14:08:13,JSMR,RG,3510,40,D,PD,AK,F
14:07:13,JSMR,RG,3500,1,D,SQ,KK,D
14:06:35,JSMR,RG,3500,3,D,SQ,YP,D
14:06:35,JSMR,RG,3500,1,F,CS,YP,D
14:06:27,JSMR,RG,3500,3,F,CS,YP,D
14:06:27,JSMR,RG,3500,2,F,CS,YP,D
14:05:08,JSMR,RG,3510,11,D,PD,AK,F
14:04:19,JSMR,RG,3510,2,D,PD,AK,F
14:04:19,JSMR,RG,3510,38,D,PD,YP,D
14:03:47,JSMR,RG,3510,22,D,IF,YP,D
14:03:47,JSMR,RG,3510,2,D,IF,AK,F
14:03:47,JSMR,RG,3510,2,D,IF,AK,F
14:03:47,JSMR,RG,3510,14,D,IF,XC,D
14:02:59,JSMR,RG,3510,1,D,YP,XC,D
14:02:05,JSMR,RG,3510,81,D,PD,XC,D
14:01:55,JSMR,RG,3510,10,F,ZP,XC,D
14:01:55,JSMR,RG,3510,3,F,CS,XC,D
14:01:55,JSMR,RG,3510,1,F,CS,XC,D
14:01:55,JSMR,RG,3510,37,F,RX,XC,D
14:01:55,JSMR,RG,3510,25,D,NI,XC,D
14:01:55,JSMR,RG,3510,42,F,BK,XC,D
14:01:55,JSMR,RG,3510,2,F,CS,XC,D
14:01:55,JSMR,RG,3510,1,F,CS,XC,D
14:01:55,JSMR,RG,3510,21,D,SQ,XC,D
14:01:54,JSMR,RG,3520,12,F,RX,YP,D
14:01:54,JSMR,RG,3510,1,D,SQ,YP,D
14:01:42,JSMR,RG,3510,1,D,SQ,KK,D
14:01:38,JSMR,RG,3510,25,D,SQ,NI,D
14:01:36,JSMR,RG,3510,5,D,SQ,SQ,D
14:00:51,JSMR,RG,3510,10,D,SQ,YP,D
14:00:51,JSMR,RG,3510,1,D,SQ,YP,D
14:00:51,JSMR,RG,3510,1,D,SQ,AK,F
14:00:51,JSMR,RG,3510,2,D,SQ,KK,D
14:00:51,JSMR,RG,3510,17,D,SQ,AK,F
14:00:51,JSMR,RG,3510,12,D,SQ,RG,D
14:00:51,JSMR,RG,3510,4,D,SQ,YP,D
14:00:30,JSMR,RG,3510,10,F,BK,DH,D
14:00:30,JSMR,RG,3510,10,F,RX,DH,D
14:00:29,JSMR,RG,3510,30,D,PD,DH,D
14:00:29,JSMR,RG,3510,1,D,PD,KK,D
14:00:29,JSMR,RG,3510,6,D,PD,YU,D
14:00:29,JSMR,RG,3510,3,D,PD,XL,D
14:00:29,JSMR,RG,3510,10,D,PD,GR,D
14:00:29,JSMR,RG,3510,5,D,PD,SQ,D
14:00:29,JSMR,RG,3510,5,D,PD,CC,D
14:00:29,JSMR,RG,3510,1,D,PD,CC,D
14:00:29,JSMR,RG,3510,2,D,PD,NI,D
14:00:29,JSMR,RG,3510,18,D,PD,EP,D
14:00:13,JSMR,RG,3510,2,D,PD,EP,D
14:00:04,JSMR,RG,3510,10,D,PD,EP,D
14:00:04,JSMR,RG,3510,1,D,PD,YP,D
13:59:14,JSMR,RG,3510,2,F,YP,YP,D
13:58:54,JSMR,RG,3510,10,F,BK,YP,D
13:58:43,JSMR,RG,3510,12,F,RX,YP,D
13:58:16,JSMR,RG,3500,18,F,AK,LG,D
13:58:16,JSMR,RG,3500,10,F,ZP,LG,D
13:58:16,JSMR,RG,3500,2,F,CS,LG,D
13:58:16,JSMR,RG,3500,1,F,CS,OD,D
13:58:16,JSMR,RG,3500,2,F,CS,YJ,D
13:58:16,JSMR,RG,3500,8,D,SQ,YJ,D
13:58:16,JSMR,RG,3500,4,D,SQ,YP,D
13:58:16,JSMR,RG,3500,1,D,SQ,PD,D
13:58:16,JSMR,RG,3500,74,D,SQ,AK,F
13:58:16,JSMR,RG,3500,10,D,SQ,GR,D
13:58:16,JSMR,RG,3500,25,D,SQ,XC,D
13:58:16,JSMR,RG,3500,1,D,SQ,CC,D
13:58:16,JSMR,RG,3500,1,D,SQ,YP,D
13:58:16,JSMR,RG,3500,25,D,SQ,YP,D
13:58:16,JSMR,RG,3500,2,D,SQ,XC,D
13:58:16,JSMR,RG,3500,30,D,SQ,LG,D
13:58:16,JSMR,RG,3500,25,D,SQ,YP,D
13:58:16,JSMR,RG,3500,44,D,SQ,YP,D
13:58:12,JSMR,RG,3490,5,F,RX,AK,F
13:58:12,JSMR,RG,3490,1,F,YU,AK,F
13:58:12,JSMR,RG,3490,15,D,SQ,AK,F
13:58:11,JSMR,RG,3500,50,F,AK,YP,D
13:58:11,JSMR,RG,3500,1,F,AK,YP,D
13:58:11,JSMR,RG,3500,50,F,AK,YP,D
13:58:11,JSMR,RG,3500,6,F,AK,YP,D
13:58:11,JSMR,RG,3500,18,F,AK,YP,D
13:58:11,JSMR,RG,3500,12,F,CS,YP,D
13:58:10,JSMR,RG,3500,150,D,SQ,YP,D
13:58:05,JSMR,RG,3490,6,D,SQ,AK,F
13:58:04,JSMR,RG,3500,81,D,PD,YP,D
13:57:56,JSMR,RG,3490,2,D,SQ,AK,F
13:57:56,JSMR,RG,3500,25,D,DR,YP,D
13:57:43,JSMR,RG,3490,1,D,SQ,AK,F
13:57:43,JSMR,RG,3500,8,F,RX,YP,D
13:57:40,JSMR,RG,3500,6,F,RX,YP,D
13:57:16,JSMR,RG,3500,10,F,BK,YP,D
13:57:11,JSMR,RG,3490,1,D,SQ,AK,F
13:57:11,JSMR,RG,3490,5,D,SQ,AK,F
13:57:11,JSMR,RG,3490,1,D,NI,AK,F
13:57:10,JSMR,RG,3500,39,D,PD,YP,D
13:57:10,JSMR,RG,3500,3,D,PD,KK,D
13:57:10,JSMR,RG,3500,1,D,PD,YP,D
13:57:10,JSMR,RG,3500,15,D,PD,CD,D
13:57:10,JSMR,RG,3500,10,D,PD,NI,D
13:57:10,JSMR,RG,3500,1,D,PD,CC,D
13:57:10,JSMR,RG,3500,12,D,PD,EP,D
13:57:05,JSMR,RG,3490,1,D,NI,AK,F
13:57:05,JSMR,RG,3490,1,F,CS,AK,F
13:57:05,JSMR,RG,3500,18,F,RX,EP,D
13:57:05,JSMR,RG,3500,1,F,RX,OD,D
13:57:05,JSMR,RG,3500,5,F,RX,CC,D
13:56:09,JSMR,RG,3490,1,F,CS,AK,F
13:56:09,JSMR,RG,3490,1,F,CS,AK,F
