Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3840,1,D,CC,YP,D
15:00:00,JSMR,RG,3840,21,D,CC,YP,D
15:00:00,JSMR,RG,3840,50,D,DX,OD,D
15:00:00,JSMR,RG,3840,2,D,DX,YP,D
15:00:00,JSMR,RG,3840,100,D,DX,CC,D
15:00:00,JSMR,RG,3840,30,D,DX,YP,D
15:00:00,JSMR,RG,3840,20,D,DX,ID,D
15:00:00,JSMR,RG,3840,10,D,DX,AK,F
15:00:00,JSMR,RG,3840,11,D,DX,PD,D
14:49:59,JSMR,RG,3840,1,F,ZP,YP,D
14:49:55,JSMR,RG,3840,2,F,ZP,YP,D
14:49:53,JSMR,RG,3840,5,F,ZP,YP,D
14:49:41,JSMR,RG,3840,2,F,ZP,YP,D
14:49:38,JSMR,RG,3840,1,D,SQ,YP,D
14:49:35,JSMR,RG,3830,7,D,DR,CC,D
14:49:34,JSMR,RG,3830,23,D,DR,RX,D
14:49:30,JSMR,RG,3840,10,D,PD,YP,D
14:49:26,JSMR,RG,3830,13,D,DR,RX,D
14:49:26,JSMR,RG,3830,4,D,PD,RX,D
14:49:19,JSMR,RG,3840,10,F,ZP,YP,D
14:49:18,JSMR,RG,3830,21,D,PD,IF,D
14:49:18,JSMR,RG,3830,1,D,CC,IF,D
14:49:18,JSMR,RG,3830,3,F,ZP,IF,D
14:49:16,JSMR,RG,3830,5,F,ZP,BB,D
14:49:16,JSMR,RG,3830,15,D,LG,BB,D
14:49:13,JSMR,RG,3840,3,D,XC,YP,D
14:49:12,JSMR,RG,3830,9,D,LG,BB,D
14:49:05,JSMR,RG,3830,21,D,LG,RX,D
14:49:02,JSMR,RG,3830,2,D,LG,BB,D
14:48:53,JSMR,RG,3830,4,D,LG,BB,D
14:48:42,JSMR,RG,3830,19,D,LG,RX,D
14:48:41,JSMR,RG,3830,2,D,LG,BB,D
14:48:27,JSMR,RG,3830,2,D,LG,BB,D
14:48:26,JSMR,RG,3840,5,F,ZP,YP,D
14:48:26,JSMR,RG,3840,22,F,ZP,DR,D
14:48:20,JSMR,RG,3830,15,D,LG,RX,D
14:48:19,JSMR,RG,3840,1,D,SQ,DR,D
14:48:19,JSMR,RG,3830,2,D,LG,BB,D
14:48:14,JSMR,RG,3840,20,D,NI,DR,D
14:48:14,JSMR,RG,3830,3,D,LG,BB,D
14:48:13,JSMR,RG,3830,25,D,LG,YP,D
14:48:01,JSMR,RG,3830,8,D,LG,BB,D
14:48:01,JSMR,RG,3830,12,D,LG,RX,D
14:47:49,JSMR,RG,3840,1,D,SQ,DR,D
14:47:48,JSMR,RG,3830,11,D,LG,RX,D
14:47:46,JSMR,RG,3830,6,D,LG,RX,D
14:47:34,JSMR,RG,3830,3,D,LG,AZ,D
14:47:29,JSMR,RG,3830,12,D,LG,BB,D
14:47:25,JSMR,RG,3830,18,D,LG,RX,D
14:47:20,JSMR,RG,3830,3,D,LG,AK,F
14:47:20,JSMR,RG,3830,11,D,LG,XL,D
14:47:03,JSMR,RG,3830,17,D,LG,RX,D
14:46:43,JSMR,RG,3830,14,D,LG,BB,D
14:46:38,JSMR,RG,3840,2,F,CS,DR,D
14:46:37,JSMR,RG,3830,28,D,LG,XL,D
14:46:21,JSMR,RG,3840,1,F,CS,DR,D
14:46:21,JSMR,RG,3840,3,F,CS,DR,D
14:46:21,JSMR,RG,3840,1,F,CS,SQ,D
14:45:56,JSMR,RG,3840,1,D,SQ,SQ,D
14:45:52,JSMR,RG,3830,1,D,LG,BB,D
14:45:43,JSMR,RG,3830,10,D,LG,KK,D
14:45:29,JSMR,RG,3830,5,D,LG,BB,D
14:45:29,JSMR,RG,3830,4,D,LG,BB,D
14:45:29,JSMR,RG,3830,18,D,LG,XC,D
14:45:24,JSMR,RG,3830,1,F,CS,BB,D
14:45:23,JSMR,RG,3830,4,F,ZP,BB,D
14:45:23,JSMR,RG,3830,11,F,ZP,RX,D
14:45:16,JSMR,RG,3830,1,D,SQ,RX,D
14:45:06,JSMR,RG,3830,5,D,NI,RX,D
14:45:05,JSMR,RG,3830,1,D,PD,RX,D
14:45:00,JSMR,RG,3830,2,D,XC,RX,D
14:44:53,JSMR,RG,3820,4,D,YP,BB,D
14:44:52,JSMR,RG,3830,29,D,DR,RX,D
14:44:52,JSMR,RG,3830,1,D,DR,SQ,D
14:44:52,JSMR,RG,3830,36,D,DR,CC,D
14:44:52,JSMR,RG,3830,6,D,DR,BB,D
14:44:52,JSMR,RG,3830,5,D,DR,PD,D
14:44:52,JSMR,RG,3830,23,D,DR,XL,D
14:44:17,JSMR,RG,3820,2,D,YP,BB,D
14:44:17,JSMR,RG,3820,1,D,PD,BB,D
14:44:17,JSMR,RG,3820,3,F,CS,BB,D
14:44:17,JSMR,RG,3820,2,F,CS,BB,D
14:44:17,JSMR,RG,3820,5,D,PD,BB,D
14:44:04,JSMR,RG,3830,1,D,PD,XL,D
14:43:50,JSMR,RG,3830,1,F,CS,XL,D
14:43:50,JSMR,RG,3830,4,F,CS,YP,D
14:43:50,JSMR,RG,3830,31,F,ZP,YP,D
14:43:50,JSMR,RG,3830,1,F,CS,YP,D
14:43:32,JSMR,RG,3830,15,D,KK,YP,D
14:43:11,JSMR,RG,3830,2,D,SQ,YP,D
14:42:55,JSMR,RG,3830,47,D,YP,YP,D
14:42:55,JSMR,RG,3830,3,D,YP,YU,D
14:42:53,JSMR,RG,3830,1,D,XC,YU,D
14:42:46,JSMR,RG,3830,1,D,SQ,YU,D
14:42:28,JSMR,RG,3820,4,D,PD,XC,D
14:42:28,JSMR,RG,3820,6,D,PD,BB,D
14:42:27,JSMR,RG,3820,1,D,YP,BB,D
14:42:24,JSMR,RG,3820,13,D,PD,BB,D
14:42:24,JSMR,RG,3820,87,D,PD,YP,D
14:42:24,JSMR,RG,3820,13,D,PD,YP,D
14:42:24,JSMR,RG,3820,10,D,PD,KK,D
14:42:24,JSMR,RG,3820,7,D,PD,PD,D
14:42:20,JSMR,RG,3820,3,F,CS,PD,D
14:42:10,JSMR,RG,3810,1,D,LG,BB,D
14:42:10,JSMR,RG,3820,4,D,SQ,BB,D
14:41:55,JSMR,RG,3820,1,D,SQ,BB,D
14:41:49,JSMR,RG,3810,2,D,LG,BB,D
14:41:49,JSMR,RG,3820,5,D,PD,BB,D
14:41:33,JSMR,RG,3820,1,D,SQ,BB,D
14:41:19,JSMR,RG,3820,4,F,CS,BB,D
14:41:17,JSMR,RG,3820,1,D,SQ,BB,D
14:40:58,JSMR,RG,3810,12,D,LG,BB,D
14:40:43,JSMR,RG,3810,12,D,LG,IF,D
14:40:24,JSMR,RG,3810,23,D,LG,KK,D
14:40:24,JSMR,RG,3810,1,D,IF,KK,D
14:40:24,JSMR,RG,3810,1,D,KK,KK,D
14:40:24,JSMR,RG,3810,16,F,BK,KK,D
14:40:20,JSMR,RG,3810,48,F,BK,CC,D
14:40:20,JSMR,RG,3810,2,D,GR,CC,D
14:40:15,JSMR,RG,3810,30,D,GR,YP,D
14:40:15,JSMR,RG,3810,1,D,GR,PD,D
14:40:12,JSMR,RG,3810,13,D,GR,BB,D
14:39:40,JSMR,RG,3810,4,D,GR,XC,D
14:39:39,JSMR,RG,3810,4,D,DR,XC,D
14:39:35,JSMR,RG,3810,10,D,KK,KK,D
14:39:30,JSMR,RG,3800,894,D,CD,YU,F
14:39:30,JSMR,RG,3800,50,D,KK,YU,F
14:39:30,JSMR,RG,3800,2,D,PD,YU,F
14:39:30,JSMR,RG,3800,19,F,ZP,YU,F
14:39:30,JSMR,RG,3800,10,D,CC,YU,F
14:39:30,JSMR,RG,3800,3,D,PD,YU,F
14:39:30,JSMR,RG,3800,5,D,YP,YU,F
14:39:30,JSMR,RG,3800,8,D,YP,YU,F
14:39:30,JSMR,RG,3800,5,D,CC,YU,F
14:39:30,JSMR,RG,3800,19,D,CC,YU,F
14:39:23,JSMR,RG,3800,11,D,CC,BB,D
14:39:23,JSMR,RG,3800,1,D,SQ,BB,D
14:39:23,JSMR,RG,3800,2,D,YP,BB,D
14:39:22,JSMR,RG,3810,1,D,KK,YU,F
14:39:10,JSMR,RG,3810,10,D,SQ,YU,F
14:39:04,JSMR,RG,3800,1,D,YP,XC,D
14:39:02,JSMR,RG,3810,10,D,PD,YU,F
14:38:57,JSMR,RG,3810,1,D,SQ,YU,F
14:38:50,JSMR,RG,3810,106,D,SQ,YU,F
14:38:43,JSMR,RG,3810,66,D,YP,YU,F
14:38:41,JSMR,RG,3810,10,D,SQ,YU,F
14:38:39,JSMR,RG,3810,30,D,PD,YU,F
14:38:33,JSMR,RG,3800,1,D,YP,BB,D
14:38:31,JSMR,RG,3810,5,D,SQ,YU,F
14:38:24,JSMR,RG,3810,1,D,XL,YU,F
14:38:23,JSMR,RG,3810,85,D,CC,YU,F
14:38:23,JSMR,RG,3810,10,D,CC,XC,D
14:38:23,JSMR,RG,3810,14,D,CC,YP,D
14:38:23,JSMR,RG,3810,6,D,CC,NI,D
14:38:23,JSMR,RG,3810,14,D,CC,KK,D
14:38:23,JSMR,RG,3810,21,D,CC,RX,D
14:38:20,JSMR,RG,3810,56,D,SQ,RX,D
14:38:20,JSMR,RG,3810,66,D,SQ,RX,D
14:38:16,JSMR,RG,3810,5,D,CC,RX,D
14:38:12,JSMR,RG,3810,3,D,YP,RX,D
14:38:09,JSMR,RG,3810,100,D,DR,RX,D
14:38:09,JSMR,RG,3810,4,D,YP,RX,D
14:38:09,JSMR,RG,3810,6,D,YP,BB,D
14:38:06,JSMR,RG,3810,8,D,SQ,BB,D
14:38:03,JSMR,RG,3810,1,D,IF,BB,D
14:37:50,JSMR,RG,3810,3,D,PD,BB,D
14:37:50,JSMR,RG,3810,27,D,PD,YU,F
14:37:48,JSMR,RG,3810,211,D,YP,YU,F
14:37:44,JSMR,RG,3810,2,D,SQ,YU,F
14:37:43,JSMR,RG,3810,15,D,YP,YU,F
14:37:38,JSMR,RG,3810,5,D,PD,YU,F
14:37:36,JSMR,RG,3800,11,D,YP,BB,D
14:37:36,JSMR,RG,3800,10,D,KK,BB,D
14:37:29,JSMR,RG,3810,327,D,DR,YU,F
14:37:29,JSMR,RG,3810,173,D,DR,YU,F
14:37:28,JSMR,RG,3810,20,D,DH,YU,F
14:37:21,JSMR,RG,3810,13,F,ZP,YU,F
14:37:21,JSMR,RG,3810,280,D,EP,YU,F
14:37:09,JSMR,RG,3810,7,D,SQ,YU,F
14:37:01,JSMR,RG,3810,5,D,PD,YU,F
14:37:00,JSMR,RG,3800,10,D,KK,YP,D
14:37:00,JSMR,RG,3800,1,D,YP,YP,D
14:37:00,JSMR,RG,3800,1,D,YB,YP,D
14:37:00,JSMR,RG,3800,10,D,KK,YP,D
14:37:00,JSMR,RG,3800,20,D,YP,YP,D
14:37:00,JSMR,RG,3800,20,D,NI,YP,D
14:37:00,JSMR,RG,3800,5,D,XL,YP,D
14:37:00,JSMR,RG,3800,10,D,CC,YP,D
14:37:00,JSMR,RG,3800,1,D,XL,YP,D
14:37:00,JSMR,RG,3800,3,D,PD,YP,D
14:37:00,JSMR,RG,3800,4,D,YP,YP,D
14:37:00,JSMR,RG,3800,6,D,XC,YP,D
14:37:00,JSMR,RG,3800,10,D,DH,YP,D
14:37:00,JSMR,RG,3800,1,D,SH,YP,D
14:37:00,JSMR,RG,3800,10,D,PD,YP,D
14:37:00,JSMR,RG,3800,5,D,SQ,YP,D
14:37:00,JSMR,RG,3800,1,D,EP,YP,D
14:37:00,JSMR,RG,3800,5,D,XL,YP,D
14:37:00,JSMR,RG,3800,5,D,DX,YP,D
14:37:00,JSMR,RG,3800,1,D,YP,YP,D
14:37:00,JSMR,RG,3800,5,D,YP,YP,D
14:37:00,JSMR,RG,3800,25,D,PD,YP,D
14:37:00,JSMR,RG,3800,5,D,PD,YP,D
14:37:00,JSMR,RG,3800,1,D,KK,YP,D
14:37:00,JSMR,RG,3800,1,D,PD,YP,D
14:37:00,JSMR,RG,3800,1,D,NI,YP,D
14:37:00,JSMR,RG,3800,5,D,XC,YP,D
14:37:00,JSMR,RG,3800,1,D,YB,YP,D
14:37:00,JSMR,RG,3800,20,D,AI,YP,D
14:37:00,JSMR,RG,3800,5,D,YP,YP,D
14:37:00,JSMR,RG,3800,10,D,KK,YP,D
14:37:00,JSMR,RG,3800,3,D,PD,YP,D
14:37:00,JSMR,RG,3800,3,D,XC,YP,D
14:37:00,JSMR,RG,3800,5,D,XC,YP,D
14:37:00,JSMR,RG,3800,1,D,XC,YP,D
14:37:00,JSMR,RG,3800,5,D,CC,YP,D
14:37:00,JSMR,RG,3800,1,D,PD,YP,D
14:37:00,JSMR,RG,3800,4,D,NI,YP,D
14:37:00,JSMR,RG,3800,2,D,CC,YP,D
14:37:00,JSMR,RG,3800,1,D,XC,YP,D
14:37:00,JSMR,RG,3800,17,D,TP,YP,D
14:36:54,JSMR,RG,3800,15,D,TP,RX,D
14:36:50,JSMR,RG,3810,1,D,SQ,YU,F
14:36:47,JSMR,RG,3810,1,D,DH,YU,F
14:36:43,JSMR,RG,3810,2,D,LS,YU,F
14:36:33,JSMR,RG,3810,1,D,SQ,YU,F
14:36:28,JSMR,RG,3810,2,D,YP,YU,F
14:36:25,JSMR,RG,3800,22,D,TP,BB,D
14:36:21,JSMR,RG,3800,20,D,TP,NI,D
14:36:19,JSMR,RG,3800,13,D,TP,RX,D
14:36:00,JSMR,RG,3800,13,D,TP,YU,F
14:36:00,JSMR,RG,3800,3,D,XC,YU,F
14:36:00,JSMR,RG,3800,25,D,MG,YU,F
14:36:00,JSMR,RG,3800,2,D,AZ,YU,F
14:36:00,JSMR,RG,3800,108,D,CC,YU,F
14:36:00,JSMR,RG,3800,5,D,AT,YU,F
14:36:00,JSMR,RG,3800,16,D,CC,YU,F
14:36:00,JSMR,RG,3800,20,D,YP,YU,F
14:36:00,JSMR,RG,3800,10,D,DH,YU,F
14:36:00,JSMR,RG,3800,1,D,XC,YU,F
14:36:00,JSMR,RG,3800,1,D,KK,YU,F
14:36:00,JSMR,RG,3800,5,D,YP,YU,F
14:36:00,JSMR,RG,3800,10,D,CC,YU,F
14:36:00,JSMR,RG,3800,50,D,CC,YU,F
14:36:00,JSMR,RG,3800,30,D,GR,YU,F
14:36:00,JSMR,RG,3800,10,D,CC,YU,F
14:36:00,JSMR,RG,3800,3,D,DR,YU,F
14:36:00,JSMR,RG,3800,10,D,GR,YU,F
14:36:00,JSMR,RG,3800,56,D,CC,YU,F
14:36:00,JSMR,RG,3800,94,D,CC,YU,F
14:36:00,JSMR,RG,3800,10,D,GR,YU,F
14:36:00,JSMR,RG,3800,1,D,CC,YU,F
14:36:00,JSMR,RG,3800,10,D,YP,YU,F
14:36:00,JSMR,RG,3800,10,D,AT,YU,F
14:36:00,JSMR,RG,3800,10,D,KK,YU,F
14:36:00,JSMR,RG,3800,50,D,YP,YU,F
14:36:00,JSMR,RG,3800,5,D,YP,YU,F
14:36:00,JSMR,RG,3800,150,D,CC,YU,F
14:36:00,JSMR,RG,3800,39,D,YP,YU,F
14:36:00,JSMR,RG,3800,3,D,KK,YU,F
14:36:00,JSMR,RG,3800,1,D,XC,YU,F
14:36:00,JSMR,RG,3800,10,D,PD,YU,F
14:36:00,JSMR,RG,3800,1,D,AZ,YU,F
14:36:00,JSMR,RG,3800,72,D,CD,YU,F
14:35:56,JSMR,RG,3800,3,D,CD,PD,D
14:35:46,JSMR,RG,3810,3,D,PD,YU,F
14:35:28,JSMR,RG,3800,1,D,CD,XC,D
14:35:21,JSMR,RG,3810,1,D,SQ,YU,F
14:35:16,JSMR,RG,3800,14,D,CD,NI,D
14:35:06,JSMR,RG,3800,22,D,CD,BB,D
14:34:58,JSMR,RG,3800,40,D,CD,RX,D
14:34:53,JSMR,RG,3810,2,D,SQ,YU,F
14:34:46,JSMR,RG,3800,1,D,CD,CC,D
14:34:39,JSMR,RG,3800,3,D,CD,YB,D
14:34:30,JSMR,RG,3810,1,D,SQ,YU,F
14:34:28,JSMR,RG,3810,4,D,CC,YU,F
14:34:27,JSMR,RG,3810,44,D,YP,YU,F
14:34:12,JSMR,RG,3810,1,D,SQ,YU,F
14:34:11,JSMR,RG,3810,5,D,LS,YU,F
14:34:10,JSMR,RG,3800,18,D,CD,RX,D
14:34:06,JSMR,RG,3810,1,D,XC,YU,F
14:34:01,JSMR,RG,3800,126,D,CD,YU,F
14:34:01,JSMR,RG,3800,5,D,PD,YU,F
14:34:01,JSMR,RG,3800,1,D,NI,YU,F
14:34:01,JSMR,RG,3800,5,D,EP,YU,F
14:34:01,JSMR,RG,3800,1,D,AZ,YU,F
14:34:01,JSMR,RG,3800,2,D,GR,YU,F
14:34:01,JSMR,RG,3800,2,D,SQ,YU,F
14:34:01,JSMR,RG,3800,2,D,XC,YU,F
14:34:01,JSMR,RG,3800,2,D,DH,YU,F
14:34:01,JSMR,RG,3800,20,D,TP,YU,F
14:34:01,JSMR,RG,3800,1,D,CC,YU,F
14:34:01,JSMR,RG,3800,5,D,DR,YU,F
14:34:01,JSMR,RG,3800,5,D,DR,YU,F
14:34:01,JSMR,RG,3800,9,D,YP,YU,F
14:34:01,JSMR,RG,3800,1,D,YP,KK,D
14:34:01,JSMR,RG,3800,10,D,LG,KK,D
14:34:01,JSMR,RG,3800,2,D,SQ,KK,D
14:34:01,JSMR,RG,3800,1,D,SQ,YU,F
14:34:01,JSMR,RG,3800,25,D,LG,YU,F
14:34:01,JSMR,RG,3800,1,D,AT,YU,F
14:34:01,JSMR,RG,3800,1,D,YP,YU,F
14:34:01,JSMR,RG,3800,3,D,XC,YU,F
14:34:01,JSMR,RG,3800,1,D,ZP,YU,F
14:34:01,JSMR,RG,3800,2,D,YB,YU,F
14:34:01,JSMR,RG,3800,5,D,YP,YU,F
14:34:01,JSMR,RG,3800,1,D,KK,YU,F
14:34:01,JSMR,RG,3800,5,D,CC,YU,F
14:34:01,JSMR,RG,3800,30,D,AZ,YU,F
14:34:01,JSMR,RG,3800,20,D,NI,YU,F
14:34:01,JSMR,RG,3800,1,D,PD,YU,F
14:34:01,JSMR,RG,3800,10,D,NI,YU,F
14:34:01,JSMR,RG,3800,9,D,PD,YU,F
14:34:01,JSMR,RG,3800,1,D,CC,YU,F
14:34:01,JSMR,RG,3800,2,D,YB,YU,F
14:34:01,JSMR,RG,3800,5,D,YP,YU,F
14:34:01,JSMR,RG,3800,5,D,YP,YU,F
14:34:01,JSMR,RG,3800,5,D,NI,YU,F
14:34:01,JSMR,RG,3800,1,D,YP,YU,F
14:34:01,JSMR,RG,3800,6,D,YP,YU,F
14:34:01,JSMR,RG,3800,5,D,YP,YU,F
14:34:01,JSMR,RG,3800,1,D,YP,YU,F
14:34:01,JSMR,RG,3800,2,D,YP,YU,F
14:34:01,JSMR,RG,3800,10,D,XC,YU,F
14:34:01,JSMR,RG,3800,2,D,CC,YU,F
14:34:01,JSMR,RG,3800,10,D,OD,YU,F
14:34:01,JSMR,RG,3800,5,D,CC,YU,F
14:34:01,JSMR,RG,3800,3,D,OD,YU,F
14:34:01,JSMR,RG,3800,3,D,CC,YU,F
14:34:01,JSMR,RG,3800,1,D,YP,YU,F
14:34:01,JSMR,RG,3800,10,D,YP,YU,F
14:34:01,JSMR,RG,3800,10,D,XC,YU,F
14:34:01,JSMR,RG,3800,1,D,YP,YU,F
14:34:01,JSMR,RG,3800,200,D,CC,YU,F
14:34:01,JSMR,RG,3800,1,D,SQ,YU,F
14:34:01,JSMR,RG,3800,10,D,AT,YU,F
14:34:01,JSMR,RG,3800,31,D,YP,YU,F
14:34:00,JSMR,RG,3800,49,D,YP,YU,F
14:34:00,JSMR,RG,3800,1,D,LG,YU,F
14:34:00,JSMR,RG,3800,1,D,PD,YU,F
14:34:00,JSMR,RG,3800,11,D,SQ,YU,F
14:34:00,JSMR,RG,3800,4,D,PD,YU,F
14:34:00,JSMR,RG,3800,1,D,GR,YU,F
14:34:00,JSMR,RG,3800,10,D,YB,YU,F
14:34:00,JSMR,RG,3800,10,D,GR,YU,F
14:34:00,JSMR,RG,3800,15,D,DR,YU,F
14:34:00,JSMR,RG,3800,10,D,EP,YU,F
14:34:00,JSMR,RG,3800,4,D,PD,YU,F
14:34:00,JSMR,RG,3800,15,D,YB,YU,F
14:34:00,JSMR,RG,3800,25,D,RF,YU,F
14:34:00,JSMR,RG,3800,1,D,PD,YU,F
14:34:00,JSMR,RG,3800,291,D,ZP,YU,F
14:33:54,JSMR,RG,3810,5,D,AZ,YU,F
14:33:50,JSMR,RG,3800,26,D,ZP,BB,D
14:33:50,JSMR,RG,3810,1,D,SQ,YU,F
14:33:49,JSMR,RG,3810,20,D,YU,YU,F
14:33:44,JSMR,RG,3810,1,D,YP,YU,F
14:33:25,JSMR,RG,3800,183,D,ZP,YP,D
14:33:25,JSMR,RG,3800,1,D,KK,YP,D
14:33:25,JSMR,RG,3800,71,D,CC,YP,D
14:33:25,JSMR,RG,3800,18,D,CC,RX,D
14:33:24,JSMR,RG,3810,5,D,SQ,YU,F
14:33:00,JSMR,RG,3800,3,D,CC,EP,D
14:32:41,JSMR,RG,3800,20,D,CC,RX,D
14:32:38,JSMR,RG,3810,40,D,LG,YU,F
14:32:37,JSMR,RG,3810,30,D,PD,YU,F
14:32:18,JSMR,RG,3800,28,D,CC,BB,D
14:32:07,JSMR,RG,3810,1,D,XC,YU,F
14:32:00,JSMR,RG,3800,139,D,CC,YU,F
14:32:00,JSMR,RG,3800,21,D,CC,YU,F
14:32:00,JSMR,RG,3800,50,D,GR,YU,F
14:32:00,JSMR,RG,3800,50,D,IP,YU,F
14:32:00,JSMR,RG,3800,100,D,KI,YU,F
14:32:00,JSMR,RG,3800,142,D,IT,YU,F
14:31:51,JSMR,RG,3800,19,D,IT,RX,D
14:31:49,JSMR,RG,3810,1,D,CC,YU,F
14:31:33,JSMR,RG,3810,10,D,SQ,YU,F
14:31:28,JSMR,RG,3810,3,D,YU,YU,F
14:31:07,JSMR,RG,3800,25,D,IT,RX,D
14:31:02,JSMR,RG,3800,36,D,IT,DH,D
14:31:02,JSMR,RG,3800,7,D,IT,PD,D
14:31:01,JSMR,RG,3800,21,D,IT,BQ,D
14:31:01,JSMR,RG,3810,7,D,YP,YU,F
14:31:01,JSMR,RG,3810,10,F,ZP,YU,F
14:31:00,JSMR,RG,3810,1,D,YB,YU,F
14:31:00,JSMR,RG,3810,1,D,PD,YU,F
14:31:00,JSMR,RG,3810,2,D,NI,YU,F
14:31:00,JSMR,RG,3810,5,D,HP,YU,F
14:31:00,JSMR,RG,3810,150,D,GR,YU,F
14:31:00,JSMR,RG,3810,1,D,YP,YU,F
14:31:00,JSMR,RG,3810,5,D,DR,YU,F
14:31:00,JSMR,RG,3810,5,D,YP,YU,F
14:31:00,JSMR,RG,3810,20,D,PD,YU,F
14:31:00,JSMR,RG,3810,10,D,PD,YU,F
14:31:00,JSMR,RG,3810,1,F,CS,YU,F
14:31:00,JSMR,RG,3810,30,D,YP,YU,F
14:31:00,JSMR,RG,3810,1,D,DH,YU,F
14:31:00,JSMR,RG,3810,4,F,CS,YU,F
14:31:00,JSMR,RG,3810,2,D,NI,YU,F
14:31:00,JSMR,RG,3810,5,D,EP,YU,F
14:31:00,JSMR,RG,3810,192,D,LG,YU,F
14:30:45,JSMR,RG,3820,5,D,NI,YU,F
14:30:43,JSMR,RG,3810,31,D,LG,BB,D
