Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:27,JSMR,RG,3500,10,D,KK,RF,D
14:45:27,JSMR,RG,3500,10,D,EP,RF,D
14:45:27,JSMR,RG,3500,1,D,CC,RF,D
14:45:27,JSMR,RG,3500,15,D,AG,RF,D
14:45:27,JSMR,RG,3500,2,D,XC,RF,D
14:45:27,JSMR,RG,3500,50,D,AT,RF,D
14:45:27,JSMR,RG,3500,1,D,HP,RF,D
14:45:27,JSMR,RG,3500,10,D,AZ,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,5,D,CC,RF,D
14:45:27,JSMR,RG,3500,5,D,CC,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,20,D,LS,RF,D
14:45:27,JSMR,RG,3500,1,D,GR,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,4,D,GR,RF,D
14:45:27,JSMR,RG,3500,10,D,KK,RF,D
14:45:27,JSMR,RG,3500,100,D,XL,RF,D
14:45:27,JSMR,RG,3500,100,D,IU,RF,D
14:45:27,JSMR,RG,3500,2,D,YP,RF,D
14:45:27,JSMR,RG,3500,3,D,CC,RF,D
14:45:27,JSMR,RG,3500,2,D,OD,RF,D
14:45:27,JSMR,RG,3500,3,D,XL,RF,D
14:45:27,JSMR,RG,3500,5,D,PD,RF,D
14:45:27,JSMR,RG,3500,20,D,EP,RF,D
14:45:27,JSMR,RG,3500,5,D,XA,RF,D
14:45:27,JSMR,RG,3500,4,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,PD,RF,D
14:45:27,JSMR,RG,3500,1,D,XC,RF,D
14:45:27,JSMR,RG,3500,8,D,XC,RF,D
14:45:27,JSMR,RG,3500,30,D,DR,RF,D
14:45:27,JSMR,RG,3500,2,D,NI,RF,D
14:45:27,JSMR,RG,3500,1,D,XC,RF,D
14:45:27,JSMR,RG,3500,5,D,DH,RF,D
14:45:27,JSMR,RG,3500,1,D,NI,RF,D
14:45:27,JSMR,RG,3500,10,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,40,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,XC,RF,D
14:45:27,JSMR,RG,3500,50,D,RG,RF,D
14:45:27,JSMR,RG,3500,8,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,50,D,ZP,RF,D
14:45:27,JSMR,RG,3500,3,D,LG,RF,D
14:45:27,JSMR,RG,3500,1,D,KK,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,3,D,YP,RF,D
14:45:27,JSMR,RG,3500,2,D,XC,RF,D
14:45:27,JSMR,RG,3500,5,D,NI,RF,D
14:45:27,JSMR,RG,3500,20,D,SQ,RF,D
14:45:27,JSMR,RG,3500,1,D,CC,RF,D
14:45:27,JSMR,RG,3500,30,D,NI,RF,D
14:45:27,JSMR,RG,3500,50,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,2,D,CC,RF,D
14:45:27,JSMR,RG,3500,5,D,YP,RF,D
14:45:27,JSMR,RG,3500,3,D,SQ,RF,D
14:45:27,JSMR,RG,3500,1,D,XC,RF,D
14:45:27,JSMR,RG,3500,7,D,DR,RF,D
14:45:27,JSMR,RG,3500,1,D,PD,RF,D
14:45:27,JSMR,RG,3500,30,D,SQ,RF,D
14:45:27,JSMR,RG,3500,9,D,LG,RF,D
14:45:27,JSMR,RG,3500,15,D,YP,RF,D
14:45:27,JSMR,RG,3500,2,D,KK,RF,D
14:45:27,JSMR,RG,3500,20,D,PD,RF,D
14:45:27,JSMR,RG,3500,10,D,EP,RF,D
14:45:27,JSMR,RG,3500,6,D,PD,RF,D
14:45:27,JSMR,RG,3500,1,D,XC,RF,D
14:45:27,JSMR,RG,3500,5,D,YP,RF,D
14:45:27,JSMR,RG,3500,2,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,50,D,CC,RF,D
14:45:27,JSMR,RG,3500,1,D,CC,RF,D
14:45:27,JSMR,RG,3500,2,D,XC,RF,D
14:45:27,JSMR,RG,3500,1,D,CC,RF,D
14:45:27,JSMR,RG,3500,5,D,DH,RF,D
14:45:27,JSMR,RG,3500,3,D,PD,RF,D
14:45:27,JSMR,RG,3500,10,D,OD,RF,D
14:45:27,JSMR,RG,3500,1,D,PD,RF,D
14:45:27,JSMR,RG,3500,1,D,PD,RF,D
14:45:27,JSMR,RG,3500,20,D,PD,RF,D
14:45:27,JSMR,RG,3500,25,D,DX,RF,D
14:45:27,JSMR,RG,3500,1,D,YB,RF,D
14:45:27,JSMR,RG,3500,10,D,GR,RF,D
14:45:27,JSMR,RG,3500,2,D,PD,RF,D
14:45:27,JSMR,RG,3500,2,D,KK,RF,D
14:45:27,JSMR,RG,3500,1,D,ID,RF,D
14:45:27,JSMR,RG,3500,200,D,KI,RF,D
14:45:27,JSMR,RG,3500,3,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,XC,RF,D
14:45:27,JSMR,RG,3500,10,D,DX,RF,D
14:45:27,JSMR,RG,3500,3,D,XC,RF,D
14:45:27,JSMR,RG,3500,50,D,NI,RF,D
14:45:27,JSMR,RG,3500,1,D,GR,RF,D
14:45:27,JSMR,RG,3500,50,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,YP,RF,D
14:45:27,JSMR,RG,3500,10,D,YP,RF,D
14:45:27,JSMR,RG,3500,1,D,XC,RF,D
14:45:27,JSMR,RG,3500,10,D,OD,RF,D
14:45:27,JSMR,RG,3500,1,D,LG,RF,D
14:45:27,JSMR,RG,3500,5,D,AT,RF,D
14:45:27,JSMR,RG,3500,20,D,YP,RF,D
14:45:27,JSMR,RG,3500,10,D,YP,RF,D
14:45:27,JSMR,RG,3500,2,D,PD,RF,D
14:45:27,JSMR,RG,3500,4,D,CC,RF,D
14:45:27,JSMR,RG,3500,5,D,SQ,RF,D
14:45:27,JSMR,RG,3500,10,D,NI,RF,D
14:45:27,JSMR,RG,3500,5,D,SQ,RF,D
14:45:27,JSMR,RG,3500,34,D,GR,RF,D
14:45:26,JSMR,RG,3510,1,D,YP,CC,D
14:45:25,JSMR,RG,3500,7,D,GR,CC,D
14:45:20,JSMR,RG,3500,8,D,GR,CS,D
14:45:20,JSMR,RG,3500,2,D,GR,CS,D
14:45:20,JSMR,RG,3510,1,D,SQ,CC,D
14:45:12,JSMR,RG,3500,91,D,GR,RF,D
14:45:12,JSMR,RG,3500,5,D,YP,RF,D
14:45:12,JSMR,RG,3500,1,D,TP,RF,D
14:45:12,JSMR,RG,3500,30,D,NI,RF,D
14:45:12,JSMR,RG,3500,10,D,ZP,RF,D
14:45:12,JSMR,RG,3500,3,D,XL,RF,D
14:45:12,JSMR,RG,3500,142,D,YP,RF,D
14:45:12,JSMR,RG,3500,10,D,PD,RF,D
14:45:12,JSMR,RG,3500,71,D,LG,RF,D
14:45:12,JSMR,RG,3500,50,D,CC,RF,D
14:45:12,JSMR,RG,3500,50,D,YB,RF,D
14:45:12,JSMR,RG,3500,40,D,YU,RF,D
14:45:12,JSMR,RG,3500,10,D,PD,RF,D
14:45:12,JSMR,RG,3500,100,D,YJ,RF,D
14:45:12,JSMR,RG,3500,2,D,CC,RF,D
14:45:12,JSMR,RG,3500,100,D,CC,RF,D
14:45:12,JSMR,RG,3500,100,D,DR,RF,D
14:45:12,JSMR,RG,3500,1,D,PD,RF,D
14:45:12,JSMR,RG,3500,5,D,YP,RF,D
14:45:12,JSMR,RG,3500,1,D,NI,RF,D
14:45:12,JSMR,RG,3500,20,D,PD,RF,D
14:45:12,JSMR,RG,3500,20,D,PD,RF,D
14:45:12,JSMR,RG,3500,1,D,AZ,RF,D
14:45:12,JSMR,RG,3500,10,D,PD,RF,D
14:45:12,JSMR,RG,3500,25,D,PD,RF,D
14:45:12,JSMR,RG,3500,5,D,YJ,RF,D
14:45:12,JSMR,RG,3500,10,D,DR,RF,D
14:45:12,JSMR,RG,3500,10,D,KK,RF,D
14:45:12,JSMR,RG,3500,500,D,DR,RF,D
14:45:12,JSMR,RG,3500,10,D,PD,RF,D
14:45:12,JSMR,RG,3500,10,D,YP,RF,D
14:45:12,JSMR,RG,3500,2,D,OD,RF,D
14:45:12,JSMR,RG,3500,2,D,YP,RF,D
14:45:12,JSMR,RG,3500,80,D,EP,RF,D
14:45:12,JSMR,RG,3500,100,D,CC,RF,D
14:45:12,JSMR,RG,3500,1,D,CC,RF,D
14:45:12,JSMR,RG,3500,2,D,KK,RF,D
14:45:12,JSMR,RG,3500,2,D,DR,RF,D
14:45:12,JSMR,RG,3500,40,D,YU,RF,D
14:45:12,JSMR,RG,3500,10,D,YP,RF,D
14:45:12,JSMR,RG,3500,100,D,IT,RF,D
14:45:12,JSMR,RG,3500,15,D,SQ,RF,D
14:45:12,JSMR,RG,3500,10,D,SQ,RF,D
14:45:12,JSMR,RG,3500,50,D,EP,RF,D
14:45:12,JSMR,RG,3500,3,D,CC,RF,D
14:45:12,JSMR,RG,3500,25,D,GR,RF,D
14:45:12,JSMR,RG,3500,3,D,PD,RF,D
14:45:12,JSMR,RG,3500,10,D,YP,RF,D
14:45:12,JSMR,RG,3500,1,D,XC,RF,D
14:45:12,JSMR,RG,3500,3,D,HP,RF,D
14:45:12,JSMR,RG,3500,1,D,PD,RF,D
14:45:12,JSMR,RG,3500,1,D,YP,RF,D
14:45:12,JSMR,RG,3500,100,D,YP,RF,D
14:45:12,JSMR,RG,3500,10,D,PD,RF,D
14:45:12,JSMR,RG,3500,10,D,YP,RF,D
14:45:12,JSMR,RG,3500,2,D,CC,RF,D
14:45:12,JSMR,RG,3500,5,D,XC,RF,D
14:45:12,JSMR,RG,3500,1,D,LG,RF,D
14:45:12,JSMR,RG,3500,2,D,SQ,RF,D
14:45:12,JSMR,RG,3500,2,D,DH,RF,D
14:45:12,JSMR,RG,3500,10,D,YP,RF,D
14:45:12,JSMR,RG,3500,2,D,YP,RF,D
14:45:12,JSMR,RG,3500,200,D,EP,RF,D
14:45:12,JSMR,RG,3500,3,D,PD,RF,D
14:45:12,JSMR,RG,3500,2,D,DR,RF,D
14:45:12,JSMR,RG,3500,2,D,YP,RF,D
14:45:12,JSMR,RG,3500,5,D,CC,RF,D
14:45:12,JSMR,RG,3500,20,D,GR,RF,D
14:45:12,JSMR,RG,3500,20,D,KK,RF,D
14:45:12,JSMR,RG,3500,5,D,CP,RF,D
14:45:12,JSMR,RG,3500,1,D,NI,RF,D
14:45:12,JSMR,RG,3500,5,D,CC,RF,D
14:45:12,JSMR,RG,3500,5,D,SQ,RF,D
14:45:12,JSMR,RG,3500,1,D,KK,RF,D
14:45:12,JSMR,RG,3500,3,D,PD,RF,D
14:45:12,JSMR,RG,3500,20,D,YP,RF,D
14:45:12,JSMR,RG,3500,1,D,XC,RF,D
14:45:12,JSMR,RG,3500,1,D,SQ,RF,D
14:45:12,JSMR,RG,3500,40,D,IP,RF,D
14:45:12,JSMR,RG,3500,1,D,YP,RF,D
14:45:12,JSMR,RG,3500,3,D,ZP,RF,D
14:45:12,JSMR,RG,3500,10,D,DH,RF,D
14:45:12,JSMR,RG,3500,1,D,YP,RF,D
14:45:12,JSMR,RG,3500,2,D,SQ,RF,D
14:45:12,JSMR,RG,3500,5,D,AT,RF,D
14:45:12,JSMR,RG,3500,2,D,CC,RF,D
14:45:12,JSMR,RG,3500,20,D,PD,RF,D
14:45:12,JSMR,RG,3500,10,D,MG,RF,D
14:45:12,JSMR,RG,3500,10,D,XC,RF,D
14:45:12,JSMR,RG,3500,1,D,YP,RF,D
14:45:12,JSMR,RG,3500,5,D,LS,RF,D
14:45:12,JSMR,RG,3500,1,D,XL,RF,D
14:45:12,JSMR,RG,3500,5,D,YP,RF,D
14:45:12,JSMR,RG,3500,2,D,KK,RF,D
14:45:12,JSMR,RG,3500,10,D,NI,RF,D
14:45:12,JSMR,RG,3500,2,D,DR,RF,D
14:45:12,JSMR,RG,3500,50,D,GR,RF,D
14:45:12,JSMR,RG,3500,1,D,PD,RF,D
14:45:12,JSMR,RG,3500,2,D,KK,RF,D
14:45:12,JSMR,RG,3500,5,D,PD,RF,D
14:45:12,JSMR,RG,3500,1,D,DH,RF,D
14:45:12,JSMR,RG,3500,5,D,PD,RF,D
14:45:12,JSMR,RG,3500,2,D,YU,RF,D
14:45:12,JSMR,RG,3500,50,D,KI,RF,D
14:45:12,JSMR,RG,3500,3,D,SQ,RF,D
14:45:12,JSMR,RG,3500,2,D,YP,RF,D
14:45:12,JSMR,RG,3500,3,D,XC,RF,D
14:45:12,JSMR,RG,3500,1,D,PD,RF,D
14:45:12,JSMR,RG,3500,5,D,GR,RF,D
14:45:12,JSMR,RG,3500,20,D,YP,RF,D
14:45:12,JSMR,RG,3500,3,D,OD,RF,D
14:45:12,JSMR,RG,3500,2,D,PD,RF,D
14:45:12,JSMR,RG,3500,10,D,KK,RF,D
14:45:12,JSMR,RG,3500,6,D,YP,RF,D
14:45:12,JSMR,RG,3500,1,D,PD,RF,D
14:45:12,JSMR,RG,3500,4,D,DR,RF,D
14:45:12,JSMR,RG,3500,100,D,IT,RF,D
14:45:12,JSMR,RG,3500,250,D,IT,RF,D
14:45:12,JSMR,RG,3500,10,D,OD,RF,D
14:45:12,JSMR,RG,3500,1,D,YP,RF,D
14:45:12,JSMR,RG,3500,20,D,YP,RF,D
14:45:12,JSMR,RG,3500,2,D,YP,RF,D
14:45:12,JSMR,RG,3500,286,D,IF,RF,D
14:45:12,JSMR,RG,3500,2,D,YP,RF,D
14:45:12,JSMR,RG,3500,286,D,IF,RF,D
14:45:12,JSMR,RG,3500,10,D,CC,RF,D
14:45:12,JSMR,RG,3500,5,D,PD,RF,D
14:45:12,JSMR,RG,3500,5,D,CC,RF,D
14:45:12,JSMR,RG,3500,10,D,DH,RF,D
14:45:12,JSMR,RG,3500,2,D,YP,RF,D
14:45:12,JSMR,RG,3500,1,D,DH,RF,D
14:45:12,JSMR,RG,3500,25,D,YP,RF,D
14:45:12,JSMR,RG,3500,1,D,CC,RF,D
14:45:12,JSMR,RG,3500,1,D,PD,RF,D
14:45:12,JSMR,RG,3500,1,D,PD,RF,D
14:45:12,JSMR,RG,3500,1,D,KK,RF,D
14:45:12,JSMR,RG,3500,2,D,KK,RF,D
14:45:12,JSMR,RG,3500,3,D,LS,RF,D
14:45:12,JSMR,RG,3500,1,D,XA,RF,D
14:45:12,JSMR,RG,3500,20,D,EP,RF,D
14:45:12,JSMR,RG,3500,6,D,EP,RF,D
14:45:12,JSMR,RG,3500,6,D,EP,RF,D
14:45:12,JSMR,RG,3500,8,D,CD,RF,D
14:45:12,JSMR,RG,3500,1,D,KK,RF,D
14:45:12,JSMR,RG,3500,1,D,YB,RF,D
14:45:12,JSMR,RG,3500,50,D,EP,RF,D
14:45:12,JSMR,RG,3500,20,D,CP,RF,D
14:45:12,JSMR,RG,3500,50,D,CC,RF,D
14:45:12,JSMR,RG,3500,2,D,YU,RF,D
14:45:12,JSMR,RG,3500,2,D,HP,RF,D
14:45:12,JSMR,RG,3500,1190,D,GR,RF,D
14:45:04,JSMR,RG,3510,16,D,TP,CC,D
14:45:04,JSMR,RG,3510,1,D,TP,DR,D
14:45:04,JSMR,RG,3510,3,D,TP,DR,D
14:45:00,JSMR,RG,3510,1,D,NI,DR,D
14:44:46,JSMR,RG,3500,41,D,GR,DR,D
14:44:46,JSMR,RG,3500,3,D,GR,DR,D
14:44:46,JSMR,RG,3500,19,D,GR,DR,D
14:44:46,JSMR,RG,3500,5,D,GR,DR,D
14:44:46,JSMR,RG,3500,1,D,GR,DR,D
14:44:45,JSMR,RG,3500,88,D,GR,DR,D
14:44:45,JSMR,RG,3500,35,D,GR,DR,D
14:44:45,JSMR,RG,3500,5,D,GR,DR,D
14:44:40,JSMR,RG,3510,50,D,OD,DR,D
14:44:38,JSMR,RG,3500,220,D,GR,ZP,D
14:44:36,JSMR,RG,3500,2,D,GR,YB,D
14:44:36,JSMR,RG,3500,15,D,GR,PD,D
14:44:36,JSMR,RG,3500,3,D,GR,PD,D
14:44:36,JSMR,RG,3500,373,D,GR,BB,D
14:44:36,JSMR,RG,3500,50,D,IH,BB,D
14:44:36,JSMR,RG,3500,50,D,MU,BB,D
14:44:34,JSMR,RG,3510,10,D,YP,DR,D
14:44:31,JSMR,RG,3510,1,D,YP,ZP,F
14:44:31,JSMR,RG,3510,15,D,CC,ZP,F
14:44:31,JSMR,RG,3510,15,D,SQ,ZP,F
14:44:31,JSMR,RG,3510,50,D,YP,ZP,F
14:44:31,JSMR,RG,3510,1,D,DH,ZP,F
14:44:31,JSMR,RG,3510,88,D,PD,ZP,F
14:44:31,JSMR,RG,3510,2,D,PD,CS,D
14:44:31,JSMR,RG,3510,3,D,PD,CS,D
14:44:31,JSMR,RG,3510,4,D,PD,CS,D
14:44:30,JSMR,RG,3510,62,D,PD,ZP,F
14:44:30,JSMR,RG,3510,41,D,PD,AK,D
14:44:30,JSMR,RG,3510,1,D,OD,AK,D
14:44:30,JSMR,RG,3510,15,D,KK,AK,D
14:44:30,JSMR,RG,3510,1,D,YP,AK,D
14:44:30,JSMR,RG,3510,32,D,YP,AK,D
14:44:30,JSMR,RG,3510,20,D,YP,AK,D
14:44:30,JSMR,RG,3510,20,D,SQ,AK,D
14:44:30,JSMR,RG,3510,7,D,PD,AK,D
14:44:30,JSMR,RG,3510,10,D,NI,AK,D
14:44:30,JSMR,RG,3510,1,D,PD,AK,D
14:44:30,JSMR,RG,3510,1,D,YP,AK,D
14:44:30,JSMR,RG,3510,28,D,YP,AK,D
14:44:30,JSMR,RG,3510,12,D,YP,AK,D
14:44:21,JSMR,RG,3510,1,D,YP,CC,D
14:44:21,JSMR,RG,3510,84,D,YP,LG,D
14:44:13,JSMR,RG,3510,2,D,YP,CS,D
14:44:13,JSMR,RG,3510,1,D,YP,CS,D
14:44:13,JSMR,RG,3510,1,D,CC,CS,D
14:44:13,JSMR,RG,3510,1,D,KK,CS,D
14:44:13,JSMR,RG,3510,9,D,KK,LG,D
14:44:13,JSMR,RG,3510,3,D,LG,LG,D
14:44:13,JSMR,RG,3510,2,D,XA,LG,D
14:44:13,JSMR,RG,3510,15,D,SQ,LG,D
14:44:13,JSMR,RG,3510,1,D,PD,LG,D
14:44:13,JSMR,RG,3510,20,D,LS,LG,D
14:44:13,JSMR,RG,3510,1,D,KK,LG,D
14:44:13,JSMR,RG,3510,1,D,YP,LG,D
14:44:13,JSMR,RG,3510,2,D,KK,LG,D
14:44:13,JSMR,RG,3510,1,D,YP,LG,D
14:44:13,JSMR,RG,3510,10,D,HP,LG,D
14:44:13,JSMR,RG,3510,1,D,KK,LG,D
14:44:13,JSMR,RG,3510,10,D,YP,LG,D
14:44:13,JSMR,RG,3510,80,D,NI,LG,D
14:44:13,JSMR,RG,3510,5,D,PD,LG,D
14:44:13,JSMR,RG,3510,2,D,OD,LG,D
14:44:13,JSMR,RG,3510,10,D,OD,LG,D
14:44:13,JSMR,RG,3510,1,D,PD,LG,D
14:44:13,JSMR,RG,3510,1,D,KK,LG,D
14:44:13,JSMR,RG,3510,2,D,DR,LG,D
14:44:13,JSMR,RG,3510,1,D,DR,LG,D
14:44:13,JSMR,RG,3510,1,D,KK,LG,D
14:44:13,JSMR,RG,3510,1,D,YP,LG,D
14:44:13,JSMR,RG,3510,1,D,PD,LG,D
14:44:13,JSMR,RG,3510,7,D,PD,LG,D
14:44:13,JSMR,RG,3510,12,D,PD,LG,D
14:44:13,JSMR,RG,3510,51,D,PD,ZP,F
14:44:13,JSMR,RG,3510,115,D,PD,LG,D
14:44:12,JSMR,RG,3510,7,D,PD,LG,D
14:44:12,JSMR,RG,3510,7,D,PD,LG,D
14:43:50,JSMR,RG,3510,1,D,PD,CS,D
14:43:50,JSMR,RG,3510,1,D,PD,CS,D
14:43:50,JSMR,RG,3510,1,D,PD,CS,D
14:43:50,JSMR,RG,3510,2,D,CC,CS,D
14:43:50,JSMR,RG,3510,8,D,CC,CS,D
14:43:36,JSMR,RG,3510,490,D,CC,CC,D
14:43:36,JSMR,RG,3510,5,D,CC,CC,D
14:43:36,JSMR,RG,3510,5,D,DH,CC,D
14:43:30,JSMR,RG,3510,57,D,YP,AK,D
14:43:26,JSMR,RG,3510,43,D,YP,CC,D
14:43:26,JSMR,RG,3510,5,D,CC,CC,D
14:43:26,JSMR,RG,3510,20,D,CC,CC,D
14:43:26,JSMR,RG,3510,100,D,NI,CC,D
14:43:26,JSMR,RG,3510,1,D,CC,CC,D
14:43:26,JSMR,RG,3510,10,D,CC,CC,D
14:43:26,JSMR,RG,3510,5,D,PD,CC,D
14:43:26,JSMR,RG,3510,3,D,SQ,CC,D
14:43:26,JSMR,RG,3510,1,D,YP,CC,D
14:43:26,JSMR,RG,3510,1,D,KK,CC,D
14:43:26,JSMR,RG,3510,3,D,OD,CC,D
14:43:26,JSMR,RG,3510,1,D,XC,CC,D
14:43:26,JSMR,RG,3510,4,D,NI,CC,D
14:43:26,JSMR,RG,3510,1,D,YP,CC,D
14:43:26,JSMR,RG,3510,2,D,XA,CC,D
14:43:09,JSMR,RG,3510,3,D,XA,CS,D
14:43:09,JSMR,RG,3510,1,D,YP,CS,D
14:43:09,JSMR,RG,3510,4,D,YP,CS,D
14:43:09,JSMR,RG,3510,4,D,YP,CS,D
14:43:09,JSMR,RG,3510,4,D,XC,CS,D
14:43:09,JSMR,RG,3510,2,D,PD,CS,D
14:43:09,JSMR,RG,3510,6,D,SQ,CS,D
14:43:05,JSMR,RG,3510,14,D,SQ,CC,D
14:43:05,JSMR,RG,3510,50,D,CD,CC,D
14:43:05,JSMR,RG,3510,1,D,XC,CC,D
14:43:05,JSMR,RG,3510,1,D,NI,CC,D
14:43:05,JSMR,RG,3510,10,D,YP,CC,D
14:43:05,JSMR,RG,3510,27,F,AG,CC,D
14:42:58,JSMR,RG,3520,2,D,KK,DR,D
14:42:42,JSMR,RG,3510,23,F,AG,CC,D
14:42:42,JSMR,RG,3510,1,D,PD,CC,D
14:42:42,JSMR,RG,3510,15,D,DH,CC,D
14:42:42,JSMR,RG,3510,130,D,PD,CC,D
14:42:42,JSMR,RG,3510,12,D,YU,CC,D
14:42:42,JSMR,RG,3510,14,D,LG,CC,D
14:42:42,JSMR,RG,3510,3,D,YP,CC,D
14:42:42,JSMR,RG,3510,2,D,PD,CC,D
14:42:39,JSMR,RG,3510,5,D,PD,CS,D
14:42:39,JSMR,RG,3510,3,D,PD,CS,D
14:42:39,JSMR,RG,3510,2,D,CC,CS,D
14:42:39,JSMR,RG,3510,3,D,PD,CS,D
14:42:39,JSMR,RG,3510,1,D,PD,CS,D
14:42:39,JSMR,RG,3510,1,D,PD,CS,D
14:42:34,JSMR,RG,3520,4,D,KK,DR,D
14:42:03,JSMR,RG,3520,25,D,YP,DR,D
14:41:51,JSMR,RG,3520,17,D,PD,DR,D
14:41:43,JSMR,RG,3510,2,D,KK,BB,D
14:41:43,JSMR,RG,3510,5,D,PD,BB,D
14:41:43,JSMR,RG,3510,5,D,YP,BB,D
14:41:43,JSMR,RG,3510,1,D,YP,BB,D
14:41:43,JSMR,RG,3510,1,D,YP,BB,D
14:41:43,JSMR,RG,3510,1,D,CC,BB,D
14:41:43,JSMR,RG,3510,10,D,PD,BB,D
14:41:43,JSMR,RG,3510,20,D,LG,BB,D
14:41:43,JSMR,RG,3510,100,D,KK,BB,D
14:41:43,JSMR,RG,3510,1,D,KK,BB,D
14:41:43,JSMR,RG,3510,23,D,KK,BB,D
14:41:43,JSMR,RG,3510,45,D,AT,BB,D
14:41:10,JSMR,RG,3520,2,D,PD,DR,D
14:40:25,JSMR,RG,3510,5,D,AT,LG,D
14:40:25,JSMR,RG,3510,10,D,MG,LG,D
14:40:25,JSMR,RG,3510,1,D,YB,LG,D
14:40:25,JSMR,RG,3510,3,D,YU,LG,D
14:40:25,JSMR,RG,3510,1,D,CC,LG,D
14:40:25,JSMR,RG,3510,1,D,NI,LG,D
14:40:25,JSMR,RG,3510,1,D,NI,LG,D
14:40:25,JSMR,RG,3510,1,D,PD,LG,D
14:40:25,JSMR,RG,3510,5,D,YP,LG,D
14:40:25,JSMR,RG,3510,6,D,CC,LG,D
14:40:25,JSMR,RG,3510,20,D,CC,LG,D
14:40:25,JSMR,RG,3510,1,D,DR,LG,D
14:40:25,JSMR,RG,3510,10,D,PD,LG,D
14:40:25,JSMR,RG,3510,1,D,CC,LG,D
14:40:25,JSMR,RG,3510,161,D,PD,LG,D
14:40:25,JSMR,RG,3510,14,D,PD,LG,D
14:40:24,JSMR,RG,3510,15,D,PD,LG,D
14:40:14,JSMR,RG,3510,7,D,PD,DR,D
14:39:47,JSMR,RG,3520,1,D,YP,DR,D
14:39:25,JSMR,RG,3520,73,D,CC,DR,D
14:39:25,JSMR,RG,3520,50,D,CC,DR,D
14:39:25,JSMR,RG,3520,2,D,CC,DR,D
14:39:25,JSMR,RG,3520,100,D,CC,DR,D
14:39:25,JSMR,RG,3520,7,D,CC,DR,D
14:39:25,JSMR,RG,3520,13,D,CC,DR,D
14:39:25,JSMR,RG,3520,74,D,CC,DR,D
14:39:25,JSMR,RG,3520,14,D,CC,DR,D
14:39:25,JSMR,RG,3520,3,D,CC,CS,D
14:39:25,JSMR,RG,3520,5,D,CC,CS,D
14:39:25,JSMR,RG,3520,10,D,CC,CS,D
14:39:25,JSMR,RG,3520,2,D,CC,CS,D
14:39:25,JSMR,RG,3520,1,D,CC,CS,D
14:39:25,JSMR,RG,3520,10,D,CC,CS,D
14:39:25,JSMR,RG,3520,46,D,CC,CC,D
14:39:25,JSMR,RG,3520,5,D,CC,CS,D
14:39:25,JSMR,RG,3520,2,D,CC,CS,D
14:39:25,JSMR,RG,3520,2,D,CC,CS,D
14:39:25,JSMR,RG,3520,2,D,CC,CS,D
14:39:25,JSMR,RG,3520,7,D,CC,CS,D
14:39:25,JSMR,RG,3520,6,D,CC,CS,D
14:39:25,JSMR,RG,3520,3,D,CC,CS,D
14:39:25,JSMR,RG,3520,63,D,CC,BB,D
14:39:07,JSMR,RG,3510,34,D,PD,DR,D
14:39:06,JSMR,RG,3510,9,D,PD,DR,D
14:39:06,JSMR,RG,3510,8,D,PD,DR,D
14:39:05,JSMR,RG,3510,44,D,PD,DR,D
14:39:04,JSMR,RG,3510,2,D,PD,DR,D
14:39:04,JSMR,RG,3510,12,D,PD,DR,D
14:39:01,JSMR,RG,3510,3,D,PD,DR,D
14:38:59,JSMR,RG,3510,3,D,PD,DR,D
14:38:56,JSMR,RG,3510,64,D,PD,DR,D
14:38:56,JSMR,RG,3510,118,D,PD,DR,D
14:38:55,JSMR,RG,3510,6,D,PD,DR,D
14:38:55,JSMR,RG,3510,18,D,CC,DR,D
14:38:54,JSMR,RG,3510,11,D,CC,DR,D
14:38:54,JSMR,RG,3510,48,D,CC,DR,D
14:38:53,JSMR,RG,3510,2,D,CC,DR,D
14:38:52,JSMR,RG,3510,1,D,CC,DR,D
14:38:50,JSMR,RG,3510,1,D,CC,DR,D
14:38:15,JSMR,RG,3510,153,D,CC,CC,D
14:37:42,JSMR,RG,3510,45,D,CC,CS,D
14:37:41,JSMR,RG,3510,159,D,CC,DR,D
14:37:40,JSMR,RG,3510,53,D,CC,DR,D
14:37:40,JSMR,RG,3510,2,D,CC,DR,D
14:37:40,JSMR,RG,3510,82,D,CC,DR,D
