Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:44,JSMR,RG,3580,1,D,YP,KZ,D
14:47:44,JSMR,RG,3580,30,F,ZP,KZ,D
14:47:44,JSMR,RG,3580,26,F,BK,KZ,D
14:47:35,JSMR,RG,3590,3,F,AK,YP,D
14:47:13,JSMR,RG,3580,15,F,BK,BK,F
14:47:09,JSMR,RG,3580,15,F,BK,BK,F
14:47:05,JSMR,RG,3580,16,F,BK,BK,F
14:46:59,JSMR,RG,3580,107,F,BK,KZ,D
14:46:50,JSMR,RG,3580,13,F,BK,BK,F
14:46:45,JSMR,RG,3590,2,F,ZP,YP,D
14:46:44,JSMR,RG,3580,85,F,BK,KZ,D
14:46:44,JSMR,RG,3580,6,F,ZP,KZ,D
14:46:44,JSMR,RG,3580,1,F,ZP,KZ,D
14:46:44,JSMR,RG,3580,5,D,FS,KZ,D
14:46:42,JSMR,RG,3590,92,D,FS,YP,D
14:46:36,JSMR,RG,3590,1,F,CS,YP,D
14:46:34,JSMR,RG,3590,5,D,XL,YP,D
14:46:16,JSMR,RG,3590,3,F,CS,YP,D
14:46:05,JSMR,RG,3590,31,D,FS,YP,D
14:46:05,JSMR,RG,3590,5,D,FS,DR,D
14:46:05,JSMR,RG,3590,10,D,FS,NI,D
14:46:00,JSMR,RG,3590,33,F,ZP,NI,D
14:46:00,JSMR,RG,3590,2,F,ZP,NI,D
14:45:47,JSMR,RG,3590,5,D,YP,NI,D
14:45:41,JSMR,RG,3590,2,F,CS,NI,D
14:45:41,JSMR,RG,3590,1,F,CS,NI,D
14:45:24,JSMR,RG,3590,9,D,CC,NI,D
14:45:18,JSMR,RG,3590,4,F,ZP,NI,D
14:45:18,JSMR,RG,3590,1,F,ZP,NI,D
14:44:48,JSMR,RG,3580,1,D,FS,YP,D
14:44:29,JSMR,RG,3580,1,D,FS,YB,D
14:44:27,JSMR,RG,3590,23,F,ZP,NI,D
14:44:27,JSMR,RG,3590,2,F,ZP,NI,D
14:44:27,JSMR,RG,3590,5,F,ZP,YP,D
14:44:27,JSMR,RG,3590,2,F,ZP,YP,D
14:44:27,JSMR,RG,3590,2,F,ZP,NI,D
14:44:27,JSMR,RG,3590,1,F,ZP,YP,D
14:44:27,JSMR,RG,3590,2,F,ZP,XC,D
14:44:26,JSMR,RG,3580,1,D,FS,CC,F
14:44:26,JSMR,RG,3580,5,D,FS,DR,D
14:44:26,JSMR,RG,3580,10,D,FS,AZ,D
14:44:26,JSMR,RG,3580,10,D,FS,AZ,D
14:44:26,JSMR,RG,3580,50,D,FS,PD,D
14:44:26,JSMR,RG,3580,15,D,FS,KZ,D
14:44:13,JSMR,RG,3580,8,D,LG,KZ,D
14:44:13,JSMR,RG,3580,1,D,LG,JB,D
14:44:13,JSMR,RG,3580,29,D,LG,KZ,D
14:44:12,JSMR,RG,3580,928,D,DX,KZ,D
14:44:12,JSMR,RG,3580,2,D,DX,CC,D
14:44:12,JSMR,RG,3580,163,D,DX,CC,D
14:44:12,JSMR,RG,3580,300,D,DX,YP,D
14:44:12,JSMR,RG,3580,8,D,DX,PD,D
14:44:12,JSMR,RG,3580,7,D,DX,DR,D
14:44:12,JSMR,RG,3580,49,D,DX,BK,F
14:44:12,JSMR,RG,3580,1,D,DX,YP,D
14:44:12,JSMR,RG,3580,10,D,DX,AZ,D
14:44:12,JSMR,RG,3580,3,D,DX,DR,D
14:44:12,JSMR,RG,3580,5,D,DX,DR,D
14:44:12,JSMR,RG,3580,200,D,DX,YP,D
14:44:12,JSMR,RG,3580,307,D,DX,BK,F
14:44:12,JSMR,RG,3580,1,D,DX,CC,D
14:44:12,JSMR,RG,3580,2,D,DX,NI,D
14:44:12,JSMR,RG,3580,5,D,DX,CC,D
14:44:12,JSMR,RG,3580,141,D,DX,KZ,D
14:44:12,JSMR,RG,3580,213,D,DX,CC,D
14:44:12,JSMR,RG,3580,154,D,DX,KZ,D
14:44:12,JSMR,RG,3580,100,D,DX,DH,D
14:44:12,JSMR,RG,3580,248,D,DX,KZ,D
14:44:12,JSMR,RG,3580,153,D,DX,KZ,D
14:44:10,JSMR,RG,3580,38,D,YU,KZ,D
14:44:10,JSMR,RG,3580,59,D,YU,KZ,D
14:44:10,JSMR,RG,3580,3,D,YU,KZ,D
14:44:09,JSMR,RG,3580,4,F,ZP,KZ,D
14:44:08,JSMR,RG,3570,5,D,XC,PD,D
14:44:08,JSMR,RG,3570,5,D,CC,PD,D
14:44:00,JSMR,RG,3570,1,D,CC,CC,D
14:43:00,JSMR,RG,3570,9,D,CC,CC,D
14:43:00,JSMR,RG,3570,3,F,CS,CC,D
14:43:00,JSMR,RG,3570,2,F,CS,CC,D
14:43:00,JSMR,RG,3570,2,D,PD,CC,D
14:42:40,JSMR,RG,3580,10,F,CS,KZ,D
14:42:35,JSMR,RG,3580,37,F,ZP,KZ,D
14:42:31,JSMR,RG,3580,2,F,ZP,KZ,D
14:41:31,JSMR,RG,3570,1,D,PD,CC,D
14:41:31,JSMR,RG,3570,3,F,ZP,CC,D
14:41:31,JSMR,RG,3570,9,F,ZP,CC,D
14:40:23,JSMR,RG,3580,42,D,ZP,KZ,D
14:40:22,JSMR,RG,3580,6,F,ZP,KZ,D
14:40:22,JSMR,RG,3580,3,F,ZP,KZ,D
14:40:20,JSMR,RG,3580,2,F,ZP,KZ,D
14:39:30,JSMR,RG,3570,8,F,ZP,YU,D
14:39:30,JSMR,RG,3570,13,F,ZP,YU,D
14:39:30,JSMR,RG,3570,2,F,CS,YU,D
14:39:30,JSMR,RG,3570,2,F,CS,YU,D
14:39:30,JSMR,RG,3570,50,D,AZ,YU,D
14:39:13,JSMR,RG,3570,50,D,AZ,DX,D
14:39:00,JSMR,RG,3580,5,D,KK,KZ,D
14:39:00,JSMR,RG,3580,1,D,KK,KZ,D
14:38:59,JSMR,RG,3580,4,D,YP,KZ,D
14:38:48,JSMR,RG,3580,2,F,ZP,KZ,D
14:38:19,JSMR,RG,3580,4,F,ZP,KZ,D
14:38:19,JSMR,RG,3580,2,F,ZP,XC,D
14:38:19,JSMR,RG,3580,19,F,ZP,SQ,D
14:37:15,JSMR,RG,3570,2,D,AZ,YU,D
14:37:00,JSMR,RG,3570,66,D,AZ,YU,D
14:36:59,JSMR,RG,3580,10,F,CS,SQ,D
14:36:40,JSMR,RG,3580,2,D,CC,SQ,D
14:36:01,JSMR,RG,3580,43,D,CC,SQ,D
14:35:00,JSMR,RG,3570,61,D,AZ,YU,D
14:34:33,JSMR,RG,3570,56,D,AZ,PD,D
14:34:17,JSMR,RG,3580,1,D,XC,SQ,D
14:33:21,JSMR,RG,3570,12,D,AZ,YP,D
14:32:36,JSMR,RG,3570,90,D,AZ,CC,D
14:32:16,JSMR,RG,3570,25,D,AZ,DX,D
14:32:00,JSMR,RG,3570,63,D,AZ,YU,D
14:31:51,JSMR,RG,3580,11,F,CS,SQ,D
14:31:17,JSMR,RG,3570,25,D,AZ,SQ,D
14:31:17,JSMR,RG,3570,5,D,DX,SQ,D
14:30:44,JSMR,RG,3570,10,D,YP,CC,D
14:30:44,JSMR,RG,3570,80,F,ZP,CC,D
14:30:21,JSMR,RG,3580,14,F,ZP,SQ,D
14:30:21,JSMR,RG,3580,1,F,ZP,YP,D
14:30:21,JSMR,RG,3580,1,F,ZP,XC,D
14:30:20,JSMR,RG,3570,11,F,ZP,DX,D
14:30:20,JSMR,RG,3570,13,F,ZP,DX,D
14:30:20,JSMR,RG,3570,1,F,CS,DX,D
14:30:20,JSMR,RG,3570,1,F,CS,DX,D
14:30:20,JSMR,RG,3570,24,D,AZ,DX,D
14:30:00,JSMR,RG,3570,55,D,AZ,YU,D
14:28:54,JSMR,RG,3580,2,F,ZP,XC,D
14:28:24,JSMR,RG,3570,5,D,AZ,DR,D
14:28:00,JSMR,RG,3570,64,D,AZ,YU,D
14:26:38,JSMR,RG,3570,20,D,AZ,CC,D
14:25:40,JSMR,RG,3570,1,D,AZ,DR,D
14:25:33,JSMR,RG,3570,2,D,AZ,YU,D
14:25:08,JSMR,RG,3570,1,D,AZ,YU,D
14:23:43,JSMR,RG,3570,10,D,AZ,NI,D
14:23:43,JSMR,RG,3570,59,D,AZ,YU,D
14:23:43,JSMR,RG,3570,10,D,AZ,NI,D
14:23:43,JSMR,RG,3570,20,D,AZ,NI,D
14:23:43,JSMR,RG,3570,10,D,AZ,NI,D
14:23:43,JSMR,RG,3570,5,D,AZ,NI,D
14:23:43,JSMR,RG,3570,52,D,AZ,BK,F
14:23:43,JSMR,RG,3570,5,D,AZ,NI,D
14:23:43,JSMR,RG,3570,2,D,AZ,NI,D
14:23:43,JSMR,RG,3570,4,D,AZ,NI,D
14:23:43,JSMR,RG,3570,5,D,AZ,DR,D
14:23:43,JSMR,RG,3570,50,D,AZ,CC,D
14:23:43,JSMR,RG,3570,50,D,AZ,CC,D
14:23:43,JSMR,RG,3570,1,D,AZ,YP,D
14:23:43,JSMR,RG,3570,30,D,AZ,CC,D
14:23:43,JSMR,RG,3570,15,D,AZ,AZ,D
14:22:23,JSMR,RG,3560,25,D,AZ,YU,D
14:22:23,JSMR,RG,3560,152,D,AZ,BK,F
14:22:23,JSMR,RG,3560,1,D,AZ,CC,F
14:22:23,JSMR,RG,3560,50,D,AZ,XC,D
14:22:23,JSMR,RG,3560,200,D,AZ,PD,D
14:22:23,JSMR,RG,3560,20,D,AZ,AZ,D
14:22:23,JSMR,RG,3560,44,D,AZ,KZ,D
14:22:19,JSMR,RG,3560,28,D,EP,KZ,D
14:21:48,JSMR,RG,3550,2,D,AZ,GR,D
14:21:00,JSMR,RG,3550,10,D,AZ,YP,D
14:20:49,JSMR,RG,3550,2,D,AZ,CC,F
14:20:49,JSMR,RG,3550,37,D,AZ,YU,D
14:20:49,JSMR,RG,3550,14,D,AZ,YU,D
14:20:49,JSMR,RG,3550,110,D,AZ,YP,D
14:20:49,JSMR,RG,3550,126,D,AZ,CC,D
14:20:19,JSMR,RG,3550,20,D,KK,CC,D
14:19:43,JSMR,RG,3550,1,D,PD,CC,D
14:19:37,JSMR,RG,3550,8,D,CC,CC,D
14:19:37,JSMR,RG,3550,21,D,CC,YU,D
14:19:36,JSMR,RG,3540,25,D,XC,NI,D
14:19:00,JSMR,RG,3540,52,D,XC,YU,D
14:19:00,JSMR,RG,3540,20,D,DR,YU,D
14:19:00,JSMR,RG,3540,125,D,NI,YU,D
14:19:00,JSMR,RG,3540,13,D,NI,YU,D
14:18:08,JSMR,RG,3550,1,D,XL,YU,D
14:17:53,JSMR,RG,3550,1,D,KK,YU,D
14:17:00,JSMR,RG,3540,112,D,NI,CC,D
14:17:00,JSMR,RG,3540,1,D,NI,CC,D
14:17:00,JSMR,RG,3540,46,D,SQ,CC,D
14:16:45,JSMR,RG,3540,15,D,SQ,NI,D
14:16:17,JSMR,RG,3550,13,D,PD,YU,D
14:16:17,JSMR,RG,3550,17,D,PD,YU,D
14:15:44,JSMR,RG,3550,14,D,PD,YU,D
14:15:44,JSMR,RG,3550,16,D,PD,PD,D
14:15:06,JSMR,RG,3540,14,D,SQ,BK,F
14:15:03,JSMR,RG,3540,23,D,SQ,BK,F
14:15:00,JSMR,RG,3540,89,D,SQ,YU,D
14:15:00,JSMR,RG,3540,13,D,SQ,BK,F
14:15:00,JSMR,RG,3540,5,D,CC,BK,F
14:15:00,JSMR,RG,3540,15,D,KK,BK,F
14:15:00,JSMR,RG,3540,6,D,YP,BK,F
14:14:58,JSMR,RG,3550,33,F,ZP,PD,D
14:14:58,JSMR,RG,3550,1,D,CC,PD,D
14:14:58,JSMR,RG,3550,63,F,BK,PD,D
14:14:55,JSMR,RG,3550,74,F,BK,YP,D
14:14:55,JSMR,RG,3550,4,F,CS,YP,D
14:14:55,JSMR,RG,3550,4,F,CS,YP,D
14:14:55,JSMR,RG,3550,60,D,KK,YP,D
14:14:39,JSMR,RG,3550,10,D,GR,BK,F
14:14:39,JSMR,RG,3550,5,D,KK,BK,F
14:14:38,JSMR,RG,3550,45,D,KK,YP,D
14:14:38,JSMR,RG,3550,1,D,XC,YP,D
14:14:38,JSMR,RG,3550,2,D,SS,YP,D
14:14:38,JSMR,RG,3550,5,F,ZP,YP,D
14:14:38,JSMR,RG,3550,14,D,LG,YP,D
14:14:38,JSMR,RG,3550,1,D,ZP,YP,D
14:14:38,JSMR,RG,3550,1,D,ZP,YP,D
14:14:38,JSMR,RG,3550,1,F,ZP,YP,D
14:14:24,JSMR,RG,3560,3,D,CC,KZ,D
14:14:19,JSMR,RG,3550,15,F,ZP,BK,F
14:14:14,JSMR,RG,3550,22,F,ZP,BK,F
14:14:14,JSMR,RG,3550,5,D,NI,BK,F
14:14:14,JSMR,RG,3550,1,D,PD,BK,F
14:14:14,JSMR,RG,3550,5,D,PD,BK,F
14:14:13,JSMR,RG,3550,15,D,PD,YP,D
14:14:13,JSMR,RG,3550,1,D,NI,YP,D
14:14:13,JSMR,RG,3550,1,D,PD,YP,D
14:14:13,JSMR,RG,3550,300,D,YP,YP,D
14:14:13,JSMR,RG,3550,10,D,NI,YP,D
14:14:13,JSMR,RG,3550,4,D,XC,YP,D
14:14:13,JSMR,RG,3550,6,D,YP,YP,D
14:14:13,JSMR,RG,3550,100,D,DR,YP,D
14:14:13,JSMR,RG,3550,10,D,XC,YP,D
14:14:13,JSMR,RG,3550,1,D,IF,YP,D
14:14:13,JSMR,RG,3550,10,D,LG,YP,D
14:14:13,JSMR,RG,3550,1,D,YP,YP,D
14:14:13,JSMR,RG,3550,1,D,CC,YP,D
14:14:13,JSMR,RG,3550,1,D,XL,YP,D
14:14:13,JSMR,RG,3550,5,D,CC,YP,D
14:14:13,JSMR,RG,3550,25,D,PD,YP,D
14:14:13,JSMR,RG,3550,10,D,KK,YP,D
14:14:13,JSMR,RG,3550,3,D,YP,YP,D
14:14:13,JSMR,RG,3550,3,D,DR,YP,D
14:14:13,JSMR,RG,3550,15,D,EP,YP,D
14:14:13,JSMR,RG,3550,1,F,CS,YP,D
14:14:13,JSMR,RG,3550,10,D,PD,YP,D
14:14:13,JSMR,RG,3550,3,D,SQ,YP,D
14:14:13,JSMR,RG,3550,2,D,CC,YP,D
14:14:13,JSMR,RG,3550,1,D,KK,YP,D
14:14:13,JSMR,RG,3550,1,F,ZP,YP,D
14:14:13,JSMR,RG,3550,8,F,ZP,YP,D
14:14:13,JSMR,RG,3550,13,D,SQ,YP,D
14:14:13,JSMR,RG,3550,2,D,DH,YP,D
14:14:13,JSMR,RG,3550,437,D,DX,YP,D
14:13:11,JSMR,RG,3550,1,D,DX,DR,D
14:12:58,JSMR,RG,3560,14,D,CD,KZ,D
14:12:45,JSMR,RG,3560,3,D,YP,KZ,D
14:11:43,JSMR,RG,3560,43,D,XL,KZ,D
14:11:00,JSMR,RG,3550,62,D,DX,YU,D
14:11:00,JSMR,RG,3550,23,D,CC,YU,D
14:10:52,JSMR,RG,3550,14,D,CC,BK,F
14:10:49,JSMR,RG,3560,40,D,CC,KZ,D
14:08:59,JSMR,RG,3550,34,D,CC,BK,F
14:08:55,JSMR,RG,3550,29,D,CC,BK,F
14:08:55,JSMR,RG,3550,1,D,YP,BK,F
14:08:55,JSMR,RG,3550,1,D,YP,BK,F
14:08:55,JSMR,RG,3550,5,D,KK,BK,F
14:08:55,JSMR,RG,3550,4,D,PD,BK,F
14:08:55,JSMR,RG,3550,5,D,OD,BK,F
14:08:55,JSMR,RG,3550,15,D,CC,BK,F
14:08:55,JSMR,RG,3550,2,D,XC,BK,F
14:08:55,JSMR,RG,3550,8,D,YP,BK,F
14:08:55,JSMR,RG,3550,2,D,YJ,BK,F
14:08:55,JSMR,RG,3550,10,D,CC,BK,F
14:08:55,JSMR,RG,3550,1,D,PD,BK,F
14:08:55,JSMR,RG,3550,1,D,GR,BK,F
14:08:55,JSMR,RG,3550,21,D,YP,BK,F
14:08:51,JSMR,RG,3560,2,F,CS,KZ,D
14:08:51,JSMR,RG,3560,1,F,CS,KZ,D
14:08:51,JSMR,RG,3560,2,F,CS,KZ,D
14:08:51,JSMR,RG,3560,5,D,NI,KZ,D
14:08:51,JSMR,RG,3560,14,D,YP,KZ,D
14:08:51,JSMR,RG,3560,3,F,CS,KZ,D
14:08:51,JSMR,RG,3560,500,D,DX,KZ,D
14:08:51,JSMR,RG,3560,2,D,YP,KZ,D
14:08:51,JSMR,RG,3560,1,D,PD,KZ,D
14:08:51,JSMR,RG,3560,2,D,XL,KZ,D
14:08:51,JSMR,RG,3560,20,D,AI,KZ,D
14:08:51,JSMR,RG,3560,22,D,NI,KZ,D
14:08:51,JSMR,RG,3560,5,D,CC,KZ,D
14:08:51,JSMR,RG,3560,9,F,ZP,KZ,D
14:08:51,JSMR,RG,3560,77,F,ZP,KZ,D
14:08:51,JSMR,RG,3560,7,D,PD,KZ,D
14:08:51,JSMR,RG,3560,3,F,CS,KZ,D
14:08:51,JSMR,RG,3560,38,D,LG,KZ,D
14:08:51,JSMR,RG,3560,1,D,NI,KZ,D
14:08:51,JSMR,RG,3560,1,D,YP,KZ,D
14:08:51,JSMR,RG,3560,4,F,CS,KZ,D
14:08:51,JSMR,RG,3560,106,D,DX,KZ,D
14:08:49,JSMR,RG,3570,15,D,SQ,YP,D
14:07:38,JSMR,RG,3570,11,F,CS,YP,D
14:07:00,JSMR,RG,3560,95,D,DX,YU,D
14:03:46,JSMR,RG,3560,102,D,DX,GR,D
14:02:24,JSMR,RG,3560,4,D,DX,XC,D
14:00:24,JSMR,RG,3560,51,D,DX,YU,D
14:00:24,JSMR,RG,3560,10,D,DX,CC,D
14:00:24,JSMR,RG,3560,66,D,DX,YU,D
14:00:24,JSMR,RG,3560,28,D,DX,YU,D
14:00:24,JSMR,RG,3560,15,D,DX,AZ,D
14:00:24,JSMR,RG,3560,23,D,DX,BK,F
14:00:02,JSMR,RG,3560,2,F,CS,BK,F
13:59:47,JSMR,RG,3560,3,D,CC,BK,F
13:59:38,JSMR,RG,3550,20,D,YP,YP,D
13:59:37,JSMR,RG,3550,1,D,YP,YU,D
13:59:37,JSMR,RG,3550,1,D,PD,YU,D
13:59:37,JSMR,RG,3550,1,D,PD,YU,D
13:59:37,JSMR,RG,3550,1,D,CC,YU,D
13:59:37,JSMR,RG,3550,3,D,NI,YU,D
13:58:39,JSMR,RG,3560,2,F,CS,BK,F
13:58:33,JSMR,RG,3560,1,D,KK,BK,F
13:58:33,JSMR,RG,3560,1,D,KK,KZ,D
13:57:13,JSMR,RG,3560,21,D,PD,KZ,D
13:57:00,JSMR,RG,3550,22,D,NI,YU,D
13:57:00,JSMR,RG,3550,39,D,IT,YU,D
13:55:34,JSMR,RG,3550,1,D,IT,XC,D
13:55:20,JSMR,RG,3560,3,D,CC,KZ,D
13:55:05,JSMR,RG,3560,1,D,XC,KZ,D
13:54:57,JSMR,RG,3550,15,D,IT,BK,F
13:54:55,JSMR,RG,3550,29,D,IT,BK,F
13:54:52,JSMR,RG,3550,16,D,IT,BK,F
13:54:52,JSMR,RG,3550,2,D,XC,BK,F
13:54:52,JSMR,RG,3550,50,D,KK,BK,F
13:54:52,JSMR,RG,3550,2,D,PD,BK,F
13:54:52,JSMR,RG,3550,10,D,AT,BK,F
13:54:52,JSMR,RG,3550,1,D,XC,BK,F
13:54:52,JSMR,RG,3550,5,D,PD,BK,F
13:54:52,JSMR,RG,3550,1,D,EP,BK,F
13:54:52,JSMR,RG,3550,2,D,XL,BK,F
13:54:52,JSMR,RG,3550,3,D,CC,BK,F
13:54:52,JSMR,RG,3550,3,D,DR,BK,F
13:54:49,JSMR,RG,3550,2,D,DR,GR,D
13:54:49,JSMR,RG,3550,10,D,CC,GR,D
13:54:49,JSMR,RG,3550,1,D,PD,GR,D
13:54:49,JSMR,RG,3550,5,D,NI,GR,D
13:54:49,JSMR,RG,3550,5,D,CC,GR,D
13:54:49,JSMR,RG,3550,25,D,PD,GR,D
13:54:49,JSMR,RG,3550,2,D,YP,GR,D
13:54:49,JSMR,RG,3550,10,D,YP,GR,D
13:54:49,JSMR,RG,3550,5,D,YP,GR,D
13:54:49,JSMR,RG,3550,1,D,YP,GR,D
13:54:49,JSMR,RG,3550,3,D,YP,GR,D
13:54:49,JSMR,RG,3550,1,D,CC,GR,D
13:54:49,JSMR,RG,3550,1,D,PC,GR,D
13:54:49,JSMR,RG,3550,1,D,YP,GR,D
13:54:49,JSMR,RG,3550,46,D,YP,GR,D
13:54:49,JSMR,RG,3550,2,D,CC,GR,D
13:54:49,JSMR,RG,3550,10,D,PD,GR,D
13:54:49,JSMR,RG,3550,3,D,DR,GR,D
13:54:49,JSMR,RG,3550,2,D,PD,GR,D
13:54:49,JSMR,RG,3550,6,D,YJ,GR,D
13:54:49,JSMR,RG,3550,5,D,CC,GR,D
13:54:49,JSMR,RG,3550,10,D,CP,GR,D
13:54:49,JSMR,RG,3550,2,D,PD,GR,D
13:54:49,JSMR,RG,3550,1,D,GR,GR,D
13:54:49,JSMR,RG,3550,1,D,PD,GR,D
13:54:49,JSMR,RG,3550,3,D,YP,GR,D
13:54:49,JSMR,RG,3550,1,D,YP,GR,D
13:54:49,JSMR,RG,3550,10,D,PD,GR,D
13:54:49,JSMR,RG,3550,278,D,DR,GR,D
13:54:23,JSMR,RG,3550,25,D,DR,BK,F
13:54:20,JSMR,RG,3560,2,F,CS,KZ,D
13:54:20,JSMR,RG,3560,4,D,EP,KZ,D
13:54:20,JSMR,RG,3560,1,D,YU,KZ,D
13:54:20,JSMR,RG,3560,8,D,NI,KZ,D
13:54:20,JSMR,RG,3560,2,F,CS,KZ,D
13:54:20,JSMR,RG,3560,128,F,AK,KZ,D
13:54:20,JSMR,RG,3560,51,F,ZP,KZ,D
13:53:48,JSMR,RG,3570,2,D,EP,YP,D
13:53:43,JSMR,RG,3560,4,F,ZP,GR,D
13:53:43,JSMR,RG,3560,6,F,ZP,GR,D
13:53:43,JSMR,RG,3560,5,F,CS,GR,D
13:53:43,JSMR,RG,3560,520,D,DX,GR,D
13:52:58,JSMR,RG,3570,2,D,PD,YP,D
13:52:44,JSMR,RG,3560,13,D,DX,GR,D
13:52:22,JSMR,RG,3560,31,D,DX,YU,D
13:52:22,JSMR,RG,3560,30,D,DX,SQ,D
13:52:22,JSMR,RG,3560,161,D,DX,BK,F
13:52:22,JSMR,RG,3560,20,D,DX,CC,D
13:52:22,JSMR,RG,3560,2,D,DX,BK,F
13:52:22,JSMR,RG,3560,4,D,DX,BK,F
13:52:22,JSMR,RG,3560,13,D,DX,YU,D
13:52:22,JSMR,RG,3560,3,D,DX,NI,D
13:52:22,JSMR,RG,3560,153,D,DX,CC,D
13:52:22,JSMR,RG,3560,50,D,DX,YU,D
13:51:24,JSMR,RG,3550,20,D,DR,OD,D
13:51:20,JSMR,RG,3560,14,D,YP,YU,D
13:51:20,JSMR,RG,3560,65,D,YP,YU,D
