Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3720,1,D,KK,BK,F
15:00:00,JSMR,RG,3720,10,D,XC,BK,F
15:00:00,JSMR,RG,3720,250,D,GR,BK,F
15:00:00,JSMR,RG,3720,10,D,DR,BK,F
15:00:00,JSMR,RG,3720,10,D,SQ,BK,F
15:00:00,JSMR,RG,3720,200,D,EP,BK,F
15:00:00,JSMR,RG,3720,31,D,NI,BK,F
15:00:00,JSMR,RG,3720,219,D,NI,KZ,D
15:00:00,JSMR,RG,3720,500,D,PD,KZ,D
15:00:00,JSMR,RG,3720,1,D,YP,KZ,D
15:00:00,JSMR,RG,3720,25,D,YP,KZ,D
15:00:00,JSMR,RG,3720,1,D,YP,KZ,D
15:00:00,JSMR,RG,3720,10,D,YP,KZ,D
15:00:00,JSMR,RG,3720,10,D,CC,KZ,D
15:00:00,JSMR,RG,3720,1,D,XC,KZ,D
15:00:00,JSMR,RG,3720,1,D,XC,KZ,D
15:00:00,JSMR,RG,3720,1,D,CD,KZ,D
15:00:00,JSMR,RG,3720,1,D,PD,KZ,D
15:00:00,JSMR,RG,3720,5,D,CC,KZ,D
15:00:00,JSMR,RG,3720,4,D,NI,KZ,D
15:00:00,JSMR,RG,3720,12,D,PD,KZ,D
15:00:00,JSMR,RG,3720,2,D,CC,KZ,D
15:00:00,JSMR,RG,3720,10,D,NI,KZ,D
15:00:00,JSMR,RG,3720,30,D,NI,KZ,D
15:00:00,JSMR,RG,3720,1,D,XC,KZ,D
15:00:00,JSMR,RG,3720,5,D,YP,KZ,D
15:00:00,JSMR,RG,3720,5,D,CC,KZ,D
15:00:00,JSMR,RG,3720,1,D,YP,KZ,D
15:00:00,JSMR,RG,3720,2,D,PD,KZ,D
15:00:00,JSMR,RG,3720,2,D,CC,KZ,D
15:00:00,JSMR,RG,3720,100,D,LG,KZ,D
15:00:00,JSMR,RG,3720,1,D,MG,KZ,D
15:00:00,JSMR,RG,3720,5,D,PD,KZ,D
15:00:00,JSMR,RG,3720,1,D,PD,KZ,D
15:00:00,JSMR,RG,3720,25,D,YP,KZ,D
15:00:00,JSMR,RG,3720,10,D,YP,KZ,D
15:00:00,JSMR,RG,3720,76,D,CC,KZ,D
15:00:00,JSMR,RG,3720,30,D,DR,KZ,D
15:00:00,JSMR,RG,3720,3,D,NI,KZ,D
15:00:00,JSMR,RG,3720,1,F,OD,KZ,D
15:00:00,JSMR,RG,3720,2,D,SQ,KZ,D
15:00:00,JSMR,RG,3720,7,D,XC,KZ,D
15:00:00,JSMR,RG,3720,50,D,TP,KZ,D
15:00:00,JSMR,RG,3720,1,F,BB,KZ,D
15:00:00,JSMR,RG,3720,1,D,CC,KZ,D
15:00:00,JSMR,RG,3720,89,D,ZP,KZ,D
15:00:00,JSMR,RG,3720,105,D,ZP,KZ,D
15:00:00,JSMR,RG,3720,19,D,LG,KZ,D
15:00:00,JSMR,RG,3720,1,D,LG,AK,F
15:00:00,JSMR,RG,3720,604,D,LG,PD,D
14:49:41,JSMR,RG,3730,20,D,CC,BB,D
14:49:40,JSMR,RG,3730,4,D,CC,BB,D
14:49:40,JSMR,RG,3730,100,D,YP,BB,D
14:49:40,JSMR,RG,3730,1,D,YP,BB,D
14:49:40,JSMR,RG,3730,53,D,LG,BB,D
14:49:40,JSMR,RG,3750,10,D,YP,BB,D
14:49:40,JSMR,RG,3750,20,D,CC,BB,D
14:49:37,JSMR,RG,3760,50,D,FS,YP,D
14:49:37,JSMR,RG,3760,8,D,FS,CC,D
14:49:37,JSMR,RG,3760,1,D,FS,SQ,D
14:49:37,JSMR,RG,3760,1,D,FS,CC,D
14:49:37,JSMR,RG,3760,78,D,FS,YP,D
14:49:37,JSMR,RG,3760,3,D,FS,YP,D
14:49:37,JSMR,RG,3760,1,D,FS,PD,D
14:49:37,JSMR,RG,3760,100,D,FS,YP,D
14:49:37,JSMR,RG,3760,69,D,FS,YP,D
14:49:13,JSMR,RG,3760,1,F,BB,YP,D
14:49:05,JSMR,RG,3750,90,D,FS,BB,D
14:49:00,JSMR,RG,3750,100,D,FS,BB,D
14:49:00,JSMR,RG,3760,2,D,AK,YP,D
14:49:00,JSMR,RG,3760,2,D,AK,YP,D
14:49:00,JSMR,RG,3760,6,D,AK,YP,D
14:49:00,JSMR,RG,3760,10,D,AK,YP,D
14:49:00,JSMR,RG,3750,1,D,FS,AK,D
14:49:00,JSMR,RG,3750,3,D,FS,AK,D
14:49:00,JSMR,RG,3760,4,D,AK,YP,D
14:49:00,JSMR,RG,3760,11,D,AK,YP,D
14:49:00,JSMR,RG,3750,6,D,FS,AK,D
14:48:47,JSMR,RG,3750,84,D,FS,BB,D
14:48:46,JSMR,RG,3750,151,D,FS,PD,D
14:48:44,JSMR,RG,3750,106,D,FS,AK,F
14:48:44,JSMR,RG,3750,21,D,FS,BK,F
14:48:43,JSMR,RG,3750,64,D,FS,BB,D
14:48:32,JSMR,RG,3750,5,D,FS,AK,D
14:48:32,JSMR,RG,3750,38,D,FS,AK,F
14:48:32,JSMR,RG,3750,15,D,FS,AK,D
14:48:32,JSMR,RG,3750,2,D,FS,BB,D
14:48:32,JSMR,RG,3750,3,D,FS,AR,D
14:48:30,JSMR,RG,3730,7,D,LG,BB,D
14:48:30,JSMR,RG,3730,39,D,LG,AK,D
14:48:16,JSMR,RG,3740,1,F,AK,BB,D
14:48:15,JSMR,RG,3730,1,D,LG,BB,D
14:48:15,JSMR,RG,3740,2,F,AK,AK,D
14:48:15,JSMR,RG,3740,2,D,AK,AK,D
14:48:15,JSMR,RG,3740,5,D,AK,AK,D
14:48:15,JSMR,RG,3740,2,D,AK,AK,D
14:48:15,JSMR,RG,3740,2,D,AK,AK,D
14:48:04,JSMR,RG,3740,4,D,AK,BB,D
14:47:49,JSMR,RG,3740,2,D,AK,BB,D
14:47:49,JSMR,RG,3740,5,D,AK,BB,D
14:47:34,JSMR,RG,3740,2,D,AK,BB,D
14:47:34,JSMR,RG,3740,3,D,LG,BB,D
14:47:34,JSMR,RG,3740,3,D,PD,BB,D
14:47:21,JSMR,RG,3740,7,D,PD,BB,D
14:47:21,JSMR,RG,3740,11,D,YP,BB,D
14:47:21,JSMR,RG,3740,83,D,KK,BB,D
14:47:17,JSMR,RG,3750,3,D,AK,AK,F
14:47:17,JSMR,RG,3750,2,D,LG,AK,F
14:47:17,JSMR,RG,3750,40,D,AK,AK,F
14:47:15,JSMR,RG,3750,13,D,AK,YP,D
14:47:15,JSMR,RG,3750,3,D,PD,YP,D
14:47:15,JSMR,RG,3750,3,D,CC,YP,D
14:47:15,JSMR,RG,3750,11,D,AK,YP,D
14:47:15,JSMR,RG,3750,9,D,AK,YP,D
14:47:15,JSMR,RG,3750,59,D,AK,YP,D
14:47:15,JSMR,RG,3750,2,D,FS,YP,D
14:47:11,JSMR,RG,3750,7,D,FS,BB,D
14:47:10,JSMR,RG,3750,2,D,FS,LS,D
14:47:09,JSMR,RG,3750,31,D,FS,BB,D
14:47:08,JSMR,RG,3750,5,D,FS,PD,D
14:47:00,JSMR,RG,3760,32,D,AK,YP,D
14:46:56,JSMR,RG,3750,24,D,FS,BB,D
14:46:55,JSMR,RG,3760,9,D,YP,YP,D
14:46:50,JSMR,RG,3750,9,D,FS,BB,D
14:46:49,JSMR,RG,3760,31,D,AK,YP,D
14:46:37,JSMR,RG,3750,1,D,FS,AK,F
14:46:37,JSMR,RG,3750,41,D,FS,BB,D
14:46:36,JSMR,RG,3760,1,F,BB,YP,D
14:46:21,JSMR,RG,3750,50,D,FS,PD,D
14:46:21,JSMR,RG,3750,12,D,FS,BB,D
14:45:56,JSMR,RG,3750,30,D,FS,BB,D
14:45:54,JSMR,RG,3760,7,D,LG,YP,D
14:45:54,JSMR,RG,3760,15,D,LG,YP,D
14:45:54,JSMR,RG,3760,26,D,LG,YP,D
14:45:54,JSMR,RG,3760,22,D,LG,YP,D
14:45:54,JSMR,RG,3760,28,D,LG,YP,D
14:45:54,JSMR,RG,3760,2,D,LG,PD,D
14:45:54,JSMR,RG,3760,5,D,LG,OD,D
14:45:43,JSMR,RG,3750,10,D,FS,DR,D
14:44:57,JSMR,RG,3750,50,D,FS,XC,D
14:44:56,JSMR,RG,3750,57,D,FS,AK,D
14:44:55,JSMR,RG,3750,1,D,FS,KK,D
14:44:55,JSMR,RG,3750,1,D,FS,PD,D
14:44:55,JSMR,RG,3750,28,D,FS,AK,D
14:44:55,JSMR,RG,3750,2,D,FS,AT,D
14:44:55,JSMR,RG,3750,1,D,FS,CC,D
14:44:55,JSMR,RG,3750,10,D,FS,NI,D
14:44:55,JSMR,RG,3750,1,D,FS,CC,D
14:44:55,JSMR,RG,3750,33,D,FS,AK,D
14:44:55,JSMR,RG,3750,1,D,FS,PD,D
14:44:55,JSMR,RG,3750,1,D,FS,PD,D
14:44:55,JSMR,RG,3750,1,D,FS,AK,F
14:44:55,JSMR,RG,3750,97,D,FS,BB,D
14:44:55,JSMR,RG,3750,313,D,FS,BB,D
14:44:55,JSMR,RG,3750,123,D,FS,GR,D
14:44:55,JSMR,RG,3750,4,D,FS,XC,D
14:44:55,JSMR,RG,3750,52,D,FS,YP,D
14:44:55,JSMR,RG,3740,12,D,KK,BB,D
14:44:42,JSMR,RG,3740,5,D,KK,BB,D
14:44:42,JSMR,RG,3740,37,D,AK,BB,D
14:44:42,JSMR,RG,3740,5,D,YP,BB,D
14:43:48,JSMR,RG,3740,35,D,YP,BB,D
14:43:18,JSMR,RG,3740,14,D,YP,BB,D
14:43:17,JSMR,RG,3740,5,D,YP,NI,D
14:42:56,JSMR,RG,3740,20,D,YP,BB,D
14:42:56,JSMR,RG,3740,3,D,YP,XC,D
14:42:42,JSMR,RG,3740,13,D,YP,BB,D
14:42:23,JSMR,RG,3740,12,D,YP,BB,D
14:42:05,JSMR,RG,3740,12,D,YP,BB,D
14:41:54,JSMR,RG,3740,4,D,YP,BB,D
14:41:48,JSMR,RG,3740,3,D,YP,BB,D
14:41:48,JSMR,RG,3740,1,D,MG,BB,D
14:41:48,JSMR,RG,3740,1,D,AK,BB,D
14:41:40,JSMR,RG,3740,12,D,AK,BB,D
14:41:40,JSMR,RG,3740,1,F,BB,BB,D
14:41:40,JSMR,RG,3740,48,D,AK,BB,D
14:41:30,JSMR,RG,3750,48,D,YU,YP,D
14:41:30,JSMR,RG,3750,10,D,YU,PD,D
14:41:30,JSMR,RG,3750,1,D,YU,YP,D
14:41:30,JSMR,RG,3750,13,D,YU,GR,D
14:41:25,JSMR,RG,3740,17,D,AK,BB,D
14:41:07,JSMR,RG,3740,4,D,AK,BB,D
14:41:00,JSMR,RG,3740,10,D,AK,BB,D
14:40:57,JSMR,RG,3740,1,D,AK,CC,D
14:40:56,JSMR,RG,3740,1,D,AK,PD,D
14:40:55,JSMR,RG,3740,9,D,AK,BB,D
14:40:55,JSMR,RG,3740,1,D,AK,YP,D
14:40:42,JSMR,RG,3740,4,D,AK,BB,D
14:40:40,JSMR,RG,3740,17,D,AK,BB,D
14:40:19,JSMR,RG,3740,9,D,AK,BB,D
14:40:08,JSMR,RG,3740,7,D,AK,BB,D
14:40:00,JSMR,RG,3740,76,D,AK,AK,D
14:40:00,JSMR,RG,3740,16,D,AK,AK,D
14:40:00,JSMR,RG,3740,3,D,PD,AK,D
14:40:00,JSMR,RG,3740,100,D,KK,AK,D
14:40:00,JSMR,RG,3740,1,D,PD,AK,D
14:40:00,JSMR,RG,3740,19,D,SQ,AK,D
14:40:00,JSMR,RG,3740,20,D,AK,AK,D
14:40:00,JSMR,RG,3740,33,D,AK,AK,D
14:39:50,JSMR,RG,3740,52,D,AK,XA,D
14:39:10,JSMR,RG,3740,6,D,AK,PD,D
14:39:05,JSMR,RG,3740,1,D,AK,PD,D
14:39:05,JSMR,RG,3740,2,D,AK,AK,D
14:39:05,JSMR,RG,3740,36,D,AK,AK,D
14:38:15,JSMR,RG,3740,43,D,AK,AK,D
14:38:15,JSMR,RG,3740,5,D,LG,AK,D
14:38:05,JSMR,RG,3750,25,D,YB,GR,D
14:38:01,JSMR,RG,3750,72,D,YU,GR,D
14:38:00,JSMR,RG,3750,16,D,AK,GR,D
14:38:00,JSMR,RG,3750,89,D,AK,SQ,D
14:37:55,JSMR,RG,3740,30,D,LG,PD,D
14:37:15,JSMR,RG,3750,1,F,BB,SQ,D
14:36:45,JSMR,RG,3750,10,D,AK,SQ,D
14:36:45,JSMR,RG,3750,12,D,AK,YP,D
14:35:07,JSMR,RG,3740,36,D,KK,AK,F
14:34:59,JSMR,RG,3740,1,D,KK,GR,D
14:34:59,JSMR,RG,3740,88,D,KK,BB,D
14:34:59,JSMR,RG,3740,59,D,KK,AK,D
14:34:59,JSMR,RG,3740,1,D,KK,XC,D
14:34:59,JSMR,RG,3740,65,D,KK,AK,D
14:34:28,JSMR,RG,3730,15,D,LG,YU,D
14:33:31,JSMR,RG,3740,1,D,NI,AK,D
14:33:01,JSMR,RG,3730,17,D,LG,CC,D
14:32:41,JSMR,RG,3740,1,F,BB,AK,D
14:31:28,JSMR,RG,3730,2,D,LG,XL,D
14:30:03,JSMR,RG,3740,5,D,YP,AK,D
14:30:00,JSMR,RG,3730,1,D,LG,AK,F
14:28:54,JSMR,RG,3740,20,F,AK,AK,D
14:28:54,JSMR,RG,3740,3,F,AK,AK,D
14:28:53,JSMR,RG,3740,73,D,LG,AK,D
14:28:53,JSMR,RG,3740,127,D,LG,BB,D
14:28:48,JSMR,RG,3730,1,D,LG,BB,D
14:28:47,JSMR,RG,3730,5,D,LG,XL,D
14:27:37,JSMR,RG,3730,1,D,LG,BB,D
14:25:59,JSMR,RG,3730,1,D,LG,BB,D
14:25:51,JSMR,RG,3730,50,D,LG,BB,D
14:25:51,JSMR,RG,3730,25,D,LG,BB,D
14:25:51,JSMR,RG,3730,3,D,YP,BB,D
14:25:51,JSMR,RG,3730,1,F,BB,BB,D
14:25:51,JSMR,RG,3730,89,D,GR,BB,D
14:25:30,JSMR,RG,3730,1,D,GR,BB,D
14:25:30,JSMR,RG,3730,31,D,GR,AK,D
14:25:30,JSMR,RG,3730,100,D,LG,AK,D
14:25:30,JSMR,RG,3730,1,D,DH,AK,D
14:25:30,JSMR,RG,3730,123,D,GR,AK,D
14:24:30,JSMR,RG,3730,126,D,GR,BB,D
14:24:17,JSMR,RG,3740,3,D,PD,NI,D
14:24:17,JSMR,RG,3740,37,D,YU,NI,D
14:24:17,JSMR,RG,3740,25,D,AK,NI,D
14:24:17,JSMR,RG,3740,69,D,AK,NI,D
14:24:15,JSMR,RG,3740,35,D,AK,AK,D
14:24:15,JSMR,RG,3740,15,D,SQ,AK,D
14:24:15,JSMR,RG,3740,1,D,XC,AK,D
14:24:15,JSMR,RG,3740,2,D,CC,AK,D
14:24:15,JSMR,RG,3740,4,D,AK,AK,D
14:24:04,JSMR,RG,3740,1,D,AK,BB,D
14:23:45,JSMR,RG,3740,3,D,AK,BB,D
14:23:18,JSMR,RG,3740,3,D,AK,BB,D
14:23:17,JSMR,RG,3740,5,D,AK,CC,D
14:22:58,JSMR,RG,3740,13,D,AK,BB,D
14:22:58,JSMR,RG,3740,20,D,AK,BB,D
14:22:58,JSMR,RG,3740,13,D,AK,BB,D
14:22:58,JSMR,RG,3740,3,D,AK,CC,D
14:22:46,JSMR,RG,3740,70,D,AK,EP,D
14:22:11,JSMR,RG,3740,1,D,AK,BB,D
14:21:58,JSMR,RG,3740,66,D,AK,BB,D
14:21:49,JSMR,RG,3740,64,D,AK,YP,D
14:21:49,JSMR,RG,3740,36,D,YU,YP,D
14:21:15,JSMR,RG,3740,1,D,YU,BB,D
14:20:40,JSMR,RG,3730,1,D,GR,BB,D
14:20:29,JSMR,RG,3720,1,D,NI,BB,D
14:20:29,JSMR,RG,3720,1,D,NI,KK,D
14:19:29,JSMR,RG,3720,1,D,NI,BB,D
14:18:39,JSMR,RG,3730,17,F,AK,BB,D
14:18:38,JSMR,RG,3730,30,D,AK,BB,D
14:18:38,JSMR,RG,3730,1,D,AZ,BB,D
14:18:36,JSMR,RG,3730,39,D,CC,BB,D
14:18:36,JSMR,RG,3730,50,D,EP,BB,D
14:18:36,JSMR,RG,3730,1,F,BB,BB,D
14:18:36,JSMR,RG,3730,10,D,PD,BB,D
14:18:36,JSMR,RG,3730,93,D,AK,BB,D
14:18:36,JSMR,RG,3730,1,D,XC,BB,D
14:18:36,JSMR,RG,3730,25,D,GR,BB,D
14:18:36,JSMR,RG,3730,23,D,AK,BB,D
14:18:36,JSMR,RG,3730,26,D,AK,BB,D
14:18:36,JSMR,RG,3730,65,D,AK,BB,D
14:18:36,JSMR,RG,3740,1,F,AK,BB,D
14:18:35,JSMR,RG,3740,1,D,DH,BB,D
14:18:35,JSMR,RG,3740,1,D,OD,BB,D
14:17:44,JSMR,RG,3740,256,F,AK,BB,D
14:17:43,JSMR,RG,3740,34,D,YU,BB,D
14:17:43,JSMR,RG,3740,2,F,AK,BB,D
14:17:43,JSMR,RG,3750,8,D,NI,BB,D
14:17:42,JSMR,RG,3750,10,D,NI,OD,D
14:17:42,JSMR,RG,3750,265,D,NI,BB,D
14:17:42,JSMR,RG,3750,193,D,NI,BB,D
14:17:42,JSMR,RG,3750,100,D,NI,YP,D
14:17:42,JSMR,RG,3750,166,D,NI,BB,D
14:17:42,JSMR,RG,3750,422,D,NI,GR,D
14:17:42,JSMR,RG,3750,1,D,NI,PD,D
14:17:42,JSMR,RG,3750,60,D,NI,BK,F
14:17:42,JSMR,RG,3750,88,D,NI,AK,F
14:17:42,JSMR,RG,3750,3,D,NI,XC,D
14:17:42,JSMR,RG,3750,1,D,NI,CC,D
14:17:42,JSMR,RG,3750,1,D,NI,EP,D
14:17:42,JSMR,RG,3750,3,D,NI,XC,D
14:17:42,JSMR,RG,3750,100,D,NI,IT,D
14:17:42,JSMR,RG,3750,53,D,NI,GR,D
14:17:42,JSMR,RG,3750,25,D,NI,GR,D
14:17:42,JSMR,RG,3750,50,D,NI,PD,D
14:17:42,JSMR,RG,3750,80,D,NI,GR,D
14:17:42,JSMR,RG,3750,5,D,NI,PD,D
14:17:42,JSMR,RG,3750,1,D,NI,OD,D
14:17:42,JSMR,RG,3750,30,D,NI,CC,D
14:17:42,JSMR,RG,3750,3,D,NI,YP,D
14:17:42,JSMR,RG,3750,2,D,NI,YP,D
14:17:42,JSMR,RG,3750,20,D,NI,OD,D
14:17:42,JSMR,RG,3750,1,D,NI,CC,D
14:17:42,JSMR,RG,3750,13,D,NI,YP,D
14:17:42,JSMR,RG,3740,12,D,NI,YP,D
14:17:42,JSMR,RG,3740,5,D,NI,CC,D
14:17:42,JSMR,RG,3740,285,D,NI,YU,D
14:17:42,JSMR,RG,3740,217,D,NI,BB,D
14:17:42,JSMR,RG,3740,250,D,NI,YP,D
14:17:42,JSMR,RG,3740,5,D,NI,YP,D
14:17:42,JSMR,RG,3740,61,D,NI,AK,D
14:17:42,JSMR,RG,3740,210,D,NI,BB,D
14:17:42,JSMR,RG,3740,190,D,NI,AK,F
14:17:42,JSMR,RG,3740,61,D,NI,AK,D
14:17:09,JSMR,RG,3730,2,D,AK,BB,D
14:17:08,JSMR,RG,3740,1,D,XC,BB,D
14:16:47,JSMR,RG,3730,3,D,AK,BB,D
14:16:08,JSMR,RG,3740,4,D,XL,BB,D
14:16:01,JSMR,RG,3730,2,D,AK,BB,D
14:15:50,JSMR,RG,3730,13,D,AK,BB,D
14:14:21,JSMR,RG,3730,11,D,AK,BB,D
14:14:15,JSMR,RG,3730,1,D,AK,BB,D
14:14:15,JSMR,RG,3730,1,F,BB,BB,D
14:14:15,JSMR,RG,3730,5,D,YP,BB,D
14:14:15,JSMR,RG,3730,16,D,AK,YP,D
14:13:34,JSMR,RG,3730,3,D,AK,BB,D
14:13:21,JSMR,RG,3730,11,D,AK,BB,D
14:13:21,JSMR,RG,3730,1,D,XC,BB,D
14:13:21,JSMR,RG,3730,32,D,YU,BB,D
14:13:21,JSMR,RG,3730,11,D,AK,BB,D
14:13:04,JSMR,RG,3730,2,D,AK,BB,D
14:13:04,JSMR,RG,3730,90,D,AK,GR,D
14:12:41,JSMR,RG,3730,1,D,AK,BB,D
14:12:37,JSMR,RG,3730,1,D,AK,BB,D
14:12:37,JSMR,RG,3730,5,D,YU,BB,D
14:12:07,JSMR,RG,3730,5,D,YU,BB,D
14:12:07,JSMR,RG,3730,1,D,YU,AK,F
14:11:40,JSMR,RG,3730,5,D,YU,BB,D
14:11:39,JSMR,RG,3740,1,D,XC,BB,D
14:11:04,JSMR,RG,3730,1,D,YU,BK,F
14:11:04,JSMR,RG,3730,3,D,YU,BB,D
14:11:00,JSMR,RG,3730,1,D,YU,BB,D
14:10:46,JSMR,RG,3730,4,D,YU,BB,D
14:10:22,JSMR,RG,3730,2,D,YU,BB,D
14:10:06,JSMR,RG,3730,5,D,YU,BB,D
14:10:06,JSMR,RG,3730,41,D,AK,BB,D
14:09:59,JSMR,RG,3730,2,D,PD,AK,F
14:09:59,JSMR,RG,3730,1,D,XC,AK,F
14:09:59,JSMR,RG,3730,1,D,NI,AK,F
14:09:59,JSMR,RG,3730,5,D,EP,AK,F
14:09:59,JSMR,RG,3730,1,D,YP,AK,F
14:09:59,JSMR,RG,3730,1,F,BB,AK,F
14:09:59,JSMR,RG,3730,44,D,AK,AK,F
14:09:58,JSMR,RG,3730,250,D,AK,AK,F
14:09:57,JSMR,RG,3730,126,D,AK,AK,D
14:09:57,JSMR,RG,3730,35,D,AK,AK,D
14:09:57,JSMR,RG,3730,25,D,YP,AK,D
14:09:57,JSMR,RG,3730,1,D,YP,AK,D
14:09:57,JSMR,RG,3730,1,D,XC,AK,D
14:09:57,JSMR,RG,3730,12,D,CC,AK,D
14:09:57,JSMR,RG,3730,24,D,AK,AK,D
14:09:57,JSMR,RG,3730,99,D,AK,AK,D
14:09:56,JSMR,RG,3740,1,F,BB,BB,D
14:09:23,JSMR,RG,3740,2,D,XC,BB,D
14:07:48,JSMR,RG,3730,6,D,AK,YP,D
14:07:12,JSMR,RG,3730,7,D,AK,BB,D
14:06:59,JSMR,RG,3730,10,D,AK,DR,D
14:06:53,JSMR,RG,3730,1,D,AK,BB,D
14:06:38,JSMR,RG,3730,1,D,AK,BB,D
14:06:21,JSMR,RG,3730,28,D,AK,BB,D
14:06:19,JSMR,RG,3730,20,D,AK,OD,D
14:06:15,JSMR,RG,3740,42,D,AK,BB,D
14:06:15,JSMR,RG,3740,25,D,AK,YB,D
14:06:15,JSMR,RG,3740,64,D,AK,DR,D
14:06:05,JSMR,RG,3730,3,D,AK,BB,D
14:05:27,JSMR,RG,3730,1,D,AK,KK,D
14:05:21,JSMR,RG,3730,3,D,AK,BB,D
14:05:10,JSMR,RG,3730,33,D,AK,BB,D
14:05:10,JSMR,RG,3740,1,F,BB,DR,D
14:04:38,JSMR,RG,3730,25,D,AK,PD,D
14:04:38,JSMR,RG,3730,25,D,YU,PD,D
14:04:36,JSMR,RG,3730,4,D,YU,BB,D
14:03:45,JSMR,RG,3730,2,D,YU,BB,D
14:03:08,JSMR,RG,3730,28,D,YU,BB,D
14:03:04,JSMR,RG,3740,35,D,AK,DR,D
14:03:04,JSMR,RG,3740,13,D,AK,CC,D
14:02:21,JSMR,RG,3740,3,D,YP,CC,D
14:01:17,JSMR,RG,3740,5,D,PD,CC,D
14:01:11,JSMR,RG,3740,1,D,CC,CC,D
14:00:17,JSMR,RG,3740,1,F,BB,CC,D
14:00:00,JSMR,RG,3740,17,D,AK,CC,D
14:00:00,JSMR,RG,3740,2,D,AK,PD,D
14:00:00,JSMR,RG,3740,6,D,AK,NI,D
14:00:00,JSMR,RG,3740,1,D,AK,SQ,D
13:59:39,JSMR,RG,3730,5,D,YU,XL,D
13:58:56,JSMR,RG,3730,10,D,YU,DR,D
13:58:33,JSMR,RG,3730,3,D,YU,DR,D
13:58:08,JSMR,RG,3730,10,D,YU,OD,D
13:57:42,JSMR,RG,3730,50,D,YU,DR,D
13:57:28,JSMR,RG,3730,5,D,YU,PD,D
13:57:04,JSMR,RG,3730,23,D,YU,BB,D
13:57:04,JSMR,RG,3730,35,D,YU,AK,D
13:56:49,JSMR,RG,3730,32,D,LG,AK,D
13:56:49,JSMR,RG,3730,68,D,LG,BB,D
13:56:27,JSMR,RG,3730,6,D,SQ,BB,D
13:56:17,JSMR,RG,3730,5,D,XC,BB,D
13:55:52,JSMR,RG,3730,30,F,AK,BB,D
13:55:52,JSMR,RG,3730,6,F,AK,BB,D
13:55:51,JSMR,RG,3730,197,D,AK,BB,D
13:55:51,JSMR,RG,3730,30,D,AK,AZ,D
13:55:51,JSMR,RG,3730,363,D,AK,AK,D
