Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:56:03,JSMR,RG,3490,10,D,XC,SQ,D
10:56:03,JSMR,RG,3490,3,D,YB,SQ,D
10:56:03,JSMR,RG,3490,2,D,CC,SQ,D
10:56:03,JSMR,RG,3490,12,D,PD,SQ,D
10:56:03,JSMR,RG,3490,5,D,YP,SQ,D
10:56:03,JSMR,RG,3490,5,D,DR,SQ,D
10:56:03,JSMR,RG,3490,1,D,YP,SQ,D
10:56:03,JSMR,RG,3490,1,D,YP,SQ,D
10:56:03,JSMR,RG,3490,1,D,YP,SQ,D
10:56:03,JSMR,RG,3490,1,D,YP,SQ,D
10:56:03,JSMR,RG,3490,1,D,YP,SQ,D
10:56:03,JSMR,RG,3490,1,D,XC,SQ,D
10:56:03,JSMR,RG,3490,5,D,EP,SQ,D
10:56:03,JSMR,RG,3490,50,D,CC,SQ,D
10:56:03,JSMR,RG,3490,1,D,XC,SQ,D
10:56:03,JSMR,RG,3490,10,D,CC,SQ,D
10:56:03,JSMR,RG,3490,5,D,CC,SQ,D
10:56:03,JSMR,RG,3490,2,D,YP,SQ,D
10:56:03,JSMR,RG,3490,3,D,XC,SQ,D
10:56:03,JSMR,RG,3490,15,D,CC,SQ,D
10:56:03,JSMR,RG,3490,100,D,DH,SQ,D
10:56:03,JSMR,RG,3490,1,D,CC,SQ,D
10:56:03,JSMR,RG,3490,10,D,KK,SQ,D
10:56:03,JSMR,RG,3490,1,D,PD,SQ,D
10:56:03,JSMR,RG,3490,78,D,XL,SQ,D
10:53:43,JSMR,RG,3500,10,D,SQ,TP,D
10:52:35,JSMR,RG,3500,5,D,PD,TP,D
10:52:35,JSMR,RG,3500,1,D,YP,TP,D
10:52:35,JSMR,RG,3500,3,D,GR,TP,D
10:52:35,JSMR,RG,3500,14,D,DR,TP,D
10:51:36,JSMR,RG,3500,36,D,DR,CC,D
10:51:36,JSMR,RG,3500,14,D,YP,CC,D
10:51:33,JSMR,RG,3500,36,D,YP,TP,D
10:51:33,JSMR,RG,3500,1,D,YP,TP,D
10:51:33,JSMR,RG,3500,13,D,CC,TP,D
10:49:14,JSMR,RG,3500,37,D,CC,CC,F
10:49:09,JSMR,RG,3500,3,D,YP,CC,F
10:49:09,JSMR,RG,3500,15,D,YP,LG,D
10:49:09,JSMR,RG,3500,1,D,YP,NI,D
10:49:09,JSMR,RG,3500,1,D,YP,CC,D
10:49:09,JSMR,RG,3500,80,D,YP,YP,D
10:49:09,JSMR,RG,3490,6,D,XL,CC,D
10:48:33,JSMR,RG,3490,3,D,XL,YU,D
10:48:00,JSMR,RG,3490,10,D,XL,PD,D
10:47:31,JSMR,RG,3490,3,D,XL,YP,D
10:47:31,JSMR,RG,3490,90,D,YP,YP,D
10:47:31,JSMR,RG,3490,2,D,PD,YP,D
10:47:31,JSMR,RG,3490,2,D,KK,YP,D
10:46:49,JSMR,RG,3500,1,D,XL,YP,D
10:46:47,JSMR,RG,3500,1,D,KK,YP,D
10:43:26,JSMR,RG,3500,1,D,XC,YP,D
10:43:07,JSMR,RG,3500,1,D,YP,YP,D
10:42:46,JSMR,RG,3500,1,D,AT,PD,D
10:42:16,JSMR,RG,3500,1,D,YP,YP,D
10:42:16,JSMR,RG,3500,1,D,YU,YP,D
10:42:13,JSMR,RG,3500,4,D,YU,XC,D
10:42:13,JSMR,RG,3500,5,D,DR,XC,D
10:42:13,JSMR,RG,3500,21,D,DR,XC,D
10:41:34,JSMR,RG,3500,10,D,DR,CC,D
10:39:28,JSMR,RG,3500,1,D,DR,AK,F
10:39:28,JSMR,RG,3500,468,D,DR,RG,D
10:39:28,JSMR,RG,3500,1,D,YP,RG,D
10:39:28,JSMR,RG,3500,30,D,CC,RG,D
10:38:17,JSMR,RG,3500,15,D,CC,CC,D
10:37:18,JSMR,RG,3500,1,D,CC,OD,D
10:36:51,JSMR,RG,3500,1,D,CC,NI,D
10:36:05,JSMR,RG,3500,1,D,CC,AK,F
10:36:04,JSMR,RG,3500,2,D,CC,AK,F
10:36:04,JSMR,RG,3500,4,D,CC,AK,F
10:36:04,JSMR,RG,3500,6,D,CC,XC,D
10:36:03,JSMR,RG,3490,3,D,KK,DX,F
10:36:03,JSMR,RG,3490,7,D,DR,DX,F
10:36:03,JSMR,RG,3490,25,D,PD,DX,F
10:36:03,JSMR,RG,3490,2,D,YB,DX,F
10:36:03,JSMR,RG,3490,1,D,LG,DX,F
10:36:03,JSMR,RG,3490,3,D,PD,DX,F
10:36:03,JSMR,RG,3490,1,D,YP,DX,F
10:36:03,JSMR,RG,3490,100,D,PD,DX,F
10:36:03,JSMR,RG,3490,1,D,KK,DX,F
10:36:03,JSMR,RG,3490,2,D,KK,DX,F
10:36:03,JSMR,RG,3490,10,D,XL,DX,F
10:36:03,JSMR,RG,3490,10,D,YP,DX,F
10:36:03,JSMR,RG,3490,40,D,DR,DX,F
10:36:02,JSMR,RG,3490,3,D,DR,DX,F
10:36:02,JSMR,RG,3490,32,D,DR,DX,F
10:36:02,JSMR,RG,3490,30,D,KK,DX,F
10:36:02,JSMR,RG,3490,4,D,CC,DX,F
10:36:02,JSMR,RG,3490,1,D,PD,DX,F
10:36:02,JSMR,RG,3490,5,D,CC,DX,F
10:36:02,JSMR,RG,3490,10,D,KK,DX,F
10:36:02,JSMR,RG,3490,20,D,YP,DX,F
10:36:02,JSMR,RG,3490,3,D,YP,DX,F
10:36:02,JSMR,RG,3490,5,D,CC,DX,F
10:36:02,JSMR,RG,3490,50,D,YP,DX,F
10:36:02,JSMR,RG,3490,2,D,KK,DX,F
10:36:02,JSMR,RG,3490,1,D,AZ,DX,F
10:36:02,JSMR,RG,3490,1,D,YP,DX,F
10:36:02,JSMR,RG,3490,1,D,KK,DX,F
10:36:02,JSMR,RG,3490,1,D,CC,DX,F
10:36:02,JSMR,RG,3490,10,D,YB,DX,F
10:36:02,JSMR,RG,3490,1,D,PD,DX,F
10:36:02,JSMR,RG,3490,70,D,NI,DX,F
10:36:02,JSMR,RG,3490,1,D,PD,DX,F
10:36:02,JSMR,RG,3490,88,D,BQ,DX,F
10:36:02,JSMR,RG,3500,88,D,IF,DX,F
10:36:02,JSMR,RG,3500,7,D,IF,CC,F
10:36:02,JSMR,RG,3500,347,D,IF,DX,F
10:36:02,JSMR,RG,3500,95,D,IF,DX,F
10:36:02,JSMR,RG,3500,3663,D,IF,AZ,D
10:33:31,JSMR,RG,3500,2,D,KK,AZ,D
10:33:27,JSMR,RG,3490,8,D,BQ,AK,F
10:33:22,JSMR,RG,3490,27,D,BQ,DX,F
10:33:21,JSMR,RG,3490,15,D,BQ,DX,F
10:33:21,JSMR,RG,3490,17,D,BQ,AK,F
10:33:21,JSMR,RG,3490,3,D,BQ,DX,F
10:33:21,JSMR,RG,3490,42,D,BQ,DX,F
10:33:21,JSMR,RG,3490,100,D,YP,DX,F
10:33:21,JSMR,RG,3490,10,D,YP,DX,F
10:33:21,JSMR,RG,3490,30,D,DH,DX,F
10:33:21,JSMR,RG,3490,1,D,KK,DX,F
10:33:21,JSMR,RG,3490,5,D,YP,DX,F
10:33:21,JSMR,RG,3490,81,D,YP,DX,F
10:33:19,JSMR,RG,3500,30,D,DH,AZ,D
10:33:19,JSMR,RG,3500,15,D,YP,AZ,D
10:33:19,JSMR,RG,3500,2,D,SQ,AZ,D
10:33:19,JSMR,RG,3500,10,D,CC,AZ,D
10:33:19,JSMR,RG,3500,2,D,CC,AZ,D
10:33:19,JSMR,RG,3500,7,D,LG,AZ,D
10:33:19,JSMR,RG,3500,14,D,YU,AZ,D
10:33:19,JSMR,RG,3500,10,D,OD,AZ,D
10:33:19,JSMR,RG,3500,5,D,PD,AZ,D
10:33:19,JSMR,RG,3500,10,D,PD,AZ,D
10:33:19,JSMR,RG,3500,1,D,CC,AZ,D
10:33:19,JSMR,RG,3500,100,D,DR,AZ,D
10:33:19,JSMR,RG,3500,1000,D,DR,AZ,D
10:33:19,JSMR,RG,3500,1,D,PD,AZ,D
10:33:19,JSMR,RG,3500,2,D,KK,AZ,D
10:33:19,JSMR,RG,3500,12,D,PD,AZ,D
10:33:19,JSMR,RG,3500,2,D,NI,AZ,D
10:33:19,JSMR,RG,3500,1000,D,DR,AZ,D
10:33:19,JSMR,RG,3500,2,D,XL,AZ,D
10:33:19,JSMR,RG,3500,10,D,OD,AZ,D
10:33:19,JSMR,RG,3500,2,D,AZ,AZ,D
10:33:19,JSMR,RG,3500,1,D,YP,AZ,D
10:33:19,JSMR,RG,3500,1,D,PD,AZ,D
10:33:19,JSMR,RG,3500,1,D,CC,AZ,D
10:33:19,JSMR,RG,3500,7,D,NI,AZ,D
10:33:19,JSMR,RG,3500,10,D,KK,AZ,D
10:33:19,JSMR,RG,3500,70,D,GI,AZ,D
10:32:13,JSMR,RG,3510,8,D,YP,YP,D
10:32:13,JSMR,RG,3510,4,D,YP,XC,D
10:31:46,JSMR,RG,3510,1,D,YP,XC,D
10:31:46,JSMR,RG,3510,7,D,YP,CC,F
10:31:46,JSMR,RG,3510,4,D,YP,LG,D
10:31:31,JSMR,RG,3510,1,D,XC,LG,D
10:31:19,JSMR,RG,3510,5,D,YP,LG,D
10:31:19,JSMR,RG,3510,2,D,YP,XL,D
10:31:19,JSMR,RG,3510,1,D,YP,OD,D
10:31:19,JSMR,RG,3510,3,D,YP,YP,D
10:31:19,JSMR,RG,3510,2,D,YP,NI,D
10:31:19,JSMR,RG,3510,2,D,YP,GR,D
10:27:26,JSMR,RG,3510,1,D,XL,GR,D
10:23:41,JSMR,RG,3500,10,D,GI,YP,D
10:22:55,JSMR,RG,3500,18,D,GI,CC,D
10:18:52,JSMR,RG,3510,1,D,EP,GR,D
10:17:37,JSMR,RG,3510,1,D,DR,GR,D
10:17:18,JSMR,RG,3510,1,D,CC,GR,D
10:17:11,JSMR,RG,3510,1,D,DR,GR,D
10:16:35,JSMR,RG,3510,2,D,HP,GR,D
10:16:07,JSMR,RG,3510,1,D,HP,DX,F
10:13:10,JSMR,RG,3500,1,D,GI,PD,D
10:12:49,JSMR,RG,3500,2,D,GI,YP,D
10:11:10,JSMR,RG,3500,2,D,GI,KK,D
10:10:31,JSMR,RG,3500,62,D,GI,DX,F
10:10:31,JSMR,RG,3510,3,D,DR,DX,F
10:10:31,JSMR,RG,3510,263,D,DR,BK,F
10:10:31,JSMR,RG,3510,1,D,DR,NI,D
10:10:31,JSMR,RG,3510,10,D,DR,GR,D
10:10:31,JSMR,RG,3510,5,D,DR,YP,D
10:10:31,JSMR,RG,3510,21,D,DR,DX,F
10:10:31,JSMR,RG,3510,30,D,DR,DH,D
10:10:31,JSMR,RG,3510,17,D,DR,YU,F
10:10:31,JSMR,RG,3510,20,D,DR,EP,D
10:10:31,JSMR,RG,3510,10,D,DR,PD,D
10:10:31,JSMR,RG,3510,25,D,DR,YU,D
10:10:31,JSMR,RG,3510,5,D,DR,YP,D
10:10:31,JSMR,RG,3510,3,D,DR,XL,D
10:10:31,JSMR,RG,3510,35,D,DR,DX,F
10:10:31,JSMR,RG,3510,23,D,DR,AT,D
10:10:31,JSMR,RG,3510,29,D,DR,NI,D
10:10:21,JSMR,RG,3510,67,F,AK,NI,D
10:06:48,JSMR,RG,3510,10,D,DR,NI,D
10:06:40,JSMR,RG,3500,2,D,GI,AK,F
10:06:22,JSMR,RG,3510,3,D,YP,NI,D
10:03:36,JSMR,RG,3500,1,D,GI,YB,D
10:03:04,JSMR,RG,3500,2,D,GI,XL,D
10:02:47,JSMR,RG,3500,2,D,GI,AK,F
10:02:46,JSMR,RG,3500,10,D,GI,YP,D
10:02:06,JSMR,RG,3500,2,D,GI,XL,D
10:01:53,JSMR,RG,3500,10,D,GI,NI,D
10:01:39,JSMR,RG,3500,3,D,GI,AK,F
10:01:39,JSMR,RG,3500,3,D,GI,YP,D
10:01:39,JSMR,RG,3500,10,D,YP,YP,D
10:00:12,JSMR,RG,3500,1,D,CC,AK,F
10:00:11,JSMR,RG,3500,1,D,XC,AK,F
10:00:09,JSMR,RG,3500,6,D,KI,AK,F
10:00:08,JSMR,RG,3500,1,D,KI,CC,F
10:00:08,JSMR,RG,3500,13,D,KI,OD,D
10:00:05,JSMR,RG,3500,6,D,XC,OD,D
09:59:40,JSMR,RG,3500,11,D,OD,OD,D
09:59:40,JSMR,RG,3500,9,D,OD,YU,F
09:59:35,JSMR,RG,3500,5,D,YP,YU,F
09:59:32,JSMR,RG,3500,1,D,YP,YU,F
09:59:29,JSMR,RG,3500,1,D,YP,YU,F
09:59:27,JSMR,RG,3500,2,D,YB,YU,F
09:59:25,JSMR,RG,3500,3,D,KI,YU,F
09:59:25,JSMR,RG,3500,1,D,KI,CC,F
09:59:25,JSMR,RG,3500,15,D,KI,DX,F
09:59:17,JSMR,RG,3500,10,D,LG,DX,F
09:58:35,JSMR,RG,3500,1,D,YP,DX,F
09:57:28,JSMR,RG,3490,6,D,YP,IF,D
09:57:26,JSMR,RG,3500,11,D,DX,DX,F
09:57:26,JSMR,RG,3500,29,D,DX,DX,F
09:57:24,JSMR,RG,3490,5,D,YP,DX,F
09:57:24,JSMR,RG,3490,88,D,YP,DX,F
09:57:24,JSMR,RG,3490,1,D,CC,DX,F
09:57:24,JSMR,RG,3490,5,D,YP,DX,F
09:57:24,JSMR,RG,3490,3,D,CC,DX,F
09:57:24,JSMR,RG,3490,2,D,YP,DX,F
09:57:24,JSMR,RG,3490,2,D,YP,DX,F
09:57:24,JSMR,RG,3490,1,D,PD,DX,F
09:57:24,JSMR,RG,3490,3,D,YP,DX,F
09:57:24,JSMR,RG,3490,1,D,CC,DX,F
09:57:24,JSMR,RG,3490,2,D,KK,DX,F
09:57:22,JSMR,RG,3500,13,D,YU,AK,F
09:57:22,JSMR,RG,3500,13,D,XC,AK,F
09:57:22,JSMR,RG,3500,9,F,YU,AK,F
09:57:22,JSMR,RG,3500,1,D,XC,AK,F
09:57:22,JSMR,RG,3500,5,D,YP,AK,F
09:57:22,JSMR,RG,3500,10,D,YP,AK,F
09:57:22,JSMR,RG,3500,1,D,NI,AK,F
09:57:22,JSMR,RG,3500,2,D,PD,AK,F
09:57:22,JSMR,RG,3500,46,D,DR,AK,F
09:57:22,JSMR,RG,3500,212,D,DR,BK,F
09:57:22,JSMR,RG,3500,137,D,DR,AK,F
09:57:21,JSMR,RG,3500,105,D,DR,AK,F
09:57:21,JSMR,RG,3500,8,D,XC,AK,F
09:57:21,JSMR,RG,3500,1,D,YP,AK,F
09:57:21,JSMR,RG,3500,10,D,XC,AK,F
09:57:21,JSMR,RG,3500,10,D,OD,AK,F
09:57:21,JSMR,RG,3500,3,D,LG,AK,F
09:57:21,JSMR,RG,3500,2,D,LG,AK,F
09:57:21,JSMR,RG,3500,5,D,EP,AK,F
09:57:21,JSMR,RG,3500,10,D,XC,AK,F
09:57:21,JSMR,RG,3500,1,D,XC,AK,F
09:57:21,JSMR,RG,3500,100,D,DR,AK,F
09:57:21,JSMR,RG,3500,1,D,XC,AK,F
09:57:21,JSMR,RG,3500,1,D,SQ,AK,F
09:57:21,JSMR,RG,3500,5,D,AG,AK,F
09:57:21,JSMR,RG,3500,10,D,AG,AK,F
09:57:21,JSMR,RG,3500,2,D,YP,AK,F
09:57:18,JSMR,RG,3500,1,D,YP,DX,F
09:57:18,JSMR,RG,3500,7,D,KK,DX,F
09:57:18,JSMR,RG,3500,1,D,PD,DX,F
09:57:18,JSMR,RG,3500,2,D,PD,DX,F
09:57:18,JSMR,RG,3500,2,D,CC,DX,F
09:57:18,JSMR,RG,3500,1,D,XC,DX,F
09:57:18,JSMR,RG,3500,30,D,CC,DX,F
09:57:18,JSMR,RG,3500,10,D,YU,DX,F
09:57:18,JSMR,RG,3500,2,D,XC,DX,F
09:57:14,JSMR,RG,3500,26,D,XC,BK,F
09:57:14,JSMR,RG,3500,10,D,SQ,BK,F
09:57:14,JSMR,RG,3500,10,D,KK,BK,F
09:57:14,JSMR,RG,3500,1,D,YP,BK,F
09:57:14,JSMR,RG,3500,5,D,BQ,BK,F
09:57:14,JSMR,RG,3500,1,D,YP,BK,F
09:57:14,JSMR,RG,3500,1,D,XC,BK,F
09:57:14,JSMR,RG,3500,1,D,PD,BK,F
09:57:14,JSMR,RG,3500,51,D,YU,BK,F
09:57:05,JSMR,RG,3500,49,D,YU,BK,F
09:57:05,JSMR,RG,3500,2,D,PD,BK,F
09:57:05,JSMR,RG,3500,5,D,OD,BK,F
09:57:05,JSMR,RG,3500,56,D,XL,BK,F
09:56:57,JSMR,RG,3500,44,D,XL,BK,F
09:56:57,JSMR,RG,3500,1,D,YB,BK,F
09:55:21,JSMR,RG,3500,9,D,YB,XL,D
09:55:21,JSMR,RG,3500,1,D,SQ,XL,D
09:55:21,JSMR,RG,3500,10,D,YU,XL,D
09:52:41,JSMR,RG,3510,44,D,YP,NI,D
09:50:52,JSMR,RG,3500,4,D,YU,YB,D
09:50:52,JSMR,RG,3500,10,D,AZ,YB,D
09:50:52,JSMR,RG,3500,3,D,YP,YB,D
09:50:52,JSMR,RG,3500,10,D,DR,YB,D
09:50:52,JSMR,RG,3500,3,D,KK,YB,D
09:50:00,JSMR,RG,3500,1,D,KK,CC,D
09:49:24,JSMR,RG,3500,11,D,KK,DX,F
09:49:24,JSMR,RG,3500,3,D,PD,DX,F
09:49:24,JSMR,RG,3500,10,D,DR,DX,F
09:49:24,JSMR,RG,3500,3,D,YP,DX,F
09:49:24,JSMR,RG,3500,2,D,PD,DX,F
09:49:24,JSMR,RG,3500,5,D,XC,DX,F
09:49:24,JSMR,RG,3500,5,D,NI,DX,F
09:49:24,JSMR,RG,3500,10,D,YP,DX,F
09:49:24,JSMR,RG,3500,2,D,SQ,DX,F
09:49:24,JSMR,RG,3500,1,D,LG,DX,F
09:49:24,JSMR,RG,3500,5,D,SQ,DX,F
09:49:24,JSMR,RG,3500,3,D,XL,DX,F
09:49:24,JSMR,RG,3500,1,D,YP,DX,F
09:49:24,JSMR,RG,3500,5,D,KK,DX,F
09:49:24,JSMR,RG,3500,10,D,CC,DX,F
09:49:23,JSMR,RG,3500,1,D,AT,AK,F
09:49:23,JSMR,RG,3500,28,D,AT,AK,F
09:49:22,JSMR,RG,3500,2,D,AT,AK,F
09:49:22,JSMR,RG,3500,4,D,AT,NI,D
09:49:22,JSMR,RG,3500,10,D,YU,NI,D
09:49:22,JSMR,RG,3500,18,D,PD,NI,D
09:49:22,JSMR,RG,3500,2,D,YU,NI,D
09:49:22,JSMR,RG,3500,13,D,PD,NI,D
09:49:22,JSMR,RG,3500,12,D,PD,NI,D
09:49:22,JSMR,RG,3500,1,D,CC,NI,D
09:49:22,JSMR,RG,3500,25,D,EP,NI,D
09:49:22,JSMR,RG,3500,10,D,YP,NI,D
09:49:22,JSMR,RG,3500,10,D,SQ,NI,D
09:49:22,JSMR,RG,3500,1,D,DR,NI,D
09:49:22,JSMR,RG,3500,25,D,NI,NI,D
09:49:22,JSMR,RG,3500,100,D,SQ,NI,D
09:49:22,JSMR,RG,3500,30,D,KK,NI,D
09:49:22,JSMR,RG,3500,1,D,SQ,NI,D
09:49:22,JSMR,RG,3500,1,D,YP,NI,D
09:49:22,JSMR,RG,3500,1,D,XA,NI,D
09:49:22,JSMR,RG,3500,1,D,KK,NI,D
09:49:22,JSMR,RG,3500,1,D,KK,NI,D
09:49:22,JSMR,RG,3500,234,D,OD,NI,D
09:48:20,JSMR,RG,3510,1,D,YP,NI,D
09:43:08,JSMR,RG,3500,6,D,OD,YP,D
09:42:44,JSMR,RG,3500,2,D,OD,PD,D
09:41:30,JSMR,RG,3510,1,F,AK,NI,D
09:41:30,JSMR,RG,3500,43,D,OD,GR,D
09:41:30,JSMR,RG,3500,7,F,BK,GR,D
09:40:50,JSMR,RG,3500,30,F,BK,NI,D
09:39:40,JSMR,RG,3510,5,D,XL,NI,D
09:39:01,JSMR,RG,3500,10,F,BK,CC,D
09:38:24,JSMR,RG,3500,1,F,BK,XC,D
09:37:22,JSMR,RG,3510,1,D,XC,NI,D
09:37:13,JSMR,RG,3510,1,F,AK,NI,D
09:37:13,JSMR,RG,3510,3,D,NI,NI,D
09:37:10,JSMR,RG,3510,3,F,AK,NI,D
09:37:10,JSMR,RG,3500,10,F,BK,XL,D
09:37:07,JSMR,RG,3510,1,D,CC,NI,D
09:36:52,JSMR,RG,3510,28,D,CP,NI,D
09:36:52,JSMR,RG,3510,5,D,CP,LG,D
09:36:52,JSMR,RG,3510,2,D,CP,YP,D
09:36:52,JSMR,RG,3510,1,D,CP,CC,F
09:36:52,JSMR,RG,3510,1,D,CP,PD,D
09:36:52,JSMR,RG,3510,13,D,CP,DX,F
09:35:41,JSMR,RG,3510,4,D,PD,DX,F
09:35:19,JSMR,RG,3510,2,F,AK,DX,F
09:35:19,JSMR,RG,3500,14,F,BK,XL,D
09:35:12,JSMR,RG,3510,5,D,PD,DX,F
09:33:47,JSMR,RG,3510,4,D,AZ,DX,F
09:33:33,JSMR,RG,3510,5,D,YP,DX,F
09:33:21,JSMR,RG,3510,3,D,YB,DX,F
09:33:21,JSMR,RG,3510,27,D,YB,PD,D
09:33:05,JSMR,RG,3510,10,D,YP,PD,D
09:31:42,JSMR,RG,3510,59,D,CP,PD,D
09:31:42,JSMR,RG,3510,10,D,CP,SQ,D
09:31:42,JSMR,RG,3510,18,D,CP,DX,F
09:31:42,JSMR,RG,3510,100,D,CP,PD,D
09:31:42,JSMR,RG,3510,13,D,CP,YP,D
09:31:19,JSMR,RG,3510,3,D,PD,YP,D
09:31:02,JSMR,RG,3510,1,D,YP,YP,D
09:30:00,JSMR,RG,3510,1,D,XC,YP,D
09:29:18,JSMR,RG,3510,5,D,YP,YP,D
09:27:45,JSMR,RG,3510,2,D,CC,YP,D
09:27:45,JSMR,RG,3510,8,D,CC,DX,F
09:27:34,JSMR,RG,3510,10,D,XC,DX,F
09:27:11,JSMR,RG,3510,1,D,XC,DX,F
09:25:32,JSMR,RG,3510,1,D,XL,DX,F
09:25:14,JSMR,RG,3510,1,D,KK,DX,F
09:25:05,JSMR,RG,3500,1,F,BK,XC,D
09:24:16,JSMR,RG,3500,30,F,BK,YP,D
09:24:08,JSMR,RG,3500,66,F,BK,DX,F
09:24:07,JSMR,RG,3500,103,F,BK,CC,D
09:24:07,JSMR,RG,3500,28,D,XL,CC,D
09:24:07,JSMR,RG,3500,20,D,PD,CC,D
09:24:07,JSMR,RG,3500,50,D,KK,CC,D
09:24:07,JSMR,RG,3500,40,D,EP,CC,D
09:24:07,JSMR,RG,3500,12,D,PD,CC,D
09:24:07,JSMR,RG,3500,2,D,YP,CC,D
09:24:07,JSMR,RG,3500,11,D,PD,CC,D
09:24:07,JSMR,RG,3500,10,D,PD,CC,D
09:24:07,JSMR,RG,3500,224,D,AT,CC,D
09:23:59,JSMR,RG,3510,1,D,CC,DX,F
09:23:41,JSMR,RG,3510,10,D,EP,DX,F
09:22:29,JSMR,RG,3510,16,D,XL,DX,F
09:22:29,JSMR,RG,3510,84,D,XL,CD,D
09:20:57,JSMR,RG,3510,3,D,NI,CD,D
09:20:24,JSMR,RG,3500,5,D,AT,EP,D
09:19:49,JSMR,RG,3500,5,D,AT,EP,D
09:19:30,JSMR,RG,3500,1,D,AT,DX,F
09:19:29,JSMR,RG,3510,1,D,KK,CD,D
09:19:29,JSMR,RG,3500,32,D,AT,DX,F
09:19:26,JSMR,RG,3500,10,D,AT,YP,D
09:18:42,JSMR,RG,3500,23,D,AT,PD,D
09:18:42,JSMR,RG,3500,10,D,YP,PD,D
09:18:42,JSMR,RG,3500,1,D,PD,PD,D
09:18:42,JSMR,RG,3500,1,D,YP,PD,D
09:18:42,JSMR,RG,3500,5,D,CC,PD,D
09:18:42,JSMR,RG,3500,1,D,PD,PD,D
09:18:42,JSMR,RG,3500,2,D,KK,PD,D
09:18:42,JSMR,RG,3500,2,D,KK,PD,D
09:18:42,JSMR,RG,3500,1,D,YP,PD,D
09:18:42,JSMR,RG,3500,1,D,CC,PD,D
09:18:42,JSMR,RG,3500,113,D,YP,PD,D
09:18:42,JSMR,RG,3500,1,D,CC,PD,D
09:18:42,JSMR,RG,3500,10,D,LG,PD,D
09:18:42,JSMR,RG,3500,1,D,PD,PD,D
09:18:42,JSMR,RG,3500,10,D,SQ,PD,D
09:18:42,JSMR,RG,3500,8,D,PD,PD,D
09:18:42,JSMR,RG,3500,1,D,PD,PD,D
09:18:42,JSMR,RG,3500,3,D,PD,PD,D
09:18:42,JSMR,RG,3500,5,D,XC,PD,D
09:18:42,JSMR,RG,3500,1,D,OD,PD,D
09:17:54,JSMR,RG,3500,2,D,OD,KK,D
09:17:34,JSMR,RG,3500,22,D,OD,DX,F
09:17:34,JSMR,RG,3500,10,D,AZ,DX,F
09:17:34,JSMR,RG,3500,8,D,XL,DX,F
09:17:33,JSMR,RG,3510,1,D,YP,CD,D
09:17:33,JSMR,RG,3510,4,D,AZ,CD,D
09:17:33,JSMR,RG,3510,1,D,NI,CD,D
09:17:33,JSMR,RG,3510,1,D,YP,CD,D
09:17:33,JSMR,RG,3510,1,D,PD,CD,D
09:17:33,JSMR,RG,3510,12,D,PD,CD,D
09:17:33,JSMR,RG,3510,6,D,PD,CD,D
09:17:33,JSMR,RG,3510,7,D,PD,CD,D
09:17:33,JSMR,RG,3510,8,D,PD,CD,D
09:17:33,JSMR,RG,3510,3,D,YP,CD,D
09:17:33,JSMR,RG,3510,4,D,PD,CD,D
09:17:33,JSMR,RG,3510,14,D,PD,CD,D
09:17:29,JSMR,RG,3520,9,D,PD,DH,D
09:17:29,JSMR,RG,3520,3,D,PD,DR,D
09:16:37,JSMR,RG,3520,2,D,AZ,DR,D
09:16:07,JSMR,RG,3510,1,D,PD,PD,D
09:15:07,JSMR,RG,3510,6,D,PD,NI,D
09:15:07,JSMR,RG,3510,25,D,PD,NI,D
09:15:07,JSMR,RG,3510,3,D,KK,NI,D
09:15:07,JSMR,RG,3510,1,D,YP,NI,D
09:15:07,JSMR,RG,3510,1,D,YP,NI,D
09:13:35,JSMR,RG,3510,99,D,YP,PD,D
09:13:27,JSMR,RG,3500,2,D,XL,YP,D
09:13:27,JSMR,RG,3500,2,D,XC,YP,D
09:13:27,JSMR,RG,3500,1,D,KK,YP,D
09:13:27,JSMR,RG,3500,1,D,XL,YP,D
09:13:27,JSMR,RG,3500,1,D,YP,YP,D
09:13:27,JSMR,RG,3500,38,D,YP,YP,D
09:13:27,JSMR,RG,3500,22,D,YP,DX,F
09:13:27,JSMR,RG,3500,1,D,YP,DX,F
09:13:27,JSMR,RG,3500,4,D,CC,DX,F
09:13:27,JSMR,RG,3500,1,D,YP,DX,F
09:13:27,JSMR,RG,3500,3,D,YP,DX,F
09:13:27,JSMR,RG,3500,1,D,XC,DX,F
09:13:27,JSMR,RG,3500,1,D,CC,DX,F
09:13:27,JSMR,RG,3500,3,D,CC,DX,F
09:13:27,JSMR,RG,3500,1,D,LG,DX,F
09:13:27,JSMR,RG,3500,2,D,RO,DX,F
09:13:26,JSMR,RG,3510,1,D,YP,PD,D
09:12:47,JSMR,RG,3510,10,D,YP,AK,F
09:12:42,JSMR,RG,3510,46,D,YP,NI,D
09:12:42,JSMR,RG,3510,1,D,YP,NI,D
09:12:42,JSMR,RG,3510,4,D,CC,NI,D
09:12:42,JSMR,RG,3510,1,D,YP,NI,D
09:12:42,JSMR,RG,3510,3,D,XL,NI,D
09:12:42,JSMR,RG,3510,45,D,CP,NI,D
09:12:15,JSMR,RG,3520,13,D,YU,NI,D
09:12:14,JSMR,RG,3520,1,D,XC,NI,D
09:11:51,JSMR,RG,3520,2,D,YP,NI,D
09:11:26,JSMR,RG,3510,55,D,CP,PD,D
09:11:26,JSMR,RG,3510,1,D,PD,PD,D
