Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:09,JSMR,RG,3420,2,F,ZP,CC,D
14:49:07,JSMR,RG,3420,15,F,ZP,CC,D
14:49:07,JSMR,RG,3420,2,F,ZP,CC,D
14:48:59,JSMR,RG,3410,6,D,KK,ZP,F
14:48:54,JSMR,RG,3420,1,D,YP,CC,D
14:48:50,JSMR,RG,3420,9,F,ZP,CC,D
14:48:50,JSMR,RG,3420,12,F,ZP,CC,D
14:48:50,JSMR,RG,3420,10,D,YP,CC,D
14:48:47,JSMR,RG,3420,1,D,YP,CC,D
14:48:47,JSMR,RG,3420,1,D,YP,CC,D
14:48:42,JSMR,RG,3420,25,D,XC,CC,D
14:48:42,JSMR,RG,3420,5,D,CC,CC,D
14:48:40,JSMR,RG,3420,1,D,YP,CC,D
14:48:39,JSMR,RG,3420,1,D,YP,CC,D
14:48:33,JSMR,RG,3420,100,D,LG,CC,D
14:48:31,JSMR,RG,3420,1,D,YP,CC,D
14:48:19,JSMR,RG,3420,134,F,AK,CC,D
14:48:19,JSMR,RG,3420,192,F,AK,CC,D
14:48:19,JSMR,RG,3420,2,D,GR,CC,D
14:48:17,JSMR,RG,3420,1,D,YP,CC,D
14:48:12,JSMR,RG,3420,1,D,YP,CC,D
14:48:12,JSMR,RG,3420,1,D,NI,CC,D
14:48:10,JSMR,RG,3420,100,F,AK,CC,D
14:48:10,JSMR,RG,3420,1,D,YP,CC,D
14:48:09,JSMR,RG,3420,150,F,AK,CC,D
14:48:09,JSMR,RG,3420,1,D,YP,CC,D
14:48:07,JSMR,RG,3420,326,F,AK,CC,D
14:48:07,JSMR,RG,3420,29,D,OD,CC,D
14:47:56,JSMR,RG,3420,36,F,AK,CC,D
14:47:56,JSMR,RG,3420,8,F,AK,CC,D
14:47:56,JSMR,RG,3420,2,D,YP,CC,D
14:47:56,JSMR,RG,3420,3,F,ZP,CC,D
14:47:56,JSMR,RG,3420,5,F,ZP,CC,D
14:47:56,JSMR,RG,3420,5,F,AK,CC,D
14:47:56,JSMR,RG,3420,1,D,YP,CC,D
14:47:56,JSMR,RG,3420,97,F,AK,CC,D
14:47:56,JSMR,RG,3420,27,F,ZP,CC,D
14:47:56,JSMR,RG,3420,8,F,AK,CC,D
14:47:56,JSMR,RG,3420,4,D,YP,CC,D
14:47:54,JSMR,RG,3430,1,D,YP,YP,D
14:47:48,JSMR,RG,3430,1,D,YP,CC,F
14:47:39,JSMR,RG,3420,1,D,YP,CC,D
14:47:37,JSMR,RG,3420,1,D,YP,CC,D
14:47:36,JSMR,RG,3420,5,D,YP,CC,D
14:47:29,JSMR,RG,3420,350,D,YP,CC,D
14:47:27,JSMR,RG,3420,1,D,YP,CC,D
14:47:24,JSMR,RG,3420,1,D,YP,CC,D
14:47:23,JSMR,RG,3420,25,D,YP,CC,D
14:47:22,JSMR,RG,3420,100,D,LG,CC,D
14:47:21,JSMR,RG,3420,1,D,YP,CC,D
14:47:13,JSMR,RG,3420,1,D,YP,CC,D
14:47:10,JSMR,RG,3420,1,D,LG,CC,D
14:47:08,JSMR,RG,3420,1,D,PD,CC,D
14:47:07,JSMR,RG,3420,1,D,YP,CC,D
14:47:07,JSMR,RG,3420,1,D,YP,CC,D
14:47:03,JSMR,RG,3420,3,D,YP,CC,D
14:46:54,JSMR,RG,3420,3,D,YP,CC,D
14:46:39,JSMR,RG,3420,4,D,XC,CC,D
14:46:39,JSMR,RG,3420,6,D,XC,CC,D
14:46:34,JSMR,RG,3420,10,D,PC,CC,D
14:46:32,JSMR,RG,3420,3,D,YP,CC,D
14:46:30,JSMR,RG,3410,2,D,KK,ZP,F
14:46:30,JSMR,RG,3410,30,D,YB,ZP,F
14:46:22,JSMR,RG,3420,109,F,AK,CC,D
14:46:22,JSMR,RG,3420,109,F,AK,CC,D
14:46:21,JSMR,RG,3420,2,D,PD,CC,D
14:46:19,JSMR,RG,3420,9,D,YP,CC,D
14:46:18,JSMR,RG,3420,125,F,AK,CC,D
14:46:15,JSMR,RG,3420,100,D,KK,CC,D
14:46:14,JSMR,RG,3420,10,D,SQ,CC,D
14:46:14,JSMR,RG,3420,5,D,YP,CC,D
14:46:11,JSMR,RG,3420,10,D,PC,CC,D
14:46:11,JSMR,RG,3420,1,D,PD,CC,D
14:46:11,JSMR,RG,3420,1,D,YP,CC,D
14:46:02,JSMR,RG,3430,3,D,YP,AK,F
14:45:53,JSMR,RG,3420,98,F,AK,ZP,F
14:45:52,JSMR,RG,3420,88,F,AK,CC,D
14:45:52,JSMR,RG,3420,210,F,AK,CC,D
14:45:52,JSMR,RG,3420,100,D,LG,CC,D
14:45:52,JSMR,RG,3420,1,D,YP,CC,D
14:45:52,JSMR,RG,3420,22,F,ZP,CC,D
14:45:52,JSMR,RG,3420,4,F,ZP,CC,D
14:45:52,JSMR,RG,3420,12,D,YP,CC,D
14:45:52,JSMR,RG,3420,10,F,ZP,CC,D
14:45:52,JSMR,RG,3420,1,D,CC,CC,D
14:45:52,JSMR,RG,3420,5,D,YB,CC,D
14:45:52,JSMR,RG,3420,1,D,XL,CC,D
14:45:52,JSMR,RG,3420,1,D,PD,CC,D
14:45:52,JSMR,RG,3420,1,D,PD,CC,D
14:45:52,JSMR,RG,3420,5,D,PD,CC,D
14:45:52,JSMR,RG,3420,1,D,CC,CC,D
14:45:52,JSMR,RG,3420,17,D,EP,CC,D
14:45:52,JSMR,RG,3420,30,D,YP,CC,D
14:45:52,JSMR,RG,3420,5,D,XL,CC,D
14:45:52,JSMR,RG,3420,1,D,KK,CC,D
14:45:52,JSMR,RG,3420,1,D,KK,CC,D
14:45:52,JSMR,RG,3420,10,D,YU,CC,D
14:45:52,JSMR,RG,3420,20,D,YU,CC,D
14:45:52,JSMR,RG,3420,5,D,NI,CC,D
14:45:52,JSMR,RG,3420,10,D,LG,CC,D
14:45:52,JSMR,RG,3420,1,D,XC,CC,D
14:45:52,JSMR,RG,3420,15,D,YP,CC,D
14:45:52,JSMR,RG,3420,3,D,XC,CC,D
14:45:52,JSMR,RG,3420,1,D,DR,CC,D
14:45:52,JSMR,RG,3420,1,D,DR,CC,D
14:45:52,JSMR,RG,3420,100,D,YP,CC,D
14:45:52,JSMR,RG,3420,1,D,DH,CC,D
14:45:52,JSMR,RG,3420,2,D,KK,CC,D
14:45:52,JSMR,RG,3420,50,D,DH,CC,D
14:45:52,JSMR,RG,3420,1,D,YP,CC,D
14:45:52,JSMR,RG,3420,1,D,CC,CC,D
14:45:52,JSMR,RG,3420,5,D,PD,CC,D
14:45:52,JSMR,RG,3420,11,D,XL,CC,D
14:45:52,JSMR,RG,3420,5,D,DR,CC,D
14:45:52,JSMR,RG,3420,1,D,PD,CC,D
14:45:52,JSMR,RG,3420,10,D,YB,CC,D
14:45:52,JSMR,RG,3420,1,D,NI,CC,D
14:45:52,JSMR,RG,3420,1,D,XC,CC,D
14:45:52,JSMR,RG,3420,1,D,YP,CC,D
14:45:52,JSMR,RG,3420,5,D,KK,CC,D
14:45:52,JSMR,RG,3420,100,D,YP,CC,D
14:45:52,JSMR,RG,3420,3,D,YP,CC,D
14:45:52,JSMR,RG,3420,10,D,YP,CC,D
14:45:52,JSMR,RG,3420,1,D,PD,CC,D
14:45:52,JSMR,RG,3420,30,D,GR,CC,D
14:45:52,JSMR,RG,3420,21,D,GR,CC,D
14:45:52,JSMR,RG,3420,5,D,GR,CC,D
14:45:52,JSMR,RG,3420,20,D,MG,CC,D
14:45:52,JSMR,RG,3420,1,D,YP,CC,D
14:45:52,JSMR,RG,3420,1,D,YP,CC,D
14:45:52,JSMR,RG,3420,2,D,AZ,CC,D
14:45:52,JSMR,RG,3420,1,D,NI,CC,D
14:45:52,JSMR,RG,3420,1,D,PD,CC,D
14:45:52,JSMR,RG,3420,5,D,PD,CC,D
14:45:52,JSMR,RG,3420,5,D,DH,CC,D
14:45:52,JSMR,RG,3420,3,D,AZ,CC,D
14:45:52,JSMR,RG,3420,1,D,NI,CC,D
14:45:52,JSMR,RG,3420,2,D,NI,CC,D
14:45:52,JSMR,RG,3420,10,D,CC,CC,D
14:45:52,JSMR,RG,3420,200,D,LS,CC,D
14:45:52,JSMR,RG,3420,100,D,LG,CC,D
14:45:52,JSMR,RG,3420,3,D,CC,CC,D
14:45:52,JSMR,RG,3420,200,D,PD,CC,D
14:45:52,JSMR,RG,3420,5,D,YP,CC,D
14:45:52,JSMR,RG,3420,1,D,YP,CC,D
14:45:52,JSMR,RG,3420,1,D,BQ,CC,D
14:45:52,JSMR,RG,3420,1,D,PD,CC,D
14:45:52,JSMR,RG,3420,2,D,NI,CC,D
14:45:52,JSMR,RG,3420,20,D,DH,CC,D
14:45:52,JSMR,RG,3420,1,D,YB,CC,D
14:45:52,JSMR,RG,3420,40,D,YP,CC,D
14:45:52,JSMR,RG,3420,90,D,YP,CC,D
14:45:52,JSMR,RG,3420,8,D,EP,CC,D
14:45:52,JSMR,RG,3420,2,D,YP,CC,D
14:45:52,JSMR,RG,3420,1,D,YP,CC,D
14:45:52,JSMR,RG,3420,9,D,YP,CC,D
14:44:55,JSMR,RG,3430,1,D,YP,CC,D
14:44:42,JSMR,RG,3430,3,D,YP,CC,D
14:44:36,JSMR,RG,3430,1,D,YP,CC,D
14:44:36,JSMR,RG,3430,5,D,YP,CC,D
14:44:21,JSMR,RG,3430,3,D,NI,CC,D
14:44:21,JSMR,RG,3430,1,D,ZP,CC,D
14:44:21,JSMR,RG,3430,14,F,AK,CC,D
14:44:21,JSMR,RG,3430,8,F,ZP,CC,D
14:44:21,JSMR,RG,3430,10,F,ZP,CC,D
14:44:21,JSMR,RG,3430,5,D,XC,CC,D
14:44:21,JSMR,RG,3430,1,D,DH,CC,D
14:44:21,JSMR,RG,3430,10,D,DH,CC,D
14:44:21,JSMR,RG,3430,1,D,YP,CC,D
14:44:21,JSMR,RG,3430,2,D,PD,CC,D
14:44:21,JSMR,RG,3430,1,D,PD,CC,D
14:44:21,JSMR,RG,3430,20,D,GR,CC,D
14:44:21,JSMR,RG,3430,15,D,EP,CC,D
14:44:21,JSMR,RG,3430,3,D,IU,CC,D
14:44:21,JSMR,RG,3430,1,D,PD,CC,D
14:44:21,JSMR,RG,3430,2,D,YP,CC,D
14:44:21,JSMR,RG,3430,5,D,YP,CC,D
14:44:21,JSMR,RG,3430,1,D,CC,CC,D
14:44:21,JSMR,RG,3430,25,D,YP,CC,D
14:44:21,JSMR,RG,3430,13,D,YB,CC,D
14:44:21,JSMR,RG,3430,20,D,YU,CC,D
14:44:21,JSMR,RG,3430,111,D,NI,CC,D
14:44:21,JSMR,RG,3430,57,D,NI,ZP,F
14:44:18,JSMR,RG,3440,1,D,YP,CC,D
14:44:14,JSMR,RG,3430,32,D,NI,PD,D
14:43:59,JSMR,RG,3440,8,D,NI,CC,D
14:43:50,JSMR,RG,3440,1,D,YP,CC,D
14:43:41,JSMR,RG,3440,3,D,YP,CC,D
14:43:24,JSMR,RG,3440,1,D,NI,CC,D
14:43:01,JSMR,RG,3440,28,F,ZP,CC,D
14:43:01,JSMR,RG,3440,1,D,NI,CC,D
14:43:01,JSMR,RG,3440,10,F,CS,CC,D
14:43:01,JSMR,RG,3440,4,D,PD,CC,D
14:43:01,JSMR,RG,3440,25,F,ZP,CC,D
14:43:01,JSMR,RG,3440,25,F,ZP,CC,D
14:43:01,JSMR,RG,3440,1,F,AK,CC,D
14:43:01,JSMR,RG,3440,20,D,YP,CC,D
14:43:01,JSMR,RG,3440,1,D,PD,CC,D
14:43:01,JSMR,RG,3440,100,D,AZ,CC,D
14:43:01,JSMR,RG,3440,3,D,YP,CC,D
14:43:01,JSMR,RG,3440,2,D,YP,CC,D
14:43:01,JSMR,RG,3440,46,F,YU,CC,D
14:42:58,JSMR,RG,3440,1000,F,YU,CC,D
14:42:28,JSMR,RG,3440,2,F,YU,OD,D
14:42:25,JSMR,RG,3450,2,D,XL,CC,D
14:42:17,JSMR,RG,3440,82,F,YU,PD,D
14:40:45,JSMR,RG,3440,15,F,YU,YP,D
14:40:44,JSMR,RG,3440,5,F,YU,DR,D
14:40:11,JSMR,RG,3440,82,F,YU,PD,D
14:39:24,JSMR,RG,3450,2,D,PD,CC,D
14:39:24,JSMR,RG,3450,27,F,ZP,CC,D
14:39:24,JSMR,RG,3450,4,D,PD,CC,D
14:39:23,JSMR,RG,3450,2,D,PD,YP,D
14:39:23,JSMR,RG,3450,53,F,AK,YP,D
14:39:23,JSMR,RG,3450,4,F,CS,YP,D
14:39:23,JSMR,RG,3450,300,D,AZ,YP,D
14:39:23,JSMR,RG,3450,100,D,YP,YP,D
14:39:23,JSMR,RG,3450,12,F,AK,YP,D
14:39:23,JSMR,RG,3450,8,F,CS,YP,D
14:39:23,JSMR,RG,3450,16,F,ZP,YP,D
14:39:23,JSMR,RG,3450,5,F,ZP,YP,D
14:39:21,JSMR,RG,3450,18,F,ZP,YP,D
14:39:21,JSMR,RG,3450,26,F,ZP,YP,D
14:39:21,JSMR,RG,3450,6,F,ZP,YP,D
14:39:21,JSMR,RG,3450,13,F,AK,YP,D
14:39:21,JSMR,RG,3450,2,D,YP,YP,D
14:39:21,JSMR,RG,3450,50,D,NI,YP,D
14:39:21,JSMR,RG,3450,15,F,ZP,YP,D
14:39:21,JSMR,RG,3450,1,F,AK,YP,D
14:39:21,JSMR,RG,3450,369,F,YU,YP,D
14:39:11,JSMR,RG,3450,500,F,YU,YP,D
14:38:26,JSMR,RG,3450,33,F,YU,PD,D
14:38:19,JSMR,RG,3460,20,D,CC,YP,D
14:37:22,JSMR,RG,3460,2,D,YP,YP,D
14:36:53,JSMR,RG,3460,19,F,YU,YP,D
14:36:53,JSMR,RG,3460,200,F,YU,YP,D
14:36:53,JSMR,RG,3460,200,F,YU,YP,D
14:36:53,JSMR,RG,3460,1,F,YU,YP,D
14:36:53,JSMR,RG,3460,200,F,YU,YP,D
14:36:53,JSMR,RG,3460,15,F,YU,LG,D
14:36:53,JSMR,RG,3460,3,F,YU,YP,D
14:36:53,JSMR,RG,3460,1,F,YU,CC,D
14:36:53,JSMR,RG,3460,160,F,YU,ZP,F
14:36:53,JSMR,RG,3460,2,F,YU,PD,D
14:36:53,JSMR,RG,3460,134,F,YU,YP,D
14:36:33,JSMR,RG,3450,3,F,YU,PD,D
14:35:39,JSMR,RG,3450,2,F,YU,PD,D
14:35:36,JSMR,RG,3450,12,F,YU,XC,D
14:35:00,JSMR,RG,3450,4,F,YU,YB,D
14:34:45,JSMR,RG,3450,2,F,YU,PD,D
14:33:50,JSMR,RG,3450,2,F,YU,PD,D
14:33:05,JSMR,RG,3460,2,D,YP,YP,D
14:33:05,JSMR,RG,3460,165,F,YU,YP,D
14:32:40,JSMR,RG,3460,1100,F,YU,GR,D
14:32:40,JSMR,RG,3460,100,F,YU,LG,D
14:32:40,JSMR,RG,3460,1,F,YU,YP,D
14:32:40,JSMR,RG,3460,134,F,YU,YP,D
14:32:35,JSMR,RG,3460,1216,F,YU,YP,D
14:32:35,JSMR,RG,3460,500,F,YU,CC,D
14:32:35,JSMR,RG,3460,1,F,YU,CC,F
14:32:35,JSMR,RG,3460,500,F,YU,CC,D
14:32:35,JSMR,RG,3460,783,F,YU,YP,D
14:32:19,JSMR,RG,3460,80,D,DH,YP,D
14:32:05,JSMR,RG,3450,2,F,YU,PD,D
14:32:05,JSMR,RG,3450,71,F,YU,LG,D
14:32:02,JSMR,RG,3440,35,F,YU,ZP,F
14:31:59,JSMR,RG,3450,129,F,YU,LG,D
14:31:54,JSMR,RG,3450,1,F,YU,BK,F
14:31:54,JSMR,RG,3450,500,F,YU,CC,D
14:31:54,JSMR,RG,3450,500,F,YU,CC,D
14:31:54,JSMR,RG,3450,152,F,YU,ZP,F
14:31:54,JSMR,RG,3450,1,F,YU,YP,D
14:31:54,JSMR,RG,3450,2,F,YU,PD,D
14:31:54,JSMR,RG,3450,215,F,YU,YP,D
14:31:25,JSMR,RG,3450,20,D,YP,YP,D
14:31:21,JSMR,RG,3440,49,F,YU,PD,D
14:31:21,JSMR,RG,3450,38,D,YP,YP,D
14:31:21,JSMR,RG,3450,35,F,ZP,YP,D
14:31:21,JSMR,RG,3450,1,D,PD,YP,D
14:31:21,JSMR,RG,3450,1,D,XC,YP,D
14:31:21,JSMR,RG,3450,1000,F,YU,YP,D
14:31:21,JSMR,RG,3450,3,D,NI,YP,D
14:31:21,JSMR,RG,3450,37,D,HP,YP,D
14:31:18,JSMR,RG,3450,35,D,HP,YP,D
14:31:07,JSMR,RG,3450,2,D,YP,PD,D
14:30:43,JSMR,RG,3460,6,D,XC,YP,D
14:30:43,JSMR,RG,3460,14,F,AK,YP,D
14:30:43,JSMR,RG,3460,5,F,ZP,YP,D
14:30:43,JSMR,RG,3460,7,F,CS,YP,D
14:30:43,JSMR,RG,3460,27,F,ZP,YP,D
14:30:43,JSMR,RG,3460,7,D,NI,YP,D
14:30:43,JSMR,RG,3460,17,F,AK,YP,D
14:30:43,JSMR,RG,3460,1,D,XC,YP,D
14:30:43,JSMR,RG,3460,64,F,ZP,YP,D
14:30:43,JSMR,RG,3460,4,F,CS,YP,D
14:30:43,JSMR,RG,3460,335,F,YU,YP,D
14:30:38,JSMR,RG,3460,500,F,YU,CC,D
14:30:35,JSMR,RG,3460,165,F,YU,CC,D
14:30:35,JSMR,RG,3460,14,F,ZP,CC,D
14:30:35,JSMR,RG,3460,2,D,YP,CC,D
14:30:35,JSMR,RG,3460,1,D,YP,CC,D
14:30:35,JSMR,RG,3460,1,D,PD,CC,D
14:30:35,JSMR,RG,3460,32,F,AK,CC,D
14:30:35,JSMR,RG,3460,38,F,ZP,CC,D
14:30:35,JSMR,RG,3460,247,F,YU,CC,D
14:30:34,JSMR,RG,3460,150,F,YU,YP,D
14:30:13,JSMR,RG,3460,2,F,YU,PD,D
14:30:01,JSMR,RG,3460,38,F,YU,ZP,F
14:29:19,JSMR,RG,3460,2,F,YU,PD,D
14:28:24,JSMR,RG,3460,2,F,YU,PD,D
14:27:58,JSMR,RG,3460,82,F,YU,PD,D
14:27:30,JSMR,RG,3460,2,F,YU,PD,D
14:27:27,JSMR,RG,3460,5,F,YU,PD,D
14:27:11,JSMR,RG,3460,270,F,YU,CC,D
14:27:11,JSMR,RG,3460,37,F,ZP,CC,D
14:27:11,JSMR,RG,3460,193,F,YU,CC,D
14:27:08,JSMR,RG,3460,500,F,YU,CC,D
14:26:36,JSMR,RG,3460,2,F,YU,PD,D
14:25:41,JSMR,RG,3460,2,F,YU,PD,D
14:25:38,JSMR,RG,3460,3,F,YU,XC,D
14:24:47,JSMR,RG,3460,2,F,YU,PD,D
14:23:24,JSMR,RG,3460,2,F,YU,PD,D
14:23:24,JSMR,RG,3460,46,F,YU,YP,D
14:23:16,JSMR,RG,3460,2,D,YP,YP,D
14:23:16,JSMR,RG,3460,1,F,AK,YP,D
14:23:16,JSMR,RG,3460,26,F,ZP,YP,D
14:23:16,JSMR,RG,3460,20,D,PD,YP,D
14:23:16,JSMR,RG,3460,36,F,ZP,YP,D
14:23:16,JSMR,RG,3460,50,F,ZP,YP,D
14:23:16,JSMR,RG,3460,1319,F,YU,YP,D
14:22:57,JSMR,RG,3460,1,F,YU,YP,D
14:22:55,JSMR,RG,3460,2,F,YU,PD,D
14:22:55,JSMR,RG,3460,178,F,YU,CC,D
14:22:45,JSMR,RG,3460,4,F,CS,CC,D
14:22:45,JSMR,RG,3460,59,F,ZP,CC,D
14:22:45,JSMR,RG,3460,46,F,ZP,CC,D
14:22:45,JSMR,RG,3460,713,F,YU,CC,D
14:22:42,JSMR,RG,3460,287,F,YU,CC,D
14:22:42,JSMR,RG,3460,2,D,YP,CC,D
14:22:42,JSMR,RG,3460,13,F,AK,CC,D
14:22:42,JSMR,RG,3460,498,F,YU,CC,D
14:21:36,JSMR,RG,3460,1,F,YU,YP,D
14:21:29,JSMR,RG,3460,166,F,YU,ZP,F
14:21:29,JSMR,RG,3460,2,F,YU,PD,D
14:21:29,JSMR,RG,3460,433,F,YU,YP,D
14:21:20,JSMR,RG,3460,1,D,YP,YP,D
14:21:20,JSMR,RG,3460,66,F,YU,YP,D
14:21:18,JSMR,RG,3460,9,F,YU,AK,F
14:21:18,JSMR,RG,3460,500,F,YU,YP,D
14:21:12,JSMR,RG,3460,325,F,YU,YP,D
14:21:12,JSMR,RG,3460,2,D,PD,YP,D
14:21:12,JSMR,RG,3460,8,F,ZP,YP,D
14:21:12,JSMR,RG,3460,12,F,ZP,YP,D
14:21:12,JSMR,RG,3460,1,F,CS,YP,D
14:21:12,JSMR,RG,3460,2,F,CS,YP,D
14:21:12,JSMR,RG,3460,13,F,AK,YP,D
14:21:12,JSMR,RG,3460,137,F,YU,YP,D
14:21:10,JSMR,RG,3460,2,F,YU,PD,D
14:20:44,JSMR,RG,3460,6,F,YU,XA,D
14:20:16,JSMR,RG,3460,2,F,YU,PD,D
14:20:13,JSMR,RG,3460,94,F,YU,ZP,F
14:20:12,JSMR,RG,3460,500,F,YU,YP,D
14:20:08,JSMR,RG,3460,9,F,YU,YP,D
14:20:08,JSMR,RG,3460,26,F,ZP,YP,D
14:20:08,JSMR,RG,3460,4,F,CS,YP,D
14:20:08,JSMR,RG,3460,2,D,YP,YP,D
14:20:08,JSMR,RG,3460,1,F,AK,YP,D
14:20:08,JSMR,RG,3460,13,F,AK,YP,D
14:20:08,JSMR,RG,3460,13,F,AK,YP,D
14:20:08,JSMR,RG,3460,39,F,ZP,YP,D
14:20:08,JSMR,RG,3460,51,F,ZP,YP,D
14:20:08,JSMR,RG,3460,342,F,YU,YP,D
14:20:03,JSMR,RG,3460,500,F,YU,YP,D
14:19:34,JSMR,RG,3460,15,F,YU,XC,D
14:19:21,JSMR,RG,3460,2,F,YU,PD,D
14:18:27,JSMR,RG,3460,2,F,YU,PD,D
14:17:54,JSMR,RG,3460,50,F,YU,HP,D
14:16:57,JSMR,RG,3460,10,F,YU,YP,D
14:16:57,JSMR,RG,3460,1,F,YU,YP,D
14:16:57,JSMR,RG,3460,50,F,YU,LG,D
14:16:57,JSMR,RG,3460,2,F,YU,PD,D
14:16:57,JSMR,RG,3460,26,F,YU,LG,D
14:16:45,JSMR,RG,3460,2,D,YP,LG,D
14:16:45,JSMR,RG,3460,1,F,CS,LG,D
14:16:45,JSMR,RG,3460,1,F,ZP,LG,D
14:16:45,JSMR,RG,3460,3,F,CS,LG,D
14:16:45,JSMR,RG,3460,17,F,YU,LG,D
14:16:26,JSMR,RG,3460,1,F,YU,YP,D
14:16:26,JSMR,RG,3460,2,F,YU,PD,D
14:16:26,JSMR,RG,3460,50,F,YU,LG,D
14:16:26,JSMR,RG,3460,4,F,YU,CC,F
14:16:26,JSMR,RG,3460,1,F,YU,CC,D
14:16:14,JSMR,RG,3460,2,D,YP,CC,D
14:15:34,JSMR,RG,3460,197,F,YU,CC,D
14:15:34,JSMR,RG,3460,2,F,YU,PD,D
14:15:34,JSMR,RG,3460,200,F,YU,KK,D
14:15:34,JSMR,RG,3460,1,F,YU,PD,D
14:15:34,JSMR,RG,3460,10,F,YU,DH,D
14:15:34,JSMR,RG,3460,10,F,YU,YP,D
14:15:34,JSMR,RG,3460,10,F,YU,YP,D
14:15:34,JSMR,RG,3460,4,F,YU,YP,D
14:15:34,JSMR,RG,3460,13,F,YU,XC,D
14:15:34,JSMR,RG,3460,2,F,YU,KK,D
14:15:34,JSMR,RG,3460,50,F,YU,LG,D
14:15:34,JSMR,RG,3460,1,F,YU,YP,D
14:14:50,JSMR,RG,3450,2,F,YU,PD,D
14:13:55,JSMR,RG,3450,2,F,YU,PD,D
14:13:11,JSMR,RG,3450,300,F,YU,CC,D
14:13:08,JSMR,RG,3450,300,F,YU,CC,D
14:13:01,JSMR,RG,3450,2,F,YU,PD,D
14:12:57,JSMR,RG,3450,69,F,YU,ZP,F
