Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3730,469,D,OD,CS,F
15:00:00,JSMR,RG,3730,286,D,OD,CS,F
15:00:00,JSMR,RG,3730,225,D,OD,ZP,F
14:49:57,JSMR,RG,3730,7,D,CP,ZP,F
14:49:54,JSMR,RG,3720,5,D,IF,ZP,F
14:49:52,JSMR,RG,3720,1,D,IF,ZP,F
14:49:51,JSMR,RG,3720,3,D,IF,ZP,F
14:49:50,JSMR,RG,3720,8,D,IF,ZP,F
14:49:49,JSMR,RG,3720,25,D,IF,ZP,F
14:49:40,JSMR,RG,3720,2,D,IF,ZP,F
14:49:40,JSMR,RG,3720,1,D,IF,ZP,F
14:49:39,JSMR,RG,3730,1,D,YP,ZP,F
14:49:39,JSMR,RG,3730,10,D,YP,PD,D
14:49:38,JSMR,RG,3730,4,D,YP,ZP,F
14:49:36,JSMR,RG,3730,15,D,YP,ZP,F
14:49:34,JSMR,RG,3730,20,D,YP,RX,D
14:49:32,JSMR,RG,3720,3,D,IF,PD,D
14:49:29,JSMR,RG,3720,16,D,IF,ZP,F
14:49:28,JSMR,RG,3720,10,D,IF,ZP,F
14:49:27,JSMR,RG,3720,18,D,IF,RX,D
14:49:27,JSMR,RG,3720,1,D,IF,ZP,F
14:49:22,JSMR,RG,3720,12,D,IF,ZP,F
14:49:16,JSMR,RG,3720,20,D,IF,ZP,F
14:49:16,JSMR,RG,3730,23,F,AK,ZP,F
14:49:16,JSMR,RG,3730,10,D,PD,ZP,F
14:49:16,JSMR,RG,3730,2,D,DR,ZP,F
14:49:16,JSMR,RG,3730,11,D,NI,ZP,F
14:49:15,JSMR,RG,3730,68,D,NI,ZP,F
14:49:15,JSMR,RG,3730,18,D,NI,YB,D
14:49:15,JSMR,RG,3730,7,D,CC,YB,D
14:49:00,JSMR,RG,3730,3,D,CC,AK,D
14:49:00,JSMR,RG,3730,7,D,NI,AK,D
14:49:00,JSMR,RG,3730,4,D,NI,AK,D
14:49:00,JSMR,RG,3730,1,D,NI,AK,D
14:49:00,JSMR,RG,3730,1,D,NI,AK,D
14:49:00,JSMR,RG,3730,2,D,NI,AK,F
14:49:00,JSMR,RG,3730,2,D,NI,AK,F
14:49:00,JSMR,RG,3730,1,D,NI,AK,D
14:49:00,JSMR,RG,3730,9,D,NI,AK,D
14:49:00,JSMR,RG,3730,1,D,NI,AK,D
14:49:00,JSMR,RG,3730,1,D,NI,AK,F
14:48:29,JSMR,RG,3730,23,D,NI,ZP,F
14:48:29,JSMR,RG,3730,5,D,EP,ZP,F
14:48:29,JSMR,RG,3730,3,D,CC,ZP,F
14:48:01,JSMR,RG,3730,3,D,CC,AK,F
14:48:01,JSMR,RG,3730,1,D,CC,AK,D
14:48:01,JSMR,RG,3730,6,D,CC,AK,D
14:48:01,JSMR,RG,3730,61,D,CC,ZP,F
14:48:01,JSMR,RG,3730,6,D,CC,AK,F
14:48:01,JSMR,RG,3730,5,D,CC,YP,D
14:48:01,JSMR,RG,3730,23,D,CC,ZP,F
14:48:01,JSMR,RG,3730,11,D,CC,AK,F
14:48:01,JSMR,RG,3730,25,D,CC,ZP,F
14:48:01,JSMR,RG,3730,8,D,CC,ZP,F
14:48:01,JSMR,RG,3730,500,D,CC,AT,D
14:48:01,JSMR,RG,3730,33,D,CC,ZP,F
14:48:01,JSMR,RG,3730,23,D,CC,ZP,F
14:48:01,JSMR,RG,3730,29,D,CC,ZP,F
14:48:01,JSMR,RG,3730,35,D,CC,AK,D
14:48:01,JSMR,RG,3730,1,D,CC,AK,D
14:48:01,JSMR,RG,3730,32,D,CC,ZP,F
14:48:01,JSMR,RG,3730,13,D,CC,AK,F
14:48:01,JSMR,RG,3730,182,D,CC,SQ,D
14:47:59,JSMR,RG,3720,12,D,IF,AK,D
14:47:58,JSMR,RG,3720,1,D,IF,AK,D
14:47:57,JSMR,RG,3720,15,D,IF,ZP,F
14:47:49,JSMR,RG,3720,23,D,IF,ZP,F
14:47:48,JSMR,RG,3730,1,D,XC,SQ,D
14:47:45,JSMR,RG,3720,1,D,IF,AK,D
14:47:45,JSMR,RG,3720,1,D,IF,AK,D
14:47:35,JSMR,RG,3720,1,D,IF,AK,D
14:47:31,JSMR,RG,3730,5,F,AK,SQ,D
14:47:30,JSMR,RG,3720,1,D,IF,AK,D
14:47:23,JSMR,RG,3720,23,D,IF,ZP,F
14:47:21,JSMR,RG,3720,28,D,IF,TF,D
14:47:15,JSMR,RG,3720,36,D,IF,AK,D
14:46:50,JSMR,RG,3720,2,D,IF,AK,D
14:46:45,JSMR,RG,3720,24,D,IF,AK,D
14:46:37,JSMR,RG,3720,40,D,IF,PD,D
14:46:37,JSMR,RG,3730,12,D,LG,SQ,D
14:46:37,JSMR,RG,3730,5,D,LG,NI,D
14:46:37,JSMR,RG,3730,1,D,LG,XC,D
14:46:37,JSMR,RG,3730,4,D,LG,AK,D
14:46:37,JSMR,RG,3730,23,D,LG,ZP,F
14:46:30,JSMR,RG,3720,24,D,IF,ZP,F
14:46:30,JSMR,RG,3720,5,D,IF,AK,D
14:46:30,JSMR,RG,3730,6,D,YU,ZP,F
14:46:30,JSMR,RG,3730,10,D,YU,CC,D
14:46:30,JSMR,RG,3730,1,D,YU,CS,F
14:46:30,JSMR,RG,3730,5,D,YU,CS,F
14:46:30,JSMR,RG,3730,42,D,YU,ZP,F
14:46:30,JSMR,RG,3730,13,D,YU,AK,F
14:46:30,JSMR,RG,3730,1,D,YU,CS,F
14:46:30,JSMR,RG,3730,1,D,YU,CS,F
14:46:30,JSMR,RG,3730,51,D,YU,RX,D
14:46:22,JSMR,RG,3720,3,D,IF,CS,F
14:46:21,JSMR,RG,3720,6,D,IF,CS,F
14:46:20,JSMR,RG,3720,3,D,IF,CS,F
14:46:01,JSMR,RG,3730,73,D,YU,RX,D
14:46:00,JSMR,RG,3720,4,D,IF,CS,F
14:45:54,JSMR,RG,3720,20,D,IF,ZP,F
14:45:52,JSMR,RG,3720,6,D,IF,CS,F
14:45:52,JSMR,RG,3720,6,D,IF,CS,F
14:45:34,JSMR,RG,3720,8,D,IF,XC,D
14:45:27,JSMR,RG,3720,23,D,IF,ZP,F
14:45:26,JSMR,RG,3720,8,D,IF,ZP,F
14:45:19,JSMR,RG,3720,1,D,IF,ZP,F
14:45:18,JSMR,RG,3720,11,D,IF,ZP,F
14:45:18,JSMR,RG,3720,1,D,IF,ZP,F
14:45:18,JSMR,RG,3720,1,D,IF,CS,F
14:45:18,JSMR,RG,3720,1,D,IF,CS,F
14:45:18,JSMR,RG,3720,2,D,IF,CS,F
14:45:18,JSMR,RG,3720,1,D,IF,CS,F
14:45:18,JSMR,RG,3720,2,D,IF,CS,F
14:45:13,JSMR,RG,3720,2,D,IF,YP,D
14:45:12,JSMR,RG,3720,7,D,IF,ZP,F
14:44:58,JSMR,RG,3720,1,D,IF,CS,F
14:44:58,JSMR,RG,3720,18,D,IF,CS,F
14:44:58,JSMR,RG,3720,23,D,IF,ZP,F
14:44:58,JSMR,RG,3720,13,D,IF,ZP,F
14:44:58,JSMR,RG,3720,18,D,IF,ZP,F
14:44:39,JSMR,RG,3720,3,D,IF,CS,F
14:44:39,JSMR,RG,3720,1,D,IF,CS,F
14:44:39,JSMR,RG,3720,3,D,IF,CS,F
14:44:38,JSMR,RG,3730,1,D,PD,RX,D
14:44:30,JSMR,RG,3720,69,D,IF,AK,F
14:44:30,JSMR,RG,3720,3,D,IF,PD,D
14:44:29,JSMR,RG,3720,3,D,IF,CS,F
14:44:29,JSMR,RG,3720,1,D,IF,CS,F
14:44:29,JSMR,RG,3720,4,D,IF,CS,F
14:44:19,JSMR,RG,3720,7,D,IF,CS,F
14:44:08,JSMR,RG,3720,7,D,IF,CS,F
14:44:00,JSMR,RG,3720,19,D,IF,ZP,F
14:44:00,JSMR,RG,3730,73,D,YU,RX,D
14:44:00,JSMR,RG,3730,10,D,YU,CS,F
14:44:00,JSMR,RG,3730,36,D,YU,ZP,F
14:44:00,JSMR,RG,3730,2,D,YU,AK,D
14:43:59,JSMR,RG,3720,2,D,IF,CS,F
14:43:59,JSMR,RG,3720,3,D,CC,CS,F
14:43:48,JSMR,RG,3720,5,D,CC,CS,F
14:43:44,JSMR,RG,3720,12,D,CC,CS,F
14:43:41,JSMR,RG,3720,13,D,CC,RX,D
14:43:37,JSMR,RG,3720,5,D,CC,CS,F
14:43:27,JSMR,RG,3720,5,D,CC,CS,F
14:43:24,JSMR,RG,3720,20,D,CC,CC,D
14:43:18,JSMR,RG,3720,5,D,CC,CS,F
14:43:17,JSMR,RG,3720,32,D,CC,RX,D
14:43:17,JSMR,RG,3720,2,D,YP,RX,D
14:43:09,JSMR,RG,3720,23,D,YP,ZP,F
14:43:09,JSMR,RG,3720,19,D,YP,ZP,F
14:43:07,JSMR,RG,3720,4,D,YP,CS,F
14:42:57,JSMR,RG,3720,5,D,YP,CS,F
14:42:55,JSMR,RG,3720,5,D,YP,XC,D
14:42:48,JSMR,RG,3720,5,D,YP,CS,F
14:42:41,JSMR,RG,3720,30,D,YP,ZP,F
14:42:40,JSMR,RG,3730,10,D,PD,AK,D
14:42:37,JSMR,RG,3720,5,D,YP,CS,F
14:42:28,JSMR,RG,3720,4,D,YP,CS,F
14:42:22,JSMR,RG,3730,3,D,NI,AK,D
14:42:18,JSMR,RG,3720,6,D,YP,CS,F
14:42:17,JSMR,RG,3720,10,D,YP,ZP,F
14:42:16,JSMR,RG,3730,11,D,CC,AK,D
14:42:16,JSMR,RG,3730,35,D,CC,AK,D
14:42:16,JSMR,RG,3730,1,D,CC,AK,D
14:42:16,JSMR,RG,3730,1,D,CC,AK,D
14:42:16,JSMR,RG,3730,7,D,CC,AK,D
14:42:16,JSMR,RG,3730,15,D,CC,AK,F
14:42:16,JSMR,RG,3720,43,D,YP,CS,F
14:42:15,JSMR,RG,3720,9,D,YP,RX,D
14:42:15,JSMR,RG,3720,1,D,YP,RX,D
14:42:15,JSMR,RG,3720,1,D,YP,RX,D
14:42:15,JSMR,RG,3720,10,D,DH,RX,D
14:42:15,JSMR,RG,3720,20,D,GR,RX,D
14:42:15,JSMR,RG,3720,5,D,KK,RX,D
14:42:15,JSMR,RG,3720,1,D,YP,RX,D
14:42:15,JSMR,RG,3720,1,D,XC,RX,D
14:42:07,JSMR,RG,3720,1,D,XC,CS,F
14:42:07,JSMR,RG,3720,3,D,OD,CS,F
14:41:57,JSMR,RG,3720,5,D,OD,CS,F
14:41:47,JSMR,RG,3720,5,D,OD,CS,F
14:41:47,JSMR,RG,3730,15,D,AZ,AK,F
14:41:47,JSMR,RG,3730,11,D,AZ,AK,F
14:41:47,JSMR,RG,3730,24,D,AZ,ZP,F
14:41:46,JSMR,RG,3720,14,D,OD,ZP,F
14:41:39,JSMR,RG,3720,24,D,OD,ZP,F
14:41:37,JSMR,RG,3720,5,D,OD,CS,F
14:41:26,JSMR,RG,3720,5,D,OD,CS,F
14:41:16,JSMR,RG,3720,5,D,OD,CS,F
14:41:05,JSMR,RG,3720,10,D,OD,CS,F
14:40:59,JSMR,RG,3730,20,D,XC,ZP,F
14:40:57,JSMR,RG,3720,3,D,OD,YP,D
14:40:47,JSMR,RG,3720,16,D,OD,RX,D
14:40:45,JSMR,RG,3720,5,D,OD,AK,D
14:40:45,JSMR,RG,3720,10,D,EP,AK,D
14:40:45,JSMR,RG,3720,6,D,XC,AK,D
14:40:45,JSMR,RG,3720,3,D,CC,AK,D
14:40:45,JSMR,RG,3720,1,D,YP,AK,D
14:40:45,JSMR,RG,3720,5,D,YP,CS,F
14:40:45,JSMR,RG,3720,5,D,DH,CS,F
14:40:45,JSMR,RG,3720,5,D,DH,CS,F
14:40:45,JSMR,RG,3720,5,D,LG,CS,F
14:40:45,JSMR,RG,3720,1,D,CC,CS,F
14:40:45,JSMR,RG,3720,7,D,CC,CS,F
14:40:28,JSMR,RG,3720,3,D,CC,ZP,F
14:40:28,JSMR,RG,3720,2,D,OD,ZP,F
14:40:28,JSMR,RG,3720,10,D,YP,ZP,F
14:40:28,JSMR,RG,3720,1,D,YP,ZP,F
14:40:28,JSMR,RG,3720,9,D,YU,ZP,F
14:40:24,JSMR,RG,3720,10,D,YU,CS,F
14:40:20,JSMR,RG,3720,7,D,YU,AK,D
14:40:17,JSMR,RG,3720,17,D,YU,RX,D
14:40:04,JSMR,RG,3720,4,D,YU,CS,F
14:40:04,JSMR,RG,3720,2,D,YP,CS,F
14:40:04,JSMR,RG,3720,1,D,YP,CS,F
14:40:04,JSMR,RG,3720,1,D,KK,CS,F
14:40:04,JSMR,RG,3720,1,D,YB,CS,F
14:40:04,JSMR,RG,3720,2,D,DR,CS,F
14:40:01,JSMR,RG,3720,18,D,DR,YP,D
14:40:01,JSMR,RG,3720,2,D,YU,YP,D
14:39:59,JSMR,RG,3720,10,D,YU,DX,D
14:39:55,JSMR,RG,3720,63,D,YU,AK,D
14:39:55,JSMR,RG,3720,10,D,XA,AK,D
14:39:55,JSMR,RG,3720,1,D,YP,AK,D
14:39:55,JSMR,RG,3720,55,D,NI,AK,D
14:39:54,JSMR,RG,3730,1,D,YP,ZP,F
14:39:46,JSMR,RG,3730,1,D,XC,ZP,F
14:39:43,JSMR,RG,3720,15,D,NI,RX,D
14:39:42,JSMR,RG,3720,10,D,NI,CS,F
14:39:32,JSMR,RG,3720,1,D,NI,PD,D
14:39:21,JSMR,RG,3720,10,D,NI,CS,F
14:39:14,JSMR,RG,3720,2,D,NI,PD,D
14:39:05,JSMR,RG,3720,26,D,NI,RX,D
14:39:00,JSMR,RG,3720,10,D,NI,CS,F
14:38:57,JSMR,RG,3730,35,D,CC,ZP,F
14:38:57,JSMR,RG,3730,6,D,CC,BK,F
14:38:49,JSMR,RG,3720,10,D,NI,DX,D
14:38:40,JSMR,RG,3720,6,D,NI,CS,F
14:38:40,JSMR,RG,3720,11,D,NI,ZP,F
14:38:28,JSMR,RG,3720,5,D,NI,CS,F
14:38:16,JSMR,RG,3720,4,D,NI,CS,F
14:38:15,JSMR,RG,3720,23,D,NI,AK,F
14:38:10,JSMR,RG,3720,20,D,NI,DX,D
14:38:09,JSMR,RG,3720,5,D,NI,CS,F
14:38:00,JSMR,RG,3720,25,D,NI,CS,F
14:38:00,JSMR,RG,3730,113,D,YU,BK,F
14:37:58,JSMR,RG,3720,5,D,NI,CS,F
14:37:50,JSMR,RG,3720,13,D,NI,RX,D
14:37:47,JSMR,RG,3720,5,D,NI,CS,F
14:37:44,JSMR,RG,3720,33,D,NI,ZP,F
14:37:36,JSMR,RG,3720,5,D,NI,CS,F
14:37:26,JSMR,RG,3720,5,D,NI,CS,F
14:37:15,JSMR,RG,3720,5,D,NI,CS,F
14:37:13,JSMR,RG,3720,30,D,NI,RX,D
14:37:05,JSMR,RG,3720,5,D,NI,CS,F
14:36:58,JSMR,RG,3720,25,D,NI,YB,D
14:36:56,JSMR,RG,3720,14,D,NI,AK,F
14:36:55,JSMR,RG,3720,5,D,NI,CS,F
14:36:46,JSMR,RG,3720,4,D,NI,CS,F
14:36:36,JSMR,RG,3720,5,D,NI,CS,F
14:36:26,JSMR,RG,3720,5,D,NI,CS,F
14:36:16,JSMR,RG,3720,5,D,NI,CS,F
14:36:05,JSMR,RG,3720,5,D,NI,CS,F
14:36:01,JSMR,RG,3720,14,D,NI,ZP,F
14:36:01,JSMR,RG,3720,10,D,NI,CS,F
14:36:00,JSMR,RG,3730,99,D,YU,BK,F
14:35:57,JSMR,RG,3720,4,D,NI,CC,D
14:35:55,JSMR,RG,3720,6,D,NI,CS,F
14:35:49,JSMR,RG,3720,14,D,NI,RX,D
14:35:44,JSMR,RG,3720,5,D,NI,CS,F
14:35:36,JSMR,RG,3720,23,D,NI,BK,F
14:35:33,JSMR,RG,3720,4,D,NI,CS,F
14:35:23,JSMR,RG,3720,6,D,NI,CS,F
14:35:13,JSMR,RG,3720,4,D,NI,CS,F
14:35:10,JSMR,RG,3720,29,D,NI,CS,F
14:35:09,JSMR,RG,3720,9,D,NI,ZP,F
14:35:09,JSMR,RG,3720,18,D,NI,BK,F
14:35:08,JSMR,RG,3720,47,D,NI,NI,D
14:35:07,JSMR,RG,3720,17,D,NI,RX,D
14:35:03,JSMR,RG,3720,5,D,NI,CS,F
14:35:00,JSMR,RG,3720,30,D,NI,AK,D
14:34:53,JSMR,RG,3720,7,D,NI,CS,F
14:34:45,JSMR,RG,3720,18,D,NI,AK,F
14:34:39,JSMR,RG,3720,7,D,NI,CS,F
14:34:38,JSMR,RG,3720,46,D,NI,LG,D
14:34:38,JSMR,RG,3720,1,D,XC,LG,D
14:34:38,JSMR,RG,3720,1,D,DH,LG,D
14:34:38,JSMR,RG,3720,1,D,DR,LG,D
14:34:38,JSMR,RG,3720,3,D,PD,LG,D
14:34:38,JSMR,RG,3720,10,D,NI,LG,D
14:34:38,JSMR,RG,3720,10,D,KK,LG,D
14:34:38,JSMR,RG,3720,5,D,CC,LG,D
14:34:38,JSMR,RG,3720,3,D,CC,LG,D
14:34:38,JSMR,RG,3720,10,D,DR,LG,D
14:34:38,JSMR,RG,3720,3,D,XL,LG,D
14:34:38,JSMR,RG,3720,1,D,PD,LG,D
14:34:38,JSMR,RG,3720,2,D,NI,LG,D
14:34:30,JSMR,RG,3720,10,D,NI,DX,D
14:34:29,JSMR,RG,3720,5,D,NI,YP,D
14:34:28,JSMR,RG,3730,3,D,XC,BK,F
14:34:27,JSMR,RG,3730,35,D,LG,BK,F
14:34:25,JSMR,RG,3720,7,D,NI,AK,D
14:34:23,JSMR,RG,3720,6,D,NI,CS,F
14:34:14,JSMR,RG,3720,25,D,NI,BK,F
14:34:12,JSMR,RG,3720,3,D,NI,CS,F
14:34:12,JSMR,RG,3720,2,D,NI,CS,F
14:34:02,JSMR,RG,3720,4,D,NI,CS,F
14:34:00,JSMR,RG,3720,5,D,NI,AK,D
14:33:53,JSMR,RG,3720,5,D,NI,CS,F
14:33:50,JSMR,RG,3720,4,D,NI,AK,D
14:33:50,JSMR,RG,3720,5,D,YP,AK,D
14:33:50,JSMR,RG,3720,1,D,OD,AK,D
14:33:50,JSMR,RG,3720,25,D,DX,AK,D
14:33:50,JSMR,RG,3720,2,D,YP,AK,D
14:33:50,JSMR,RG,3720,1,D,PD,AK,D
14:33:50,JSMR,RG,3720,2,D,YP,AK,D
14:33:50,JSMR,RG,3720,25,D,PD,AK,D
14:33:50,JSMR,RG,3720,5,D,CC,AK,D
14:33:50,JSMR,RG,3720,73,D,LG,AK,D
14:33:43,JSMR,RG,3720,5,D,LG,CS,F
14:33:33,JSMR,RG,3720,5,D,LG,CS,F
14:33:22,JSMR,RG,3720,7,D,LG,CS,F
14:33:04,JSMR,RG,3720,2,D,LG,EP,D
14:33:00,JSMR,RG,3730,56,D,YU,BK,F
14:33:00,JSMR,RG,3730,7,D,YU,CS,F
14:33:00,JSMR,RG,3730,17,D,YU,CS,F
14:33:00,JSMR,RG,3730,9,D,YU,CS,F
14:33:00,JSMR,RG,3730,9,D,YU,ZP,F
14:32:52,JSMR,RG,3720,9,D,LG,CS,F
14:32:44,JSMR,RG,3730,2,D,CC,ZP,F
14:32:34,JSMR,RG,3730,4,D,CC,ZP,F
14:32:34,JSMR,RG,3730,1,D,CC,CS,F
14:32:33,JSMR,RG,3720,6,D,LG,CS,F
14:32:29,JSMR,RG,3720,30,D,LG,ZP,F
14:32:22,JSMR,RG,3720,9,D,LG,CS,F
14:32:09,JSMR,RG,3720,22,D,LG,BK,F
14:32:06,JSMR,RG,3720,10,D,LG,PD,D
14:32:03,JSMR,RG,3720,9,D,LG,CS,F
14:31:44,JSMR,RG,3720,9,D,LG,CS,F
14:31:25,JSMR,RG,3720,5,D,LG,CS,F
14:31:15,JSMR,RG,3720,10,D,LG,CS,F
14:30:54,JSMR,RG,3720,8,D,LG,CS,F
14:30:38,JSMR,RG,3720,26,D,LG,BK,F
14:30:38,JSMR,RG,3720,11,D,LG,ZP,F
14:30:38,JSMR,RG,3720,6,D,LG,CS,F
14:30:37,JSMR,RG,3720,25,D,LG,RX,D
14:30:37,JSMR,RG,3720,2,D,CC,RX,D
14:30:37,JSMR,RG,3720,2,D,CC,RX,D
14:30:37,JSMR,RG,3720,1,D,YP,RX,D
14:30:37,JSMR,RG,3720,50,D,YP,RX,D
14:30:37,JSMR,RG,3720,2,D,YP,RX,D
14:30:37,JSMR,RG,3720,3,D,OD,RX,D
14:30:25,JSMR,RG,3720,9,D,OD,CS,F
14:30:18,JSMR,RG,3720,3,D,OD,BK,F
14:30:18,JSMR,RG,3720,3,D,CC,BK,F
14:30:18,JSMR,RG,3720,11,D,CC,BK,F
14:30:13,JSMR,RG,3720,19,D,CC,RX,D
14:30:13,JSMR,RG,3720,1,D,KK,RX,D
14:30:13,JSMR,RG,3720,52,D,KK,RX,D
14:30:09,JSMR,RG,3720,1,D,KK,ZP,F
14:30:07,JSMR,RG,3720,11,D,KK,ZP,F
14:30:07,JSMR,RG,3720,6,D,KK,CS,F
14:30:03,JSMR,RG,3720,23,D,KK,BK,F
14:30:01,JSMR,RG,3720,7,D,KK,BK,F
14:30:01,JSMR,RG,3720,1,D,PD,BK,F
14:30:01,JSMR,RG,3720,5,D,SH,BK,F
14:30:01,JSMR,RG,3720,2,D,SQ,BK,F
14:29:59,JSMR,RG,3720,53,D,SQ,BK,F
14:29:59,JSMR,RG,3720,2,D,CC,BK,F
14:29:59,JSMR,RG,3720,1,D,CC,BK,F
14:29:59,JSMR,RG,3720,9,D,XC,BK,F
14:29:59,JSMR,RG,3720,3,D,GR,BK,F
14:29:59,JSMR,RG,3720,3,D,YB,BK,F
14:29:59,JSMR,RG,3720,2,D,CC,BK,F
14:29:57,JSMR,RG,3720,48,D,CC,PD,D
14:29:57,JSMR,RG,3720,64,D,YU,PD,D
14:29:57,JSMR,RG,3720,10,D,NI,PD,D
14:29:57,JSMR,RG,3720,32,D,YU,PD,D
14:29:57,JSMR,RG,3720,50,D,GR,PD,D
14:29:57,JSMR,RG,3720,2,D,PD,PD,D
14:29:57,JSMR,RG,3720,10,D,PD,PD,D
14:29:57,JSMR,RG,3720,5,D,OD,PD,D
14:29:57,JSMR,RG,3720,2,D,NI,PD,D
14:29:57,JSMR,RG,3720,60,D,LG,PD,D
14:29:57,JSMR,RG,3720,2,D,NI,PD,D
14:29:57,JSMR,RG,3720,7,D,XC,PD,D
14:29:57,JSMR,RG,3720,1,D,PD,PD,D
14:29:57,JSMR,RG,3720,1,D,YP,PD,D
14:29:57,JSMR,RG,3720,1,D,NI,PD,D
14:29:57,JSMR,RG,3720,1,D,YP,PD,D
14:29:57,JSMR,RG,3720,61,D,IF,PD,D
14:29:55,JSMR,RG,3720,9,D,IF,CS,F
14:29:52,JSMR,RG,3720,13,D,IF,RX,D
14:29:47,JSMR,RG,3720,14,D,IF,BK,F
14:29:44,JSMR,RG,3720,24,D,IF,BK,F
14:29:40,JSMR,RG,3730,40,D,LG,PD,D
14:29:40,JSMR,RG,3730,40,D,LG,PD,D
14:29:40,JSMR,RG,3730,50,D,LG,PD,D
14:29:40,JSMR,RG,3730,13,D,NI,PD,D
14:29:37,JSMR,RG,3730,3,D,NI,EP,D
14:29:36,JSMR,RG,3730,4,D,NI,CS,F
