Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:34:18,JSMR,RG,2970,14,F,ZP,YU,D
10:33:56,JSMR,RG,2970,1,D,DR,YU,D
10:32:56,JSMR,RG,2960,10,D,CC,DR,D
10:29:27,JSMR,RG,2960,41,D,CC,OD,D
10:29:27,JSMR,RG,2960,1,D,XC,OD,D
10:29:27,JSMR,RG,2960,1,D,XC,OD,D
10:29:27,JSMR,RG,2960,91,F,AK,OD,D
10:29:27,JSMR,RG,2960,2,D,YU,OD,D
10:29:27,JSMR,RG,2960,1,D,PD,OD,D
10:29:27,JSMR,RG,2960,1,D,XC,OD,D
10:29:27,JSMR,RG,2960,5,D,YP,OD,D
10:29:27,JSMR,RG,2960,1,D,XL,OD,D
10:29:27,JSMR,RG,2960,96,D,OD,OD,D
10:28:10,JSMR,RG,2960,1,D,OD,CC,D
10:26:12,JSMR,RG,2960,6,D,OD,XC,D
10:24:39,JSMR,RG,2960,1,D,OD,GR,D
10:23:44,JSMR,RG,2970,8,D,CC,YU,D
10:16:30,JSMR,RG,2970,25,D,PD,YU,D
10:14:28,JSMR,RG,2970,8,D,DR,YU,D
10:11:51,JSMR,RG,2970,2,D,OD,YU,D
10:10:28,JSMR,RG,2970,3,D,PD,YU,D
10:10:08,JSMR,RG,2970,4,D,DR,YU,D
10:09:26,JSMR,RG,2970,1,D,NI,YU,D
10:08:54,JSMR,RG,2970,1,D,YP,YU,D
10:05:15,JSMR,RG,2970,3,D,XL,YU,D
10:03:32,JSMR,RG,2970,30,F,AK,YU,D
10:03:32,JSMR,RG,2970,25,F,AK,PD,D
10:03:32,JSMR,RG,2970,3,F,AK,XC,D
10:03:32,JSMR,RG,2970,2,F,AK,XC,D
10:03:32,JSMR,RG,2970,50,F,AK,CC,D
10:03:32,JSMR,RG,2970,4,F,AK,GR,D
09:59:17,JSMR,RG,2960,4,D,OD,XC,D
09:56:16,JSMR,RG,2960,1,D,OD,YP,D
09:56:01,JSMR,RG,2970,3,D,GR,GR,D
09:56:01,JSMR,RG,2970,5,D,GR,YB,D
09:56:01,JSMR,RG,2970,2,D,GR,YP,D
09:55:36,JSMR,RG,2970,1,D,XL,YP,D
09:54:51,JSMR,RG,2970,7,D,PD,YP,D
09:51:07,JSMR,RG,2960,1,D,OD,PD,D
09:51:07,JSMR,RG,2960,8,D,YP,PD,D
09:47:41,JSMR,RG,2960,2,D,YP,AK,F
09:47:41,JSMR,RG,2960,1,F,ZP,XC,D
09:47:41,JSMR,RG,2960,3,D,YP,XC,D
09:43:13,JSMR,RG,2960,2,D,LG,AK,F
09:43:12,JSMR,RG,2970,1,D,KK,XC,D
09:40:10,JSMR,RG,2960,1,D,YP,AK,F
09:39:54,JSMR,RG,2960,12,D,XC,DR,D
09:38:11,JSMR,RG,2960,10,D,KK,DR,D
09:37:30,JSMR,RG,2960,2,D,CC,DR,D
09:36:11,JSMR,RG,2950,2,D,YU,YP,D
09:34:45,JSMR,RG,2950,1,D,YU,DR,D
09:33:54,JSMR,RG,2960,1,D,XC,DR,D
09:33:42,JSMR,RG,2960,2,D,XC,AK,F
09:33:42,JSMR,RG,2960,1,D,XC,YP,D
09:32:29,JSMR,RG,2960,25,D,AI,YP,D
09:32:26,JSMR,RG,2950,5,D,YU,CC,D
09:32:10,JSMR,RG,2950,18,F,ZP,CC,D
09:32:00,JSMR,RG,2950,100,D,NI,CC,D
09:32:00,JSMR,RG,2950,50,F,ZP,CC,D
09:32:00,JSMR,RG,2950,43,F,ZP,CC,D
09:32:00,JSMR,RG,2950,10,D,KK,CC,D
09:32:00,JSMR,RG,2950,1,D,CC,CC,D
09:32:00,JSMR,RG,2950,1,D,OD,CC,D
09:32:00,JSMR,RG,2950,4,D,PD,CC,D
09:32:00,JSMR,RG,2950,1,D,AZ,CC,D
09:32:00,JSMR,RG,2950,15,D,CC,CC,D
09:32:00,JSMR,RG,2950,1,D,PD,CC,D
09:32:00,JSMR,RG,2950,7,D,YP,CC,D
09:32:00,JSMR,RG,2950,1,D,XL,CC,D
09:32:00,JSMR,RG,2950,1,D,PD,CC,D
09:32:00,JSMR,RG,2950,1,D,XC,CC,D
09:32:00,JSMR,RG,2950,1,D,YP,CC,D
09:32:00,JSMR,RG,2950,2,D,LG,CC,D
09:32:00,JSMR,RG,2950,5,D,SQ,CC,D
09:32:00,JSMR,RG,2950,1,D,OD,CC,D
09:32:00,JSMR,RG,2950,3,D,XC,CC,D
09:32:00,JSMR,RG,2950,2,D,NI,CC,D
09:32:00,JSMR,RG,2950,20,D,NI,CC,D
09:32:00,JSMR,RG,2950,169,D,HD,CC,D
09:32:00,JSMR,RG,2950,10,D,EP,CC,D
09:32:00,JSMR,RG,2950,1,D,YP,CC,D
09:32:00,JSMR,RG,2950,10,D,YP,CC,D
09:32:00,JSMR,RG,2950,1,D,LS,CC,D
09:32:00,JSMR,RG,2950,1,D,YP,CC,D
09:32:00,JSMR,RG,2950,1,D,YP,CC,D
09:32:00,JSMR,RG,2950,3,D,PD,CC,D
09:32:00,JSMR,RG,2950,5,D,PD,CC,D
09:32:00,JSMR,RG,2950,1,D,KK,CC,D
09:32:00,JSMR,RG,2950,2,D,YU,CC,D
09:32:00,JSMR,RG,2950,10,D,CC,CC,D
09:32:00,JSMR,RG,2950,30,D,CC,CC,D
09:31:47,JSMR,RG,2960,4,F,ZP,YP,D
09:31:45,JSMR,RG,2960,20,D,OD,YP,D
09:30:56,JSMR,RG,2960,1,D,SQ,YP,D
09:30:04,JSMR,RG,2960,2,D,XC,YP,D
09:29:23,JSMR,RG,2960,23,F,ZP,YP,D
09:29:22,JSMR,RG,2960,2,D,NI,YP,D
09:29:22,JSMR,RG,2960,8,F,ZP,YP,D
09:29:12,JSMR,RG,2960,17,F,ZP,YP,D
09:29:12,JSMR,RG,2960,1,D,TP,YP,D
09:29:12,JSMR,RG,2960,5,D,CC,YP,D
09:29:12,JSMR,RG,2960,1,D,GR,YP,D
09:29:12,JSMR,RG,2960,1,D,PD,YP,D
09:29:12,JSMR,RG,2960,2,D,XC,YP,D
09:29:12,JSMR,RG,2960,10,D,PD,YP,D
09:29:12,JSMR,RG,2960,1,D,YP,YP,D
09:29:12,JSMR,RG,2960,1,D,YP,YP,D
09:29:12,JSMR,RG,2960,2,D,YP,YP,D
09:29:12,JSMR,RG,2960,59,D,PD,YP,D
09:28:22,JSMR,RG,2960,5,D,PD,XC,D
09:26:52,JSMR,RG,2960,1,D,PD,AK,F
09:26:52,JSMR,RG,2960,3,D,PD,AK,F
09:26:52,JSMR,RG,2960,2,D,PD,AK,F
09:26:52,JSMR,RG,2960,30,D,PD,YP,D
09:26:52,JSMR,RG,2960,5,D,YB,YP,D
09:26:52,JSMR,RG,2960,1,D,XL,YP,D
09:26:52,JSMR,RG,2960,10,D,YP,YP,D
09:26:52,JSMR,RG,2960,15,D,YP,YP,D
09:26:52,JSMR,RG,2960,1,D,YP,YP,D
09:26:52,JSMR,RG,2960,1,D,PD,YP,D
09:26:52,JSMR,RG,2960,50,D,PD,YP,D
09:26:52,JSMR,RG,2960,1,D,XC,YP,D
09:26:52,JSMR,RG,2960,1,F,ZP,YP,D
09:26:52,JSMR,RG,2960,1,D,KK,YP,D
09:26:52,JSMR,RG,2960,5,F,KK,YP,D
09:26:52,JSMR,RG,2960,1,D,CC,YP,D
09:26:52,JSMR,RG,2960,1,D,ZP,YP,D
09:26:52,JSMR,RG,2960,27,D,EP,YP,D
09:20:05,JSMR,RG,2960,3,D,EP,PD,D
09:20:05,JSMR,RG,2960,2,D,EP,PD,D
09:19:06,JSMR,RG,2970,2,D,XC,YP,D
09:13:30,JSMR,RG,2970,5,D,XC,YP,D
09:08:59,JSMR,RG,2970,9,D,YU,YP,D
09:08:53,JSMR,RG,2970,5,D,YU,YP,D
09:08:08,JSMR,RG,2970,1,D,LG,YP,D
09:06:40,JSMR,RG,2970,1,D,YP,YP,D
09:03:59,JSMR,RG,2970,30,D,PD,YP,D
09:03:52,JSMR,RG,2970,1,D,YP,YP,D
09:02:31,JSMR,RG,2970,10,D,YU,YP,D
09:01:47,JSMR,RG,2970,1,D,PD,YP,D
09:01:47,JSMR,RG,2970,1,D,YP,YP,D
09:01:47,JSMR,RG,2970,13,D,CC,YP,D
09:00:15,JSMR,RG,2970,1,D,CC,XL,D
09:00:15,JSMR,RG,2970,12,D,CC,YP,D
09:00:12,JSMR,RG,2970,12,D,CC,XL,D
09:00:07,JSMR,RG,2970,9,D,CC,CC,D
09:00:06,JSMR,RG,2970,3,D,CC,PD,D
09:00:06,JSMR,RG,2970,45,D,CC,AK,F
09:00:06,JSMR,RG,2970,5,D,CC,CC,D
09:00:04,JSMR,RG,2960,2,D,EP,AK,F
09:00:01,JSMR,RG,2950,4,D,EP,NI,D
09:00:01,JSMR,RG,2940,3,D,IP,YB,D
09:00:01,JSMR,RG,2950,8,D,EP,NI,D
09:00:01,JSMR,RG,2950,8,D,EP,NI,D
