Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:57,JSMR,RG,3520,5,D,SQ,BK,F
14:49:54,JSMR,RG,3520,3,D,SQ,DX,F
14:49:53,JSMR,RG,3520,6,D,SQ,BK,F
14:49:52,JSMR,RG,3530,9,F,ZP,PD,D
14:49:52,JSMR,RG,3530,2,F,ZP,EP,D
14:49:52,JSMR,RG,3530,1,F,ZP,PD,D
14:49:52,JSMR,RG,3530,6,F,ZP,DR,D
14:49:52,JSMR,RG,3530,1,F,ZP,PD,D
14:49:51,JSMR,RG,3520,1,F,ZP,DX,F
14:49:49,JSMR,RG,3520,9,F,ZP,BK,F
14:49:45,JSMR,RG,3520,8,F,ZP,DX,F
14:49:45,JSMR,RG,3520,35,F,ZP,DX,F
14:49:44,JSMR,RG,3520,7,F,ZP,BK,F
14:49:43,JSMR,RG,3520,25,F,ZP,BQ,D
14:49:43,JSMR,RG,3520,20,D,PD,BQ,D
14:49:43,JSMR,RG,3520,9,D,YB,BQ,D
14:49:27,JSMR,RG,3520,5,D,YB,BK,F
14:49:24,JSMR,RG,3520,9,D,YB,BK,F
14:49:24,JSMR,RG,3520,4,D,YP,BK,F
14:49:24,JSMR,RG,3520,11,F,ZP,BK,F
14:49:21,JSMR,RG,3530,1,F,ZP,PD,D
14:49:21,JSMR,RG,3520,171,F,ZP,CC,F
14:49:21,JSMR,RG,3520,47,F,ZP,CC,F
14:48:55,JSMR,RG,3520,4,F,ZP,CC,F
14:48:45,JSMR,RG,3520,20,F,ZP,XL,D
14:48:41,JSMR,RG,3520,20,F,ZP,KI,D
14:48:31,JSMR,RG,3520,7,F,ZP,AK,F
14:48:31,JSMR,RG,3520,17,F,ZP,DX,F
14:48:30,JSMR,RG,3520,41,F,ZP,DX,F
14:48:30,JSMR,RG,3520,26,F,ZP,AK,F
14:48:30,JSMR,RG,3530,48,F,YU,PD,D
14:48:30,JSMR,RG,3530,2,F,YU,LS,D
14:48:30,JSMR,RG,3530,6,F,YU,SQ,D
14:48:30,JSMR,RG,3530,50,F,YU,YP,D
14:48:30,JSMR,RG,3530,1,F,YU,NI,D
14:48:30,JSMR,RG,3530,5,F,YU,XC,D
14:48:30,JSMR,RG,3530,30,F,YU,CC,D
14:48:30,JSMR,RG,3530,5,F,YU,YP,D
14:48:30,JSMR,RG,3530,1,F,YU,PD,D
14:48:30,JSMR,RG,3530,2,F,YU,CC,D
14:48:30,JSMR,RG,3530,59,F,YU,OD,D
14:48:30,JSMR,RG,3530,2,F,ZP,OD,D
14:48:30,JSMR,RG,3530,4,F,ZP,OD,D
14:48:23,JSMR,RG,3520,7,F,YU,AK,F
14:48:23,JSMR,RG,3530,50,F,ZP,OD,D
14:48:23,JSMR,RG,3530,1,F,ZP,CC,D
14:48:09,JSMR,RG,3520,1,F,YU,AK,F
14:48:08,JSMR,RG,3520,15,F,YU,CC,D
14:48:04,JSMR,RG,3520,7,F,YU,AK,F
14:48:03,JSMR,RG,3530,4,F,ZP,CC,D
14:48:03,JSMR,RG,3530,2,F,ZP,YP,D
14:48:03,JSMR,RG,3530,3,F,ZP,KK,D
14:48:03,JSMR,RG,3530,1,F,ZP,SQ,D
14:48:03,JSMR,RG,3530,46,F,ZP,CC,D
14:47:57,JSMR,RG,3530,1,F,AK,CC,D
14:47:43,JSMR,RG,3520,4,F,YU,AK,F
14:47:43,JSMR,RG,3530,29,F,ZP,CC,D
14:47:40,JSMR,RG,3520,1,F,YU,AK,F
14:47:40,JSMR,RG,3520,7,F,YU,KK,D
14:47:38,JSMR,RG,3520,4,F,YU,AK,F
14:47:38,JSMR,RG,3530,30,D,DR,CC,D
14:47:31,JSMR,RG,3520,3,F,YU,CC,D
14:47:27,JSMR,RG,3520,4,F,YU,AK,F
14:47:26,JSMR,RG,3530,33,F,ZP,CC,D
14:47:26,JSMR,RG,3520,3,F,YU,BK,F
14:47:11,JSMR,RG,3520,1,F,YU,AK,F
14:47:11,JSMR,RG,3520,10,F,YU,CC,D
14:47:08,JSMR,RG,3530,38,F,ZP,CC,D
14:47:04,JSMR,RG,3520,6,F,YU,XL,D
14:47:00,JSMR,RG,3520,41,F,YU,DX,F
14:47:00,JSMR,RG,3520,6,F,ZP,DX,F
14:47:00,JSMR,RG,3530,32,F,YU,CC,D
14:47:00,JSMR,RG,3520,9,F,YU,AK,F
14:47:00,JSMR,RG,3520,93,F,YU,CC,F
14:47:00,JSMR,RG,3520,7,F,YU,AK,F
14:47:00,JSMR,RG,3520,50,F,YU,YP,D
14:46:48,JSMR,RG,3530,44,F,ZP,CC,D
14:46:28,JSMR,RG,3520,2,F,ZP,AK,F
14:46:28,JSMR,RG,3520,1,F,ZP,AK,F
14:46:28,JSMR,RG,3520,15,F,ZP,PD,D
14:46:28,JSMR,RG,3520,10,F,ZP,YP,D
14:46:28,JSMR,RG,3520,7,F,ZP,YU,F
14:46:08,JSMR,RG,3520,38,F,ZP,YU,F
14:46:00,JSMR,RG,3520,11,F,YU,YU,F
14:46:00,JSMR,RG,3520,15,F,YU,BK,F
14:46:00,JSMR,RG,3520,16,F,YU,AK,F
14:46:00,JSMR,RG,3520,1,F,YU,XL,D
14:46:00,JSMR,RG,3520,12,F,YU,PD,D
14:46:00,JSMR,RG,3520,1,F,YU,DR,D
14:46:00,JSMR,RG,3520,20,F,YU,DX,F
14:45:52,JSMR,RG,3520,1,D,PD,DX,F
14:45:48,JSMR,RG,3520,1,F,ZP,DX,F
14:45:48,JSMR,RG,3520,47,F,ZP,YP,D
14:45:39,JSMR,RG,3520,1,D,PD,YP,D
14:45:17,JSMR,RG,3520,30,D,ZP,YP,D
14:45:17,JSMR,RG,3510,26,F,ZP,BK,F
14:45:17,JSMR,RG,3510,3,D,PD,BK,F
14:45:17,JSMR,RG,3510,1,F,ZP,BK,F
14:45:17,JSMR,RG,3510,30,D,AG,BK,F
14:45:17,JSMR,RG,3510,1,D,YP,BK,F
14:45:17,JSMR,RG,3510,2,D,NI,BK,F
14:45:17,JSMR,RG,3510,5,F,ZP,BK,F
14:45:17,JSMR,RG,3510,39,F,YU,BK,F
14:45:08,JSMR,RG,3520,28,F,ZP,YP,D
14:45:06,JSMR,RG,3520,7,D,PD,YP,D
14:45:06,JSMR,RG,3520,34,D,PD,BK,F
14:44:49,JSMR,RG,3510,2,F,YU,RO,D
14:44:34,JSMR,RG,3510,17,F,YU,DX,F
14:44:34,JSMR,RG,3510,28,F,YU,DX,F
14:44:33,JSMR,RG,3520,6,F,ZP,BK,F
14:44:32,JSMR,RG,3510,3,F,YU,AK,F
14:44:32,JSMR,RG,3520,50,D,YP,BK,F
14:43:56,JSMR,RG,3520,10,D,PD,BK,F
14:43:40,JSMR,RG,3520,16,D,DR,BK,F
14:43:40,JSMR,RG,3520,1,D,DR,NI,D
14:43:40,JSMR,RG,3520,24,D,DR,BK,F
14:43:40,JSMR,RG,3520,1,D,DR,BK,F
14:43:40,JSMR,RG,3520,28,D,DR,YU,F
14:43:14,JSMR,RG,3510,13,F,YU,BK,F
14:43:08,JSMR,RG,3520,1,D,YP,YU,F
14:43:06,JSMR,RG,3520,32,F,AK,YU,F
14:43:06,JSMR,RG,3520,4,F,AK,YP,D
14:43:00,JSMR,RG,3520,11,F,YU,YP,D
14:43:00,JSMR,RG,3520,19,F,YU,DX,F
14:43:00,JSMR,RG,3520,39,F,YU,CC,F
14:43:00,JSMR,RG,3520,114,F,YU,BK,F
14:43:00,JSMR,RG,3520,7,F,YU,CD,D
14:43:00,JSMR,RG,3520,1,F,YU,XC,D
14:43:00,JSMR,RG,3520,30,F,YU,NI,D
14:43:00,JSMR,RG,3520,20,F,YU,XL,D
14:43:00,JSMR,RG,3520,6,F,YU,DX,F
14:42:46,JSMR,RG,3510,18,F,YU,DX,F
14:42:45,JSMR,RG,3520,7,F,ZP,DX,F
14:42:45,JSMR,RG,3520,1,F,ZP,DX,D
14:42:45,JSMR,RG,3520,9,F,AK,DX,D
14:42:45,JSMR,RG,3520,66,F,AK,PD,D
14:42:45,JSMR,RG,3510,10,F,YU,DH,D
14:42:21,JSMR,RG,3510,2,F,YU,AK,F
14:41:54,JSMR,RG,3520,15,D,PD,PD,D
14:41:39,JSMR,RG,3510,1,F,YU,XC,D
14:41:16,JSMR,RG,3510,10,F,YU,YP,D
14:41:01,JSMR,RG,3510,8,F,YU,AK,F
14:41:00,JSMR,RG,3510,12,F,YU,AK,F
14:41:00,JSMR,RG,3520,119,F,YU,PD,D
14:41:00,JSMR,RG,3520,1,F,YU,PD,D
14:41:00,JSMR,RG,3520,16,F,YU,MU,D
14:41:00,JSMR,RG,3520,1,F,YU,NI,D
14:41:00,JSMR,RG,3520,4,F,YU,YP,D
14:41:00,JSMR,RG,3520,2,F,YU,DX,F
14:41:00,JSMR,RG,3520,80,F,YU,ZP,D
14:41:00,JSMR,RG,3520,77,F,YU,NI,D
14:40:24,JSMR,RG,3510,5,F,YU,NI,D
14:40:16,JSMR,RG,3510,1,F,YU,AK,F
14:40:16,JSMR,RG,3520,1,F,ZP,NI,D
14:40:16,JSMR,RG,3520,2,F,ZP,NI,D
14:40:11,JSMR,RG,3510,2,F,YU,AK,F
14:40:11,JSMR,RG,3520,32,D,PD,NI,D
14:40:03,JSMR,RG,3520,10,D,XA,NI,D
14:39:09,JSMR,RG,3520,3,D,CC,NI,D
14:39:09,JSMR,RG,3510,1,F,YU,CC,D
14:39:09,JSMR,RG,3510,4,F,ZP,CC,D
14:39:00,JSMR,RG,3520,172,F,YU,NI,D
14:39:00,JSMR,RG,3520,6,F,YU,EP,D
14:39:00,JSMR,RG,3520,30,F,YU,YB,D
14:39:00,JSMR,RG,3520,1,F,YU,XC,D
14:39:00,JSMR,RG,3520,42,F,YU,DX,F
14:39:00,JSMR,RG,3520,13,F,YU,BK,F
14:38:24,JSMR,RG,3520,5,F,ZP,BK,F
14:38:00,JSMR,RG,3510,100,F,YU,PD,D
14:38:00,JSMR,RG,3510,39,F,YU,DX,F
14:38:00,JSMR,RG,3510,14,F,YU,BK,F
14:38:00,JSMR,RG,3510,150,F,YU,PD,D
14:38:00,JSMR,RG,3510,1,F,YU,XC,D
14:38:00,JSMR,RG,3510,15,F,YU,BK,F
14:38:00,JSMR,RG,3510,54,F,YU,YU,F
14:38:00,JSMR,RG,3510,20,F,YU,PD,D
14:37:59,JSMR,RG,3510,2,D,DR,PD,D
14:37:48,JSMR,RG,3510,20,D,SQ,PD,D
14:37:38,JSMR,RG,3510,10,D,AZ,PD,D
14:37:23,JSMR,RG,3510,17,D,YP,PD,D
14:37:21,JSMR,RG,3510,26,D,YP,PD,D
14:37:07,JSMR,RG,3510,5,D,YP,PD,D
14:37:07,JSMR,RG,3510,4,D,YP,LG,D
14:37:04,JSMR,RG,3510,6,F,ZP,LG,D
14:36:31,JSMR,RG,3510,25,D,YP,LG,D
14:36:00,JSMR,RG,3510,40,F,YU,LG,D
14:36:00,JSMR,RG,3510,13,F,YU,BK,F
14:36:00,JSMR,RG,3510,30,F,YU,DX,F
14:36:00,JSMR,RG,3510,112,F,YU,NI,D
14:35:45,JSMR,RG,3500,32,F,YU,YP,D
14:35:23,JSMR,RG,3510,8,F,ZP,NI,D
14:35:12,JSMR,RG,3510,33,D,PD,NI,D
14:34:06,JSMR,RG,3510,29,F,AK,NI,D
14:34:00,JSMR,RG,3500,6,F,YU,DX,F
14:34:00,JSMR,RG,3500,1,D,XC,DX,F
14:34:00,JSMR,RG,3500,6,F,AK,DX,F
14:34:00,JSMR,RG,3500,47,D,DR,DX,F
14:34:00,JSMR,RG,3510,227,F,YU,NI,D
14:33:54,JSMR,RG,3510,2,D,YP,NI,D
14:33:09,JSMR,RG,3510,9,F,ZP,NI,D
14:33:00,JSMR,RG,3500,10,D,DR,NI,D
14:32:47,JSMR,RG,3510,6,D,YP,NI,D
14:31:33,JSMR,RG,3510,1,D,PD,NI,D
14:31:00,JSMR,RG,3510,73,F,YU,NI,D
14:31:00,JSMR,RG,3510,15,F,YU,BK,F
14:31:00,JSMR,RG,3510,100,F,YU,PD,D
14:31:00,JSMR,RG,3510,53,F,YU,YU,F
14:30:33,JSMR,RG,3510,5,D,KK,YU,F
14:30:17,JSMR,RG,3510,2,F,ZP,YU,F
14:30:17,JSMR,RG,3510,3,F,ZP,DR,D
14:30:17,JSMR,RG,3510,1,F,ZP,BK,F
14:30:13,JSMR,RG,3510,13,D,PD,BK,F
14:30:13,JSMR,RG,3510,2,D,PD,NI,D
14:30:13,JSMR,RG,3510,10,D,PD,GR,D
14:30:13,JSMR,RG,3510,8,D,PD,NI,D
14:29:00,JSMR,RG,3510,4,F,YU,NI,D
14:29:00,JSMR,RG,3510,7,F,YU,XC,D
14:29:00,JSMR,RG,3510,25,F,YU,PD,D
14:29:00,JSMR,RG,3510,14,F,YU,BK,F
14:29:00,JSMR,RG,3510,25,F,YU,PD,D
14:29:00,JSMR,RG,3510,30,F,YU,PD,D
14:29:00,JSMR,RG,3510,22,F,YU,DX,F
14:29:00,JSMR,RG,3510,14,F,YU,BK,F
14:29:00,JSMR,RG,3510,12,F,YU,PD,D
14:28:44,JSMR,RG,3510,7,F,ZP,PD,D
14:28:06,JSMR,RG,3500,10,D,DR,DR,D
14:27:30,JSMR,RG,3510,50,D,KK,PD,D
14:27:07,JSMR,RG,3500,33,D,DR,DX,F
14:27:07,JSMR,RG,3500,1,D,YP,DX,F
14:27:07,JSMR,RG,3500,4,F,ZP,DX,F
14:27:07,JSMR,RG,3500,12,D,DR,DX,F
14:27:04,JSMR,RG,3510,81,D,KK,PD,D
14:27:04,JSMR,RG,3510,107,D,KK,BK,F
14:27:04,JSMR,RG,3510,12,D,KK,BK,F
14:27:03,JSMR,RG,3510,2,D,PD,BK,F
14:27:03,JSMR,RG,3510,3,D,PD,PD,D
14:27:00,JSMR,RG,3510,161,F,YU,PD,D
14:26:38,JSMR,RG,3510,16,D,DR,PD,D
14:26:38,JSMR,RG,3510,10,D,DR,PD,D
14:26:38,JSMR,RG,3510,15,D,DR,BK,F
14:26:38,JSMR,RG,3510,59,D,DR,YU,F
14:26:31,JSMR,RG,3500,5,D,DR,KK,D
14:25:44,JSMR,RG,3510,33,D,PD,YU,F
14:25:28,JSMR,RG,3510,5,D,YP,YU,F
14:25:18,JSMR,RG,3510,2,F,ZP,YU,F
14:24:41,JSMR,RG,3510,7,F,ZP,YU,F
14:24:00,JSMR,RG,3510,105,F,YU,YU,F
14:24:00,JSMR,RG,3510,10,F,YU,KK,D
14:24:00,JSMR,RG,3510,10,F,YU,PD,D
14:24:00,JSMR,RG,3510,6,F,YU,PD,D
14:24:00,JSMR,RG,3510,14,F,YU,BK,F
14:24:00,JSMR,RG,3510,17,F,YU,AZ,D
14:22:39,JSMR,RG,3510,7,F,ZP,AZ,D
14:22:06,JSMR,RG,3510,23,F,AK,AZ,D
14:22:00,JSMR,RG,3510,25,F,YU,AZ,D
14:22:00,JSMR,RG,3510,15,F,YU,BK,F
14:22:00,JSMR,RG,3510,139,F,YU,PD,D
14:21:39,JSMR,RG,3500,13,D,DR,YB,D
14:21:39,JSMR,RG,3500,2,D,XA,YB,D
14:20:19,JSMR,RG,3510,2,F,ZP,PD,D
14:20:19,JSMR,RG,3510,1,F,ZP,PD,D
14:20:14,JSMR,RG,3510,8,D,PD,PD,D
14:20:14,JSMR,RG,3510,25,D,PD,YU,F
14:20:00,JSMR,RG,3500,1,D,XC,DX,F
14:20:00,JSMR,RG,3500,2,D,KK,DX,F
14:20:00,JSMR,RG,3500,56,D,KK,DX,F
14:20:00,JSMR,RG,3510,7,F,ZP,YU,F
14:20:00,JSMR,RG,3510,11,F,YU,YU,F
14:20:00,JSMR,RG,3510,2,F,YU,DR,D
14:20:00,JSMR,RG,3510,15,F,YU,CC,D
14:20:00,JSMR,RG,3510,14,F,YU,BK,F
14:20:00,JSMR,RG,3510,10,F,YU,GR,D
14:20:00,JSMR,RG,3510,49,F,YU,DX,F
14:20:00,JSMR,RG,3510,21,F,YU,BK,F
14:20:00,JSMR,RG,3510,48,F,YU,NI,D
14:19:44,JSMR,RG,3510,175,D,DR,NI,D
14:18:02,JSMR,RG,3510,8,F,ZP,NI,D
14:18:00,JSMR,RG,3510,129,F,YU,NI,D
14:17:12,JSMR,RG,3500,5,D,KK,YP,D
14:16:03,JSMR,RG,3510,1,D,XL,NI,D
14:15:56,JSMR,RG,3500,6,D,KK,KK,D
14:15:29,JSMR,RG,3510,1,D,XC,NI,D
14:15:16,JSMR,RG,3510,1,F,ZP,NI,D
14:15:16,JSMR,RG,3510,2,F,ZP,NI,D
14:15:10,JSMR,RG,3510,32,D,PD,NI,D
14:14:17,JSMR,RG,3500,33,D,KK,DX,F
14:14:17,JSMR,RG,3500,22,F,YU,DX,F
14:14:17,JSMR,RG,3500,87,F,YU,BK,F
14:14:17,JSMR,RG,3500,20,D,CP,BK,F
14:14:17,JSMR,RG,3500,42,D,XC,BK,F
14:14:17,JSMR,RG,3500,5,D,XC,BK,F
14:14:17,JSMR,RG,3500,1,F,ZP,BK,F
14:14:17,JSMR,RG,3500,1,D,XC,BK,F
14:14:17,JSMR,RG,3500,5,D,PD,BK,F
14:14:17,JSMR,RG,3500,2,D,PD,BK,F
14:14:17,JSMR,RG,3500,5,D,YB,BK,F
14:14:17,JSMR,RG,3500,5,F,ZP,BK,F
14:14:17,JSMR,RG,3500,43,F,AK,BK,F
14:14:17,JSMR,RG,3500,41,F,YU,BK,F
14:14:00,JSMR,RG,3510,7,F,AK,NI,D
14:14:00,JSMR,RG,3510,22,F,AK,NI,D
14:14:00,JSMR,RG,3510,3,F,AK,NI,D
14:14:00,JSMR,RG,3510,71,F,YU,NI,D
14:14:00,JSMR,RG,3510,15,F,YU,BK,F
14:14:00,JSMR,RG,3510,33,F,YU,DX,F
14:14:00,JSMR,RG,3510,14,F,YU,BK,F
14:14:00,JSMR,RG,3510,159,F,YU,BK,F
14:13:03,JSMR,RG,3510,9,F,ZP,BK,F
14:12:05,JSMR,RG,3500,2,F,YU,BQ,D
14:12:05,JSMR,RG,3500,28,F,YU,BQ,D
14:12:03,JSMR,RG,3500,2,F,YU,XC,D
14:11:51,JSMR,RG,3500,2,F,YU,LG,D
14:11:35,JSMR,RG,3510,3,D,XC,BK,F
14:11:00,JSMR,RG,3510,62,F,YU,BK,F
14:11:00,JSMR,RG,3510,11,F,YU,XC,D
14:11:00,JSMR,RG,3510,14,F,YU,BK,F
14:11:00,JSMR,RG,3510,29,F,YU,YB,D
14:11:00,JSMR,RG,3510,19,F,YU,BK,F
14:11:00,JSMR,RG,3510,15,F,YU,BK,F
14:11:00,JSMR,RG,3510,1,F,YU,PD,D
14:11:00,JSMR,RG,3510,16,F,YU,BK,F
14:11:00,JSMR,RG,3510,3,F,YU,KK,D
14:11:00,JSMR,RG,3510,16,F,YU,BK,F
14:11:00,JSMR,RG,3510,20,F,YU,DX,F
14:11:00,JSMR,RG,3510,17,F,YU,BK,F
14:11:00,JSMR,RG,3510,23,F,YU,YU,F
14:10:51,JSMR,RG,3510,4,D,XC,YU,F
14:10:28,JSMR,RG,3510,20,D,PD,YU,F
14:10:24,JSMR,RG,3510,33,D,PD,YU,F
14:10:24,JSMR,RG,3510,3,F,ZP,YU,F
14:10:17,JSMR,RG,3500,8,F,YU,YP,D
14:10:17,JSMR,RG,3500,30,D,HP,YP,D
14:10:17,JSMR,RG,3500,2,F,ZP,YP,D
14:10:17,JSMR,RG,3500,10,D,YP,YP,D
14:09:19,JSMR,RG,3510,1,D,IF,YU,F
14:09:12,JSMR,RG,3510,1,D,PD,YU,F
14:09:00,JSMR,RG,3510,7,F,ZP,YU,F
14:09:00,JSMR,RG,3510,119,F,YU,YU,F
14:07:13,JSMR,RG,3510,5,D,YB,YU,F
14:07:02,JSMR,RG,3510,20,D,AZ,YU,F
14:07:00,JSMR,RG,3510,6,F,ZP,YU,F
14:07:00,JSMR,RG,3510,62,F,YU,YU,F
14:07:00,JSMR,RG,3510,17,F,YU,BK,F
14:07:00,JSMR,RG,3510,100,F,YU,MG,D
14:07:00,JSMR,RG,3510,50,F,YU,OD,D
14:07:00,JSMR,RG,3510,6,F,YU,BK,F
14:06:55,JSMR,RG,3500,1,D,CC,KK,D
14:05:18,JSMR,RG,3510,5,F,ZP,BK,F
14:05:05,JSMR,RG,3510,12,D,PD,BK,F
14:05:05,JSMR,RG,3510,21,D,PD,DX,F
14:05:00,JSMR,RG,3510,35,F,YU,DX,F
14:05:00,JSMR,RG,3510,118,F,YU,BK,F
14:02:04,JSMR,RG,3500,50,D,GR,DX,F
14:02:04,JSMR,RG,3500,1,D,XC,DX,F
14:01:46,JSMR,RG,3500,6,F,ZP,DX,F
14:01:46,JSMR,RG,3500,65,F,YU,DX,F
14:01:46,JSMR,RG,3500,2,D,PD,DX,F
14:01:46,JSMR,RG,3500,10,F,YU,DX,F
14:01:45,JSMR,RG,3500,29,F,YU,AK,F
14:01:45,JSMR,RG,3500,10,D,YU,AK,F
14:01:45,JSMR,RG,3500,39,F,YU,AK,F
14:01:45,JSMR,RG,3500,3,D,PD,AK,F
14:01:45,JSMR,RG,3500,3,F,NI,AK,F
14:01:45,JSMR,RG,3500,10,D,SQ,AK,F
14:01:45,JSMR,RG,3500,1,D,YB,AK,F
14:01:45,JSMR,RG,3500,5,D,YB,AK,F
14:01:45,JSMR,RG,3500,10,D,XC,AK,F
14:01:45,JSMR,RG,3500,1,D,YP,AK,F
14:01:45,JSMR,RG,3500,25,D,YP,AK,F
14:01:45,JSMR,RG,3500,1,D,DR,AK,F
14:01:45,JSMR,RG,3500,10,D,YP,AK,F
14:01:45,JSMR,RG,3500,20,D,LG,AK,F
14:01:45,JSMR,RG,3500,25,D,XC,AK,F
14:01:45,JSMR,RG,3500,50,D,CC,AK,F
14:01:45,JSMR,RG,3500,5,D,PD,AK,F
14:01:45,JSMR,RG,3500,3,D,SQ,AK,F
14:01:45,JSMR,RG,3500,7,D,SQ,DX,F
14:01:45,JSMR,RG,3500,10,D,NI,DX,F
14:01:45,JSMR,RG,3500,57,D,XC,DX,F
14:01:44,JSMR,RG,3500,8,D,XC,YU,D
14:01:44,JSMR,RG,3500,5,D,EP,YU,D
14:01:44,JSMR,RG,3500,1,D,XC,YU,D
14:01:44,JSMR,RG,3500,10,D,YP,YU,D
14:01:44,JSMR,RG,3500,3,D,DR,YU,D
14:01:44,JSMR,RG,3500,2,D,XC,YU,D
14:01:44,JSMR,RG,3500,5,D,YP,YU,D
14:01:44,JSMR,RG,3500,9,D,XC,YU,D
14:01:44,JSMR,RG,3500,3,F,ZP,YU,D
14:01:44,JSMR,RG,3500,5,D,XC,YU,D
14:01:44,JSMR,RG,3500,2,D,YP,YU,D
14:01:44,JSMR,RG,3500,10,D,NI,YU,D
14:01:44,JSMR,RG,3500,10,D,XC,YU,D
14:01:44,JSMR,RG,3500,2,D,KK,YU,D
14:01:44,JSMR,RG,3500,1,D,YP,YU,D
14:01:44,JSMR,RG,3500,5,D,HP,YU,D
14:01:44,JSMR,RG,3500,10,D,SQ,YU,D
14:01:44,JSMR,RG,3500,2,D,XC,YU,D
14:01:44,JSMR,RG,3500,4,D,YP,YU,D
14:01:44,JSMR,RG,3500,5,D,DH,YU,D
14:01:44,JSMR,RG,3500,3,D,PD,YU,D
14:01:44,JSMR,RG,3500,4,D,KK,YU,D
14:01:44,JSMR,RG,3500,100,D,PD,YU,D
14:01:44,JSMR,RG,3500,13,D,XC,YU,D
14:01:44,JSMR,RG,3500,8,D,KK,YU,D
14:01:44,JSMR,RG,3500,5,D,YP,YU,D
14:01:44,JSMR,RG,3500,28,D,YP,YU,D
14:01:44,JSMR,RG,3500,2,D,YP,YU,D
14:01:44,JSMR,RG,3500,1,D,YP,YU,D
14:01:44,JSMR,RG,3500,5,D,YP,YU,D
14:01:44,JSMR,RG,3500,1,D,YP,YU,D
14:01:44,JSMR,RG,3500,100,D,CC,YU,D
14:01:44,JSMR,RG,3500,5,D,XC,YU,D
