Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:05,JSMR,RG,3360,1,D,PD,DR,D
14:33:02,JSMR,RG,3360,5,D,KK,DR,D
14:32:23,JSMR,RG,3360,16,F,BK,DR,D
14:32:22,JSMR,RG,3360,2,D,CC,DR,D
14:32:18,JSMR,RG,3360,12,F,BK,DR,D
14:32:15,JSMR,RG,3360,449,D,YP,DR,D
14:32:14,JSMR,RG,3360,1,D,AI,DR,D
14:32:13,JSMR,RG,3360,1,D,PD,DR,D
14:31:59,JSMR,RG,3360,1,D,YP,DR,D
14:29:48,JSMR,RG,3360,2,D,YP,DR,D
14:29:40,JSMR,RG,3360,20,D,DR,DR,D
14:29:31,JSMR,RG,3360,27,D,CC,DR,D
14:29:30,JSMR,RG,3350,41,D,YP,HP,D
14:29:30,JSMR,RG,3350,1,D,PD,HP,D
14:29:30,JSMR,RG,3350,1,D,YP,HP,D
14:29:30,JSMR,RG,3350,1,D,NI,HP,D
14:29:30,JSMR,RG,3350,10,D,YP,HP,D
14:29:30,JSMR,RG,3350,1,D,PD,HP,D
14:29:30,JSMR,RG,3350,2,D,XL,HP,D
14:29:30,JSMR,RG,3350,5,D,PD,HP,D
14:29:30,JSMR,RG,3350,50,D,NI,HP,D
14:29:30,JSMR,RG,3350,1,D,XC,HP,D
14:29:30,JSMR,RG,3350,5,D,YU,HP,D
14:29:30,JSMR,RG,3350,10,D,YP,HP,D
14:29:30,JSMR,RG,3350,12,D,YP,HP,D
14:29:30,JSMR,RG,3350,1,D,YP,HP,D
14:29:30,JSMR,RG,3350,10,D,YP,HP,D
14:29:30,JSMR,RG,3350,25,D,YP,HP,D
14:29:30,JSMR,RG,3350,1,D,YP,HP,D
14:29:30,JSMR,RG,3350,1,D,CC,HP,D
14:29:30,JSMR,RG,3350,50,D,CC,HP,D
14:29:30,JSMR,RG,3350,5,D,AG,HP,D
14:29:30,JSMR,RG,3350,1,D,PD,HP,D
14:29:30,JSMR,RG,3350,4,D,YB,HP,D
14:29:30,JSMR,RG,3350,10,D,PD,HP,D
14:29:30,JSMR,RG,3350,3,D,PD,HP,D
14:29:30,JSMR,RG,3350,1,D,PD,HP,D
14:29:30,JSMR,RG,3350,63,D,XA,HP,D
14:29:07,JSMR,RG,3360,2,D,PD,DR,D
14:28:53,JSMR,RG,3350,10,D,XA,KK,D
14:28:43,JSMR,RG,3360,1,D,DH,DR,D
14:28:33,JSMR,RG,3350,2,D,XA,ID,D
14:28:33,JSMR,RG,3350,1,D,GR,ID,D
14:28:33,JSMR,RG,3350,3,D,YU,ID,D
14:28:33,JSMR,RG,3350,1,D,KK,ID,D
14:28:33,JSMR,RG,3350,43,D,TP,ID,D
14:28:15,JSMR,RG,3360,1,D,YP,DR,D
14:27:59,JSMR,RG,3360,2,D,CC,DR,D
14:27:17,JSMR,RG,3360,1,D,YU,DR,D
14:26:33,JSMR,RG,3360,5,D,YP,DR,D
14:26:33,JSMR,RG,3360,1,D,CC,DR,D
14:26:33,JSMR,RG,3360,248,D,EP,DR,D
14:26:25,JSMR,RG,3360,5,D,EP,KK,D
14:26:21,JSMR,RG,3360,83,D,EP,CS,D
14:26:21,JSMR,RG,3360,31,D,EP,CS,D
14:26:21,JSMR,RG,3360,1,D,EP,CC,D
14:26:21,JSMR,RG,3360,5,D,EP,CS,D
14:26:21,JSMR,RG,3360,2,D,EP,CS,D
14:26:21,JSMR,RG,3360,4,D,EP,CS,D
14:26:21,JSMR,RG,3360,4,D,EP,CS,D
14:26:21,JSMR,RG,3360,47,D,EP,CS,D
14:26:21,JSMR,RG,3360,4,D,EP,CS,D
14:26:21,JSMR,RG,3360,2,D,EP,CS,D
14:26:21,JSMR,RG,3360,2,D,EP,CS,D
14:26:21,JSMR,RG,3360,2,D,EP,CS,D
14:26:21,JSMR,RG,3360,10,D,EP,CS,D
14:26:21,JSMR,RG,3360,11,D,EP,CS,D
14:26:21,JSMR,RG,3360,5,D,EP,CS,D
14:26:21,JSMR,RG,3360,20,D,EP,CS,D
14:26:21,JSMR,RG,3360,14,D,EP,CS,D
14:26:20,JSMR,RG,3360,4,D,YU,CS,D
14:26:20,JSMR,RG,3360,85,D,YU,CS,D
14:26:20,JSMR,RG,3360,8,D,YU,CS,D
14:26:20,JSMR,RG,3360,2,D,YU,CS,D
14:26:20,JSMR,RG,3360,26,D,YU,CS,D
14:26:20,JSMR,RG,3360,175,D,YU,SQ,D
14:26:07,JSMR,RG,3360,1,D,DX,SQ,D
14:26:04,JSMR,RG,3360,2,D,YP,SQ,D
14:25:47,JSMR,RG,3360,2,D,NI,SQ,D
14:25:46,JSMR,RG,3360,20,D,PD,SQ,D
14:25:18,JSMR,RG,3360,4,D,CC,SQ,D
14:25:18,JSMR,RG,3360,1,D,YP,SQ,D
14:25:14,JSMR,RG,3360,1,D,CC,SQ,D
14:25:02,JSMR,RG,3360,1,D,PD,SQ,D
14:24:29,JSMR,RG,3360,5,D,GR,SQ,D
14:24:28,JSMR,RG,3360,15,D,PD,SQ,D
14:24:19,JSMR,RG,3360,70,D,DR,SQ,D
14:24:17,JSMR,RG,3360,1,D,KK,SQ,D
14:24:13,JSMR,RG,3360,2,D,CC,SQ,D
14:23:52,JSMR,RG,3360,200,D,YP,SQ,D
14:23:33,JSMR,RG,3350,5,D,TP,CS,D
14:23:33,JSMR,RG,3360,5,D,CC,CS,D
14:23:31,JSMR,RG,3350,1,D,TP,CS,D
14:23:31,JSMR,RG,3350,1,D,TP,CS,D
14:23:31,JSMR,RG,3360,1,D,YP,CS,D
14:23:31,JSMR,RG,3360,14,D,YP,YP,D
14:23:31,JSMR,RG,3360,10,D,CC,YP,D
14:23:31,JSMR,RG,3360,3,D,YP,YP,D
14:23:31,JSMR,RG,3360,10,D,DH,YP,D
14:23:31,JSMR,RG,3360,7,D,SQ,YP,D
14:23:21,JSMR,RG,3360,3,D,SQ,CS,D
14:23:21,JSMR,RG,3360,1,D,XC,CS,D
14:23:21,JSMR,RG,3360,1,D,PD,CS,D
14:23:21,JSMR,RG,3360,4,D,PD,CS,D
14:23:21,JSMR,RG,3360,10,D,SQ,CS,D
14:23:21,JSMR,RG,3360,5,D,SQ,CS,D
14:23:21,JSMR,RG,3360,49,D,NI,CS,D
14:23:21,JSMR,RG,3360,31,D,NI,SQ,D
14:23:21,JSMR,RG,3360,469,D,MG,SQ,D
14:22:48,JSMR,RG,3360,72,D,MG,CS,D
14:22:47,JSMR,RG,3360,209,D,MG,CS,D
14:22:33,JSMR,RG,3360,207,D,MG,DH,D
14:22:33,JSMR,RG,3360,3,D,PD,DH,D
14:22:33,JSMR,RG,3360,30,D,OD,DH,D
14:22:33,JSMR,RG,3360,10,D,YP,DH,D
14:22:33,JSMR,RG,3360,15,D,YP,DH,D
14:22:33,JSMR,RG,3360,1,D,LG,DH,D
14:22:33,JSMR,RG,3360,2,D,PD,DH,D
14:22:33,JSMR,RG,3360,10,D,SQ,DH,D
14:22:33,JSMR,RG,3360,250,D,IF,DH,D
14:22:33,JSMR,RG,3360,1,D,AO,DH,D
14:22:33,JSMR,RG,3360,7,D,CC,DH,D
14:22:33,JSMR,RG,3360,1,D,NI,DH,D
14:22:33,JSMR,RG,3360,4,D,PD,DH,D
14:22:33,JSMR,RG,3360,2,D,CC,DH,D
14:22:33,JSMR,RG,3360,4,D,CC,DH,D
14:22:33,JSMR,RG,3360,1,D,YP,DH,D
14:22:33,JSMR,RG,3360,300,D,DH,DH,D
14:22:33,JSMR,RG,3360,4,D,PD,DH,D
14:22:33,JSMR,RG,3360,5,D,YP,DH,D
14:22:33,JSMR,RG,3360,30,D,NI,DH,D
14:22:33,JSMR,RG,3360,4,D,EP,DH,D
14:22:33,JSMR,RG,3360,1,D,DH,DH,D
14:22:33,JSMR,RG,3360,10,D,YP,DH,D
14:22:33,JSMR,RG,3360,3,D,YP,DH,D
14:22:33,JSMR,RG,3360,10,D,PD,DH,D
14:22:33,JSMR,RG,3360,76,D,YP,DH,D
14:22:33,JSMR,RG,3360,45,D,PD,DH,D
14:22:33,JSMR,RG,3360,1,D,YP,DH,D
14:22:33,JSMR,RG,3360,10,D,PD,DH,D
14:22:33,JSMR,RG,3360,20,D,PD,DH,D
14:22:33,JSMR,RG,3360,5,D,NI,DH,D
14:22:33,JSMR,RG,3360,5,D,CC,DH,D
14:22:33,JSMR,RG,3360,1,D,KK,DH,D
14:22:33,JSMR,RG,3360,5,D,EP,DH,D
14:22:33,JSMR,RG,3360,5,D,LG,DH,D
14:22:33,JSMR,RG,3360,1,D,PD,DH,D
14:22:33,JSMR,RG,3360,1,D,SQ,DH,D
14:22:33,JSMR,RG,3360,2,D,YP,DH,D
14:22:33,JSMR,RG,3360,10,D,PD,DH,D
14:22:33,JSMR,RG,3360,10,D,YP,DH,D
14:22:33,JSMR,RG,3360,5,D,YP,DH,D
14:22:33,JSMR,RG,3360,10,D,SH,DH,D
14:22:33,JSMR,RG,3360,2,D,EP,DH,D
14:22:33,JSMR,RG,3360,1,D,XC,DH,D
14:22:33,JSMR,RG,3360,10,D,SQ,DH,D
14:22:33,JSMR,RG,3360,10,D,YP,DH,D
14:22:33,JSMR,RG,3360,100,D,AI,DH,D
14:22:33,JSMR,RG,3360,5,D,YP,DH,D
14:22:33,JSMR,RG,3360,1,D,XC,DH,D
14:22:33,JSMR,RG,3360,8,D,XC,DH,D
14:22:33,JSMR,RG,3360,15,D,XC,DH,D
14:22:33,JSMR,RG,3360,6,D,PD,DH,D
14:22:33,JSMR,RG,3360,5,D,YP,DH,D
14:22:33,JSMR,RG,3360,1,D,KK,DH,D
14:22:33,JSMR,RG,3360,3,D,YP,DH,D
14:22:33,JSMR,RG,3360,10,D,PD,DH,D
14:22:33,JSMR,RG,3360,1,D,XL,DH,D
14:22:33,JSMR,RG,3360,6,D,CC,DH,D
14:22:33,JSMR,RG,3360,1,D,YP,DH,D
14:22:33,JSMR,RG,3360,5,D,ZP,DH,D
14:22:33,JSMR,RG,3360,2,D,PD,DH,D
14:22:33,JSMR,RG,3360,2,D,EP,DH,D
14:22:33,JSMR,RG,3360,7,D,NI,DH,D
14:22:33,JSMR,RG,3360,2,D,PD,DH,D
14:22:33,JSMR,RG,3360,10,D,YP,DH,D
14:22:33,JSMR,RG,3360,50,D,SQ,DH,D
14:22:33,JSMR,RG,3360,1,D,NI,DH,D
14:22:33,JSMR,RG,3360,80,D,YP,DH,D
14:22:33,JSMR,RG,3360,5,D,CC,DH,D
14:22:33,JSMR,RG,3360,24,D,NI,DH,D
14:22:18,JSMR,RG,3360,17,D,EP,CS,D
14:21:10,JSMR,RG,3360,2,D,EP,YP,D
14:20:43,JSMR,RG,3360,1,D,EP,CS,D
14:20:43,JSMR,RG,3360,2,D,YP,CS,D
14:20:43,JSMR,RG,3360,5,D,PD,CS,D
14:20:43,JSMR,RG,3360,1,D,YP,CS,D
14:20:43,JSMR,RG,3360,50,D,CC,CS,D
14:20:43,JSMR,RG,3360,10,D,CC,CS,D
14:20:43,JSMR,RG,3360,5,D,PD,CS,D
14:20:43,JSMR,RG,3360,10,D,YP,CS,D
14:20:43,JSMR,RG,3360,15,D,CC,CS,D
14:20:43,JSMR,RG,3360,1,D,CC,CS,D
14:20:43,JSMR,RG,3360,5,D,TP,CS,D
14:20:24,JSMR,RG,3360,5,D,TP,CS,D
14:20:24,JSMR,RG,3360,4,D,NI,CS,D
14:20:24,JSMR,RG,3360,1,D,XC,CS,D
14:20:24,JSMR,RG,3360,1,D,PD,CS,D
14:20:24,JSMR,RG,3360,50,D,PD,CS,D
14:20:24,JSMR,RG,3360,1,D,YP,CS,D
14:20:24,JSMR,RG,3360,8,D,PD,CS,D
14:20:24,JSMR,RG,3360,5,D,PD,CS,D
14:20:24,JSMR,RG,3360,5,D,YP,CS,D
14:20:24,JSMR,RG,3360,30,D,YP,CS,D
14:20:24,JSMR,RG,3360,10,D,SQ,CS,D
14:20:24,JSMR,RG,3360,3,D,CC,CS,D
14:20:24,JSMR,RG,3360,1,D,NI,CS,D
14:20:24,JSMR,RG,3360,20,D,SQ,CS,D
14:20:24,JSMR,RG,3360,10,D,YP,CS,D
14:20:24,JSMR,RG,3360,158,D,CD,CS,D
14:20:22,JSMR,RG,3370,2,D,DH,CC,F
14:20:17,JSMR,RG,3370,15,D,PD,CC,F
14:19:53,JSMR,RG,3370,2,D,PD,CC,F
14:19:21,JSMR,RG,3370,7,D,CC,CC,F
14:19:14,JSMR,RG,3370,1,D,XC,CC,F
14:18:43,JSMR,RG,3370,5,D,YP,CC,F
14:18:43,JSMR,RG,3370,5,D,PD,CC,F
14:18:30,JSMR,RG,3360,1,D,CD,YP,D
14:18:22,JSMR,RG,3370,2,D,PD,CC,F
14:17:56,JSMR,RG,3370,1,D,YP,CC,F
14:17:50,JSMR,RG,3370,1,D,YU,CC,F
14:17:46,JSMR,RG,3370,22,D,PD,CC,F
14:17:46,JSMR,RG,3370,12,D,PD,CS,D
14:17:46,JSMR,RG,3370,6,D,PD,CS,D
14:17:46,JSMR,RG,3370,6,D,PD,CS,D
14:17:46,JSMR,RG,3370,4,D,PD,AG,D
14:17:43,JSMR,RG,3370,4,D,CC,AG,D
14:17:41,JSMR,RG,3370,2,D,PD,AG,D
14:17:20,JSMR,RG,3360,1,D,CD,YP,D
14:17:18,JSMR,RG,3360,5,D,CD,CS,D
14:17:18,JSMR,RG,3370,10,D,YP,CS,D
14:17:16,JSMR,RG,3360,2,D,CD,CS,D
14:17:15,JSMR,RG,3360,2,D,CD,CS,D
14:17:15,JSMR,RG,3370,2,D,PD,CS,D
14:17:14,JSMR,RG,3360,2,D,CD,CS,D
14:17:14,JSMR,RG,3360,2,D,CD,CS,D
14:17:14,JSMR,RG,3360,5,D,CD,CS,D
14:17:14,JSMR,RG,3370,2,D,YP,CS,D
14:17:14,JSMR,RG,3370,7,D,NI,CS,D
14:17:11,JSMR,RG,3370,3,D,PD,CS,D
14:17:11,JSMR,RG,3370,6,D,PD,CS,D
14:17:11,JSMR,RG,3370,1,D,PD,CS,D
14:17:11,JSMR,RG,3370,1,D,PD,CS,D
14:17:11,JSMR,RG,3370,1,D,PD,CS,D
14:17:11,JSMR,RG,3370,4,D,PD,CS,D
14:17:11,JSMR,RG,3370,4,D,PD,AG,D
14:17:10,JSMR,RG,3370,1,D,PD,AG,D
14:17:08,JSMR,RG,3370,5,D,YP,AG,D
14:16:56,JSMR,RG,3360,5,D,CD,YP,D
14:16:39,JSMR,RG,3360,1,D,CD,CS,D
14:16:39,JSMR,RG,3360,1,D,CD,CS,D
14:16:39,JSMR,RG,3370,1,D,YP,CS,D
14:16:30,JSMR,RG,3360,2,D,CD,CS,D
14:16:30,JSMR,RG,3360,3,D,CD,CS,D
14:16:29,JSMR,RG,3360,5,D,CD,CS,D
14:16:29,JSMR,RG,3360,2,D,CD,CS,D
14:16:29,JSMR,RG,3370,3,D,EP,CS,D
14:16:29,JSMR,RG,3370,2,D,EP,CS,D
14:16:17,JSMR,RG,3360,15,D,CD,CS,D
14:16:17,JSMR,RG,3370,25,D,YP,CS,D
14:16:10,JSMR,RG,3360,2,D,CD,CS,D
14:16:10,JSMR,RG,3360,5,D,CD,CS,D
14:16:10,JSMR,RG,3370,5,D,XC,CS,D
14:15:54,JSMR,RG,3360,1,D,CD,CS,D
14:15:54,JSMR,RG,3360,1,D,CD,CS,D
14:15:53,JSMR,RG,3360,1,D,CD,CS,D
14:15:53,JSMR,RG,3360,1,D,CD,CS,D
14:15:53,JSMR,RG,3370,1,D,YU,CS,D
14:15:36,JSMR,RG,3360,2,D,CD,CS,D
14:15:35,JSMR,RG,3360,1,D,CD,CS,D
14:15:35,JSMR,RG,3360,2,D,CD,CS,D
14:15:35,JSMR,RG,3370,4,D,PD,CS,D
14:15:35,JSMR,RG,3370,15,D,PD,CS,D
14:15:35,JSMR,RG,3370,31,D,PD,PD,D
14:15:35,JSMR,RG,3370,1,D,PD,PD,D
14:15:35,JSMR,RG,3370,5,D,NI,PD,D
14:15:35,JSMR,RG,3370,1,D,DH,PD,D
14:15:35,JSMR,RG,3370,1,D,YP,PD,D
14:15:35,JSMR,RG,3370,1,D,SQ,PD,D
14:15:35,JSMR,RG,3370,1,D,LG,PD,D
14:15:35,JSMR,RG,3370,9,D,YP,PD,D
14:15:24,JSMR,RG,3370,1,D,YP,CS,D
14:15:24,JSMR,RG,3370,10,D,YP,CS,D
14:15:24,JSMR,RG,3370,1,D,PD,CS,D
14:15:24,JSMR,RG,3370,2,D,PD,CS,D
14:15:24,JSMR,RG,3370,10,D,OD,CS,D
14:15:24,JSMR,RG,3370,2,D,OD,CS,D
14:15:24,JSMR,RG,3370,17,D,OD,CS,D
14:15:10,JSMR,RG,3380,10,D,PD,CS,D
14:15:06,JSMR,RG,3370,39,D,OD,CS,D
14:14:59,JSMR,RG,3370,2,D,OD,CS,D
14:14:52,JSMR,RG,3370,12,D,OD,CS,D
14:14:36,JSMR,RG,3370,18,D,OD,CS,D
14:14:36,JSMR,RG,3370,1,D,YP,CS,D
14:14:36,JSMR,RG,3370,10,D,SQ,CS,D
14:14:36,JSMR,RG,3370,3,D,XL,CS,D
14:14:36,JSMR,RG,3370,1,D,YP,CS,D
14:14:36,JSMR,RG,3370,9,D,DR,CS,D
14:14:28,JSMR,RG,3370,7,D,DR,CS,D
14:14:28,JSMR,RG,3370,36,D,DR,CS,D
14:14:28,JSMR,RG,3370,98,D,DR,SQ,D
14:14:28,JSMR,RG,3370,5,D,LG,SQ,D
14:14:28,JSMR,RG,3370,10,D,PD,SQ,D
14:14:28,JSMR,RG,3370,4,D,PD,SQ,D
14:14:28,JSMR,RG,3370,1,D,KK,SQ,D
14:14:28,JSMR,RG,3370,93,D,PD,SQ,D
14:14:28,JSMR,RG,3370,289,D,OD,SQ,D
14:14:04,JSMR,RG,3370,166,D,OD,CS,D
14:13:19,JSMR,RG,3370,68,D,OD,CS,D
14:13:05,JSMR,RG,3380,5,D,DH,CS,D
14:12:52,JSMR,RG,3380,1,D,YP,CS,D
14:12:08,JSMR,RG,3380,75,D,PD,CS,D
14:11:27,JSMR,RG,3370,1,D,OD,CC,D
14:11:10,JSMR,RG,3380,1,D,XC,CS,D
14:11:10,JSMR,RG,3380,10,D,PD,CS,D
14:11:00,JSMR,RG,3380,1,D,YU,CS,D
14:10:40,JSMR,RG,3380,4,F,AK,CS,D
14:10:38,JSMR,RG,3370,27,D,OD,CS,D
14:10:38,JSMR,RG,3370,3,D,OD,CS,D
14:10:38,JSMR,RG,3370,4,D,OD,CS,D
14:10:38,JSMR,RG,3370,9,D,OD,CS,D
14:10:38,JSMR,RG,3370,5,D,OD,CS,D
14:10:38,JSMR,RG,3370,6,D,OD,CS,D
14:10:38,JSMR,RG,3370,7,D,OD,CS,D
14:10:38,JSMR,RG,3370,27,D,OD,CS,D
14:10:38,JSMR,RG,3370,2,D,OD,CS,D
14:10:38,JSMR,RG,3370,21,D,OD,CS,D
14:10:38,JSMR,RG,3370,7,D,OD,CS,D
14:10:38,JSMR,RG,3370,14,D,OD,CS,D
14:10:37,JSMR,RG,3370,16,D,OD,CS,D
14:10:37,JSMR,RG,3370,4,D,OD,CS,D
14:10:37,JSMR,RG,3370,5,D,OD,CS,D
14:10:37,JSMR,RG,3370,2,D,OD,CS,D
14:10:37,JSMR,RG,3370,4,D,OD,CS,D
14:10:37,JSMR,RG,3370,6,D,OD,CS,D
14:10:37,JSMR,RG,3370,1,D,OD,CS,D
14:10:37,JSMR,RG,3370,2,D,OD,CS,D
14:10:37,JSMR,RG,3370,1,D,OD,CS,D
14:10:37,JSMR,RG,3370,11,D,OD,CS,D
14:10:37,JSMR,RG,3370,2,D,OD,CS,D
14:10:37,JSMR,RG,3370,15,D,OD,CS,D
14:10:37,JSMR,RG,3370,32,D,OD,CS,D
14:10:37,JSMR,RG,3370,15,D,OD,CS,D
14:10:37,JSMR,RG,3370,35,D,OD,CS,D
14:10:37,JSMR,RG,3370,100,D,OD,YP,D
14:10:37,JSMR,RG,3370,10,D,OD,PD,D
14:10:37,JSMR,RG,3370,1,D,OD,CS,D
14:10:37,JSMR,RG,3370,9,D,OD,CS,D
14:10:37,JSMR,RG,3370,4,D,OD,CS,D
14:10:37,JSMR,RG,3370,3,D,OD,CS,D
14:10:37,JSMR,RG,3370,6,D,OD,CS,D
14:10:37,JSMR,RG,3370,37,D,OD,CC,F
14:10:37,JSMR,RG,3370,6,D,OD,CS,D
14:10:37,JSMR,RG,3370,17,D,OD,CS,D
14:10:11,JSMR,RG,3370,15,D,NI,CS,D
14:10:07,JSMR,RG,3370,8,D,YP,CS,D
14:10:03,JSMR,RG,3370,1,D,YU,CS,D
14:09:47,JSMR,RG,3370,7,D,YP,CS,D
14:09:47,JSMR,RG,3370,5,D,AR,CS,D
14:09:47,JSMR,RG,3370,5,D,AR,CS,D
14:09:47,JSMR,RG,3370,15,D,AR,SQ,D
14:09:46,JSMR,RG,3370,30,D,NI,SQ,D
14:09:41,JSMR,RG,3370,11,D,DH,SQ,D
14:09:25,JSMR,RG,3370,1,F,AK,SQ,D
14:09:25,JSMR,RG,3370,1,F,AK,SQ,D
14:09:23,JSMR,RG,3370,5,D,LS,SQ,D
14:09:17,JSMR,RG,3370,250,D,IF,SQ,D
14:09:13,JSMR,RG,3370,3,D,DR,SQ,D
14:09:05,JSMR,RG,3370,20,D,PD,SQ,D
14:08:52,JSMR,RG,3370,71,D,KK,SQ,D
14:08:50,JSMR,RG,3370,2,D,YP,SQ,D
14:08:45,JSMR,RG,3370,2,D,YP,SQ,D
14:08:30,JSMR,RG,3370,11,D,DH,SQ,D
14:08:30,JSMR,RG,3370,5,D,NI,SQ,D
14:08:30,JSMR,RG,3370,8,D,XL,SQ,D
14:08:30,JSMR,RG,3370,5,D,CC,SQ,D
14:08:30,JSMR,RG,3370,2,D,YP,SQ,D
14:08:30,JSMR,RG,3370,10,D,GR,SQ,D
14:08:30,JSMR,RG,3370,5,D,NI,SQ,D
14:08:30,JSMR,RG,3370,500,D,IF,SQ,D
14:08:30,JSMR,RG,3370,1,D,YP,SQ,D
14:08:30,JSMR,RG,3370,42,D,PD,SQ,D
14:08:28,JSMR,RG,3370,1,D,PD,YP,D
14:08:26,JSMR,RG,3370,57,D,PD,CS,D
14:08:26,JSMR,RG,3370,1,D,SQ,CS,D
14:08:25,JSMR,RG,3370,99,D,SQ,CS,D
14:08:25,JSMR,RG,3370,1,D,GR,CS,D
14:08:25,JSMR,RG,3370,45,D,PD,CS,D
14:08:23,JSMR,RG,3370,55,D,PD,YP,D
14:08:23,JSMR,RG,3370,5,D,SQ,YP,D
14:06:48,JSMR,RG,3370,6,D,SQ,PD,D
14:06:48,JSMR,RG,3370,25,D,KK,PD,D
14:06:36,JSMR,RG,3370,3,D,YP,CC,D
14:06:31,JSMR,RG,3370,1,D,YP,CS,D
14:06:31,JSMR,RG,3370,14,D,CC,CS,D
14:06:31,JSMR,RG,3370,2,D,PD,CS,D
14:06:31,JSMR,RG,3370,5,D,ZP,CS,D
14:06:31,JSMR,RG,3370,10,D,SQ,CS,D
14:06:31,JSMR,RG,3370,3,D,CP,CS,D
14:06:30,JSMR,RG,3370,13,D,CP,CS,D
14:06:03,JSMR,RG,3360,33,D,CD,CS,D
14:06:03,JSMR,RG,3360,15,D,CD,CS,D
14:06:02,JSMR,RG,3370,7,F,AK,CS,D
14:06:02,JSMR,RG,3370,4,F,AK,CS,D
14:06:01,JSMR,RG,3370,2,F,AK,CS,D
14:06:01,JSMR,RG,3370,9,F,AK,CS,D
14:06:01,JSMR,RG,3370,1,F,AK,CS,D
14:06:01,JSMR,RG,3370,2,F,AK,CS,D
14:06:01,JSMR,RG,3370,43,F,AK,CC,F
14:06:01,JSMR,RG,3370,500,D,IF,CC,F
14:06:00,JSMR,RG,3370,1,D,AI,CC,F
14:05:54,JSMR,RG,3360,11,D,CD,BK,F
14:05:53,JSMR,RG,3360,10,D,CD,BK,F
14:05:50,JSMR,RG,3360,3,D,CD,BK,F
14:05:50,JSMR,RG,3360,1,D,KK,BK,F
14:05:50,JSMR,RG,3360,1,D,YP,BK,F
14:05:50,JSMR,RG,3360,3,D,YP,BK,F
14:05:50,JSMR,RG,3360,2,D,LG,BK,F
14:05:48,JSMR,RG,3360,39,D,LG,BK,F
14:05:46,JSMR,RG,3370,4,D,GR,CC,F
14:05:46,JSMR,RG,3370,1,D,GR,CS,D
14:05:43,JSMR,RG,3360,9,D,LG,BK,F
14:05:43,JSMR,RG,3360,1,D,YP,BK,F
14:05:43,JSMR,RG,3360,90,D,DR,BK,F
14:05:43,JSMR,RG,3360,10,D,YP,BK,F
14:05:43,JSMR,RG,3360,4,D,XC,BK,F
14:05:43,JSMR,RG,3360,50,D,BQ,BK,F
14:05:43,JSMR,RG,3360,3,D,PD,BK,F
14:05:43,JSMR,RG,3360,4,D,EP,BK,F
14:05:43,JSMR,RG,3360,10,D,KK,BK,F
14:05:43,JSMR,RG,3360,10,D,KK,BK,F
14:05:40,JSMR,RG,3370,2,D,PD,BK,F
14:05:40,JSMR,RG,3370,30,D,PD,BK,F
14:05:40,JSMR,RG,3370,1,D,CP,BK,F
14:05:40,JSMR,RG,3370,1,D,CC,BK,F
14:05:39,JSMR,RG,3380,25,D,KK,CS,D
14:05:34,JSMR,RG,3370,1,D,CC,CS,D
14:05:34,JSMR,RG,3370,1,D,NI,CS,D
14:05:34,JSMR,RG,3370,5,D,PD,CS,D
14:05:34,JSMR,RG,3370,7,D,YP,CS,D
14:05:34,JSMR,RG,3370,14,D,YP,CS,D
14:05:34,JSMR,RG,3370,5,D,YP,CS,D
14:05:34,JSMR,RG,3370,14,D,YP,CS,D
14:05:34,JSMR,RG,3370,5,D,NI,CS,D
14:05:34,JSMR,RG,3370,12,D,KK,CS,D
14:05:34,JSMR,RG,3370,8,D,KK,CS,D
14:05:34,JSMR,RG,3370,1,D,PD,CS,D
14:05:34,JSMR,RG,3370,22,D,YP,CS,D
14:05:34,JSMR,RG,3370,20,D,YP,CS,D
14:05:34,JSMR,RG,3370,19,D,YP,BK,F
14:05:34,JSMR,RG,3370,39,D,YP,SQ,D
14:05:34,JSMR,RG,3370,2,D,YP,SQ,D
14:05:34,JSMR,RG,3370,3,D,SQ,SQ,D
14:05:34,JSMR,RG,3370,1,D,CC,SQ,D
14:05:34,JSMR,RG,3370,1,D,NI,SQ,D
14:05:34,JSMR,RG,3370,2,D,YP,SQ,D
14:05:34,JSMR,RG,3370,5,D,DR,SQ,D
14:05:34,JSMR,RG,3370,2,D,CC,SQ,D
14:05:34,JSMR,RG,3370,1,D,PD,SQ,D
14:05:34,JSMR,RG,3370,10,D,IH,SQ,D
14:05:34,JSMR,RG,3370,15,D,CC,SQ,D
14:05:34,JSMR,RG,3370,1,D,YP,SQ,D
14:05:34,JSMR,RG,3370,300,D,ZP,SQ,D
14:05:34,JSMR,RG,3370,50,D,YP,SQ,D
14:05:34,JSMR,RG,3370,300,D,ZP,SQ,D
14:05:34,JSMR,RG,3370,1,D,NI,SQ,D
14:05:34,JSMR,RG,3370,1,D,DH,SQ,D
14:05:34,JSMR,RG,3370,5,D,PD,SQ,D
14:05:34,JSMR,RG,3370,5,D,CC,SQ,D
14:05:34,JSMR,RG,3370,10,D,YP,SQ,D
14:05:34,JSMR,RG,3370,10,D,SQ,SQ,D
14:05:34,JSMR,RG,3370,10,D,XC,SQ,D
14:05:34,JSMR,RG,3370,5,D,TF,SQ,D
14:05:34,JSMR,RG,3370,2,D,YU,SQ,D
14:05:34,JSMR,RG,3370,1,D,PD,SQ,D
14:05:34,JSMR,RG,3370,1,D,PD,SQ,D
14:05:34,JSMR,RG,3370,2,D,NI,SQ,D
14:05:34,JSMR,RG,3370,10,D,YP,SQ,D
