Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:07,JSMR,RG,3330,1,D,YP,GR,D
14:36:48,JSMR,RG,3330,292,F,CS,GR,D
14:36:00,JSMR,RG,3320,51,D,KK,YU,F
14:36:00,JSMR,RG,3320,2,D,LS,YU,F
14:36:00,JSMR,RG,3320,2,F,CS,YU,F
14:36:00,JSMR,RG,3320,1,F,ZP,YU,F
14:34:55,JSMR,RG,3320,1,F,ZP,PD,D
14:32:57,JSMR,RG,3320,24,F,CS,CC,D
14:32:57,JSMR,RG,3320,3,F,CS,CC,D
14:32:57,JSMR,RG,3320,3,F,ZP,CC,D
14:32:24,JSMR,RG,3320,18,F,CS,EP,D
14:32:00,JSMR,RG,3320,15,F,CS,YU,F
14:32:00,JSMR,RG,3320,2,D,PD,YU,F
14:32:00,JSMR,RG,3320,1,D,YB,YU,F
14:32:00,JSMR,RG,3320,1,D,PD,YU,F
14:32:00,JSMR,RG,3320,5,D,YP,YU,F
14:32:00,JSMR,RG,3320,15,D,YB,YU,F
14:32:00,JSMR,RG,3320,1,F,ZP,YU,F
14:32:00,JSMR,RG,3320,15,D,YB,YU,F
14:32:00,JSMR,RG,3320,6,D,YP,YU,F
14:31:07,JSMR,RG,3320,2,D,YP,XC,D
14:30:51,JSMR,RG,3320,1,D,YP,PD,D
14:30:15,JSMR,RG,3320,1,D,YP,CC,D
14:30:15,JSMR,RG,3320,1,F,CS,CC,D
14:30:15,JSMR,RG,3320,1,D,YP,CC,D
14:27:46,JSMR,RG,3330,17,F,CS,GR,D
14:27:46,JSMR,RG,3320,22,F,CS,KK,D
14:27:46,JSMR,RG,3320,17,F,AK,KK,D
14:27:46,JSMR,RG,3320,10,D,YP,KK,D
14:27:46,JSMR,RG,3320,1,D,YP,KK,D
14:26:22,JSMR,RG,3330,8,F,CS,GR,D
14:26:22,JSMR,RG,3320,8,F,AK,YB,D
14:26:22,JSMR,RG,3320,1,F,CS,YB,D
14:26:22,JSMR,RG,3320,3,F,CS,YB,D
14:26:22,JSMR,RG,3320,1,D,YP,YB,D
14:26:22,JSMR,RG,3320,1,F,ZP,YB,D
14:26:22,JSMR,RG,3320,1,D,CC,YB,D
14:26:00,JSMR,RG,3320,4,D,CC,YU,F
14:26:00,JSMR,RG,3320,13,F,AK,YU,F
14:26:00,JSMR,RG,3320,13,F,AK,YU,F
14:26:00,JSMR,RG,3320,4,F,ZP,YU,F
14:26:00,JSMR,RG,3320,21,D,KK,YU,F
14:25:30,JSMR,RG,3320,479,D,KK,DR,D
14:25:30,JSMR,RG,3320,13,F,CS,DR,D
14:25:30,JSMR,RG,3320,8,D,XC,DR,D
14:25:28,JSMR,RG,3320,5,D,XC,CC,D
14:24:02,JSMR,RG,3320,5,D,XC,SQ,D
14:23:50,JSMR,RG,3320,2,D,EP,PD,D
14:23:50,JSMR,RG,3320,42,F,AK,PD,D
14:23:50,JSMR,RG,3320,17,F,AK,PD,D
14:23:38,JSMR,RG,3320,4,F,ZP,PD,D
14:23:38,JSMR,RG,3320,25,D,GR,PD,D
14:23:38,JSMR,RG,3320,11,D,YB,PD,D
14:23:38,JSMR,RG,3320,12,F,AK,PD,D
14:23:38,JSMR,RG,3320,68,F,CS,PD,D
14:23:38,JSMR,RG,3320,63,D,MU,PD,D
14:23:21,JSMR,RG,3320,1,D,MU,LG,D
14:22:00,JSMR,RG,3330,13,F,AK,GR,D
14:22:00,JSMR,RG,3320,36,D,MU,YU,F
14:22:00,JSMR,RG,3320,1,F,ZP,YU,F
14:22:00,JSMR,RG,3320,16,F,ZP,YU,F
14:21:52,JSMR,RG,3330,3,D,CC,GR,D
14:21:35,JSMR,RG,3330,10,D,CC,GR,D
14:21:34,JSMR,RG,3330,2,D,YP,GR,D
14:19:25,JSMR,RG,3330,7,F,CS,GR,D
14:19:25,JSMR,RG,3320,7,F,AK,IF,D
14:19:25,JSMR,RG,3320,3,D,PD,IF,D
14:19:25,JSMR,RG,3320,100,D,PD,NI,D
14:19:25,JSMR,RG,3320,32,D,PD,YU,F
14:19:25,JSMR,RG,3320,59,D,PD,PD,D
14:19:25,JSMR,RG,3320,116,D,PD,AK,F
14:19:25,JSMR,RG,3320,5,D,PD,IF,D
14:19:25,JSMR,RG,3320,8,D,PD,PD,D
14:19:25,JSMR,RG,3320,15,D,PD,PD,D
14:19:25,JSMR,RG,3320,29,D,PD,BK,F
14:19:25,JSMR,RG,3320,250,D,PD,AK,F
14:19:25,JSMR,RG,3320,20,D,PD,CC,D
14:19:25,JSMR,RG,3320,155,D,PD,YP,D
14:19:25,JSMR,RG,3320,1,D,PD,YP,D
14:19:25,JSMR,RG,3320,1,D,PD,PD,D
14:19:25,JSMR,RG,3320,2,D,PD,PD,D
14:19:25,JSMR,RG,3320,1,D,PD,YP,D
14:19:25,JSMR,RG,3320,3,D,PD,SQ,D
14:19:22,JSMR,RG,3320,27,D,PD,SQ,D
14:19:22,JSMR,RG,3320,1,D,PD,PD,D
14:19:22,JSMR,RG,3320,22,D,PD,BK,F
14:18:42,JSMR,RG,3320,1,D,YP,BK,F
14:16:05,JSMR,RG,3310,6,D,YB,SQ,D
14:16:05,JSMR,RG,3310,19,F,CS,SQ,D
14:14:00,JSMR,RG,3310,1,F,CS,YU,F
14:14:00,JSMR,RG,3310,12,F,AK,YU,F
14:14:00,JSMR,RG,3310,39,F,CS,YU,F
14:10:26,JSMR,RG,3310,10,F,CS,AZ,D
14:08:00,JSMR,RG,3310,6,F,CS,YU,F
14:08:00,JSMR,RG,3310,51,D,CC,YU,F
14:07:09,JSMR,RG,3310,11,D,CC,XC,D
14:03:39,JSMR,RG,3310,100,D,CC,OD,D
14:03:28,JSMR,RG,3310,38,D,CC,CC,D
14:03:28,JSMR,RG,3310,1,D,YP,CC,D
14:03:28,JSMR,RG,3310,1,F,AK,CC,D
14:03:00,JSMR,RG,3310,11,F,AK,YU,F
14:03:00,JSMR,RG,3310,46,F,CS,YU,F
14:03:00,JSMR,RG,3310,3,F,ZP,YU,F
14:02:54,JSMR,RG,3310,1,F,ZP,XL,D
14:02:54,JSMR,RG,3310,5,F,CS,XL,D
14:02:49,JSMR,RG,3310,1,F,CS,YP,D
14:02:45,JSMR,RG,3310,37,F,CS,OD,D
14:02:45,JSMR,RG,3310,63,D,KI,OD,D
14:00:40,JSMR,RG,3310,50,D,KI,OD,D
14:00:23,JSMR,RG,3310,2,D,KI,RO,D
13:59:19,JSMR,RG,3310,27,D,KI,EP,D
13:58:08,JSMR,RG,3310,15,D,KI,BK,F
13:58:05,JSMR,RG,3310,3,D,KI,PD,D
13:58:04,JSMR,RG,3310,50,D,KI,OD,D
13:57:41,JSMR,RG,3310,1,D,KI,XC,D
13:57:26,JSMR,RG,3310,1,D,KI,GR,D
13:56:15,JSMR,RG,3310,100,D,KI,OD,D
13:56:00,JSMR,RG,3310,58,D,KI,YU,F
13:55:41,JSMR,RG,3310,14,D,KI,BK,F
13:55:10,JSMR,RG,3310,100,D,KI,OD,D
13:54:48,JSMR,RG,3310,16,D,KI,PD,D
13:53:02,JSMR,RG,3300,520,D,PD,EP,D
13:53:02,JSMR,RG,3310,20,D,ZP,EP,D
13:53:02,JSMR,RG,3310,12,F,AK,EP,D
13:53:02,JSMR,RG,3310,1,D,YB,EP,D
13:53:02,JSMR,RG,3310,4,F,ZP,EP,D
13:53:02,JSMR,RG,3310,500,D,KI,EP,D
13:53:02,JSMR,RG,3310,17,F,AK,EP,D
13:53:02,JSMR,RG,3310,34,F,CS,EP,D
13:52:36,JSMR,RG,3310,1,F,CS,YP,D
13:51:11,JSMR,RG,3310,1,D,PD,YP,D
13:50:32,JSMR,RG,3310,1,D,PD,YP,D
13:50:32,JSMR,RG,3310,34,D,PD,BK,F
13:50:32,JSMR,RG,3310,50,D,PD,AK,F
13:50:32,JSMR,RG,3310,180,D,PD,YP,D
13:50:32,JSMR,RG,3300,22,D,PD,BK,F
13:49:00,JSMR,RG,3300,61,D,PD,YU,F
13:48:56,JSMR,RG,3310,2,D,YP,YP,D
13:48:23,JSMR,RG,3310,20,D,PD,YP,D
13:47:57,JSMR,RG,3310,5,D,DH,YP,D
13:46:52,JSMR,RG,3310,83,D,XL,YP,D
13:46:47,JSMR,RG,3310,2,F,ZP,YP,D
13:46:47,JSMR,RG,3310,29,F,CS,YP,D
13:46:47,JSMR,RG,3310,12,F,AK,YP,D
13:46:47,JSMR,RG,3310,30,F,CS,YP,D
13:46:47,JSMR,RG,3310,37,F,CS,YP,D
13:46:47,JSMR,RG,3310,12,F,AK,YP,D
13:46:47,JSMR,RG,3310,73,F,CS,YP,D
13:46:47,JSMR,RG,3310,14,F,AK,YP,D
13:46:47,JSMR,RG,3310,25,D,YP,YP,D
13:46:47,JSMR,RG,3310,22,F,CS,YP,D
13:46:47,JSMR,RG,3310,21,F,ZP,YP,D
13:46:47,JSMR,RG,3310,44,F,CS,YP,D
13:46:47,JSMR,RG,3310,5,D,PD,YP,D
13:46:47,JSMR,RG,3310,1,D,YB,YP,D
13:46:47,JSMR,RG,3310,2,D,PD,YP,D
13:46:47,JSMR,RG,3310,1,D,IF,YP,D
13:46:47,JSMR,RG,3310,1,D,XC,YP,D
13:46:47,JSMR,RG,3310,1,D,XC,YP,D
13:46:47,JSMR,RG,3310,1,D,YP,YP,D
13:46:47,JSMR,RG,3310,10,D,CC,YP,D
13:46:47,JSMR,RG,3310,4,D,YP,YP,D
13:46:47,JSMR,RG,3310,2,D,YP,YP,D
13:46:47,JSMR,RG,3310,100,D,YP,YP,D
13:46:47,JSMR,RG,3310,20,D,PD,YP,D
13:46:47,JSMR,RG,3310,1,D,XA,YP,D
13:46:47,JSMR,RG,3310,149,D,DP,YP,D
13:46:47,JSMR,RG,3310,10,D,YP,YP,D
13:46:47,JSMR,RG,3310,755,D,CC,YP,D
13:46:47,JSMR,RG,3310,1,D,YP,YP,D
13:46:47,JSMR,RG,3310,20,D,ZP,YP,D
13:46:47,JSMR,RG,3310,10,D,YP,YP,D
13:46:47,JSMR,RG,3310,20,D,CC,YP,D
13:46:47,JSMR,RG,3310,3,D,PD,YP,D
13:46:47,JSMR,RG,3310,5,D,OD,YP,D
13:46:47,JSMR,RG,3310,46,D,OD,YP,D
13:46:47,JSMR,RG,3310,1,F,ZP,YP,D
13:46:47,JSMR,RG,3310,10,D,CC,YP,D
13:46:47,JSMR,RG,3310,1,D,XL,YP,D
13:46:47,JSMR,RG,3310,5,D,XL,YP,D
13:46:47,JSMR,RG,3310,1,D,PD,YP,D
13:46:47,JSMR,RG,3310,35,D,NI,YP,D
13:46:47,JSMR,RG,3310,2,D,EP,YP,D
13:46:47,JSMR,RG,3310,3,D,AI,YP,D
13:46:47,JSMR,RG,3310,1,D,YP,YP,D
13:46:47,JSMR,RG,3310,37,D,XC,YP,D
13:46:47,JSMR,RG,3310,2,D,GR,YP,D
13:46:47,JSMR,RG,3310,11,D,DR,YP,D
13:46:47,JSMR,RG,3310,4,D,KK,YP,D
13:46:47,JSMR,RG,3310,20,D,YP,YP,D
13:46:47,JSMR,RG,3310,1,D,YP,YP,D
13:46:47,JSMR,RG,3310,13,D,XL,YP,D
13:46:47,JSMR,RG,3310,5,D,GR,YP,D
13:46:47,JSMR,RG,3310,5,D,XL,YP,D
13:46:42,JSMR,RG,3320,1,D,DR,AK,F
13:46:40,JSMR,RG,3310,10,D,XL,BK,F
13:46:40,JSMR,RG,3310,2,D,XC,BK,F
13:46:40,JSMR,RG,3310,1,D,NI,BK,F
13:46:40,JSMR,RG,3310,2,D,YP,BK,F
13:45:18,JSMR,RG,3320,1,F,ZP,AK,F
13:44:05,JSMR,RG,3320,1,F,ZP,AK,F
13:44:00,JSMR,RG,3310,3,D,YP,YU,F
13:44:00,JSMR,RG,3310,1,D,XC,YU,F
13:44:00,JSMR,RG,3310,5,D,CC,YU,F
13:44:00,JSMR,RG,3310,10,D,YP,YU,F
13:44:00,JSMR,RG,3310,39,D,KK,YU,F
13:43:20,JSMR,RG,3320,5,D,CC,AK,F
13:40:25,JSMR,RG,3310,15,D,KK,BK,F
13:40:19,JSMR,RG,3310,16,D,KK,BK,F
13:39:30,JSMR,RG,3320,6,D,PD,YP,D
13:38:51,JSMR,RG,3320,1,D,YP,YP,D
13:38:51,JSMR,RG,3320,1,D,YP,YP,D
13:38:51,JSMR,RG,3320,11,F,CS,YP,D
13:38:51,JSMR,RG,3320,5,D,XL,YP,D
13:38:51,JSMR,RG,3320,16,F,AK,YP,D
13:38:51,JSMR,RG,3320,2,D,PD,YP,D
13:38:51,JSMR,RG,3320,2,D,YP,YP,D
13:38:51,JSMR,RG,3320,20,F,AK,YP,D
13:38:33,JSMR,RG,3320,2,F,AK,XL,D
13:38:33,JSMR,RG,3320,2,D,PD,XL,D
13:38:22,JSMR,RG,3320,10,F,BK,DH,D
13:38:18,JSMR,RG,3330,1,F,ZP,GR,D
13:38:18,JSMR,RG,3320,29,F,BK,YP,D
13:38:18,JSMR,RG,3320,20,F,AK,YP,D
13:38:18,JSMR,RG,3320,5,D,YP,YP,D
13:38:18,JSMR,RG,3320,2,D,YP,YP,D
13:38:18,JSMR,RG,3320,1,D,XC,YP,D
13:38:18,JSMR,RG,3320,10,D,OD,YP,D
13:38:18,JSMR,RG,3320,1,D,PD,YP,D
13:38:18,JSMR,RG,3320,1,D,XA,YP,D
13:38:18,JSMR,RG,3320,1,D,AZ,YP,D
13:38:18,JSMR,RG,3320,10,D,EP,YP,D
13:38:18,JSMR,RG,3320,22,F,CS,YP,D
13:38:18,JSMR,RG,3320,31,F,CS,YP,D
13:38:18,JSMR,RG,3320,125,D,EP,YP,D
13:38:18,JSMR,RG,3320,34,F,CS,YP,D
13:38:18,JSMR,RG,3320,12,F,CS,YP,D
13:38:18,JSMR,RG,3320,15,D,EP,YP,D
13:38:18,JSMR,RG,3320,42,F,CS,YP,D
13:38:18,JSMR,RG,3320,3,F,ZP,YP,D
13:38:18,JSMR,RG,3320,11,F,CS,YP,D
13:38:18,JSMR,RG,3320,125,D,IF,YP,D
13:38:18,JSMR,RG,3320,44,F,CS,YP,D
13:38:18,JSMR,RG,3320,45,D,AT,YP,D
13:38:18,JSMR,RG,3320,8,F,CS,YP,D
13:38:18,JSMR,RG,3320,15,F,CS,YP,D
13:38:18,JSMR,RG,3320,1,F,CS,YP,D
13:38:18,JSMR,RG,3320,33,F,CS,YP,D
13:38:18,JSMR,RG,3320,125,D,EP,YP,D
13:38:18,JSMR,RG,3320,1,D,YP,YP,D
13:38:18,JSMR,RG,3320,1,F,CS,YP,D
13:38:18,JSMR,RG,3320,20,F,CS,YP,D
13:38:18,JSMR,RG,3320,9,F,CS,YP,D
13:38:18,JSMR,RG,3320,21,F,CS,YP,D
13:38:18,JSMR,RG,3320,19,F,CS,YP,D
13:38:18,JSMR,RG,3320,3,F,ZP,YP,D
13:38:18,JSMR,RG,3320,155,D,KI,YP,D
13:38:00,JSMR,RG,3320,66,D,KI,YU,F
13:37:20,JSMR,RG,3330,1,D,YB,GR,D
13:37:14,JSMR,RG,3330,1,D,DR,GR,D
13:37:00,JSMR,RG,3330,229,F,CS,GR,D
13:36:11,JSMR,RG,3330,5,D,YP,GR,D
13:36:00,JSMR,RG,3320,71,D,KI,YU,F
13:35:14,JSMR,RG,3330,1,D,BQ,GR,D
13:34:49,JSMR,RG,3320,3,D,KI,LG,D
13:34:00,JSMR,RG,3330,1,D,YP,GR,D
13:33:19,JSMR,RG,3320,5,D,KI,CC,D
13:33:00,JSMR,RG,3320,59,D,KI,YU,F
13:32:44,JSMR,RG,3330,3,D,PD,GR,D
13:32:06,JSMR,RG,3320,6,D,KI,XL,D
13:31:14,JSMR,RG,3320,1,D,KI,YP,D
13:30:06,JSMR,RG,3330,46,F,AK,GR,D
13:30:05,JSMR,RG,3320,34,D,KI,YU,F
13:30:03,JSMR,RG,3320,1,D,KI,XL,D
13:30:02,JSMR,RG,3330,1,D,XC,GR,D
13:30:02,JSMR,RG,3320,20,D,KI,LG,D
13:30:01,JSMR,RG,3330,1,D,XA,GR,D
13:30:01,JSMR,RG,3330,15,D,PD,GR,D
13:30:01,JSMR,RG,3330,120,D,SQ,GR,D
13:30:01,JSMR,RG,3330,10,D,EP,GR,D
11:29:46,JSMR,RG,3330,1,F,AK,GR,D
11:29:31,JSMR,RG,3330,1,F,AK,GR,D
11:29:24,JSMR,RG,3320,2,D,KI,PD,D
11:29:16,JSMR,RG,3330,1,F,AK,GR,D
11:29:01,JSMR,RG,3330,1,F,AK,GR,D
11:28:20,JSMR,RG,3320,30,D,KI,NI,D
11:27:32,JSMR,RG,3320,1,D,KI,XL,D
11:24:01,JSMR,RG,3320,25,D,KI,BK,F
11:24:01,JSMR,RG,3320,21,D,KI,LG,D
11:23:57,JSMR,RG,3320,52,F,CS,LG,D
11:23:57,JSMR,RG,3320,3,F,AK,LG,D
11:23:57,JSMR,RG,3320,7,D,NI,LG,D
11:23:57,JSMR,RG,3320,9,D,NI,LG,D
11:23:57,JSMR,RG,3320,2,F,ZP,LG,D
11:23:57,JSMR,RG,3320,36,D,YP,LG,D
11:23:43,JSMR,RG,3320,14,D,YP,GR,D
11:23:43,JSMR,RG,3320,9,D,CC,GR,D
11:23:43,JSMR,RG,3320,1,D,YP,GR,D
11:23:43,JSMR,RG,3320,11,F,AK,GR,D
11:23:43,JSMR,RG,3320,9,F,AK,GR,D
11:23:43,JSMR,RG,3320,20,F,CS,GR,D
11:23:43,JSMR,RG,3320,2,F,ZP,GR,D
11:23:43,JSMR,RG,3320,334,D,KI,GR,D
11:23:01,JSMR,RG,3330,11,F,AK,GR,D
11:21:58,JSMR,RG,3330,5,D,CC,GR,D
11:21:55,JSMR,RG,3320,1,D,KI,YP,D
